datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 11:59:00,1.85,1.85,1.85,1.85,5850,25.20118,3375450,190.6,190.0
2023-08-29 12:00:00,1.85,1.9,1.85,1.9,11700,26.080566,3328650,190.6,190.0
2023-08-29 12:01:00,1.9,1.9,1.9,1.9,0,26.080566,3328650,190.65,190.0
2023-08-29 12:02:00,1.95,1.95,1.95,1.95,5850,26.457303,3328650,190.65,190.0
2023-08-29 12:03:00,1.95,1.95,1.95,1.95,0,26.457303,3328650,190.65,190.0
2023-08-29 12:04:00,1.95,1.95,1.95,1.95,11700,26.973386,3322800,190.6,190.0
2023-08-29 12:05:00,1.95,1.95,1.95,1.95,0,26.973386,3322800,190.75,190.0
2023-08-29 12:06:00,1.95,1.95,1.95,1.95,0,26.973386,3322800,190.7,190.0
2023-08-29 12:07:00,1.95,1.95,1.95,1.95,0,26.973386,3322800,190.65,190.0
2023-08-29 12:08:00,1.95,1.95,1.95,1.95,0,26.973386,3322800,190.65,190.0
2023-08-29 12:09:00,1.95,2.0,1.95,2.0,23400,26.336066,3328650,190.75,190.0
2023-08-29 12:10:00,1.9,1.9,1.9,1.9,17550,25.098894,3328650,190.7,190.0
2023-08-29 12:11:00,1.95,1.95,1.95,1.95,5850,26.49922,3328650,190.65,190.0
2023-08-29 12:12:00,1.95,1.95,1.9,1.9,11700,26.135688,3305250,190.6,190.0
2023-08-29 12:13:00,1.9,1.9,1.9,1.9,5850,26.643285,3305250,190.55,190.0
2023-08-29 12:14:00,1.9,1.9,1.85,1.85,17550,26.272134,3305250,190.5,190.0
2023-08-29 12:15:00,1.85,1.85,1.85,1.85,0,26.272134,3305250,190.5,190.0
2023-08-29 12:16:00,1.85,1.85,1.85,1.85,0,26.272134,3305250,190.5,190.0
2023-08-29 12:17:00,1.85,1.85,1.85,1.85,0,26.272134,3305250,190.5,190.0
2023-08-29 12:18:00,1.85,1.85,1.85,1.85,11700,26.290645,3299400,190.5,190.0
2023-08-29 12:19:00,1.85,1.85,1.8,1.8,11700,25.915973,3299400,190.45,190.0
2023-08-29 12:20:00,1.8,1.8,1.8,1.8,0,25.915973,3299400,190.55,190.0
2023-08-29 12:21:00,1.8,1.8,1.8,1.8,0,25.915973,3299400,190.5,190.0
2023-08-29 12:22:00,1.8,1.8,1.8,1.8,0,25.915973,3299400,190.5,190.0
2023-08-29 12:23:00,1.8,1.8,1.8,1.8,0,25.915973,3299400,190.45,190.0
2023-08-29 12:24:00,1.8,1.8,1.8,1.8,0,25.915973,3299400,190.5,190.0
2023-08-29 12:25:00,1.95,1.95,1.9,1.9,29250,26.195758,3287700,190.6,190.0
2023-08-29 12:26:00,1.9,1.9,1.9,1.9,0,26.195758,3287700,190.6,190.0
2023-08-29 12:27:00,1.9,1.9,1.9,1.9,0,26.195758,3287700,190.65,190.0
2023-08-29 12:28:00,1.9,1.9,1.9,1.9,0,26.195758,3287700,190.65,190.0
2023-08-29 12:29:00,1.9,1.9,1.9,1.9,0,26.195758,3287700,190.6,190.0
2023-08-29 12:30:00,1.9,1.95,1.9,1.95,5850,26.072198,3281850,190.7,190.0
2023-08-29 12:31:00,1.95,1.95,1.9,1.9,29250,26.223608,3281850,190.6,190.0
2023-08-29 12:32:00,1.9,1.9,1.9,1.9,5850,26.228257,3281850,190.6,190.0
2023-08-29 12:33:00,1.9,1.9,1.9,1.9,5850,26.737438,3293550,190.55,190.0
2023-08-29 12:34:00,1.9,1.9,1.9,1.9,0,26.737438,3293550,190.65,190.0
2023-08-29 12:35:00,1.9,1.9,1.9,1.9,0,26.737438,3293550,190.65,190.0
2023-08-29 12:36:00,1.9,1.9,1.9,1.9,5850,25.734903,3293550,190.65,190.0
2023-08-29 12:37:00,1.9,1.9,1.9,1.9,0,25.734903,3293550,190.55,190.0
2023-08-29 12:38:00,1.85,1.85,1.8,1.8,81900,25.507454,3293550,190.5,190.0
2023-08-29 12:39:00,1.8,1.8,1.8,1.8,23400,25.009169,3246750,190.55,190.0
2023-08-29 12:40:00,1.8,1.85,1.8,1.85,5850,23.272621,3246750,190.8,190.0
2023-08-29 12:41:00,1.9,1.9,1.9,1.9,11700,23.06817,3246750,190.9,190.0
2023-08-29 12:42:00,1.9,1.95,1.9,1.95,11700,22.839097,3246750,191.0,190.0
2023-08-29 12:43:00,1.1,1.15,1.1,1.15,11700,25.990134,1743300,191.1,192.0
2023-08-29 12:44:00,1.15,1.15,1.15,1.15,23400,24.49132,1743300,191.3,192.0
2023-08-29 12:45:00,1.2,1.2,1.2,1.2,52650,26.127492,1731600,191.2,192.0
2023-08-29 12:46:00,1.2,1.2,1.2,1.2,46800,26.132054,1731600,191.2,192.0
2023-08-29 12:47:00,1.15,1.25,1.15,1.25,58500,26.245672,1731600,191.3,192.0
2023-08-29 12:48:00,1.25,1.25,1.25,1.25,40950,25.863472,1696500,191.35,192.0
2023-08-29 12:49:00,1.25,1.25,1.25,1.25,35100,25.868003,1696500,191.35,192.0
2023-08-29 12:50:00,1.25,1.25,1.2,1.2,64350,24.614814,1696500,191.4,192.0
2023-08-29 12:51:00,1.2,1.2,1.2,1.2,0,24.614814,1696500,191.25,192.0
2023-08-29 12:52:00,1.2,1.2,1.2,1.2,5850,26.910151,1667250,191.1,192.0
2023-08-29 12:53:00,1.15,1.15,1.15,1.15,5850,26.035546,1667250,191.1,192.0
2023-08-29 12:54:00,2.1,2.1,2.05,2.05,29250,24.713408,3188250,191.0,190.0
2023-08-29 12:55:00,2.05,2.05,2.05,2.05,0,24.713408,3188250,191.05,192.0
2023-08-29 12:56:00,2.05,2.05,2.05,2.05,0,24.713408,3188250,191.1,192.0
2023-08-29 12:57:00,1.15,1.2,1.15,1.2,5850,27.305354,1673100,191.05,192.0
2023-08-29 12:58:00,1.15,1.15,1.15,1.15,40950,26.428124,1673100,191.05,192.0
2023-08-29 12:59:00,1.15,1.15,1.1,1.1,11700,25.549198,1673100,191.05,192.0
2023-08-29 13:00:00,1.1,1.1,1.1,1.1,5850,24.442007,1702350,191.2,192.0
2023-08-29 13:01:00,1.2,1.2,1.2,1.2,40950,25.437757,1702350,191.3,192.0
2023-08-29 13:02:00,1.25,1.25,1.25,1.25,87750,25.536341,1702350,191.4,192.0
2023-08-29 13:03:00,1.25,1.25,1.25,1.25,17550,27.085971,1673100,191.2,192.0
2023-08-29 13:04:00,1.25,1.3,1.25,1.3,11700,26.806861,1673100,191.35,192.0
2023-08-29 13:05:00,1.3,1.3,1.3,1.3,23400,27.200903,1673100,191.3,192.0
2023-08-29 13:06:00,1.25,1.25,1.25,1.25,5850,26.33326,1684800,191.3,192.0
2023-08-29 13:07:00,1.3,1.3,1.3,1.3,11700,27.980716,1684800,191.2,192.0
2023-08-29 13:08:00,1.3,1.35,1.3,1.35,64350,26.905474,1684800,191.45,192.0
2023-08-29 13:09:00,1.3,1.3,1.3,1.3,46800,25.642907,1626300,191.5,192.0
2023-08-29 13:10:00,1.3,1.35,1.3,1.35,5850,26.914954,1626300,191.45,192.0
2023-08-29 13:11:00,1.35,1.35,1.35,1.35,0,26.914954,1626300,191.45,192.0
2023-08-29 13:12:00,1.35,1.35,1.3,1.3,35100,27.234378,1632150,191.3,192.0
2023-08-29 13:13:00,1.3,1.3,1.3,1.3,0,27.234378,1632150,191.35,192.0
2023-08-29 13:14:00,1.3,1.3,1.3,1.3,5850,26.461135,1632150,191.4,192.0
2023-08-29 13:15:00,1.3,1.3,1.3,1.3,0,26.461135,1632150,191.3,192.0
2023-08-29 13:16:00,1.3,1.3,1.3,1.3,5850,26.863542,1655550,191.35,192.0
2023-08-29 13:17:00,1.3,1.3,1.3,1.3,0,26.863542,1655550,191.3,192.0
2023-08-29 13:18:00,1.3,1.3,1.25,1.25,23400,26.000354,1655550,191.35,192.0
2023-08-29 13:19:00,1.25,1.25,1.25,1.25,0,26.000354,1655550,191.35,192.0
2023-08-29 13:20:00,1.25,1.25,1.25,1.25,0,26.000354,1655550,191.3,192.0
2023-08-29 13:21:00,1.25,1.25,1.25,1.25,0,26.000354,1655550,191.25,192.0
2023-08-29 13:22:00,1.25,1.25,1.25,1.25,0,26.000354,1655550,191.2,192.0
2023-08-29 13:23:00,1.25,1.25,1.25,1.25,0,26.000354,1655550,191.1,192.0
2023-08-29 13:24:00,1.2,1.2,1.1,1.1,40950,25.292571,1649700,191.1,192.0
2023-08-29 13:25:00,1.1,1.15,1.1,1.15,11700,26.182354,1673100,191.1,192.0
2023-08-29 13:26:00,1.15,1.15,1.15,1.15,5850,25.436005,1673100,191.2,192.0
2023-08-29 13:27:00,1.15,1.15,1.15,1.15,5850,25.060709,1661400,191.25,192.0
2023-08-29 13:28:00,1.15,1.15,1.15,1.15,0,25.060709,1661400,191.25,192.0
2023-08-29 13:29:00,1.15,1.2,1.15,1.2,35100,25.94859,1661400,191.25,192.0
2023-08-29 13:30:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.35,192.0
2023-08-29 13:31:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.2,192.0
2023-08-29 13:32:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.15,192.0
2023-08-29 13:33:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.15,192.0
2023-08-29 13:34:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.1,192.0
2023-08-29 13:35:00,1.2,1.2,1.2,1.2,0,25.94859,1661400,191.05,192.0
2023-08-29 13:36:00,1.1,1.1,1.1,1.1,5850,25.346402,1638000,191.1,192.0
2023-08-29 13:37:00,1.1,1.1,1.1,1.1,0,25.346402,1638000,191.1,192.0
2023-08-29 13:38:00,1.1,1.1,1.1,1.1,0,25.346402,1638000,191.05,192.0
2023-08-29 13:39:00,1.1,1.1,1.1,1.1,0,25.346402,1638000,191.05,192.0
2023-08-29 13:40:00,1.1,1.1,1.1,1.1,0,25.346402,1638000,191.05,192.0
2023-08-29 13:41:00,1.1,1.1,1.1,1.1,0,25.346402,1638000,191.05,192.0
2023-08-29 13:42:00,1.1,1.1,1.1,1.1,122850,25.373437,1643850,191.1,192.0
2023-08-29 13:43:00,1.1,1.1,1.1,1.1,0,25.373437,1643850,191.2,192.0
2023-08-29 13:44:00,1.1,1.1,1.1,1.1,0,25.373437,1643850,191.2,192.0
2023-08-29 13:45:00,1.15,1.15,1.15,1.15,17550,25.522001,1643850,191.2,192.0
2023-08-29 13:46:00,1.15,1.15,1.15,1.15,0,25.522001,1643850,191.35,192.0
2023-08-29 13:47:00,1.15,1.2,1.15,1.15,64350,25.909246,1643850,191.15,192.0
2023-08-29 13:48:00,1.15,1.15,1.15,1.15,0,25.909246,1643850,191.2,192.0
2023-08-29 13:49:00,1.1,1.1,1.1,1.1,5850,24.276141,1661400,191.25,192.0
2023-08-29 13:50:00,1.1,1.1,1.1,1.1,0,24.276141,1661400,191.1,192.0
2023-08-29 13:51:00,1.1,1.1,1.1,1.1,0,24.276141,1661400,191.2,192.0
2023-08-29 13:52:00,1.1,1.1,1.1,1.1,0,24.276141,1661400,191.3,192.0
2023-08-29 13:53:00,1.15,1.15,1.15,1.15,46800,26.312709,1661400,191.1,192.0
2023-08-29 13:54:00,1.1,1.1,1.1,1.1,11700,25.053993,1661400,191.15,192.0
2023-08-29 13:55:00,1.1,1.1,1.1,1.1,35100,25.058473,1678950,191.15,192.0
2023-08-29 13:56:00,1.1,1.1,1.1,1.1,0,25.058473,1678950,191.25,192.0
2023-08-29 13:57:00,1.1,1.1,1.1,1.1,0,25.058473,1678950,191.15,192.0
2023-08-29 13:58:00,1.1,1.1,1.1,1.1,23400,25.817203,1673100,191.05,192.0
2023-08-29 13:59:00,1.1,1.1,1.1,1.1,0,25.817203,1673100,191.1,192.0
2023-08-29 14:00:00,1.1,1.1,1.1,1.1,0,25.817203,1673100,191.1,192.0
