datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:02:00,5.15,5.25,5.15,5.25,32175,57.245587,842400,222.25,220.0
2025-01-28 10:03:00,2.3,2.3,2.3,2.3,58500,47.820756,2287350,222.54,225.0
2025-01-28 10:04:00,5.05,5.05,5.0,5.0,11700,52.224979,833625,222.39,220.0
2025-01-28 10:05:00,5.1,5.1,4.9,4.9,40950,51.562203,833625,222.3,220.0
2025-01-28 10:06:00,4.75,4.75,4.75,4.75,29250,50.604889,833625,222.16,220.0
2025-01-28 10:07:00,4.7,4.7,4.7,4.7,17550,48.083291,833625,222.35,220.0
2025-01-28 10:08:00,4.8,4.8,4.75,4.75,20475,50.437284,821925,222.18,220.0
2025-01-28 10:09:00,4.75,4.75,4.65,4.65,5850,49.1235,821925,222.16,220.0
2025-01-28 10:10:00,4.65,4.65,4.6,4.6,2925,50.479692,807300,221.93,220.0
2025-01-28 10:11:00,4.6,4.6,4.6,4.6,11700,51.204053,807300,221.85,220.0
2025-01-28 10:12:00,4.7,4.8,4.7,4.8,8775,52.045826,807300,222.09,220.0
2025-01-28 10:13:00,4.55,4.55,4.55,4.55,5850,50.563375,807300,221.84,220.0
2025-01-28 10:14:00,4.55,4.55,4.4,4.4,8775,53.443412,804375,221.25,220.0
2025-01-28 10:15:00,4.2,4.3,4.2,4.3,14625,51.640169,804375,221.29,220.0
2025-01-28 10:16:00,4.2,4.2,4.15,4.15,17550,52.670523,804375,220.9,220.0
2025-01-28 10:17:00,4.1,4.1,4.1,4.1,5850,50.132016,792675,221.12,220.0
2025-01-28 10:18:00,4.15,4.15,4.1,4.1,5850,49.722044,792675,221.17,220.0
2025-01-28 10:19:00,4.2,4.35,4.2,4.35,32175,49.312674,789750,221.65,220.0
2025-01-28 10:20:00,4.35,4.35,4.35,4.35,8775,51.059615,789750,221.45,220.0
2025-01-28 10:21:00,4.15,4.15,4.15,4.15,23400,51.234809,789750,221.08,220.0
2025-01-28 10:22:00,4.15,4.15,4.15,4.15,0,51.234809,789750,221.57,220.0
2025-01-28 10:23:00,4.35,4.35,4.35,4.35,5850,51.513051,798525,221.4,220.0
2025-01-28 10:24:00,4.3,4.3,4.3,4.3,2925,51.631579,798525,221.3,220.0
2025-01-28 10:25:00,4.3,4.3,4.15,4.15,11700,49.078573,798525,221.34,220.0
2025-01-28 10:26:00,4.3,4.3,4.3,4.3,5850,48.090991,804375,221.71,220.0
2025-01-28 10:27:00,4.4,4.55,4.4,4.55,17550,51.919912,804375,221.7,220.0
2025-01-28 10:28:00,4.45,4.45,4.45,4.45,8775,50.964506,804375,221.64,220.0
2025-01-28 10:29:00,4.45,4.45,4.4,4.4,14625,48.357584,813150,221.85,220.0
2025-01-28 10:30:00,4.55,4.55,4.55,4.55,2925,52.38347,813150,221.65,220.0
2025-01-28 10:31:00,4.55,4.55,4.55,4.55,0,52.38347,813150,221.49,220.0
2025-01-28 10:32:00,4.25,4.25,4.1,4.1,14625,51.908487,813150,220.92,220.0
2025-01-28 10:33:00,4.1,4.1,4.0,4.0,26325,51.98563,813150,220.73,220.0
2025-01-28 10:34:00,3.95,4.15,3.95,4.15,29250,50.508332,842400,221.18,220.0
2025-01-28 10:35:00,4.3,4.35,4.3,4.35,8775,53.474147,842400,221.18,220.0
2025-01-28 10:36:00,4.2,4.2,4.2,4.2,11700,49.824156,842400,221.35,220.0
2025-01-28 10:37:00,4.3,4.3,4.3,4.3,2925,52.584873,842400,221.2,220.0
2025-01-28 10:38:00,4.3,4.3,4.3,4.3,14625,50.89735,854100,221.4,220.0
2025-01-28 10:39:00,4.3,4.5,4.3,4.5,20475,51.539645,854100,221.67,220.0
2025-01-28 10:40:00,4.35,4.35,4.35,4.35,2925,53.350651,854100,221.2,220.0
2025-01-28 10:41:00,4.2,4.2,4.05,4.05,29250,49.673373,851175,221.11,220.0
2025-01-28 10:42:00,4.0,4.0,4.0,4.0,17550,50.517829,851175,220.92,220.0
2025-01-28 10:43:00,4.05,4.05,4.0,4.0,11700,51.748201,851175,220.77,220.0
2025-01-28 10:44:00,3.9,4.0,3.9,4.0,26325,51.188702,830700,220.84,220.0
2025-01-28 10:45:00,4.0,4.0,4.0,4.0,0,51.188702,830700,220.6,220.0
2025-01-28 10:46:00,3.8,3.8,3.75,3.75,8775,51.037054,827775,220.4,220.0
2025-01-28 10:47:00,3.75,3.75,3.6,3.6,20475,50.160795,827775,220.23,220.0
2025-01-28 10:48:00,3.7,3.9,3.7,3.9,14625,51.041939,827775,220.68,220.0
2025-01-28 10:49:00,3.8,3.8,3.8,3.8,8775,54.03814,827775,220.11,220.0
2025-01-28 10:50:00,3.65,3.65,3.65,3.65,2925,48.811019,827775,220.5,220.0
2025-01-28 10:51:00,3.65,3.65,3.65,3.65,0,48.811019,827775,220.85,220.0
2025-01-28 10:52:00,3.65,3.95,3.65,3.95,2925,50.517627,827775,220.84,220.0
2025-01-28 10:53:00,4.0,4.0,4.0,4.0,8775,50.444775,827775,220.94,220.0
2025-01-28 10:54:00,4.05,4.05,4.05,4.05,17550,51.11033,827775,220.95,220.0
2025-01-28 10:55:00,4.05,4.05,4.05,4.05,2925,47.312123,827775,221.4,220.0
2025-01-28 10:56:00,4.05,4.05,4.05,4.05,2925,48.355473,830700,221.28,220.0
2025-01-28 10:57:00,4.25,4.35,4.25,4.35,26325,51.801928,830700,221.4,220.0
2025-01-28 10:58:00,4.35,4.35,4.35,4.35,2925,52.153225,830700,221.36,220.0
2025-01-28 10:59:00,4.35,4.35,4.35,4.35,2925,52.842778,833625,221.28,220.0
2025-01-28 11:00:00,4.35,4.35,4.2,4.2,5850,52.969275,833625,221.0,220.0
2025-01-28 11:01:00,4.1,4.1,4.0,4.0,5850,50.84088,833625,220.9,220.0
2025-01-28 11:02:00,4.05,4.1,4.05,4.1,17550,49.234093,830700,221.27,220.0
2025-01-28 11:03:00,4.1,4.1,4.0,4.0,20475,51.18578,830700,220.86,220.0
2025-01-28 11:04:00,3.95,4.1,3.95,4.1,5850,52.264641,833625,220.91,220.0
2025-01-28 11:05:00,4.1,4.15,4.1,4.15,2925,49.918086,833625,221.28,220.0
2025-01-28 11:06:00,4.15,4.2,4.15,4.2,2925,50.841544,833625,221.26,220.0
2025-01-28 11:07:00,4.2,4.2,4.2,4.2,0,50.841544,833625,221.16,220.0
2025-01-28 11:08:00,4.2,4.2,4.2,4.2,2925,51.788712,833625,221.15,220.0
2025-01-28 11:09:00,4.2,4.2,4.2,4.2,0,51.788712,833625,220.87,220.0
2025-01-28 11:10:00,4.2,4.2,4.2,4.2,0,51.788712,833625,221.3,220.0
2025-01-28 11:11:00,4.2,4.2,4.2,4.2,0,51.788712,833625,220.86,220.0
2025-01-28 11:12:00,4.05,4.1,4.05,4.1,8775,52.333892,830700,220.91,220.0
2025-01-28 11:13:00,4.15,4.15,4.15,4.15,2925,52.175361,830700,221.02,220.0
2025-01-28 11:14:00,4.15,4.15,4.15,4.15,0,52.175361,830700,221.42,220.0
2025-01-28 11:15:00,4.15,4.35,4.15,4.35,5850,50.565901,833625,221.56,220.0
2025-01-28 11:16:00,4.35,4.35,4.35,4.35,2925,52.821666,833625,221.3,220.0
2025-01-28 11:17:00,4.3,4.3,4.3,4.3,5850,53.939201,830700,221.08,220.0
2025-01-28 11:18:00,4.3,4.3,4.0,4.0,2925,53.418239,830700,220.6,220.0
2025-01-28 11:19:00,4.0,4.0,3.85,3.85,8775,52.242145,824850,220.47,220.0
2025-01-28 11:20:00,3.95,4.05,3.95,4.05,8775,52.317651,824850,220.83,220.0
2025-01-28 11:21:00,4.05,4.05,4.05,4.05,0,52.317651,824850,220.91,220.0
2025-01-28 11:22:00,4.05,4.2,4.05,4.05,8775,50.849737,819000,221.01,220.0
2025-01-28 11:23:00,4.1,4.1,4.1,4.1,2925,48.976567,819000,221.32,220.0
2025-01-28 11:24:00,4.1,4.1,4.1,4.1,0,48.976567,819000,221.51,220.0
2025-01-28 11:25:00,4.1,4.1,4.1,4.1,0,48.976567,819000,221.26,220.0
2025-01-28 11:26:00,4.1,4.1,4.1,4.1,0,48.976567,819000,221.32,220.0
2025-01-28 11:27:00,4.2,4.2,4.2,4.2,2925,51.614575,821925,221.19,220.0
2025-01-28 11:28:00,4.2,4.2,4.15,4.15,8775,48.98641,821925,221.41,220.0
2025-01-28 11:29:00,4.35,4.35,4.35,4.35,2925,51.991711,819000,221.41,220.0
2025-01-28 11:30:00,4.3,4.3,4.3,4.3,8775,51.078165,819000,221.43,220.0
2025-01-28 11:31:00,4.4,4.4,4.4,4.4,2925,52.757748,819000,221.41,220.0
2025-01-28 11:32:00,4.4,4.4,4.3,4.3,2925,50.133925,816075,221.54,220.0
2025-01-28 11:33:00,4.45,4.5,4.45,4.5,20475,50.842395,816075,221.8,220.0
2025-01-28 11:34:00,4.5,4.5,4.5,4.5,0,50.842395,816075,221.85,220.0
2025-01-28 11:35:00,4.5,4.5,4.5,4.5,8775,49.494292,819000,221.95,220.0
2025-01-28 11:36:00,4.5,4.5,4.5,4.5,0,49.494292,819000,221.95,220.0
2025-01-28 11:37:00,4.5,4.5,4.5,4.5,0,49.494292,819000,221.9,220.0
2025-01-28 11:38:00,4.5,4.5,4.5,4.5,2925,50.704538,821925,221.82,220.0
2025-01-28 11:39:00,4.5,4.6,4.5,4.6,8775,48.815194,821925,222.19,220.0
2025-01-28 11:40:00,4.7,4.7,4.7,4.7,2925,49.312933,821925,222.3,220.0
2025-01-28 11:41:00,4.7,4.75,4.7,4.75,14625,50.374452,816075,222.27,220.0
2025-01-28 11:42:00,4.75,4.75,4.75,4.75,2925,49.620363,816075,222.35,220.0
2025-01-28 11:43:00,4.9,4.9,4.85,4.85,11700,50.880435,816075,222.38,220.0
2025-01-28 11:44:00,4.7,4.7,4.6,4.6,23400,50.630918,824850,222.0,220.0
2025-01-28 11:45:00,4.6,4.6,4.4,4.4,5850,52.099434,824850,221.5,220.0
2025-01-28 11:46:00,4.4,4.4,4.3,4.3,2925,52.423355,824850,221.29,220.0
2025-01-28 11:47:00,4.3,4.3,4.15,4.15,8775,52.638796,813150,221.0,220.0
2025-01-28 11:48:00,4.25,4.3,4.25,4.3,11700,50.268805,813150,221.54,220.0
2025-01-28 11:49:00,4.3,4.3,4.3,4.3,0,50.268805,813150,221.55,220.0
2025-01-28 11:50:00,4.3,4.35,4.3,4.35,17550,51.127402,819000,221.53,220.0
2025-01-28 11:51:00,4.35,4.45,4.35,4.45,8775,50.238286,819000,221.8,220.0
2025-01-28 11:52:00,4.6,4.6,4.6,4.6,46800,49.111899,819000,222.17,220.0
2025-01-28 11:53:00,2.05,2.1,2.05,2.1,43875,45.587265,2647125,222.55,225.0
2025-01-28 11:54:00,5.0,5.0,4.95,4.95,20475,51.941015,786825,222.44,220.0
2025-01-28 11:55:00,5.0,5.0,5.0,5.0,2925,56.623628,786825,222.02,220.0
2025-01-28 11:56:00,5.0,5.0,4.9,4.9,49725,51.187244,801450,222.44,220.0
2025-01-28 11:57:00,4.9,4.9,4.9,4.9,0,51.187244,801450,222.44,220.0
2025-01-28 11:58:00,4.9,4.9,4.9,4.9,0,51.187244,801450,222.4,220.0
2025-01-28 11:59:00,4.9,4.9,4.9,4.9,0,51.187244,801450,222.09,220.0
2025-01-28 12:00:00,4.9,4.9,4.9,4.9,0,51.187244,801450,221.9,220.0
2025-01-28 12:01:00,4.9,4.9,4.6,4.6,5850,48.902228,813150,222.2,220.0
2025-01-28 12:02:00,2.15,2.2,2.15,2.2,131625,47.241317,2591550,222.54,225.0
2025-01-28 12:03:00,2.15,2.15,2.15,2.15,17550,45.525303,2591550,222.7,225.0
2025-01-28 12:04:00,2.15,2.3,2.15,2.3,266175,43.827441,2606175,223.34,225.0
2025-01-28 12:05:00,2.35,2.35,2.35,2.35,184275,43.555043,2606175,223.5,225.0
2025-01-28 12:06:00,2.3,2.3,2.3,2.3,32175,44.412152,2606175,223.25,225.0
2025-01-28 12:07:00,2.3,2.3,2.3,2.3,20475,44.039966,2588625,223.31,225.0
2025-01-28 12:08:00,2.3,2.3,2.3,2.3,2925,44.805248,2588625,223.19,225.0
2025-01-28 12:09:00,2.2,2.25,2.2,2.25,40950,44.314617,2588625,223.15,225.0
2025-01-28 12:10:00,2.25,2.25,2.2,2.2,40950,43.758784,2588625,223.12,225.0
2025-01-28 12:11:00,2.2,2.2,2.15,2.15,93600,44.186457,2591550,222.93,225.0
2025-01-28 12:12:00,2.2,2.2,2.2,2.2,61425,43.648881,2591550,223.14,225.0
2025-01-28 12:13:00,2.2,2.3,2.2,2.3,11700,43.830242,2609100,223.35,225.0
2025-01-28 12:14:00,2.25,2.25,2.2,2.2,8775,44.471027,2609100,223.01,225.0
2025-01-28 12:15:00,2.2,2.25,2.2,2.25,11700,43.857079,2609100,223.23,225.0
2025-01-28 12:16:00,2.2,2.2,2.2,2.2,8775,46.324763,2609100,222.71,225.0
2025-01-28 12:17:00,2.05,2.05,2.05,2.05,40950,44.107625,2617875,222.7,225.0
2025-01-28 12:18:00,2.0,2.0,2.0,2.0,38025,43.590053,2617875,222.66,225.0
2025-01-28 12:19:00,2.05,2.1,2.05,2.1,14625,44.704545,2617875,222.73,225.0
2025-01-28 12:20:00,2.05,2.05,2.0,2.0,40950,43.724121,2623725,222.64,225.0
2025-01-28 12:21:00,2.15,2.15,2.1,2.1,52650,44.598665,2623725,222.75,225.0
2025-01-28 12:22:00,5.1,5.1,4.8,4.8,2925,49.568659,778050,222.47,220.0
2025-01-28 12:23:00,4.7,4.7,4.7,4.7,14625,50.153255,775125,222.25,220.0
2025-01-28 12:24:00,4.7,4.75,4.7,4.75,2925,49.002793,775125,222.45,220.0
2025-01-28 12:25:00,4.75,4.75,4.55,4.55,5850,50.031175,769275,222.02,220.0
2025-01-28 12:26:00,4.55,4.55,4.55,4.55,0,50.031175,769275,222.04,220.0
2025-01-28 12:27:00,4.45,4.45,4.45,4.45,5850,49.628977,769275,221.9,220.0
2025-01-28 12:28:00,4.45,4.45,4.45,4.45,14625,50.280803,769275,221.83,220.0
2025-01-28 12:29:00,4.45,4.45,4.4,4.4,5850,50.79761,778050,221.69,220.0
2025-01-28 12:30:00,4.4,4.4,4.4,4.4,0,50.79761,778050,221.55,220.0
2025-01-28 12:31:00,4.35,4.35,4.35,4.35,40950,51.217702,778050,221.56,220.0
2025-01-28 12:32:00,4.35,4.35,4.25,4.25,17550,49.618247,748800,221.57,220.0
2025-01-28 12:33:00,4.25,4.25,4.25,4.25,0,49.618247,748800,221.57,220.0
2025-01-28 12:34:00,4.5,4.5,4.35,4.35,32175,50.439597,748800,221.65,220.0
2025-01-28 12:35:00,4.35,4.4,4.35,4.4,8775,51.745306,754650,221.59,220.0
2025-01-28 12:36:00,4.55,4.55,4.5,4.55,64350,49.844441,754650,222.05,220.0
2025-01-28 12:37:00,4.55,4.55,4.55,4.55,0,49.844441,754650,222.0,220.0
2025-01-28 12:38:00,4.55,4.6,4.55,4.6,5850,50.255766,772200,222.09,220.0
2025-01-28 12:39:00,4.6,4.6,4.6,4.6,0,50.255766,772200,222.08,220.0
2025-01-28 12:40:00,4.6,4.6,4.6,4.6,2925,49.895378,772200,222.13,220.0
2025-01-28 12:41:00,4.6,4.65,4.6,4.65,2925,51.332976,766350,222.06,220.0
2025-01-28 12:42:00,4.65,4.65,4.65,4.65,0,51.332976,766350,222.33,220.0
2025-01-28 12:43:00,4.75,4.75,4.75,4.75,2925,50.716991,766350,222.29,220.0
2025-01-28 12:44:00,4.75,4.75,4.6,4.6,2925,49.929676,763425,222.13,220.0
2025-01-28 12:45:00,4.6,4.6,4.6,4.6,0,49.929676,763425,222.21,220.0
2025-01-28 12:46:00,4.6,4.6,4.6,4.6,0,49.929676,763425,222.13,220.0
2025-01-28 12:47:00,4.6,4.6,4.6,4.6,0,49.929676,763425,222.13,220.0
2025-01-28 12:48:00,4.6,4.6,4.6,4.6,0,49.929676,763425,222.41,220.0
2025-01-28 12:49:00,4.8,4.8,4.8,4.8,8775,50.191189,766350,222.43,220.0
2025-01-28 12:50:00,4.8,4.8,4.8,4.8,5850,50.49237,760500,222.4,220.0
2025-01-28 12:51:00,1.9,1.95,1.9,1.95,5850,43.541054,2673450,222.58,225.0
2025-01-28 12:52:00,4.95,4.95,4.85,4.85,14625,50.410231,760500,222.49,220.0
2025-01-28 12:53:00,1.9,1.95,1.9,1.95,46800,42.538831,2664675,222.75,225.0
2025-01-28 12:54:00,2.0,2.05,2.0,2.05,76050,43.413255,2664675,222.86,225.0
2025-01-28 12:55:00,2.05,2.05,2.0,2.0,23400,42.10658,2664675,222.95,225.0
2025-01-28 12:56:00,2.05,2.05,2.05,2.05,14625,44.157886,2667600,222.74,225.0
2025-01-28 12:57:00,2.05,2.05,2.05,2.05,8775,43.313288,2667600,222.88,225.0
2025-01-28 12:58:00,2.05,2.1,2.05,2.1,26325,42.288391,2667600,223.17,225.0
2025-01-28 12:59:00,2.2,2.2,2.15,2.15,23400,43.178386,2679300,223.15,225.0
2025-01-28 13:00:00,2.15,2.15,2.15,2.15,58500,43.060311,2679300,223.17,225.0
2025-01-28 13:01:00,2.2,2.2,2.2,2.2,5850,43.065672,2679300,223.29,225.0
2025-01-28 13:02:00,2.2,2.2,2.15,2.15,11700,42.823532,2688075,223.21,225.0
2025-01-28 13:03:00,2.25,2.25,2.2,2.2,26325,43.965448,2688075,223.15,225.0
2025-01-28 13:04:00,2.2,2.2,2.2,2.2,2925,43.151317,2688075,223.28,225.0
2025-01-28 13:05:00,2.2,2.2,2.15,2.15,29250,41.320584,2685150,223.45,225.0
2025-01-28 13:06:00,2.25,2.25,2.2,2.2,49725,41.757761,2685150,223.5,225.0
2025-01-28 13:07:00,2.3,2.3,2.3,2.3,38025,43.266208,2685150,223.5,225.0
2025-01-28 13:08:00,2.3,2.3,2.3,2.3,108225,41.965654,2676375,223.7,225.0
2025-01-28 13:09:00,2.3,2.45,2.3,2.45,61425,41.720609,2676375,224.07,225.0
2025-01-28 13:10:00,2.4,2.4,2.4,2.4,64350,41.530745,2676375,223.99,225.0
2025-01-28 13:11:00,2.4,2.45,2.4,2.45,29250,41.323378,2635425,224.13,225.0
2025-01-28 13:12:00,2.45,2.45,2.45,2.45,20475,42.015454,2635425,224.03,225.0
2025-01-28 13:13:00,2.45,2.45,2.45,2.45,14625,41.886167,2635425,224.05,225.0
2025-01-28 13:14:00,2.6,2.6,2.6,2.6,84825,41.961129,2617875,224.36,225.0
2025-01-28 13:15:00,2.65,2.7,2.65,2.7,67275,42.089431,2617875,224.55,225.0
2025-01-28 13:16:00,2.75,2.75,2.75,2.75,17550,42.906133,2617875,224.54,225.0
2025-01-28 13:17:00,2.8,2.8,2.7,2.7,32175,41.01515,2597400,224.7,225.0
2025-01-28 13:18:00,2.7,2.7,2.65,2.65,23400,40.358494,2597400,224.69,225.0
2025-01-28 13:19:00,2.8,2.8,2.7,2.7,84825,41.902043,2597400,224.58,225.0
2025-01-28 13:20:00,2.7,2.7,2.7,2.7,5850,42.48543,2559375,224.5,225.0
2025-01-28 13:21:00,2.65,2.65,2.6,2.6,35100,43.89679,2559375,224.09,225.0
2025-01-28 13:22:00,2.55,2.6,2.55,2.6,35100,41.877772,2559375,224.38,225.0
2025-01-28 13:23:00,2.55,2.55,2.55,2.55,5850,43.65049,2568150,224.02,225.0
2025-01-28 13:24:00,2.4,2.4,2.4,2.4,29250,42.240701,2568150,223.9,225.0
2025-01-28 13:25:00,2.45,2.45,2.45,2.45,5850,41.354574,2568150,224.14,225.0
2025-01-28 13:26:00,2.5,2.5,2.5,2.5,29250,41.757815,2562300,224.19,225.0
2025-01-28 13:27:00,2.55,2.7,2.55,2.7,78975,42.537013,2562300,224.5,225.0
2025-01-28 13:28:00,2.65,2.65,2.65,2.65,43875,42.87405,2562300,224.35,225.0
2025-01-28 13:29:00,2.55,2.6,2.55,2.6,14625,44.576984,2576925,224.0,225.0
2025-01-28 13:30:00,2.6,2.6,2.55,2.55,11700,43.290875,2576925,224.08,225.0
2025-01-28 13:31:00,2.45,2.55,2.45,2.55,76050,41.131825,2576925,224.39,225.0
2025-01-28 13:32:00,2.55,2.55,2.5,2.5,23400,41.173222,2585700,224.28,225.0
2025-01-28 13:33:00,2.55,2.6,2.55,2.6,17550,41.886842,2585700,224.39,225.0
2025-01-28 13:34:00,2.6,2.6,2.6,2.6,17550,41.323891,2585700,224.47,225.0
2025-01-28 13:35:00,2.6,2.6,2.6,2.6,8775,41.474081,2582775,224.45,225.0
2025-01-28 13:36:00,2.6,2.6,2.6,2.6,8775,41.90871,2582775,224.39,225.0
2025-01-28 13:37:00,2.6,2.6,2.6,2.6,2925,41.916006,2582775,224.39,225.0
2025-01-28 13:38:00,2.6,2.6,2.5,2.5,14625,41.775345,2582775,224.2,225.0
2025-01-28 13:39:00,2.5,2.5,2.5,2.5,0,41.775345,2582775,224.2,225.0
2025-01-28 13:40:00,2.55,2.55,2.55,2.55,26325,41.902942,2582775,224.29,225.0
2025-01-28 13:41:00,2.5,2.5,2.5,2.5,5850,42.283324,2597400,224.13,225.0
2025-01-28 13:42:00,2.5,2.6,2.5,2.6,52650,43.291724,2597400,224.2,225.0
2025-01-28 13:43:00,2.55,2.55,2.55,2.55,11700,42.06546,2597400,224.27,225.0
2025-01-28 13:44:00,2.4,2.45,2.4,2.45,29250,41.074982,2553525,224.2,225.0
2025-01-28 13:45:00,2.45,2.45,2.4,2.4,26325,43.069043,2553525,223.8,225.0
2025-01-28 13:46:00,2.35,2.35,2.35,2.35,125775,41.518725,2553525,223.92,225.0
2025-01-28 13:47:00,2.35,2.35,2.35,2.35,11700,42.534922,2533050,223.77,225.0
2025-01-28 13:48:00,2.35,2.35,2.3,2.3,105300,41.791541,2533050,223.77,225.0
2025-01-28 13:49:00,2.15,2.15,2.15,2.15,26325,40.137943,2533050,223.68,225.0
2025-01-28 13:50:00,2.15,2.15,2.15,2.15,14625,41.384788,2524275,223.49,225.0
2025-01-28 13:51:00,2.1,2.1,2.1,2.1,20475,41.533828,2524275,223.35,225.0
2025-01-28 13:52:00,2.1,2.1,2.05,2.1,55575,40.770546,2524275,223.47,225.0
2025-01-28 13:53:00,2.1,2.2,2.1,2.2,23400,40.787956,2515500,223.7,225.0
2025-01-28 13:54:00,2.2,2.2,2.2,2.2,14625,40.464026,2515500,223.75,225.0
2025-01-28 13:55:00,2.2,2.2,2.1,2.1,5850,40.598074,2515500,223.5,225.0
2025-01-28 13:56:00,2.05,2.05,2.05,2.05,11700,41.759601,2538900,223.2,225.0
2025-01-28 13:57:00,2.0,2.0,2.0,2.0,43875,41.939257,2538900,223.05,225.0
2025-01-28 13:58:00,2.0,2.0,2.0,2.0,26325,39.165209,2538900,223.49,225.0
2025-01-28 13:59:00,2.1,2.15,2.1,2.15,26325,41.384959,2518425,223.5,225.0
2025-01-28 14:00:00,2.1,2.1,2.1,2.1,14625,40.956644,2518425,223.45,225.0
2025-01-28 14:01:00,2.1,2.1,2.1,2.1,26325,41.221415,2518425,223.41,225.0
2025-01-28 14:02:00,2.1,2.1,2.1,2.1,0,41.221415,2518425,223.59,225.0
