datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:49:00,1.05,1.05,1.05,1.05,0,47.596331,1134900,64.2,64.0
2021-04-27 09:50:00,1.05,1.05,1.05,1.05,0,47.596331,1134900,64.15,64.0
2021-04-27 09:51:00,1.05,1.05,1.05,1.05,0,47.596331,1134900,64.15,64.0
2021-04-27 09:52:00,1.05,1.05,1.05,1.05,0,47.596331,1134900,64.05,64.0
2021-04-27 09:53:00,1.05,1.1,1.05,1.1,23400,51.489418,1146600,64.1,64.0
2021-04-27 09:54:00,1.1,1.1,1.1,1.1,0,51.489418,1146600,64.2,64.0
2021-04-27 09:55:00,1.1,1.1,1.1,1.1,0,51.489418,1146600,64.2,64.0
2021-04-27 09:56:00,1.1,1.1,1.1,1.1,0,51.489418,1146600,64.2,64.0
2021-04-27 09:57:00,1.1,1.1,1.1,1.1,0,51.489418,1146600,64.2,64.0
2021-04-27 09:58:00,1.1,1.15,1.1,1.15,23400,54.038933,1158300,64.1,64.0
2021-04-27 09:59:00,1.15,1.15,1.0,1.05,35100,52.928242,1158300,63.95,64.0
2021-04-27 10:00:00,1.05,1.05,1.0,1.0,11700,49.149664,1205100,64.0,64.0
2021-04-27 10:01:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.1,64.0
2021-04-27 10:02:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.25,64.0
2021-04-27 10:03:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.25,64.0
2021-04-27 10:04:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.2,64.0
2021-04-27 10:05:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.25,64.0
2021-04-27 10:06:00,1.0,1.0,1.0,1.0,0,49.149664,1205100,64.25,64.0
2021-04-27 10:07:00,1.2,1.2,1.2,1.2,11700,52.556185,1205100,64.25,64.0
2021-04-27 10:08:00,1.25,1.25,1.25,1.25,23400,53.68672,1205100,64.3,64.0
2021-04-27 10:09:00,1.25,1.25,1.2,1.2,11700,52.573258,1205100,64.25,64.0
2021-04-27 10:10:00,1.2,1.2,1.2,1.2,0,52.573258,1205100,64.3,64.0
2021-04-27 10:11:00,1.2,1.2,1.2,1.2,0,52.573258,1205100,64.3,64.0
2021-04-27 10:12:00,1.2,1.25,1.2,1.25,23400,52.298285,1205100,64.35,64.0
2021-04-27 10:13:00,1.25,1.25,1.25,1.25,23400,52.306803,1205100,64.35,64.0
2021-04-27 10:14:00,1.25,1.25,1.25,1.25,0,52.306803,1205100,64.35,64.0
2021-04-27 10:15:00,1.25,1.25,1.25,1.25,11700,50.872987,1193400,64.4,64.0
2021-04-27 10:16:00,1.25,1.25,1.25,1.25,11700,52.332382,1193400,64.35,64.0
2021-04-27 10:17:00,1.25,1.25,1.25,1.25,0,52.332382,1193400,64.45,64.0
2021-04-27 10:18:00,1.25,1.25,1.25,1.25,0,52.332382,1193400,64.4,64.0
2021-04-27 10:19:00,1.25,1.25,1.25,1.25,11700,52.357996,1193400,64.35,64.0
2021-04-27 10:20:00,1.25,1.35,1.25,1.35,35100,53.044884,1193400,64.5,64.0
2021-04-27 10:21:00,1.3,1.3,1.3,1.3,35100,51.994732,1181700,64.45,64.0
2021-04-27 10:22:00,0.8,0.85,0.8,0.85,23400,50.689317,3240900,64.6,65.0
2021-04-27 10:23:00,0.85,0.85,0.85,0.85,128700,50.69754,3182400,64.6,65.0
2021-04-27 10:24:00,0.85,0.85,0.85,0.85,0,50.69754,3182400,64.6,65.0
2021-04-27 10:25:00,0.85,0.85,0.85,0.85,23400,51.841886,3182400,64.55,65.0
2021-04-27 10:26:00,0.85,0.85,0.85,0.85,0,51.841886,3182400,64.45,64.0
2021-04-27 10:27:00,0.85,0.85,0.85,0.85,0,51.841886,3182400,64.5,65.0
2021-04-27 10:28:00,0.85,0.9,0.85,0.9,35100,52.101842,3205800,64.65,65.0
2021-04-27 10:29:00,0.9,0.9,0.9,0.9,93600,49.774198,3147300,64.75,65.0
2021-04-27 10:30:00,0.95,0.95,0.9,0.9,152100,52.118774,3147300,64.65,65.0
2021-04-27 10:31:00,0.9,0.95,0.9,0.9,128700,49.790419,3147300,64.75,65.0
2021-04-27 10:32:00,0.95,0.95,0.95,0.95,46800,52.292594,3147300,64.75,65.0
2021-04-27 10:33:00,0.95,0.95,0.9,0.9,152100,49.806655,3123900,64.75,65.0
2021-04-27 10:34:00,0.95,1.0,0.95,1.0,93600,55.989181,3123900,64.7,65.0
2021-04-27 10:35:00,1.0,1.0,0.95,0.95,23400,52.318144,3123900,64.75,65.0
2021-04-27 10:36:00,0.95,0.95,0.95,0.95,140400,53.507921,3042000,64.7,65.0
2021-04-27 10:37:00,0.95,0.95,0.95,0.95,0,53.507921,3042000,64.7,65.0
2021-04-27 10:38:00,0.9,0.9,0.9,0.9,35100,51.024055,3042000,64.7,65.0
2021-04-27 10:39:00,0.95,1.0,0.95,0.95,81900,51.155945,3018600,64.8,65.0
2021-04-27 10:40:00,1.0,1.0,1.0,1.0,35100,51.210128,3018600,64.9,65.0
2021-04-27 10:41:00,1.05,1.1,1.05,1.1,105300,57.428808,3018600,64.85,65.0
2021-04-27 10:42:00,1.1,1.1,1.1,1.1,23400,57.438164,2901600,64.85,65.0
2021-04-27 10:43:00,1.1,1.1,1.1,1.1,46800,57.447525,2901600,64.85,65.0
2021-04-27 10:44:00,1.1,1.1,1.05,1.05,35100,54.966383,2901600,64.85,65.0
2021-04-27 10:45:00,1.15,1.15,1.1,1.1,117000,58.688613,2913300,64.8,65.0
2021-04-27 10:46:00,1.1,1.1,1.05,1.1,58500,58.698176,2913300,64.8,65.0
2021-04-27 10:47:00,1.1,1.1,1.1,1.1,23400,57.48501,2913300,64.85,65.0
2021-04-27 10:48:00,1.1,1.15,1.1,1.15,23400,58.746616,2913300,64.9,65.0
2021-04-27 10:49:00,1.15,1.2,1.15,1.2,35100,61.246397,2913300,64.9,65.0
2021-04-27 10:50:00,1.2,1.2,1.1,1.15,210600,57.510685,2889900,64.95,65.0
2021-04-27 10:51:00,1.15,1.25,1.15,1.25,163800,61.22627,2889900,65.0,65.0
2021-04-27 10:52:00,1.25,1.25,1.1,1.1,152100,56.293634,2889900,64.9,65.0
2021-04-27 10:53:00,1.1,1.1,1.1,1.1,35100,56.302846,2889900,64.9,65.0
2021-04-27 10:54:00,1.1,1.1,1.1,1.1,70200,55.057691,2995200,64.95,65.0
2021-04-27 10:55:00,1.1,1.15,1.1,1.1,93600,56.321284,2995200,64.9,65.0
2021-04-27 10:56:00,1.2,1.2,1.15,1.15,46800,57.567171,2995200,64.95,65.0
2021-04-27 10:57:00,1.15,1.15,1.1,1.1,35100,53.813048,3042000,65.0,65.0
2021-04-27 10:58:00,1.2,1.2,1.2,1.2,105300,61.336451,3042000,64.9,65.0
2021-04-27 10:59:00,1.2,1.2,1.15,1.15,35100,57.595473,3042000,64.95,65.0
2021-04-27 11:00:00,1.15,1.15,1.15,1.15,23400,58.861979,3042000,64.9,65.0
2021-04-27 11:01:00,1.15,1.15,1.15,1.15,93600,60.113882,3042000,64.85,65.0
2021-04-27 11:02:00,1.15,1.15,1.15,1.15,58500,60.123723,3042000,64.85,65.0
2021-04-27 11:03:00,1.15,1.15,1.15,1.15,35100,58.890922,3065400,64.9,65.0
2021-04-27 11:04:00,1.15,1.15,1.1,1.1,11700,57.645112,3065400,64.85,65.0
2021-04-27 11:05:00,1.1,1.1,1.05,1.05,58500,58.783258,3065400,64.7,65.0
2021-04-27 11:06:00,1.05,1.1,1.05,1.05,70200,57.597289,3123900,64.75,65.0
2021-04-27 11:07:00,1.05,1.05,1.05,1.05,35100,55.173892,3123900,64.85,65.0
2021-04-27 11:08:00,1.05,1.05,1.05,1.05,11700,55.182965,3123900,64.85,65.0
2021-04-27 11:09:00,1.05,1.05,1.05,1.05,0,55.182965,3123900,64.85,65.0
2021-04-27 11:10:00,1.05,1.05,1.05,1.05,81900,55.201125,3194100,64.85,65.0
2021-04-27 11:11:00,1.05,1.05,1.05,1.05,11700,52.714403,3194100,64.95,65.0
2021-04-27 11:12:00,1.05,1.1,1.05,1.1,23400,55.220818,3182400,64.95,65.0
2021-04-27 11:13:00,1.1,1.1,1.1,1.1,0,55.220818,3182400,64.9,65.0
2021-04-27 11:14:00,1.1,1.1,1.1,1.1,35100,58.967774,3182400,64.8,65.0
2021-04-27 11:15:00,1.1,1.1,1.1,1.1,23400,57.749393,3205800,64.85,65.0
2021-04-27 11:16:00,1.1,1.1,1.1,1.1,11700,57.7589,3205800,64.85,65.0
2021-04-27 11:17:00,1.05,1.05,1.05,1.05,23400,55.264817,3205800,64.85,65.0
2021-04-27 11:18:00,1.05,1.05,1.0,1.05,35100,57.710964,3205800,64.75,65.0
2021-04-27 11:19:00,1.05,1.05,1.0,1.0,58500,55.209065,3205800,64.75,65.0
2021-04-27 11:20:00,1.0,1.0,1.0,1.0,23400,56.412108,3205800,64.7,65.0
2021-04-27 11:21:00,1.0,1.0,1.0,1.0,11700,55.227279,3194100,64.75,65.0
2021-04-27 11:22:00,1.0,1.0,0.95,0.95,70200,53.912903,3194100,64.7,65.0
2021-04-27 11:23:00,0.95,1.0,0.95,1.0,93600,57.621339,3194100,64.65,65.0
2021-04-27 11:24:00,1.0,1.0,0.95,0.95,11700,55.107136,3170700,64.65,65.0
2021-04-27 11:25:00,0.95,0.95,0.95,0.95,11700,53.939622,3170700,64.7,65.0
2021-04-27 11:26:00,0.95,1.0,0.95,1.0,23400,55.27289,3170700,64.75,65.0
2021-04-27 11:27:00,1.0,1.05,1.0,1.05,35100,56.583603,3170700,64.8,65.0
2021-04-27 11:28:00,1.05,1.05,1.0,1.0,11700,54.081682,3170700,64.8,65.0
2021-04-27 11:29:00,1.0,1.0,1.0,1.0,11700,52.865961,3170700,64.85,65.0
2021-04-27 11:30:00,1.0,1.05,1.0,1.05,11700,54.140285,3194100,64.9,65.0
2021-04-27 11:31:00,1.05,1.05,1.05,1.05,0,54.140285,3194100,64.85,65.0
2021-04-27 11:32:00,1.05,1.05,1.05,1.05,0,54.140285,3194100,64.8,65.0
2021-04-27 11:33:00,1.05,1.05,1.05,1.05,0,54.140285,3194100,64.9,65.0
2021-04-27 11:34:00,1.05,1.05,1.05,1.05,11700,55.420383,3182400,64.85,65.0
2021-04-27 11:35:00,1.05,1.05,1.05,1.05,35100,56.658545,3182400,64.8,65.0
2021-04-27 11:36:00,1.05,1.05,1.05,1.05,0,56.658545,3182400,64.8,65.0
2021-04-27 11:37:00,1.0,1.0,1.0,1.0,58500,52.936206,3170700,64.85,65.0
2021-04-27 11:38:00,1.0,1.0,1.0,1.0,11700,55.3828,3170700,64.75,65.0
2021-04-27 11:39:00,1.0,1.0,1.0,1.0,23400,54.180411,3182400,64.8,65.0
2021-04-27 11:40:00,1.0,1.0,1.0,1.0,0,54.180411,3182400,64.8,65.0
2021-04-27 11:41:00,1.05,1.05,1.05,1.05,35100,55.484806,3182400,64.85,65.0
2021-04-27 11:42:00,1.05,1.1,1.05,1.1,46800,55.495805,3135600,64.95,65.0
2021-04-27 11:43:00,1.1,1.1,1.05,1.05,35100,52.994901,3135600,64.95,65.0
2021-04-27 11:44:00,1.05,1.05,1.05,1.05,0,52.994901,3135600,64.95,65.0
2021-04-27 11:45:00,1.05,1.05,1.05,1.05,0,52.994901,3135600,64.9,65.0
2021-04-27 11:46:00,1.1,1.1,1.1,1.1,70200,59.280297,3170700,64.8,65.0
2021-04-27 11:47:00,1.05,1.05,1.05,1.05,11700,54.293485,3170700,64.9,65.0
2021-04-27 11:48:00,1.05,1.1,1.05,1.1,81900,55.551275,3205800,64.95,65.0
2021-04-27 11:49:00,1.1,1.1,1.1,1.1,0,55.551275,3205800,64.9,65.0
2021-04-27 11:50:00,1.15,1.2,1.15,1.2,117000,60.59589,3205800,64.95,65.0
2021-04-27 11:51:00,1.2,1.25,1.2,1.25,128700,57.880937,3159000,65.15,65.0
2021-04-27 11:52:00,1.25,1.25,1.25,1.25,70200,59.226331,3159000,65.1,65.0
2021-04-27 11:53:00,1.25,1.3,1.2,1.2,35100,56.722,3159000,65.1,65.0
2021-04-27 11:54:00,1.2,1.25,1.2,1.25,23400,59.246091,3112200,65.1,65.0
2021-04-27 11:55:00,1.25,1.25,1.25,1.25,23400,59.255978,3112200,65.1,65.0
2021-04-27 11:56:00,1.25,1.25,1.25,1.25,0,59.255978,3112200,65.1,65.0
2021-04-27 11:57:00,1.25,1.3,1.25,1.3,35100,59.102389,3088800,65.2,65.0
2021-04-27 11:58:00,1.3,1.3,1.25,1.3,117000,59.112271,3088800,65.2,65.0
2021-04-27 11:59:00,1.3,1.3,1.3,1.3,11700,59.122158,3088800,65.2,65.0
2021-04-27 12:00:00,1.3,1.3,1.25,1.25,46800,59.305486,3053700,65.1,65.0
2021-04-27 12:01:00,1.25,1.25,1.25,1.25,70200,59.315402,3053700,65.1,65.0
2021-04-27 12:02:00,1.25,1.25,1.25,1.25,0,59.315402,3053700,65.1,65.0
2021-04-27 12:03:00,1.25,1.25,1.2,1.2,23400,58.137724,2983500,65.05,65.0
2021-04-27 12:04:00,1.2,1.2,1.2,1.2,0,58.137724,2983500,65.05,65.0
2021-04-27 12:05:00,1.2,1.2,1.2,1.2,0,58.137724,2983500,65.1,65.0
2021-04-27 12:06:00,1.2,1.2,1.2,1.2,23400,58.166934,2971800,65.05,65.0
2021-04-27 12:07:00,1.25,1.25,1.25,1.25,11700,59.374997,2971800,65.1,65.0
2021-04-27 12:08:00,1.25,1.25,1.25,1.25,0,59.374997,2971800,65.1,65.0
2021-04-27 12:09:00,1.25,1.25,1.25,1.25,11700,58.055572,2971800,65.15,65.0
2021-04-27 12:10:00,1.25,1.25,1.25,1.25,0,58.055572,2971800,65.15,65.0
2021-04-27 12:11:00,1.25,1.25,1.25,1.25,35100,58.075069,2971800,65.15,65.0
2021-04-27 12:12:00,1.25,1.25,1.25,1.25,0,58.075069,2971800,65.15,65.0
2021-04-27 12:13:00,1.3,1.35,1.3,1.35,175500,60.41275,2971800,65.25,65.0
2021-04-27 12:14:00,1.35,1.35,1.35,1.35,0,60.41275,2971800,65.25,65.0
2021-04-27 12:15:00,1.35,1.35,1.35,1.35,11700,60.433055,2878200,65.25,65.0
2021-04-27 12:16:00,1.3,1.3,1.3,1.3,11700,55.092046,2878200,65.35,65.0
2021-04-27 12:17:00,1.3,1.35,1.3,1.35,11700,57.641748,2878200,65.35,65.0
2021-04-27 12:18:00,1.35,1.35,1.35,1.35,11700,57.651471,2866500,65.35,65.0
2021-04-27 12:19:00,1.35,1.35,1.35,1.35,0,57.651471,2866500,65.3,65.0
2021-04-27 12:20:00,1.35,1.35,1.35,1.35,0,57.651471,2866500,65.35,65.0
2021-04-27 12:21:00,1.35,1.35,1.35,1.35,0,57.651471,2866500,65.25,65.0
2021-04-27 12:22:00,1.35,1.35,1.3,1.3,23400,57.971916,2866500,65.25,65.0
2021-04-27 12:23:00,1.3,1.3,1.3,1.3,0,57.971916,2866500,65.3,65.0
2021-04-27 12:24:00,1.3,1.3,1.3,1.3,23400,56.590657,2854800,65.3,65.0
2021-04-27 12:25:00,1.35,1.35,1.35,1.35,23400,57.719665,2854800,65.35,65.0
2021-04-27 12:26:00,1.4,1.4,1.3,1.3,58500,55.185322,2854800,65.35,65.0
2021-04-27 12:27:00,1.35,1.35,1.35,1.35,23400,60.555295,2854800,65.25,65.0
2021-04-27 12:28:00,1.35,1.35,1.35,1.35,11700,59.168167,2854800,65.3,65.0
2021-04-27 12:29:00,1.35,1.35,1.35,1.35,11700,59.178168,2854800,65.3,65.0
2021-04-27 12:30:00,1.35,1.35,1.3,1.3,46800,56.648142,2843100,65.3,65.0
2021-04-27 12:31:00,1.3,1.3,1.3,1.3,11700,58.06013,2843100,65.25,65.0
2021-04-27 12:32:00,1.3,1.3,1.2,1.2,70200,55.749061,2843100,65.15,65.0
2021-04-27 12:33:00,1.2,1.2,1.15,1.15,35100,51.85578,2819700,65.2,65.0
2021-04-27 12:34:00,1.15,1.15,1.15,1.15,0,51.85578,2819700,65.25,65.0
2021-04-27 12:35:00,1.15,1.15,1.15,1.15,0,51.85578,2819700,65.2,65.0
2021-04-27 12:36:00,1.15,1.2,1.15,1.15,46800,54.601644,2796300,65.1,65.0
2021-04-27 12:37:00,1.1,1.15,1.1,1.15,105300,53.261901,2796300,65.15,65.0
2021-04-27 12:38:00,1.15,1.15,1.15,1.15,11700,54.620173,2796300,65.1,65.0
2021-04-27 12:39:00,1.15,1.15,1.15,1.15,0,54.620173,2796300,65.1,65.0
2021-04-27 12:40:00,1.15,1.15,1.05,1.05,140400,49.570544,2726100,65.1,65.0
2021-04-27 12:41:00,1.05,1.05,1.05,1.05,0,49.570544,2726100,65.15,65.0
2021-04-27 12:42:00,1.1,1.2,1.1,1.2,58500,55.843689,2737800,65.15,65.0
2021-04-27 12:43:00,1.2,1.2,1.2,1.2,0,55.843689,2737800,65.15,65.0
2021-04-27 12:44:00,1.15,1.15,1.15,1.15,11700,54.675867,2737800,65.1,65.0
2021-04-27 12:45:00,1.15,1.15,1.15,1.15,0,54.675867,2737800,65.15,65.0
2021-04-27 12:46:00,1.15,1.15,1.15,1.15,23400,54.694468,2702700,65.1,65.0
2021-04-27 12:47:00,1.15,1.15,1.15,1.15,0,54.694468,2702700,65.1,65.0
2021-04-27 12:48:00,1.15,1.15,1.15,1.15,0,54.694468,2702700,65.05,65.0
2021-04-27 12:49:00,1.15,1.15,1.15,1.15,0,54.694468,2702700,65.05,65.0
2021-04-27 12:50:00,1.15,1.15,1.1,1.1,11700,53.526349,2691000,65.05,65.0
2021-04-27 12:51:00,1.1,1.1,1.1,1.1,11700,52.202541,2691000,65.1,65.0
2021-04-27 12:52:00,1.1,1.1,1.1,1.1,0,52.202541,2691000,65.05,65.0
2021-04-27 12:53:00,1.1,1.1,1.1,1.1,0,52.202541,2691000,65.1,65.0
2021-04-27 12:54:00,1.1,1.1,1.1,1.1,23400,52.229293,2691000,65.1,65.0
2021-04-27 12:55:00,1.1,1.1,1.1,1.1,0,52.229293,2691000,65.1,65.0
2021-04-27 12:56:00,1.1,1.1,1.1,1.1,0,52.229293,2691000,65.05,65.0
2021-04-27 12:57:00,1.05,1.05,1.05,1.05,23400,52.364953,2691000,65.0,65.0
2021-04-27 12:58:00,1.05,1.1,1.05,1.1,11700,54.914105,2691000,65.0,65.0
2021-04-27 12:59:00,1.1,1.1,1.1,1.1,11700,54.923475,2691000,65.0,65.0
2021-04-27 13:00:00,1.1,1.1,1.1,1.1,0,54.923475,2691000,65.0,65.0
2021-04-27 13:01:00,1.1,1.1,1.05,1.05,11700,51.085283,2679300,65.05,65.0
2021-04-27 13:02:00,1.05,1.05,1.05,1.05,0,51.085283,2679300,65.05,65.0
2021-04-27 13:03:00,1.05,1.05,1.05,1.05,0,51.085283,2679300,65.0,65.0
2021-04-27 13:04:00,1.05,1.05,1.05,1.05,11700,49.774505,2679300,65.1,65.0
2021-04-27 13:05:00,1.15,1.15,1.15,1.15,35100,54.872084,2679300,65.1,65.0
2021-04-27 13:06:00,1.15,1.15,1.15,1.15,11700,52.148958,2644200,65.2,65.0
2021-04-27 13:07:00,1.15,1.2,1.15,1.2,46800,57.435826,2644200,65.1,65.0
2021-04-27 13:08:00,1.2,1.2,1.1,1.1,46800,52.354657,2644200,65.1,65.0
2021-04-27 13:09:00,1.1,1.1,1.1,1.1,0,52.354657,2644200,65.05,65.0
2021-04-27 13:10:00,1.1,1.1,1.05,1.05,46800,53.77965,2667600,64.95,65.0
2021-04-27 13:11:00,1.05,1.05,1.05,1.05,0,53.77965,2667600,65.1,65.0
2021-04-27 13:12:00,1.1,1.15,1.1,1.15,46800,53.581326,2644200,65.15,65.0
2021-04-27 13:13:00,1.15,1.15,1.15,1.15,0,53.581326,2644200,65.15,65.0
2021-04-27 13:14:00,1.15,1.15,1.15,1.15,0,53.581326,2644200,65.1,65.0
2021-04-27 13:15:00,1.15,1.15,1.15,1.15,35100,53.608961,2644200,65.15,65.0
2021-04-27 13:16:00,1.15,1.15,1.15,1.15,0,53.608961,2644200,65.1,65.0
2021-04-27 13:17:00,1.05,1.05,1.05,1.05,11700,48.523346,2609100,65.15,65.0
2021-04-27 13:18:00,1.05,1.05,1.05,1.05,0,48.523346,2609100,65.1,65.0
2021-04-27 13:19:00,1.05,1.05,1.05,1.05,81900,49.903202,2597400,65.1,65.0
2021-04-27 13:20:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.15,65.0
2021-04-27 13:21:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.1,65.0
2021-04-27 13:22:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.0,65.0
2021-04-27 13:23:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.0,65.0
2021-04-27 13:24:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.1,65.0
2021-04-27 13:25:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.05,65.0
2021-04-27 13:26:00,1.05,1.05,1.05,1.05,0,49.903202,2597400,65.05,65.0
2021-04-27 13:27:00,1.05,1.05,1.05,1.05,11700,52.635289,2585700,65.0,65.0
2021-04-27 13:28:00,1.05,1.05,1.0,1.0,70200,50.09154,2597400,65.0,65.0
2021-04-27 13:29:00,1.0,1.0,1.0,1.0,23400,50.1002,2597400,65.0,65.0
2021-04-27 13:30:00,1.0,1.0,1.0,1.0,11700,48.786867,2597400,65.05,65.0
2021-04-27 13:31:00,1.0,1.0,1.0,1.0,35100,48.795321,2620800,65.05,65.0
2021-04-27 13:32:00,1.0,1.0,1.0,1.0,0,48.795321,2620800,65.05,65.0
2021-04-27 13:33:00,1.0,1.0,1.0,1.0,0,48.795321,2620800,65.05,65.0
2021-04-27 13:34:00,1.0,1.0,1.0,1.0,0,48.795321,2620800,65.0,65.0
2021-04-27 13:35:00,1.0,1.05,1.0,1.05,11700,52.708056,2609100,65.0,65.0
2021-04-27 13:36:00,1.0,1.0,1.0,1.0,46800,50.160938,2632500,65.0,65.0
2021-04-27 13:37:00,1.0,1.0,1.0,1.0,0,50.160938,2632500,65.05,65.0
2021-04-27 13:38:00,1.0,1.05,1.0,1.05,35100,51.412018,2632500,65.05,65.0
2021-04-27 13:39:00,1.05,1.05,1.05,1.05,23400,50.076281,2632500,65.1,65.0
2021-04-27 13:40:00,1.1,1.1,1.1,1.1,11700,52.644462,2597400,65.1,65.0
2021-04-27 13:41:00,1.1,1.1,1.05,1.05,46800,50.093683,2597400,65.1,65.0
2021-04-27 13:42:00,1.1,1.1,1.1,1.1,35100,52.662727,2574000,65.1,65.0
2021-04-27 13:43:00,1.1,1.1,1.1,1.1,0,52.662727,2574000,65.1,65.0
2021-04-27 13:44:00,1.05,1.1,1.05,1.1,35100,51.315035,2574000,65.15,65.0
2021-04-27 13:45:00,1.1,1.15,1.1,1.15,35100,49.655615,2574000,65.3,65.0
2021-04-27 13:46:00,1.15,1.15,1.15,1.15,46800,49.664284,2515500,65.3,65.0
2021-04-27 13:47:00,1.15,1.15,1.15,1.15,58500,48.207692,2515500,65.35,65.0
2021-04-27 13:48:00,1.15,1.15,1.15,1.15,23400,51.118413,2492100,65.25,65.0
2021-04-27 13:49:00,1.15,1.15,1.15,1.15,0,51.118413,2492100,65.3,65.0
2021-04-27 13:50:00,1.15,1.15,1.15,1.15,11700,52.547316,2492100,65.2,65.0
2021-04-27 13:51:00,1.15,1.15,1.15,1.15,0,52.547316,2492100,65.25,65.0
2021-04-27 13:52:00,1.15,1.15,1.1,1.1,35100,51.386564,2468700,65.15,65.0
2021-04-27 13:53:00,1.1,1.1,1.1,1.1,0,51.386564,2468700,65.15,65.0
2021-04-27 13:54:00,1.1,1.1,1.05,1.05,11700,48.836361,2468700,65.15,65.0
2021-04-27 13:55:00,1.05,1.05,1.05,1.05,0,48.836361,2468700,65.15,65.0
2021-04-27 13:56:00,1.05,1.05,1.05,1.05,0,48.836361,2468700,65.05,65.0
2021-04-27 13:57:00,1.0,1.0,1.0,1.0,35100,47.66639,2492100,65.1,65.0
2021-04-27 13:58:00,1.0,1.0,0.95,0.95,81900,46.459039,2480400,65.05,65.0
2021-04-27 13:59:00,0.95,0.95,0.95,0.95,46800,46.467179,2480400,65.05,65.0
2021-04-27 14:00:00,0.95,0.95,0.95,0.95,58500,46.475324,2492100,65.05,65.0
