datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 10:12:00,2.55,2.55,2.55,2.55,20475,35.726664,5048550,268.9,270.0
2024-05-28 10:13:00,2.65,2.7,2.65,2.7,32175,38.900444,5066100,268.65,270.0
2024-05-28 10:14:00,2.65,2.65,2.6,2.6,87750,38.503616,5066100,268.5,270.0
2024-05-28 10:15:00,2.6,2.7,2.6,2.7,73125,38.097167,5066100,268.8,270.0
2024-05-28 10:16:00,2.75,2.75,2.75,2.75,73125,38.705394,5107050,268.8,270.0
2024-05-28 10:17:00,2.7,2.7,2.7,2.7,14625,37.835527,5107050,268.85,270.0
2024-05-28 10:18:00,2.8,2.8,2.7,2.7,11700,37.841728,5107050,268.85,270.0
2024-05-28 10:19:00,2.85,2.85,2.85,2.85,20475,39.376394,5104125,268.9,270.0
2024-05-28 10:20:00,2.9,2.9,2.9,2.9,43875,39.426783,5104125,269.0,270.0
2024-05-28 10:21:00,2.95,3.0,2.95,3.0,49725,37.773546,5104125,269.5,270.0
2024-05-28 10:22:00,3.1,3.1,3.1,3.1,152100,38.974454,5130450,269.5,270.0
2024-05-28 10:23:00,3.1,3.1,3.05,3.05,90675,39.54286,5130450,269.3,270.0
2024-05-28 10:24:00,3.0,3.15,3.0,3.15,38025,39.584783,5130450,269.5,270.0
2024-05-28 10:25:00,3.1,3.15,3.1,3.15,64350,39.883498,5186025,269.45,270.0
2024-05-28 10:26:00,3.15,3.15,3.1,3.1,52650,40.161005,5186025,269.3,270.0
2024-05-28 10:27:00,3.1,3.1,3.1,3.1,73125,39.006519,5186025,269.5,270.0
2024-05-28 10:28:00,3.1,3.15,3.1,3.15,40950,39.022394,5226975,269.6,270.0
2024-05-28 10:29:00,3.3,3.35,3.25,3.25,140400,39.92757,5226975,269.65,270.0
2024-05-28 10:30:00,3.15,3.15,3.15,3.15,11700,38.739015,5226975,269.65,270.0
2024-05-28 10:31:00,3.2,3.2,3.1,3.1,29250,39.032224,5209425,269.5,270.0
2024-05-28 10:32:00,3.1,3.2,3.1,3.2,5850,39.051765,5209425,269.7,270.0
2024-05-28 10:33:00,3.2,3.2,3.2,3.2,8775,39.652566,5209425,269.6,270.0
2024-05-28 10:34:00,3.05,3.05,3.05,3.05,52650,38.745261,5229900,269.45,270.0
2024-05-28 10:35:00,3.0,3.0,3.0,3.0,84825,38.73313,5229900,269.35,270.0
2024-05-28 10:36:00,3.05,3.1,3.05,3.1,43875,38.475627,5229900,269.6,270.0
2024-05-28 10:37:00,3.1,3.1,3.1,3.1,5850,39.36341,5209425,269.45,270.0
2024-05-28 10:38:00,3.05,3.05,3.05,3.05,20475,38.47848,5209425,269.5,270.0
2024-05-28 10:39:00,3.05,3.15,3.05,3.15,5850,41.134967,5209425,269.25,270.0
2024-05-28 10:40:00,2.95,2.95,2.95,2.95,29250,38.45358,5218200,269.3,270.0
2024-05-28 10:41:00,3.0,3.0,2.95,2.95,90675,38.747023,5218200,269.25,270.0
2024-05-28 10:42:00,2.95,2.95,2.9,2.9,14625,39.288501,5218200,269.05,270.0
2024-05-28 10:43:00,2.8,3.0,2.8,3.0,157950,38.784337,5212350,269.35,270.0
2024-05-28 10:44:00,2.95,2.95,2.95,2.95,26325,38.479017,5212350,269.3,270.0
2024-05-28 10:45:00,2.95,2.95,2.95,2.95,0,38.479017,5212350,269.1,270.0
2024-05-28 10:46:00,2.9,2.9,2.8,2.8,78975,39.776652,5197725,268.75,270.0
2024-05-28 10:47:00,2.75,2.75,2.7,2.7,46800,38.298194,5197725,268.8,270.0
2024-05-28 10:48:00,2.7,2.8,2.7,2.8,38025,38.960744,5197725,268.9,270.0
2024-05-28 10:49:00,2.9,2.9,2.9,2.9,46800,38.483022,5235750,269.2,270.0
2024-05-28 10:50:00,2.85,2.85,2.85,2.85,17550,38.455496,5235750,269.1,270.0
2024-05-28 10:51:00,2.85,2.85,2.75,2.75,96525,38.375789,5235750,268.9,270.0
2024-05-28 10:52:00,2.8,2.8,2.75,2.75,14625,39.210332,5218200,268.75,270.0
2024-05-28 10:53:00,2.7,2.8,2.7,2.8,87750,35.572631,5218200,269.5,270.0
2024-05-28 10:54:00,3.1,3.1,3.05,3.05,64350,39.165528,5218200,269.4,270.0
2024-05-28 10:55:00,3.05,3.05,3.05,3.05,14625,38.58701,5209425,269.5,270.0
2024-05-28 10:56:00,3.1,3.1,3.1,3.1,102375,38.007472,5209425,269.7,270.0
2024-05-28 10:57:00,3.15,3.15,3.15,3.15,14625,38.613791,5209425,269.7,270.0
2024-05-28 10:58:00,3.2,3.3,3.2,3.3,149175,38.596641,5188950,270.0,270.0
2024-05-28 10:59:00,3.2,3.2,3.15,3.15,64350,37.721639,5188950,269.85,270.0
2024-05-28 11:00:00,3.2,3.2,3.05,3.05,228150,38.028495,5188950,269.6,270.0
2024-05-28 11:01:00,3.05,3.05,3.0,3.0,5850,37.729986,5212350,269.55,270.0
2024-05-28 11:02:00,3.0,3.0,3.0,3.0,0,37.729986,5212350,269.6,270.0
2024-05-28 11:03:00,3.0,3.0,3.0,3.0,2925,36.850691,5212350,269.7,270.0
2024-05-28 11:04:00,3.0,3.0,3.0,3.0,0,36.850691,5212350,269.5,270.0
2024-05-28 11:05:00,3.0,3.0,3.0,3.0,14625,37.755156,5212350,269.55,270.0
2024-05-28 11:06:00,3.0,3.0,3.0,3.0,5850,37.465404,5212350,269.6,270.0
2024-05-28 11:07:00,3.05,3.05,3.05,3.05,38025,38.072903,5215275,269.6,270.0
2024-05-28 11:08:00,3.0,3.05,3.0,3.05,43875,37.482547,5215275,269.7,270.0
2024-05-28 11:09:00,3.1,3.1,3.0,3.0,20475,36.587286,5215275,269.75,270.0
2024-05-28 11:10:00,3.1,3.1,3.1,3.1,2925,38.096318,5215275,269.7,270.0
2024-05-28 11:11:00,3.1,3.1,3.05,3.05,55575,38.098344,5197725,269.6,270.0
2024-05-28 11:12:00,3.05,3.05,3.05,3.05,14625,38.104712,5197725,269.6,270.0
2024-05-28 11:13:00,3.05,3.05,3.05,3.05,23400,38.702869,5226975,269.5,270.0
2024-05-28 11:14:00,3.05,3.15,3.05,3.15,111150,39.023013,5226975,269.65,270.0
2024-05-28 11:15:00,3.15,3.15,3.1,3.1,5850,38.725836,5226975,269.6,270.0
2024-05-28 11:16:00,3.15,3.15,3.15,3.15,32175,38.736383,5168475,269.7,270.0
2024-05-28 11:17:00,3.25,3.25,3.15,3.15,49725,39.340979,5168475,269.6,270.0
2024-05-28 11:18:00,3.1,3.1,3.1,3.1,35100,39.632278,5168475,269.45,270.0
2024-05-28 11:19:00,3.1,3.1,3.05,3.05,35100,38.741708,5148000,269.5,270.0
2024-05-28 11:20:00,3.05,3.05,3.0,3.0,17550,39.6031,5148000,269.25,270.0
2024-05-28 11:21:00,3.05,3.05,3.05,3.05,90675,39.633876,5148000,269.35,270.0
2024-05-28 11:22:00,3.05,3.05,3.0,3.0,137475,38.745116,5139225,269.4,270.0
2024-05-28 11:23:00,3.0,3.0,3.0,3.0,8775,39.911039,5139225,269.2,270.0
2024-05-28 11:24:00,2.9,2.9,2.8,2.8,73125,39.47343,5139225,268.85,270.0
2024-05-28 11:25:00,2.75,2.75,2.75,2.75,38025,40.249271,5180175,268.6,270.0
2024-05-28 11:26:00,2.6,2.65,2.6,2.65,412425,38.488414,5180175,268.7,270.0
2024-05-28 11:27:00,2.65,2.65,2.55,2.55,78975,39.426589,5180175,268.3,270.0
2024-05-28 11:28:00,2.55,2.55,2.55,2.55,5850,40.225329,5083650,268.15,270.0
2024-05-28 11:29:00,4.3,4.3,4.2,4.25,336375,37.710789,1948050,266.95,265.0
2024-05-28 11:30:00,4.2,4.25,4.1,4.15,55575,40.221136,1948050,266.45,265.0
2024-05-28 11:31:00,3.95,4.25,3.95,4.25,175500,40.377674,2015325,266.6,265.0
2024-05-28 11:32:00,4.35,4.35,4.3,4.3,96525,41.378325,2015325,266.55,265.0
2024-05-28 11:33:00,4.15,4.15,4.1,4.1,184275,39.980931,2015325,266.4,265.0
2024-05-28 11:34:00,4.05,4.05,4.05,4.05,32175,43.232638,2006550,265.85,265.0
2024-05-28 11:35:00,3.8,3.8,3.65,3.65,280800,39.319519,2006550,265.7,265.0
2024-05-28 11:36:00,3.7,3.7,3.6,3.7,155025,39.604314,2006550,265.75,265.0
2024-05-28 11:37:00,3.7,3.7,3.45,3.45,245700,41.446085,1991925,265.0,265.0
2024-05-28 11:38:00,3.75,3.85,3.4,3.85,195975,41.130939,1991925,265.8,265.0
2024-05-28 11:39:00,4.0,4.05,4.0,4.05,70200,41.54002,1991925,266.1,265.0
2024-05-28 11:40:00,4.2,4.2,4.1,4.1,61425,41.816369,2088450,266.15,265.0
2024-05-28 11:41:00,3.9,3.9,3.9,3.9,49725,40.392127,2088450,266.0,265.0
2024-05-28 11:42:00,4.0,4.0,4.0,4.0,29250,41.290629,2088450,266.05,265.0
2024-05-28 11:43:00,4.05,4.05,4.0,4.05,93600,43.298231,2070900,265.85,265.0
2024-05-28 11:44:00,4.0,4.0,4.0,4.0,26325,43.366972,2070900,265.75,265.0
2024-05-28 11:45:00,4.05,4.05,4.05,4.05,2925,41.230158,2070900,266.15,265.0
2024-05-28 11:46:00,4.05,4.1,4.05,4.1,29250,40.79175,2070900,266.3,265.0
2024-05-28 11:47:00,4.15,4.15,4.15,4.15,46800,42.134542,2070900,266.2,265.0
2024-05-28 11:48:00,4.1,4.15,4.1,4.15,40950,41.429321,2070900,266.3,265.0
2024-05-28 11:49:00,4.15,4.15,4.15,4.15,2925,41.076856,2070900,266.35,265.0
2024-05-28 11:50:00,4.1,4.15,4.1,4.15,14625,42.155972,1977300,266.2,265.0
2024-05-28 11:51:00,4.15,4.2,4.15,4.2,2925,43.138108,1977300,266.15,265.0
2024-05-28 11:52:00,4.05,4.05,4.05,4.05,70200,41.981972,1977300,266.05,265.0
2024-05-28 11:53:00,4.1,4.1,4.05,4.05,14625,41.638653,1968525,266.1,265.0
2024-05-28 11:54:00,4.0,4.15,4.0,4.15,23400,42.184592,1968525,266.2,265.0
2024-05-28 11:55:00,4.15,4.15,4.15,4.15,40950,42.191756,1959750,266.2,265.0
2024-05-28 11:56:00,4.15,4.15,4.1,4.1,8775,40.500502,1959750,266.35,265.0
2024-05-28 11:57:00,4.1,4.1,4.1,4.1,14625,41.226593,1959750,266.25,265.0
2024-05-28 11:58:00,4.05,4.35,4.05,4.35,17550,42.18887,1950975,266.55,265.0
2024-05-28 11:59:00,4.25,4.25,4.25,4.25,14625,42.397086,1950975,266.35,265.0
2024-05-28 12:00:00,4.15,4.15,4.15,4.15,38025,41.153824,1950975,266.35,265.0
2024-05-28 12:01:00,4.25,4.25,4.25,4.25,5850,41.322184,1950975,266.5,265.0
2024-05-28 12:02:00,4.25,4.25,4.25,4.25,8775,40.591208,1942200,266.6,265.0
2024-05-28 12:03:00,4.35,4.35,4.25,4.25,11700,42.064987,1942200,266.4,265.0
2024-05-28 12:04:00,4.1,4.1,4.0,4.0,5850,39.665419,1948050,266.3,265.0
2024-05-28 12:05:00,4.05,4.1,4.05,4.1,43875,40.562753,1948050,266.35,265.0
2024-05-28 12:06:00,4.1,4.15,4.1,4.15,5850,41.195977,1948050,266.35,265.0
2024-05-28 12:07:00,4.15,4.2,4.15,4.2,14625,40.736285,1956825,266.5,265.0
2024-05-28 12:08:00,4.25,4.25,4.2,4.2,14625,41.474216,1956825,266.4,265.0
2024-05-28 12:09:00,4.2,4.2,4.2,4.2,0,41.474216,1956825,266.5,265.0
2024-05-28 12:10:00,4.1,4.1,4.1,4.1,8775,41.318095,1953900,266.25,265.0
2024-05-28 12:11:00,4.1,4.15,4.1,4.15,5850,42.30684,1953900,266.2,265.0
2024-05-28 12:12:00,4.15,4.15,4.05,4.05,11700,40.346505,1953900,266.3,265.0
2024-05-28 12:13:00,4.05,4.1,4.05,4.1,8775,40.979928,1939275,266.3,265.0
2024-05-28 12:14:00,4.05,4.05,3.9,3.9,52650,43.023604,1939275,265.65,265.0
2024-05-28 12:15:00,3.85,3.85,3.85,3.85,14625,41.732072,1939275,265.75,265.0
2024-05-28 12:16:00,3.75,3.95,3.75,3.95,14625,42.64051,1930500,265.8,265.0
2024-05-28 12:17:00,3.95,3.95,3.95,3.95,8775,42.304717,1930500,265.85,265.0
2024-05-28 12:18:00,3.85,3.85,3.85,3.85,20475,42.093688,1930500,265.7,265.0
2024-05-28 12:19:00,3.8,3.8,3.7,3.7,23400,41.916294,1936350,265.45,265.0
2024-05-28 12:20:00,3.7,3.7,3.6,3.6,17550,42.32264,1936350,265.2,265.0
2024-05-28 12:21:00,3.5,3.6,3.5,3.6,70200,42.65305,1936350,265.15,265.0
2024-05-28 12:22:00,3.7,3.7,3.65,3.65,26325,42.956654,1921725,265.2,265.0
2024-05-28 12:23:00,3.65,3.65,3.6,3.6,11700,42.019452,1921725,265.25,265.0
2024-05-28 12:24:00,3.6,3.6,3.6,3.6,29250,42.674864,1921725,265.15,265.0
2024-05-28 12:25:00,3.75,3.8,3.75,3.8,38025,42.534275,1921725,265.55,265.0
2024-05-28 12:26:00,3.75,3.75,3.75,3.75,84825,42.254613,1921725,265.5,265.0
2024-05-28 12:27:00,3.75,3.75,3.75,3.75,0,42.254613,1921725,265.35,265.0
2024-05-28 12:28:00,3.7,3.75,3.7,3.75,29250,43.916192,1989000,265.25,265.0
2024-05-28 12:29:00,3.65,3.65,3.65,3.65,14625,43.331498,1989000,265.15,265.0
2024-05-28 12:30:00,3.65,3.65,3.65,3.65,26325,43.338895,1989000,265.15,265.0
2024-05-28 12:31:00,3.65,3.65,3.6,3.6,140400,43.048091,1945125,265.1,265.0
2024-05-28 12:32:00,3.6,3.6,3.55,3.55,11700,43.393124,1945125,264.95,265.0
2024-05-28 12:33:00,3.5,3.5,3.5,3.5,8775,43.096592,1945125,264.9,265.0
2024-05-28 12:34:00,3.5,3.5,3.5,3.5,11700,44.356903,1991925,264.7,265.0
2024-05-28 12:35:00,3.5,3.5,3.45,3.45,23400,44.361999,1991925,264.6,265.0
2024-05-28 12:36:00,3.5,3.5,3.5,3.5,219375,43.434024,1991925,264.85,265.0
2024-05-28 12:37:00,3.5,3.5,3.45,3.45,49725,43.447043,2079675,264.75,265.0
2024-05-28 12:38:00,3.45,3.45,3.4,3.4,8775,44.681669,2079675,264.45,265.0
2024-05-28 12:39:00,3.35,3.45,3.35,3.45,70200,43.7733,2079675,264.7,265.0
2024-05-28 12:40:00,3.45,3.55,3.45,3.55,29250,45.643512,2065050,264.6,265.0
2024-05-28 12:41:00,3.5,3.5,3.5,3.5,29250,43.155577,2065050,264.9,265.0
2024-05-28 12:42:00,3.5,3.5,3.5,3.5,84825,40.912823,2065050,265.25,265.0
2024-05-28 12:43:00,3.85,3.85,3.7,3.7,99450,43.079993,2076750,265.3,265.0
2024-05-28 12:44:00,3.65,3.65,3.65,3.65,17550,44.087009,2076750,265.05,265.0
2024-05-28 12:45:00,3.55,3.55,3.55,3.55,32175,42.206603,2076750,265.15,265.0
2024-05-28 12:46:00,3.6,3.6,3.6,3.6,11700,43.158773,2041650,265.1,265.0
2024-05-28 12:47:00,3.6,3.65,3.6,3.65,5850,44.10968,2041650,265.05,265.0
2024-05-28 12:48:00,3.4,3.4,3.4,3.4,49725,43.837973,2041650,264.6,265.0
2024-05-28 12:49:00,3.5,3.5,3.35,3.35,49725,41.664147,2050425,264.85,265.0
2024-05-28 12:50:00,3.45,3.45,3.45,3.45,5850,41.96369,2050425,265.0,265.0
2024-05-28 12:51:00,3.6,3.6,3.6,3.6,23400,42.547872,2050425,265.2,265.0
2024-05-28 12:52:00,3.6,3.6,3.6,3.6,32175,41.240202,2050425,265.4,265.0
2024-05-28 12:53:00,3.7,3.8,3.7,3.8,38025,42.063184,2038725,265.65,265.0
2024-05-28 12:54:00,3.8,3.9,3.8,3.9,67275,43.319445,2038725,265.65,265.0
2024-05-28 12:55:00,3.9,3.9,3.9,3.9,76050,40.907306,2018250,266.0,265.0
2024-05-28 12:56:00,3.85,3.85,3.85,3.85,67275,40.988746,2018250,265.9,265.0
2024-05-28 12:57:00,3.85,3.85,3.8,3.8,17550,40.717471,2018250,265.85,265.0
2024-05-28 12:58:00,3.9,3.95,3.9,3.95,52650,40.490592,2000700,266.15,265.0
2024-05-28 12:59:00,3.85,3.85,3.85,3.85,52650,41.358235,2000700,265.85,265.0
2024-05-28 13:00:00,3.8,3.8,3.8,3.8,11700,41.085379,2000700,265.8,265.0
2024-05-28 13:01:00,3.8,3.8,3.8,3.8,14625,40.745718,2000700,265.85,265.0
2024-05-28 13:02:00,3.85,3.85,3.85,3.85,5850,41.726127,2003625,265.8,265.0
2024-05-28 13:03:00,3.85,3.85,3.85,3.85,8775,39.624188,2003625,266.1,265.0
2024-05-28 13:04:00,3.9,3.9,3.9,3.9,5850,40.617161,2003625,266.05,265.0
2024-05-28 13:05:00,3.9,3.95,3.9,3.95,43875,40.179872,2006550,266.2,265.0
2024-05-28 13:06:00,3.95,4.1,3.95,4.1,81900,40.624862,2006550,266.4,265.0
2024-05-28 13:07:00,4.1,4.15,4.1,4.15,26325,39.776218,1962675,266.6,265.0
2024-05-28 13:08:00,4.1,4.15,4.1,4.15,49725,40.159291,1962675,266.55,265.0
2024-05-28 13:09:00,4.1,4.1,4.1,4.1,20475,39.904505,1962675,266.5,265.0
2024-05-28 13:10:00,4.05,4.1,4.05,4.1,14625,40.653212,1965600,266.4,265.0
2024-05-28 13:11:00,4.1,4.15,4.1,4.15,14625,38.658808,1965600,266.75,265.0
2024-05-28 13:12:00,4.25,4.25,4.15,4.15,40950,40.561154,1965600,266.5,265.0
2024-05-28 13:13:00,4.15,4.15,4.15,4.15,8775,39.057068,1965600,266.7,265.0
2024-05-28 13:14:00,4.25,4.25,4.25,4.25,2925,39.960729,1948050,266.75,265.0
2024-05-28 13:15:00,4.25,4.25,4.25,4.25,0,39.960729,1948050,266.7,265.0
2024-05-28 13:16:00,4.25,4.25,4.2,4.2,20475,38.947579,1950975,266.8,265.0
2024-05-28 13:17:00,4.2,4.2,4.2,4.2,0,38.947579,1950975,266.6,265.0
2024-05-28 13:18:00,4.2,4.2,4.15,4.15,2925,39.473508,1950975,266.65,265.0
2024-05-28 13:19:00,4.2,4.2,4.2,4.2,5850,39.738583,1950975,266.7,265.0
2024-05-28 13:20:00,4.35,4.35,4.3,4.3,11700,39.08929,1953900,266.95,265.0
2024-05-28 13:21:00,4.35,4.35,4.35,4.35,8775,40.52168,1953900,266.85,265.0
2024-05-28 13:22:00,4.35,4.35,4.25,4.25,43875,40.399639,1927575,266.7,265.0
2024-05-28 13:23:00,4.1,4.1,4.1,4.1,11700,40.375341,1927575,266.45,265.0
2024-05-28 13:24:00,4.1,4.1,4.05,4.05,2925,39.746018,1927575,266.45,265.0
2024-05-28 13:25:00,4.05,4.05,4.05,4.05,0,39.746018,1927575,266.55,265.0
2024-05-28 13:26:00,4.1,4.1,4.1,4.1,2925,39.647917,1936350,266.55,265.0
2024-05-28 13:27:00,4.1,4.2,4.1,4.2,14625,39.410226,1936350,266.75,265.0
2024-05-28 13:28:00,4.2,4.2,4.2,4.2,2925,39.801512,1936350,266.7,265.0
2024-05-28 13:29:00,4.2,4.2,4.2,4.2,2925,39.808522,1942200,266.7,265.0
2024-05-28 13:30:00,4.15,4.2,4.15,4.2,11700,39.043734,1942200,266.8,265.0
2024-05-28 13:31:00,4.2,4.2,4.2,4.2,0,39.043734,1942200,266.65,265.0
2024-05-28 13:32:00,3.95,3.95,3.95,3.95,38025,40.006185,1945125,266.25,265.0
2024-05-28 13:33:00,3.85,3.85,3.8,3.8,52650,38.838003,1945125,266.15,265.0
2024-05-28 13:34:00,3.8,3.8,3.75,3.75,11700,39.999309,1927575,265.9,265.0
2024-05-28 13:35:00,3.8,3.8,3.75,3.75,26325,38.217327,1927575,266.15,265.0
2024-05-28 13:36:00,3.8,3.8,3.75,3.75,17550,37.859131,1927575,266.2,265.0
2024-05-28 13:37:00,3.85,3.9,3.85,3.9,11700,38.296343,1921725,266.4,265.0
2024-05-28 13:38:00,4.0,4.05,4.0,4.05,52650,39.469299,1921725,266.5,265.0
2024-05-28 13:39:00,4.05,4.05,4.05,4.05,23400,39.098804,1921725,266.55,265.0
2024-05-28 13:40:00,4.15,4.15,4.1,4.1,11700,39.745854,1921725,266.55,265.0
2024-05-28 13:41:00,4.1,4.1,4.0,4.0,43875,39.599906,1921725,266.4,265.0
2024-05-28 13:42:00,4.0,4.0,3.9,3.9,8775,39.806129,1921725,266.2,265.0
2024-05-28 13:43:00,3.9,4.05,3.9,4.05,14625,37.976601,1921725,266.7,265.0
2024-05-28 13:44:00,4.15,4.15,4.1,4.1,14625,38.627522,1950975,266.7,265.0
2024-05-28 13:45:00,4.1,4.1,4.1,4.1,11700,38.246415,1950975,266.75,265.0
2024-05-28 13:46:00,4.15,4.15,4.1,4.1,5850,39.026308,1933425,266.65,265.0
2024-05-28 13:47:00,4.1,4.1,4.1,4.1,5850,38.260005,1933425,266.75,265.0
2024-05-28 13:48:00,4.15,4.15,4.0,4.0,8775,39.648933,1933425,266.4,265.0
2024-05-28 13:49:00,4.0,4.0,4.0,4.0,35100,37.759636,1933425,266.65,265.0
2024-05-28 13:50:00,4.0,4.0,4.0,4.0,0,37.759636,1933425,266.55,265.0
2024-05-28 13:51:00,4.0,4.05,4.0,4.05,5850,39.181975,1930500,266.55,265.0
2024-05-28 13:52:00,4.05,4.05,4.05,4.05,0,39.181975,1930500,266.65,265.0
2024-05-28 13:53:00,4.05,4.05,4.05,4.05,0,39.181975,1930500,266.4,265.0
2024-05-28 13:54:00,4.0,4.0,4.0,4.0,2925,39.316962,1918800,266.45,265.0
2024-05-28 13:55:00,4.0,4.0,3.85,3.85,11700,38.894169,1907100,266.25,265.0
2024-05-28 13:56:00,3.85,3.85,3.85,3.85,14625,40.354441,1907100,266.05,265.0
2024-05-28 13:57:00,3.9,3.9,3.8,3.8,61425,38.637744,1907100,266.2,265.0
2024-05-28 13:58:00,3.8,3.8,3.8,3.8,0,38.637744,1907100,266.1,265.0
