datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:51:00,8.65,8.65,8.55,8.55,2925,25.107939,2933775,245.81,245.0
2025-07-01 09:52:00,8.55,8.55,8.5,8.5,14625,24.969453,2936700,245.79,245.0
2025-07-01 09:53:00,8.5,8.5,8.5,8.5,0,24.969453,2936700,245.79,245.0
2025-07-01 09:54:00,8.6,8.6,8.5,8.5,11700,25.570709,2936700,245.5,245.0
2025-07-01 09:55:00,8.5,8.5,8.5,8.5,0,25.570709,2936700,245.43,245.0
2025-07-01 09:56:00,8.35,8.35,8.35,8.35,2925,25.010206,2942550,245.51,245.0
2025-07-01 09:57:00,8.4,8.5,8.4,8.5,5850,25.427743,2942550,245.57,245.0
2025-07-01 09:58:00,8.45,8.5,8.45,8.5,20475,25.283484,2939625,245.64,245.0
2025-07-01 09:59:00,8.55,8.55,8.55,8.55,2925,25.236025,2939625,245.75,245.0
2025-07-01 10:00:00,8.6,8.6,8.6,8.6,2925,25.644972,2939625,245.64,245.0
2025-07-01 10:01:00,8.5,8.5,8.35,8.35,35100,25.544187,2939625,245.25,245.0
2025-07-01 10:02:00,8.3,8.3,8.25,8.25,26325,25.46855,2939625,245.11,245.0
2025-07-01 10:03:00,8.2,8.2,8.15,8.2,29250,25.450524,2939625,245.03,245.0
2025-07-01 10:04:00,8.2,8.2,8.2,8.2,29250,25.430757,2954250,245.04,245.0
2025-07-01 10:05:00,8.2,8.25,8.2,8.25,5850,25.4899,2954250,245.1,245.0
2025-07-01 10:06:00,8.35,8.35,8.3,8.3,5850,25.264278,2945475,245.3,245.0
2025-07-01 10:07:00,8.3,8.3,8.3,8.3,11700,25.223849,2945475,245.32,245.0
2025-07-01 10:08:00,8.3,8.3,8.3,8.3,0,25.223849,2945475,245.32,245.0
2025-07-01 10:09:00,8.2,8.2,8.15,8.15,17550,24.928944,2945475,245.2,245.0
2025-07-01 10:10:00,8.15,8.15,8.15,8.15,0,24.928944,2945475,245.2,245.0
2025-07-01 10:11:00,8.15,8.15,8.15,8.15,11700,25.614943,2971800,244.86,245.0
2025-07-01 10:12:00,8.1,8.1,8.05,8.05,14625,25.215929,2971800,244.88,245.0
2025-07-01 10:13:00,8.05,8.05,8.05,8.05,2925,25.4957,2986425,244.74,245.0
2025-07-01 10:14:00,8.0,8.0,8.0,8.0,35100,25.574344,2986425,244.61,245.0
2025-07-01 10:15:00,7.85,7.85,7.8,7.8,32175,25.250724,2986425,244.41,245.0
2025-07-01 10:16:00,7.9,7.9,7.85,7.85,14625,25.567607,3015675,244.34,245.0
2025-07-01 10:17:00,7.85,7.85,7.85,7.85,8775,24.658981,3015675,244.8,245.0
2025-07-01 10:18:00,8.05,8.05,8.05,8.05,8775,25.775162,3015675,244.6,245.0
2025-07-01 10:19:00,7.95,7.95,7.95,7.95,8775,25.554679,3015675,244.53,245.0
2025-07-01 10:20:00,8.0,8.0,7.9,7.9,23400,25.454349,3015675,244.49,245.0
2025-07-01 10:21:00,7.9,7.9,7.9,7.9,2925,25.454728,3015675,244.49,245.0
2025-07-01 10:22:00,7.9,7.9,7.85,7.85,23400,25.255926,3036150,244.5,245.0
2025-07-01 10:23:00,7.9,7.9,7.85,7.85,20475,25.256303,3036150,244.5,245.0
2025-07-01 10:24:00,7.85,7.85,7.7,7.7,14625,25.324822,3056625,244.19,245.0
2025-07-01 10:25:00,7.85,7.85,7.8,7.8,8775,25.528269,3056625,244.27,245.0
2025-07-01 10:26:00,7.8,7.8,7.8,7.8,5850,25.431067,3056625,244.32,245.0
2025-07-01 10:27:00,7.8,7.9,7.8,7.9,20475,25.496344,3056625,244.47,245.0
2025-07-01 10:28:00,7.9,8.0,7.9,8.0,32175,25.321763,3068325,244.74,245.0
2025-07-01 10:29:00,8.0,8.0,8.0,8.0,8775,25.580052,3068325,244.61,245.0
2025-07-01 10:30:00,8.0,8.0,7.95,7.95,14625,25.281989,3100500,244.67,245.0
2025-07-01 10:31:00,7.9,7.9,7.9,7.9,14625,25.082899,3100500,244.68,245.0
2025-07-01 10:32:00,7.95,8.05,7.95,8.05,32175,25.483025,3100500,244.75,245.0
2025-07-01 10:33:00,8.15,8.15,8.15,8.15,11700,25.463106,3103425,244.94,245.0
2025-07-01 10:34:00,8.15,8.15,8.05,8.05,23400,25.463877,3103425,244.76,245.0
2025-07-01 10:35:00,8.05,8.05,8.05,8.05,8775,25.484165,3103425,244.75,245.0
2025-07-01 10:36:00,8.05,8.05,8.0,8.0,2925,25.185244,3103425,244.81,245.0
2025-07-01 10:37:00,8.0,8.0,7.95,7.95,11700,25.165405,3103425,244.73,245.0
2025-07-01 10:38:00,8.0,8.0,8.0,8.0,2925,25.025934,3103425,244.89,245.0
2025-07-01 10:39:00,8.2,8.2,8.2,8.2,8775,25.262252,3103425,245.13,245.0
2025-07-01 10:40:00,8.2,8.2,8.1,8.1,11700,25.426282,3103425,244.87,245.0
2025-07-01 10:41:00,8.0,8.1,8.0,8.1,20475,25.18583,3103425,244.99,245.0
2025-07-01 10:42:00,8.1,8.1,8.1,8.1,0,25.18583,3103425,244.93,245.0
2025-07-01 10:43:00,8.1,8.1,8.1,8.1,2925,25.427422,3088800,244.87,245.0
2025-07-01 10:44:00,8.1,8.1,8.0,8.0,8775,25.048232,3088800,244.88,245.0
2025-07-01 10:45:00,8.0,8.0,8.0,8.0,2925,25.188638,3088800,244.81,245.0
2025-07-01 10:46:00,7.9,7.9,7.9,7.9,8775,25.028904,3091725,244.71,245.0
2025-07-01 10:47:00,7.95,7.95,7.95,7.95,8775,25.129348,3091725,244.75,245.0
2025-07-01 10:48:00,8.05,8.05,8.05,8.05,2925,25.189447,3091725,244.9,245.0
2025-07-01 10:49:00,8.05,8.05,7.9,7.9,29250,25.208656,3091725,244.62,245.0
2025-07-01 10:50:00,7.9,7.9,7.9,7.9,5850,25.10989,3091725,244.67,245.0
2025-07-01 10:51:00,7.9,7.9,7.9,7.9,5850,25.38728,3091725,244.53,245.0
2025-07-01 10:52:00,7.8,7.8,7.75,7.75,23400,25.359043,3100500,244.27,245.0
2025-07-01 10:53:00,7.75,7.75,7.75,7.75,2925,25.105124,3100500,244.4,245.0
2025-07-01 10:54:00,7.75,7.8,7.75,7.8,23400,25.127807,3115125,244.48,245.0
2025-07-01 10:55:00,7.8,7.8,7.8,7.8,11700,25.442028,3115125,244.32,245.0
2025-07-01 10:56:00,7.7,7.7,7.55,7.55,26325,25.166456,3115125,244.0,245.0
2025-07-01 10:57:00,7.55,7.55,7.55,7.55,23400,25.340025,3115125,243.91,245.0
2025-07-01 10:58:00,7.55,7.55,7.55,7.55,84825,25.051355,3144375,244.06,245.0
2025-07-01 10:59:00,7.55,7.55,7.55,7.55,0,25.051355,3144375,244.06,245.0
2025-07-01 11:00:00,7.55,7.55,7.5,7.5,58500,25.315167,3176550,243.83,245.0
2025-07-01 11:01:00,7.45,7.45,7.45,7.45,2925,25.384326,3176550,243.7,245.0
2025-07-01 11:02:00,7.4,7.4,7.4,7.4,8775,25.281419,3176550,243.66,245.0
2025-07-01 11:03:00,7.4,7.5,7.35,7.5,140400,24.893129,3176550,244.05,245.0
2025-07-01 11:04:00,7.55,7.55,7.55,7.55,11700,24.937423,3173625,244.12,245.0
2025-07-01 11:05:00,7.6,7.6,7.6,7.6,5850,24.708196,3173625,244.33,245.0
2025-07-01 11:06:00,7.6,7.6,7.6,7.6,8775,25.253091,3173625,244.05,245.0
2025-07-01 11:07:00,7.6,7.6,7.6,7.6,2925,25.05979,3167775,244.15,245.0
2025-07-01 11:08:00,7.6,7.6,7.6,7.6,23400,24.572062,3167775,244.4,245.0
2025-07-01 11:09:00,7.6,7.75,7.6,7.75,5850,24.776194,3159000,244.57,245.0
2025-07-01 11:10:00,7.75,7.8,7.75,7.8,14625,24.638593,3159000,244.73,245.0
2025-07-01 11:11:00,7.9,7.9,7.9,7.9,35100,25.038283,3159000,244.71,245.0
2025-07-01 11:12:00,7.9,7.9,7.9,7.9,5850,24.959003,3159000,244.75,245.0
2025-07-01 11:13:00,7.9,8.0,7.9,8.0,14625,24.615746,3161925,245.1,245.0
2025-07-01 11:14:00,8.0,8.15,8.0,8.15,40950,24.667629,3161925,245.34,245.0
2025-07-01 11:15:00,8.1,8.15,8.1,8.15,38025,24.811142,3161925,245.27,245.0
2025-07-01 11:16:00,8.05,8.05,8.05,8.05,8775,24.776665,3123900,245.11,245.0
2025-07-01 11:17:00,8.05,8.15,8.05,8.15,11700,24.545636,3123900,245.4,245.0
2025-07-01 11:18:00,8.25,8.3,8.25,8.3,35100,24.984361,3123900,245.45,245.0
2025-07-01 11:19:00,8.2,8.2,8.15,8.15,8775,25.077112,3120975,245.14,245.0
2025-07-01 11:20:00,8.15,8.15,8.15,8.15,0,25.077112,3120975,245.35,245.0
2025-07-01 11:21:00,8.15,8.15,8.15,8.15,0,25.077112,3120975,245.14,245.0
2025-07-01 11:22:00,8.15,8.3,8.15,8.3,2925,24.985873,3123900,245.45,245.0
2025-07-01 11:23:00,8.3,8.3,8.3,8.3,2925,25.109457,3123900,245.39,245.0
2025-07-01 11:24:00,8.2,8.2,8.15,8.15,11700,24.997808,3123900,245.18,245.0
2025-07-01 11:25:00,8.15,8.15,8.15,8.15,0,24.997808,3123900,245.18,245.0
2025-07-01 11:26:00,8.15,8.15,8.0,8.0,23400,24.883213,3126825,244.97,245.0
2025-07-01 11:27:00,8.0,8.0,8.0,8.0,0,24.883213,3126825,244.97,245.0
2025-07-01 11:28:00,7.9,7.9,7.9,7.9,40950,25.163877,3141450,244.65,245.0
2025-07-01 11:29:00,7.9,7.9,7.9,7.9,0,25.163877,3141450,244.65,245.0
2025-07-01 11:30:00,7.9,7.9,7.9,7.9,0,25.163877,3141450,244.93,245.0
2025-07-01 11:31:00,7.9,7.9,7.9,7.9,8775,24.966122,3135600,244.75,245.0
2025-07-01 11:32:00,7.9,7.9,7.9,7.9,0,24.966122,3135600,244.77,245.0
2025-07-01 11:33:00,7.9,7.9,7.9,7.9,0,24.966122,3135600,244.75,245.0
2025-07-01 11:34:00,7.8,7.8,7.8,7.8,14625,24.707255,3138525,244.7,245.0
2025-07-01 11:35:00,7.8,7.8,7.8,7.8,0,24.707255,3138525,244.42,245.0
2025-07-01 11:36:00,7.7,7.7,7.7,7.7,20475,24.5471,3138525,244.6,245.0
2025-07-01 11:37:00,7.8,7.85,7.8,7.85,14625,24.927934,3161925,244.68,245.0
2025-07-01 11:38:00,7.85,7.85,7.8,7.8,2925,24.887493,3161925,244.61,245.0
2025-07-01 11:39:00,7.85,7.85,7.75,7.75,11700,25.102738,3161925,244.41,245.0
2025-07-01 11:40:00,7.75,7.75,7.75,7.75,0,25.102738,3161925,244.59,245.0
2025-07-01 11:41:00,7.75,7.8,7.75,7.8,2925,24.749648,3167775,244.68,245.0
2025-07-01 11:42:00,7.8,7.8,7.8,7.8,0,24.749648,3167775,244.68,245.0
2025-07-01 11:43:00,7.8,7.8,7.8,7.8,2925,24.988336,3167775,244.56,245.0
2025-07-01 11:44:00,7.75,7.75,7.75,7.75,5850,24.769421,3167775,244.58,245.0
2025-07-01 11:45:00,7.75,7.75,7.75,7.75,0,24.769421,3167775,244.66,245.0
2025-07-01 11:46:00,7.75,7.8,7.75,7.8,5850,24.51216,3170700,244.8,245.0
2025-07-01 11:47:00,7.95,7.95,7.85,7.85,5850,24.931676,3170700,244.68,245.0
2025-07-01 11:48:00,7.85,7.85,7.85,7.85,0,24.931676,3170700,244.68,245.0
2025-07-01 11:49:00,7.8,7.8,7.8,7.8,20475,24.951018,3173625,244.58,245.0
2025-07-01 11:50:00,7.8,7.8,7.7,7.7,2925,24.472899,3173625,244.64,245.0
2025-07-01 11:51:00,7.7,7.7,7.7,7.7,2925,24.612076,3173625,244.57,245.0
2025-07-01 11:52:00,7.7,7.7,7.7,7.7,8775,25.065257,3188250,244.34,245.0
2025-07-01 11:53:00,7.6,7.6,7.55,7.55,11700,24.702743,3188250,244.25,245.0
2025-07-01 11:54:00,7.55,7.55,7.55,7.55,0,24.702743,3188250,244.25,245.0
2025-07-01 11:55:00,7.55,7.55,7.55,7.55,0,24.702743,3188250,244.49,245.0
2025-07-01 11:56:00,7.55,7.55,7.55,7.55,0,24.702743,3188250,244.25,245.0
2025-07-01 11:57:00,7.55,7.55,7.55,7.55,20475,24.626094,3188250,244.29,245.0
2025-07-01 11:58:00,7.55,7.55,7.55,7.55,5850,24.665547,3202875,244.27,245.0
2025-07-01 11:59:00,7.65,7.65,7.65,7.65,2925,24.966521,3202875,244.3,245.0
2025-07-01 12:00:00,7.65,7.65,7.6,7.6,8775,24.708978,3202875,244.34,245.0
2025-07-01 12:01:00,7.6,7.65,7.6,7.65,8775,24.908574,3220425,244.33,245.0
2025-07-01 12:02:00,7.65,7.65,7.65,7.65,0,24.908574,3220425,244.33,245.0
2025-07-01 12:03:00,7.6,7.6,7.6,7.6,2925,24.847014,3220425,244.27,245.0
2025-07-01 12:04:00,7.6,7.6,7.6,7.6,2925,24.847386,3223350,244.27,245.0
2025-07-01 12:05:00,7.6,7.6,7.6,7.6,5850,24.828224,3223350,244.28,245.0
2025-07-01 12:06:00,7.65,7.65,7.6,7.6,35100,24.945663,3223350,244.22,245.0
2025-07-01 12:07:00,7.55,7.55,7.55,7.55,2925,24.707925,3237975,244.25,245.0
2025-07-01 12:08:00,7.55,7.55,7.55,7.55,8775,24.805761,3237975,244.2,245.0
2025-07-01 12:09:00,7.55,7.55,7.55,7.55,0,24.805761,3237975,244.2,245.0
2025-07-01 12:10:00,7.55,7.55,7.55,7.55,8775,24.923167,3243825,244.14,245.0
2025-07-01 12:11:00,7.55,7.6,7.55,7.6,5850,24.889031,3243825,244.25,245.0
2025-07-01 12:12:00,7.6,7.6,7.6,7.6,0,24.889031,3243825,244.25,245.0
2025-07-01 12:13:00,7.65,7.65,7.65,7.65,11700,24.795398,3246750,244.39,245.0
2025-07-01 12:14:00,7.65,7.7,7.65,7.7,11700,24.916525,3246750,244.42,245.0
2025-07-01 12:15:00,7.7,7.7,7.7,7.7,2925,24.83819,3246750,244.46,245.0
2025-07-01 12:16:00,7.7,7.7,7.7,7.7,2925,25.035057,3246750,244.36,245.0
2025-07-01 12:17:00,7.65,7.65,7.65,7.65,8775,24.973241,3246750,244.3,245.0
2025-07-01 12:18:00,7.65,7.65,7.65,7.65,0,24.973241,3246750,244.3,245.0
2025-07-01 12:19:00,7.75,7.8,7.75,7.8,8775,24.4643,3246750,244.83,245.0
2025-07-01 12:20:00,7.9,8.0,7.9,8.0,43875,24.923607,3246750,244.96,245.0
2025-07-01 12:21:00,8.0,8.05,8.0,8.05,35100,24.922491,3264300,245.05,245.0
2025-07-01 12:22:00,8.05,8.05,8.05,8.05,0,24.922491,3264300,245.05,245.0
2025-07-01 12:23:00,8.05,8.1,8.05,8.1,23400,24.921094,3264300,245.14,245.0
2025-07-01 12:24:00,8.15,8.2,8.15,8.2,52650,25.220988,3264300,245.17,245.0
2025-07-01 12:25:00,8.1,8.1,8.05,8.05,14625,25.125665,3314025,244.95,245.0
2025-07-01 12:26:00,8.0,8.0,7.95,7.95,17550,25.146714,3314025,244.76,245.0
2025-07-01 12:27:00,7.9,7.95,7.9,7.95,20475,24.705846,3314025,244.98,245.0
2025-07-01 12:28:00,7.95,8.1,7.95,8.1,8775,25.145655,3340350,245.03,245.0
2025-07-01 12:29:00,8.1,8.2,8.1,8.2,11700,24.978435,3340350,245.29,245.0
2025-07-01 12:30:00,8.5,8.5,8.5,8.5,61425,25.507067,3290625,245.56,245.0
2025-07-01 12:31:00,8.25,8.25,8.25,8.25,61425,25.342923,3290625,245.2,245.0
2025-07-01 12:32:00,8.25,8.25,8.25,8.25,20475,25.505614,3290625,245.12,245.0
2025-07-01 12:33:00,8.2,8.25,8.2,8.25,29250,25.343685,3290625,245.2,245.0
2025-07-01 12:34:00,8.25,8.3,8.25,8.3,11700,24.97193,3349125,245.47,245.0
2025-07-01 12:35:00,8.55,8.65,8.55,8.65,43875,25.55309,3349125,245.8,245.0
2025-07-01 12:36:00,8.65,8.8,8.65,8.8,38025,25.677418,3349125,246.0,245.0
2025-07-01 12:37:00,8.65,8.65,8.65,8.65,17550,25.470331,3328650,245.84,245.0
2025-07-01 12:38:00,8.65,8.65,8.6,8.6,52650,25.331602,3328650,245.82,245.0
2025-07-01 12:39:00,8.65,8.8,8.65,8.8,32175,25.255576,3328650,246.2,245.0
2025-07-01 12:40:00,8.85,8.85,8.8,8.8,20475,25.531444,3305250,246.07,245.0
2025-07-01 12:41:00,8.75,8.75,8.75,8.75,20475,25.498252,3305250,246.0,245.0
2025-07-01 12:42:00,8.7,8.85,8.7,8.85,20475,25.586621,3305250,246.13,245.0
2025-07-01 12:43:00,8.8,8.8,8.8,8.8,2925,25.785178,3299400,245.95,245.0
2025-07-01 12:44:00,8.65,8.65,8.65,8.65,14625,25.305419,3299400,245.92,245.0
2025-07-01 12:45:00,8.7,8.8,8.7,8.8,17550,25.680914,3299400,246.0,245.0
2025-07-01 12:46:00,8.75,8.75,8.65,8.65,14625,25.661513,3314025,245.75,245.0
2025-07-01 12:47:00,8.65,8.7,8.65,8.7,8775,25.319417,3314025,246.0,245.0
2025-07-01 12:48:00,8.9,8.9,8.9,8.9,43875,25.791372,3314025,246.12,245.0
2025-07-01 12:49:00,8.9,8.9,8.85,8.85,5850,25.440874,3302325,246.2,245.0
2025-07-01 12:50:00,8.85,8.85,8.85,8.85,11700,25.716528,3302325,246.07,245.0
2025-07-01 12:51:00,9.1,9.15,9.1,9.15,93600,25.674721,3302325,246.6,245.0
2025-07-01 12:52:00,9.15,9.35,9.15,9.35,64350,25.729641,3255525,246.91,245.0
2025-07-01 12:53:00,9.3,9.3,9.15,9.15,157950,25.458788,3255525,246.7,245.0
2025-07-01 12:54:00,9.15,9.35,9.15,9.3,43875,25.128787,3255525,247.1,245.0
2025-07-01 12:55:00,9.4,9.4,9.25,9.25,26325,25.056953,3208725,247.05,245.0
2025-07-01 12:56:00,9.6,9.6,9.55,9.55,43875,25.867357,3208725,247.18,245.0
2025-07-01 12:57:00,9.55,9.55,9.3,9.3,20475,25.240714,3208725,247.05,245.0
2025-07-01 12:58:00,9.3,9.35,9.3,9.35,8775,25.446108,3197025,247.04,245.0
2025-07-01 12:59:00,9.4,9.45,9.4,9.45,11700,25.613339,3197025,247.13,245.0
2025-07-01 13:00:00,9.6,9.6,9.55,9.55,61425,25.49033,3197025,247.35,245.0
2025-07-01 13:01:00,9.5,9.5,9.5,9.5,5850,25.239891,3176550,247.38,245.0
2025-07-01 13:02:00,9.65,9.65,9.5,9.5,14625,25.486506,3176550,247.27,245.0
2025-07-01 13:03:00,9.45,9.5,9.45,9.5,38025,25.930328,3176550,247.07,245.0
2025-07-01 13:04:00,9.35,9.35,9.25,9.25,29250,25.104702,3144375,247.03,245.0
2025-07-01 13:05:00,9.15,9.15,9.15,9.15,11700,25.02613,3144375,246.9,245.0
2025-07-01 13:06:00,9.2,9.2,9.15,9.15,20475,25.136342,3144375,246.85,245.0
2025-07-01 13:07:00,9.2,9.2,9.2,9.2,5850,25.363112,3129750,246.83,245.0
2025-07-01 13:08:00,9.1,9.1,9.1,9.1,5850,25.369288,3129750,246.66,245.0
2025-07-01 13:09:00,9.0,9.0,9.0,9.0,23400,24.633325,3129750,246.83,245.0
2025-07-01 13:10:00,9.15,9.15,9.15,9.15,8775,24.607579,3129750,247.09,245.0
2025-07-01 13:11:00,9.35,9.35,9.35,9.35,8775,25.096163,3123900,247.2,245.0
2025-07-01 13:12:00,9.45,9.45,9.45,9.45,2925,25.817227,3123900,247.04,245.0
2025-07-01 13:13:00,9.45,9.55,9.45,9.55,26325,25.918379,3132675,247.16,245.0
2025-07-01 13:14:00,9.45,9.45,9.45,9.45,2925,25.685615,3132675,247.1,245.0
2025-07-01 13:15:00,9.45,9.45,9.3,9.3,2925,25.643738,3132675,246.87,245.0
2025-07-01 13:16:00,9.25,9.25,9.2,9.2,14625,25.4322,3147300,246.8,245.0
2025-07-01 13:17:00,9.2,9.2,9.2,9.2,0,25.4322,3147300,246.8,245.0
2025-07-01 13:18:00,9.15,9.15,9.1,9.1,8775,25.503216,3147300,246.6,245.0
2025-07-01 13:19:00,9.0,9.2,9.0,9.2,52650,25.651163,3161925,246.7,245.0
2025-07-01 13:20:00,9.2,9.2,9.1,9.1,32175,25.373948,3161925,246.66,245.0
2025-07-01 13:21:00,9.1,9.1,9.1,9.1,0,25.373948,3161925,246.68,245.0
2025-07-01 13:22:00,9.1,9.15,9.1,9.15,2925,25.032688,3138525,246.9,245.0
2025-07-01 13:23:00,9.25,9.25,9.25,9.25,5850,25.398529,3138525,246.9,245.0
2025-07-01 13:24:00,9.3,9.3,9.3,9.3,2925,25.800151,3138525,246.8,245.0
2025-07-01 13:25:00,9.3,9.3,9.3,9.3,2925,25.450167,3135600,246.96,245.0
2025-07-01 13:26:00,9.25,9.25,9.15,9.15,5850,25.231714,3135600,246.81,245.0
2025-07-01 13:27:00,9.2,9.2,9.15,9.15,5850,25.645553,3135600,246.62,245.0
2025-07-01 13:28:00,9.15,9.15,9.15,9.15,8775,25.29808,3135600,246.78,245.0
2025-07-01 13:29:00,9.15,9.15,9.15,9.15,0,25.29808,3135600,246.87,245.0
2025-07-01 13:30:00,9.35,9.35,9.35,9.35,5850,25.612878,3129750,246.97,245.0
2025-07-01 13:31:00,9.45,9.5,9.45,9.5,26325,25.341358,3132675,247.34,245.0
2025-07-01 13:32:00,9.6,9.6,9.6,9.6,5850,25.909357,3132675,247.25,245.0
2025-07-01 13:33:00,9.6,9.6,9.5,9.5,14625,25.45402,3132675,247.29,245.0
2025-07-01 13:34:00,9.5,9.5,9.4,9.4,17550,25.288437,3100500,247.2,245.0
2025-07-01 13:35:00,9.4,9.4,9.4,9.4,0,25.288437,3100500,247.2,245.0
2025-07-01 13:36:00,9.4,9.45,9.4,9.45,8775,25.450246,3100500,247.21,245.0
2025-07-01 13:37:00,9.4,9.45,9.4,9.45,5850,25.339165,3097575,247.26,245.0
2025-07-01 13:38:00,9.45,9.5,9.45,9.5,5850,25.612034,3097575,247.22,245.0
2025-07-01 13:39:00,9.55,9.55,9.55,9.55,5850,25.662084,3097575,247.28,245.0
2025-07-01 13:40:00,9.5,9.6,9.5,9.6,11700,25.890296,3094650,247.26,245.0
2025-07-01 13:41:00,9.6,9.6,9.55,9.55,5850,25.707443,3094650,247.26,245.0
2025-07-01 13:42:00,9.5,9.5,9.5,9.5,8775,25.524515,3094650,247.26,245.0
2025-07-01 13:43:00,9.5,9.5,9.5,9.5,2925,26.034262,3088800,247.03,245.0
2025-07-01 13:44:00,9.3,9.3,9.3,9.3,8775,25.895123,3088800,246.76,245.0
2025-07-01 13:45:00,9.3,9.3,9.3,9.3,2925,25.479982,3088800,246.95,245.0
2025-07-01 13:46:00,9.3,9.3,9.3,9.3,2925,25.634007,3088800,246.88,245.0
2025-07-01 13:47:00,9.3,9.3,9.1,9.1,11700,25.362714,3082950,246.67,245.0
2025-07-01 13:48:00,9.1,9.1,9.1,9.1,0,25.362714,3082950,246.67,245.0
2025-07-01 13:49:00,9.1,9.1,9.1,9.1,0,25.362714,3082950,246.67,245.0
2025-07-01 13:50:00,9.1,9.1,9.1,9.1,0,25.362714,3082950,246.68,245.0
2025-07-01 13:51:00,9.1,9.1,9.1,9.1,5850,25.66727,3094650,246.53,245.0
2025-07-01 13:52:00,9.1,9.1,9.1,9.1,0,25.66727,3094650,246.53,245.0
2025-07-01 13:53:00,9.1,9.1,9.1,9.1,0,25.66727,3094650,246.55,245.0
2025-07-01 13:54:00,9.1,9.1,9.1,9.1,2925,25.343696,3100500,246.68,245.0
2025-07-01 13:55:00,9.1,9.1,9.1,9.1,8775,25.387548,3100500,246.66,245.0
2025-07-01 13:56:00,9.1,9.1,9.0,9.0,5850,25.369845,3097575,246.5,245.0
2025-07-01 13:57:00,9.0,9.0,9.0,9.0,2925,24.936421,3097575,246.7,245.0
2025-07-01 13:58:00,9.0,9.0,9.0,9.0,0,24.936421,3097575,247.01,245.0
2025-07-01 13:59:00,9.35,9.45,9.35,9.45,20475,25.258323,3094650,247.3,245.0
