datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:16:00,1.45,1.45,1.45,1.45,0,46.579794,1146600,112.7,113.0
2022-04-26 10:17:00,1.45,1.55,1.45,1.55,11700,48.103171,1181700,112.65,113.0
2022-04-26 10:18:00,1.55,1.55,1.55,1.55,0,48.103171,1181700,112.65,113.0
2022-04-26 10:19:00,1.55,1.55,1.55,1.55,0,48.103171,1181700,112.7,113.0
2022-04-26 10:20:00,1.55,1.55,1.55,1.55,0,48.103171,1181700,112.65,113.0
2022-04-26 10:21:00,1.5,1.5,1.5,1.5,23400,46.01528,1181700,112.7,113.0
2022-04-26 10:22:00,1.5,1.55,1.5,1.55,11700,46.053461,1181700,112.8,113.0
2022-04-26 10:23:00,1.6,1.6,1.6,1.6,23400,46.778869,1181700,112.85,113.0
2022-04-26 10:24:00,1.6,1.6,1.6,1.6,11700,46.071006,1181700,112.9,113.0
2022-04-26 10:25:00,1.6,1.6,1.6,1.6,11700,46.794148,1181700,112.85,113.0
2022-04-26 10:26:00,1.6,1.7,1.6,1.7,11700,48.215834,1181700,112.95,113.0
2022-04-26 10:27:00,1.7,1.7,1.7,1.7,0,48.215834,1181700,113.3,113.0
2022-04-26 10:28:00,1.8,1.85,1.8,1.85,70200,49.552392,1181700,113.15,113.0
2022-04-26 10:29:00,1.75,1.75,1.75,1.75,11700,48.936258,1181700,113.0,113.0
2022-04-26 10:30:00,1.75,1.75,1.75,1.75,0,48.936258,1181700,112.95,113.0
2022-04-26 10:31:00,1.75,1.75,1.75,1.75,0,48.936258,1181700,113.0,113.0
2022-04-26 10:32:00,1.75,1.75,1.75,1.75,0,48.936258,1181700,113.0,113.0
2022-04-26 10:33:00,1.75,1.75,1.75,1.75,23400,45.97786,1158300,113.2,113.0
2022-04-26 10:34:00,1.75,1.8,1.75,1.8,35100,48.923303,1158300,113.1,113.0
2022-04-26 10:35:00,1.8,1.8,1.8,1.8,11700,46.656694,1158300,113.25,113.0
2022-04-26 10:36:00,1.8,1.85,1.8,1.85,11700,49.617317,1111500,113.15,113.0
2022-04-26 10:37:00,1.85,1.85,1.8,1.8,11700,48.196372,1111500,113.15,113.0
2022-04-26 10:38:00,1.8,1.8,1.8,1.8,0,48.196372,1111500,113.25,113.0
2022-04-26 10:39:00,1.85,1.85,1.85,1.85,11700,48.118612,1099800,113.25,113.0
2022-04-26 10:40:00,1.85,1.85,1.85,1.85,0,48.118612,1099800,113.15,113.0
2022-04-26 10:41:00,1.8,1.8,1.8,1.8,11700,48.228041,1099800,113.15,113.0
2022-04-26 10:42:00,1.8,1.8,1.8,1.8,0,48.228041,1099800,113.25,113.0
2022-04-26 10:43:00,1.8,1.8,1.7,1.7,35100,44.622108,1099800,113.2,113.0
2022-04-26 10:44:00,1.7,1.7,1.7,1.7,0,44.622108,1099800,113.2,113.0
2022-04-26 10:45:00,1.7,1.9,1.7,1.9,81900,48.045315,1099800,113.35,113.0
2022-04-26 10:46:00,1.9,1.9,1.9,1.9,0,48.045315,1099800,113.3,113.0
2022-04-26 10:47:00,1.9,1.9,1.9,1.9,0,48.045315,1099800,113.3,113.0
2022-04-26 10:48:00,1.9,1.9,1.9,1.9,0,48.045315,1099800,113.3,113.0
2022-04-26 10:49:00,1.9,1.9,1.85,1.85,11700,48.197883,1029600,113.25,113.0
2022-04-26 10:50:00,1.85,1.85,1.85,1.85,11700,48.205831,1029600,113.25,113.0
2022-04-26 10:51:00,1.85,1.85,1.85,1.85,0,48.205831,1029600,113.3,113.0
2022-04-26 10:52:00,1.85,1.85,1.85,1.85,0,48.205831,1029600,113.3,113.0
2022-04-26 10:53:00,1.75,1.85,1.75,1.85,23400,48.229696,1017900,113.25,113.0
2022-04-26 10:54:00,1.85,1.85,1.85,1.85,0,48.229696,1017900,113.3,113.0
2022-04-26 10:55:00,1.85,1.85,1.85,1.85,0,48.229696,1017900,113.3,113.0
2022-04-26 10:56:00,1.85,1.85,1.85,1.85,0,48.229696,1017900,113.35,113.0
2022-04-26 10:57:00,1.85,1.9,1.85,1.9,11700,48.1406,1017900,113.35,113.0
2022-04-26 10:58:00,1.9,1.9,1.9,1.9,23400,47.358108,1017900,113.4,113.0
2022-04-26 10:59:00,1.9,1.9,1.9,1.9,0,47.358108,1017900,113.4,113.0
2022-04-26 11:00:00,1.95,1.95,1.95,1.95,46800,48.813493,1017900,113.4,113.0
2022-04-26 11:01:00,1.95,1.95,1.95,1.95,0,48.813493,1017900,113.45,113.0
2022-04-26 11:02:00,1.9,1.9,1.9,1.9,11700,47.389517,1017900,113.4,113.0
2022-04-26 11:03:00,1.9,1.9,1.9,1.9,11700,46.59749,994500,113.45,113.0
2022-04-26 11:04:00,1.4,1.45,1.4,1.45,35100,45.866774,1134900,113.6,114.0
2022-04-26 11:05:00,1.45,1.45,1.4,1.4,58500,45.118439,1134900,113.55,114.0
2022-04-26 11:06:00,2.0,2.0,2.0,2.0,11700,48.701361,1006200,113.5,113.0
2022-04-26 11:07:00,1.45,1.45,1.45,1.45,11700,46.564934,1099800,113.55,114.0
2022-04-26 11:08:00,1.45,1.45,1.45,1.45,0,46.564934,1099800,113.45,113.0
2022-04-26 11:09:00,1.95,1.95,1.95,1.95,23400,48.087778,1006200,113.45,113.0
2022-04-26 11:10:00,1.95,1.95,1.95,1.95,0,48.087778,1006200,113.6,114.0
2022-04-26 11:11:00,1.5,1.5,1.5,1.5,46800,47.35034,1099800,113.6,114.0
2022-04-26 11:12:00,1.55,1.55,1.55,1.55,46800,47.414437,1076400,113.7,114.0
2022-04-26 11:13:00,1.55,1.55,1.55,1.55,0,47.414437,1076400,113.7,114.0
2022-04-26 11:14:00,1.55,1.55,1.55,1.55,11700,48.120126,1076400,113.65,114.0
2022-04-26 11:15:00,1.55,1.55,1.55,1.55,11700,47.437992,1064700,113.7,114.0
2022-04-26 11:16:00,1.55,1.55,1.55,1.55,23400,47.445851,1064700,113.7,114.0
2022-04-26 11:17:00,1.55,1.55,1.55,1.55,11700,47.453714,1064700,113.7,114.0
2022-04-26 11:18:00,1.55,1.55,1.55,1.55,0,47.453714,1064700,113.7,114.0
2022-04-26 11:19:00,1.55,1.55,1.55,1.55,0,47.453714,1064700,113.7,114.0
2022-04-26 11:20:00,1.65,1.65,1.65,1.65,35100,48.933463,1088100,113.8,114.0
2022-04-26 11:21:00,1.65,1.65,1.65,1.65,11700,47.515609,1064700,113.9,114.0
2022-04-26 11:22:00,1.65,1.65,1.55,1.55,81900,46.094208,1064700,113.8,114.0
2022-04-26 11:23:00,1.55,1.6,1.55,1.6,35100,48.931011,1064700,113.7,114.0
2022-04-26 11:24:00,1.6,1.6,1.6,1.6,0,48.931011,1064700,113.8,114.0
2022-04-26 11:25:00,1.6,1.6,1.55,1.55,23400,48.207925,1064700,113.65,114.0
2022-04-26 11:26:00,1.55,1.55,1.55,1.55,0,48.207925,1064700,113.5,114.0
2022-04-26 11:27:00,1.55,1.55,1.55,1.55,0,48.207925,1064700,113.45,113.0
2022-04-26 11:28:00,1.55,1.55,1.55,1.55,0,48.207925,1064700,113.6,114.0
2022-04-26 11:29:00,1.55,1.55,1.55,1.55,0,48.207925,1064700,113.5,114.0
2022-04-26 11:30:00,1.45,1.5,1.45,1.5,35100,47.499744,1076400,113.6,114.0
2022-04-26 11:31:00,1.5,1.55,1.5,1.55,46800,48.942425,1076400,113.6,114.0
2022-04-26 11:32:00,1.55,1.55,1.55,1.55,0,48.942425,1076400,113.8,114.0
2022-04-26 11:33:00,1.55,1.6,1.55,1.6,11700,46.898485,1076400,113.85,114.0
2022-04-26 11:34:00,1.6,1.6,1.6,1.6,0,46.898485,1076400,113.85,114.0
2022-04-26 11:35:00,1.6,1.6,1.6,1.6,11700,46.914139,1076400,113.85,114.0
2022-04-26 11:36:00,1.6,1.6,1.5,1.5,81900,46.170669,1099800,113.7,114.0
2022-04-26 11:37:00,1.55,1.55,1.55,1.55,23400,47.611754,1099800,113.7,114.0
2022-04-26 11:38:00,1.55,1.55,1.55,1.55,0,47.611754,1099800,113.7,114.0
2022-04-26 11:39:00,1.45,1.45,1.45,1.45,23400,44.063859,1146600,113.75,114.0
2022-04-26 11:40:00,1.55,1.55,1.55,1.55,23400,46.232769,1146600,113.8,114.0
2022-04-26 11:41:00,1.55,1.55,1.55,1.55,0,46.232769,1146600,113.8,114.0
2022-04-26 11:42:00,1.55,1.55,1.55,1.55,0,46.232769,1146600,113.75,114.0
2022-04-26 11:43:00,1.55,1.55,1.55,1.55,0,46.232769,1146600,113.8,114.0
2022-04-26 11:44:00,1.55,1.55,1.55,1.55,0,46.232769,1146600,113.75,114.0
2022-04-26 11:45:00,1.55,1.55,1.5,1.5,11700,46.240167,1111500,113.7,114.0
2022-04-26 11:46:00,1.5,1.5,1.5,1.5,0,46.240167,1111500,113.7,114.0
2022-04-26 11:47:00,1.5,1.55,1.5,1.55,35100,46.992115,1111500,113.75,114.0
2022-04-26 11:48:00,1.5,1.55,1.5,1.55,93600,46.999984,1146600,113.75,114.0
2022-04-26 11:49:00,1.55,1.55,1.55,1.55,46800,48.401086,1146600,113.65,114.0
2022-04-26 11:50:00,1.55,1.55,1.55,1.55,0,48.401086,1146600,113.7,114.0
2022-04-26 11:51:00,1.55,1.6,1.5,1.6,46800,47.039912,1158300,113.85,114.0
2022-04-26 11:52:00,1.6,1.6,1.6,1.6,11700,46.328853,1158300,113.9,114.0
2022-04-26 11:53:00,1.6,1.6,1.6,1.6,0,46.328853,1158300,113.9,114.0
2022-04-26 11:54:00,1.6,1.6,1.6,1.6,11700,45.618648,1123200,113.95,114.0
2022-04-26 11:55:00,1.55,1.6,1.55,1.6,46800,47.071506,1123200,113.85,114.0
2022-04-26 11:56:00,1.6,1.6,1.6,1.6,11700,47.079414,1123200,113.85,114.0
2022-04-26 11:57:00,1.55,1.55,1.55,1.55,35100,44.933333,1134900,113.9,114.0
2022-04-26 11:58:00,1.55,1.55,1.55,1.55,0,44.933333,1134900,113.9,114.0
2022-04-26 11:59:00,1.55,1.6,1.55,1.6,46800,44.923794,1134900,114.0,114.0
2022-04-26 12:00:00,1.6,1.65,1.6,1.65,11700,47.099588,1111500,113.95,114.0
2022-04-26 12:01:00,1.65,1.65,1.6,1.65,46800,47.107519,1111500,113.95,114.0
2022-04-26 12:02:00,1.65,1.65,1.65,1.65,0,47.107519,1111500,113.9,114.0
2022-04-26 12:03:00,1.65,1.65,1.65,1.65,0,47.107519,1111500,113.9,114.0
2022-04-26 12:04:00,1.65,1.65,1.65,1.65,0,47.107519,1111500,113.9,114.0
2022-04-26 12:05:00,1.65,1.65,1.65,1.65,0,47.107519,1111500,113.9,114.0
2022-04-26 12:06:00,1.65,1.65,1.65,1.65,0,47.107519,1111500,113.9,114.0
2022-04-26 12:07:00,1.65,1.65,1.65,1.65,23400,47.882804,1099800,113.9,114.0
2022-04-26 12:08:00,1.65,1.65,1.65,1.65,11700,46.428693,1099800,114.0,114.0
2022-04-26 12:09:00,1.65,1.65,1.65,1.65,11700,47.171102,1111500,113.95,114.0
2022-04-26 12:10:00,1.65,1.65,1.65,1.65,11700,47.179067,1111500,113.95,114.0
2022-04-26 12:11:00,1.65,1.7,1.65,1.7,23400,48.624434,1111500,113.95,114.0
2022-04-26 12:12:00,1.7,1.7,1.7,1.7,0,48.624434,1111500,113.95,114.0
2022-04-26 12:13:00,1.6,1.6,1.6,1.6,11700,46.493089,1134900,113.9,114.0
2022-04-26 12:14:00,1.6,1.6,1.6,1.6,11700,46.500951,1134900,113.9,114.0
2022-04-26 12:15:00,1.6,1.6,1.55,1.55,11700,45.070152,1134900,113.9,114.0
2022-04-26 12:16:00,1.5,1.5,1.5,1.5,11700,44.359412,1134900,113.85,114.0
2022-04-26 12:17:00,1.5,1.5,1.5,1.5,0,44.359412,1134900,113.9,114.0
2022-04-26 12:18:00,1.5,1.5,1.5,1.5,0,44.359412,1134900,113.95,114.0
2022-04-26 12:19:00,1.5,1.5,1.5,1.5,0,44.359412,1134900,113.85,114.0
2022-04-26 12:20:00,1.5,1.5,1.5,1.5,0,44.359412,1134900,113.95,114.0
2022-04-26 12:21:00,1.5,1.5,1.5,1.5,0,44.359412,1134900,113.9,114.0
2022-04-26 12:22:00,1.5,1.6,1.5,1.6,11700,45.834991,1123200,113.95,114.0
2022-04-26 12:23:00,1.6,1.6,1.55,1.55,11700,45.853248,1123200,113.85,114.0
2022-04-26 12:24:00,1.55,1.55,1.55,1.55,0,45.853248,1123200,113.9,114.0
2022-04-26 12:25:00,1.55,1.55,1.55,1.55,0,45.853248,1123200,113.9,114.0
2022-04-26 12:26:00,1.55,1.55,1.55,1.55,0,45.853248,1123200,113.9,114.0
2022-04-26 12:27:00,1.55,1.55,1.55,1.55,0,45.853248,1123200,113.95,114.0
2022-04-26 12:28:00,1.55,1.55,1.55,1.55,0,45.853248,1123200,113.9,114.0
2022-04-26 12:29:00,1.55,1.55,1.5,1.5,58500,45.172713,1099800,113.8,114.0
2022-04-26 12:30:00,1.5,1.5,1.5,1.5,11700,44.465015,1123200,113.85,114.0
2022-04-26 12:31:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.8,114.0
2022-04-26 12:32:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.85,114.0
2022-04-26 12:33:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.8,114.0
2022-04-26 12:34:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.85,114.0
2022-04-26 12:35:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.85,114.0
2022-04-26 12:36:00,1.5,1.5,1.5,1.5,0,44.465015,1123200,113.85,114.0
2022-04-26 12:37:00,1.5,1.55,1.5,1.55,23400,44.508621,1123200,113.95,114.0
2022-04-26 12:38:00,1.55,1.55,1.55,1.55,0,44.508621,1123200,113.95,114.0
2022-04-26 12:39:00,1.55,1.55,1.55,1.55,0,44.508621,1123200,114.0,114.0
2022-04-26 12:40:00,1.55,1.6,1.55,1.6,35100,45.237564,1123200,114.0,114.0
2022-04-26 12:41:00,1.6,1.6,1.6,1.6,0,45.237564,1123200,114.1,114.0
2022-04-26 12:42:00,1.6,1.6,1.6,1.6,11700,43.754091,1099800,114.1,114.0
2022-04-26 12:43:00,1.6,1.65,1.6,1.65,23400,43.676796,1099800,114.2,114.0
2022-04-26 12:44:00,1.65,1.65,1.65,1.65,23400,43.684292,1099800,114.2,114.0
2022-04-26 12:45:00,1.65,1.65,1.6,1.6,46800,43.014779,1041300,114.15,114.0
2022-04-26 12:46:00,1.6,1.6,1.6,1.6,0,43.014779,1041300,114.0,114.0
2022-04-26 12:47:00,1.6,1.6,1.45,1.45,70200,45.277243,1041300,113.7,114.0
2022-04-26 12:48:00,1.35,1.4,1.35,1.4,70200,43.834664,1076400,113.7,114.0
2022-04-26 12:49:00,1.35,1.35,1.35,1.35,11700,42.391441,1076400,113.7,114.0
2022-04-26 12:50:00,1.3,1.3,1.3,1.3,46800,42.327598,1076400,113.6,114.0
2022-04-26 12:51:00,1.3,1.3,1.3,1.3,11700,42.33485,1064700,113.6,114.0
2022-04-26 12:52:00,1.3,1.3,1.3,1.3,0,42.33485,1064700,113.5,114.0
2022-04-26 12:53:00,1.3,1.3,1.3,1.3,11700,43.030572,1064700,113.55,114.0
2022-04-26 12:54:00,1.3,1.3,1.3,1.3,0,43.030572,1064700,113.6,114.0
2022-04-26 12:55:00,1.3,1.3,1.3,1.3,0,43.030572,1064700,113.6,114.0
2022-04-26 12:56:00,1.3,1.35,1.3,1.35,11700,41.031877,1064700,113.8,114.0
2022-04-26 12:57:00,1.4,1.4,1.4,1.4,11700,43.198958,1064700,113.75,114.0
2022-04-26 12:58:00,1.4,1.4,1.4,1.4,11700,44.607079,1053000,113.65,114.0
2022-04-26 12:59:00,1.4,1.4,1.35,1.35,46800,43.160062,1053000,113.65,114.0
2022-04-26 13:00:00,1.35,1.35,1.35,1.35,0,43.160062,1053000,113.55,114.0
2022-04-26 13:01:00,1.35,1.35,1.3,1.3,11700,41.719473,1064700,113.65,114.0
2022-04-26 13:02:00,1.3,1.3,1.3,1.3,0,41.719473,1064700,113.7,114.0
2022-04-26 13:03:00,1.35,1.35,1.35,1.35,11700,41.081402,1064700,113.8,114.0
2022-04-26 13:04:00,1.4,1.4,1.4,1.4,11700,41.822744,1029600,113.85,114.0
2022-04-26 13:05:00,1.4,1.4,1.4,1.4,0,41.822744,1029600,113.75,114.0
2022-04-26 13:06:00,1.45,1.45,1.35,1.35,23400,41.81244,1041300,113.75,114.0
2022-04-26 13:07:00,1.35,1.35,1.35,1.35,0,41.81244,1041300,113.75,114.0
2022-04-26 13:08:00,1.35,1.35,1.35,1.35,0,41.81244,1041300,113.75,114.0
2022-04-26 13:09:00,1.35,1.35,1.35,1.35,0,41.81244,1041300,113.7,114.0
2022-04-26 13:10:00,1.35,1.35,1.35,1.35,0,41.81244,1041300,113.8,114.0
2022-04-26 13:11:00,1.35,1.4,1.35,1.4,11700,42.591703,1029600,113.8,114.0
2022-04-26 13:12:00,1.4,1.4,1.4,1.4,0,42.591703,1029600,113.75,114.0
2022-04-26 13:13:00,1.4,1.4,1.4,1.4,11700,41.887824,1029600,113.85,114.0
2022-04-26 13:14:00,1.4,1.4,1.4,1.4,11700,43.325617,1029600,113.75,114.0
2022-04-26 13:15:00,1.4,1.4,1.4,1.4,0,43.325617,1029600,113.85,114.0
2022-04-26 13:16:00,1.4,1.4,1.4,1.4,0,43.325617,1029600,113.9,114.0
2022-04-26 13:17:00,1.4,1.55,1.4,1.55,81900,42.5653,1017900,114.1,114.0
2022-04-26 13:18:00,1.55,1.55,1.55,1.55,23400,41.806078,971100,114.15,114.0
2022-04-26 13:19:00,1.55,1.6,1.55,1.6,11700,43.268032,971100,114.15,114.0
2022-04-26 13:20:00,1.6,1.6,1.6,1.6,0,43.268032,971100,114.2,114.0
2022-04-26 13:21:00,1.7,1.75,1.7,1.75,46800,43.701529,971100,114.4,114.0
2022-04-26 13:22:00,1.75,1.75,1.75,1.75,0,43.701529,971100,114.3,114.0
2022-04-26 13:23:00,1.7,1.7,1.7,1.7,35100,43.063701,971100,114.35,114.0
2022-04-26 13:24:00,1.7,1.7,1.7,1.7,11700,43.871291,959400,114.3,114.0
2022-04-26 13:25:00,1.7,1.75,1.7,1.75,11700,43.731982,959400,114.4,114.0
2022-04-26 13:26:00,1.75,1.75,1.75,1.75,0,43.731982,959400,114.4,114.0
2022-04-26 13:27:00,1.75,1.75,1.75,1.75,0,43.731982,959400,114.35,114.0
2022-04-26 13:28:00,1.75,1.75,1.7,1.7,11700,42.290635,947700,114.4,114.0
2022-04-26 13:29:00,1.7,1.7,1.7,1.7,0,42.290635,947700,114.45,114.0
2022-04-26 13:30:00,1.7,1.8,1.7,1.8,35100,45.234112,936000,114.4,114.0
2022-04-26 13:31:00,1.8,1.8,1.8,1.8,23400,43.5992,936000,114.5,114.0
2022-04-26 13:32:00,1.8,1.9,1.8,1.9,35100,46.543954,936000,114.5,114.0
2022-04-26 13:33:00,1.35,1.4,1.35,1.4,70200,44.478439,5194800,114.65,115.0
2022-04-26 13:34:00,1.45,1.55,1.45,1.55,257400,46.003126,5194800,114.85,115.0
2022-04-26 13:35:00,1.55,1.55,1.5,1.5,117000,45.282065,5194800,114.8,115.0
2022-04-26 13:36:00,1.55,1.55,1.55,1.55,81900,50.235932,5136300,114.55,115.0
2022-04-26 13:37:00,1.45,1.45,1.45,1.45,117000,45.960205,5136300,114.65,115.0
2022-04-26 13:38:00,1.45,1.45,1.45,1.45,23400,46.659521,5136300,114.6,115.0
2022-04-26 13:39:00,1.5,1.5,1.4,1.4,81900,45.214619,5159700,114.6,115.0
2022-04-26 13:40:00,1.4,1.5,1.4,1.5,93600,48.12865,5159700,114.6,115.0
2022-04-26 13:41:00,1.5,1.5,1.45,1.45,35100,46.683808,5159700,114.6,115.0
2022-04-26 13:42:00,1.45,1.45,1.45,1.45,11700,46.000119,5159700,114.65,115.0
2022-04-26 13:43:00,1.45,1.45,1.45,1.45,11700,47.386401,5159700,114.55,115.0
2022-04-26 13:44:00,1.45,1.45,1.45,1.45,46800,46.708131,5159700,114.6,115.0
2022-04-26 13:45:00,1.45,1.45,1.4,1.4,23400,44.571291,5171400,114.65,115.0
2022-04-26 13:46:00,1.4,1.45,1.4,1.45,23400,45.334098,5171400,114.7,115.0
2022-04-26 13:47:00,1.5,1.5,1.5,1.5,58500,46.088265,5171400,114.75,115.0
2022-04-26 13:48:00,1.55,1.55,1.55,1.55,70200,46.834221,5148000,114.8,115.0
2022-04-26 13:49:00,1.5,1.55,1.5,1.55,152100,46.84238,5148000,114.8,115.0
2022-04-26 13:50:00,1.6,1.65,1.6,1.65,245700,48.303046,5148000,114.9,115.0
2022-04-26 13:51:00,1.7,1.7,1.65,1.65,175500,47.578018,5089500,114.95,115.0
2022-04-26 13:52:00,1.65,1.65,1.65,1.65,269100,47.586319,5089500,114.95,115.0
2022-04-26 13:53:00,1.6,1.6,1.6,1.6,81900,45.40525,5089500,115.0,115.0
2022-04-26 13:54:00,1.65,1.65,1.6,1.6,280800,45.413195,5077800,115.0,115.0
2022-04-26 13:55:00,1.65,1.65,1.6,1.65,269100,45.367523,5077800,115.1,115.0
2022-04-26 13:56:00,1.65,1.7,1.65,1.7,35100,46.062939,5077800,115.15,115.0
2022-04-26 13:57:00,1.7,1.7,1.65,1.65,140400,44.620077,5159700,115.15,115.0
2022-04-26 13:58:00,1.65,1.65,1.65,1.65,35100,46.147003,5159700,115.05,115.0
2022-04-26 13:59:00,1.65,1.65,1.65,1.65,58500,45.399347,5159700,115.1,115.0
2022-04-26 14:00:00,1.6,1.6,1.6,1.6,128700,44.712439,5159700,115.05,115.0
2022-04-26 14:01:00,1.6,1.65,1.6,1.6,304200,44.720289,5124600,115.05,115.0
2022-04-26 14:02:00,1.55,1.55,1.55,1.55,117000,44.767047,5124600,114.95,115.0
2022-04-26 14:03:00,1.55,1.55,1.45,1.45,327600,44.050453,5206500,114.8,115.0
