datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 10:17:00,1.65,1.65,1.65,1.65,0,56.135025,5674500,89.8,90.0
2021-02-23 10:18:00,1.6,1.6,1.55,1.55,70200,58.925573,5733000,89.75,90.0
2021-02-23 10:19:00,1.55,1.6,1.55,1.55,58500,55.358078,5733000,89.95,90.0
2021-02-23 10:20:00,1.55,1.65,1.55,1.65,23400,59.852739,5733000,89.9,90.0
2021-02-23 10:21:00,1.55,1.55,1.45,1.45,117000,55.367329,5791500,89.75,90.0
2021-02-23 10:22:00,1.45,1.5,1.45,1.5,11700,52.680391,5791500,90.0,90.0
2021-02-23 10:23:00,1.6,1.75,1.6,1.75,70200,57.884444,5756400,90.2,90.0
2021-02-23 10:24:00,1.75,1.9,1.75,1.9,117000,60.363621,5756400,90.35,90.0
2021-02-23 10:25:00,1.4,1.5,1.4,1.5,46800,59.131807,1333800,90.6,91.0
2021-02-23 10:26:00,1.9,1.95,1.8,1.85,152100,57.59837,5733000,90.4,90.0
2021-02-23 10:27:00,1.8,1.8,1.55,1.55,70200,51.708327,5733000,90.15,90.0
2021-02-23 10:28:00,1.55,1.7,1.55,1.7,70200,58.035588,5733000,90.1,90.0
2021-02-23 10:29:00,1.6,1.65,1.6,1.65,58500,55.309506,5733000,90.15,90.0
2021-02-23 10:30:00,1.85,1.95,1.85,1.85,327600,57.635903,5768100,90.4,90.0
2021-02-23 10:31:00,1.45,1.6,1.45,1.6,46800,59.290038,1322100,90.8,91.0
2021-02-23 10:32:00,2.05,2.05,2.0,2.0,128700,61.049529,5814900,90.5,90.0
2021-02-23 10:33:00,2.0,2.0,2.0,2.0,0,61.049529,5814900,90.5,90.0
2021-02-23 10:34:00,1.55,1.55,1.5,1.55,23400,60.146382,1298700,90.65,91.0
2021-02-23 10:35:00,1.6,1.7,1.6,1.7,70200,61.10215,1298700,90.9,91.0
2021-02-23 10:36:00,1.8,1.8,1.75,1.75,70200,67.288554,1216800,90.65,91.0
2021-02-23 10:37:00,1.75,1.75,1.6,1.7,70200,60.221428,1216800,90.95,91.0
2021-02-23 10:38:00,2.15,2.15,2.1,2.1,198900,64.715039,5709600,90.5,90.0
2021-02-23 10:39:00,2.1,2.1,2.05,2.1,23400,64.725574,5709600,90.5,90.0
2021-02-23 10:40:00,1.55,1.55,1.55,1.55,23400,61.060057,1368900,90.6,91.0
2021-02-23 10:41:00,1.6,1.7,1.6,1.6,81900,62.85422,1322100,90.6,91.0
2021-02-23 10:42:00,1.6,1.65,1.6,1.65,11700,63.789632,1322100,90.65,91.0
2021-02-23 10:43:00,2.2,2.2,2.05,2.05,23400,62.963848,5733000,90.5,90.0
2021-02-23 10:44:00,1.65,1.65,1.65,1.65,58500,65.522987,1322100,90.55,91.0
2021-02-23 10:45:00,2.1,2.1,1.85,1.85,11700,59.751833,5744700,90.3,90.0
2021-02-23 10:46:00,1.8,1.8,1.7,1.7,70200,56.304288,5744700,90.2,90.0
2021-02-23 10:47:00,1.8,1.8,1.75,1.75,23400,58.111255,5686200,90.2,90.0
2021-02-23 10:48:00,1.75,1.75,1.6,1.65,105300,57.365743,5686200,90.05,90.0
2021-02-23 10:49:00,1.65,1.65,1.55,1.6,117000,57.426394,5686200,89.95,90.0
2021-02-23 10:50:00,1.6,1.7,1.6,1.7,70200,57.297473,5616000,90.15,90.0
2021-02-23 10:51:00,1.6,1.65,1.6,1.65,58500,54.551325,5616000,90.2,90.0
2021-02-23 10:52:00,1.65,1.65,1.65,1.65,23400,60.1648,5616000,89.9,90.0
2021-02-23 10:53:00,1.7,1.7,1.55,1.55,163800,58.37427,5616000,89.8,90.0
2021-02-23 10:54:00,1.55,1.6,1.55,1.6,11700,54.685324,5627700,90.1,90.0
2021-02-23 10:55:00,1.6,1.65,1.6,1.6,23400,56.562346,5627700,90.0,90.0
2021-02-23 10:56:00,1.6,1.65,1.55,1.65,23400,57.44092,5674500,90.05,90.0
2021-02-23 10:57:00,1.65,1.65,1.6,1.6,58500,58.413885,5674500,89.9,90.0
2021-02-23 10:58:00,1.6,1.6,1.5,1.5,105300,58.385134,5674500,89.7,90.0
2021-02-23 10:59:00,1.45,1.45,1.45,1.45,23400,59.178508,5674500,89.55,90.0
2021-02-23 11:00:00,1.45,1.5,1.45,1.5,11700,56.638136,5674500,89.8,90.0
2021-02-23 11:01:00,1.55,1.55,1.45,1.45,58500,57.47771,5674500,89.65,90.0
2021-02-23 11:02:00,1.45,1.45,1.4,1.45,46800,55.738656,5674500,89.75,90.0
2021-02-23 11:03:00,1.45,1.45,1.45,1.45,0,55.738656,5674500,89.45,89.0
2021-02-23 11:04:00,1.45,1.45,1.45,1.45,0,55.738656,5674500,89.5,89.0
2021-02-23 11:05:00,1.45,1.45,1.45,1.45,0,55.738656,5674500,89.4,89.0
2021-02-23 11:06:00,1.45,1.45,1.45,1.45,0,55.738656,5674500,89.2,89.0
2021-02-23 11:07:00,1.45,1.45,1.45,1.45,0,55.738656,5674500,89.4,89.0
2021-02-23 11:08:00,1.4,1.4,1.4,1.4,46800,56.595144,5814900,89.6,90.0
2021-02-23 11:09:00,1.4,1.5,1.4,1.5,70200,56.721871,5920200,89.8,90.0
2021-02-23 11:10:00,1.55,1.55,1.5,1.5,81900,58.50006,5920200,89.7,90.0
2021-02-23 11:11:00,1.5,1.5,1.45,1.5,58500,57.628831,5931900,89.75,90.0
2021-02-23 11:12:00,1.5,1.7,1.5,1.7,105300,58.454796,5931900,90.1,90.0
2021-02-23 11:13:00,1.65,1.65,1.6,1.6,81900,59.473922,5931900,89.85,90.0
2021-02-23 11:14:00,1.6,1.6,1.6,1.6,46800,62.158541,5931900,89.7,90.0
2021-02-23 11:15:00,1.55,1.6,1.5,1.6,117000,58.58675,5955300,89.9,90.0
2021-02-23 11:16:00,1.6,1.6,1.6,1.6,11700,58.596397,5955300,89.9,90.0
2021-02-23 11:17:00,1.6,1.65,1.55,1.6,163800,59.513067,5955300,89.85,90.0
2021-02-23 11:18:00,1.6,1.6,1.6,1.6,0,59.513067,5955300,90.0,90.0
2021-02-23 11:19:00,1.6,1.6,1.6,1.6,11700,60.432249,5931900,89.8,90.0
2021-02-23 11:20:00,1.6,1.6,1.6,1.6,0,60.432249,5931900,89.75,90.0
2021-02-23 11:21:00,1.6,1.6,1.45,1.45,70200,58.532974,5920200,89.6,90.0
2021-02-23 11:22:00,1.45,1.45,1.4,1.4,70200,56.725626,5920200,89.6,90.0
2021-02-23 11:23:00,1.4,1.5,1.4,1.5,35100,58.625301,5920200,89.7,90.0
2021-02-23 11:24:00,1.5,1.5,1.5,1.5,0,58.625301,5920200,89.9,90.0
2021-02-23 11:25:00,1.5,1.5,1.5,1.5,11700,58.644638,5943600,89.7,90.0
2021-02-23 11:26:00,1.5,1.5,1.4,1.4,175500,56.763066,5978700,89.6,90.0
2021-02-23 11:27:00,1.5,1.5,1.45,1.5,46800,61.271442,5978700,89.55,90.0
2021-02-23 11:28:00,1.5,1.5,1.5,1.5,0,61.271442,5978700,89.5,90.0
2021-02-23 11:29:00,1.45,1.45,1.45,1.45,81900,59.470711,6060600,89.55,90.0
2021-02-23 11:30:00,1.45,1.45,1.45,1.45,0,59.470711,6060600,89.3,89.0
2021-02-23 11:31:00,1.45,1.45,1.45,1.45,0,59.470711,6060600,89.15,89.0
2021-02-23 11:32:00,2.15,2.15,1.6,1.6,11700,55.658748,585000,89.1,89.0
2021-02-23 11:33:00,1.6,1.6,1.6,1.6,0,55.658748,585000,89.4,89.0
2021-02-23 11:34:00,1.6,1.6,1.6,1.6,0,55.658748,585000,89.2,89.0
2021-02-23 11:35:00,1.6,1.65,1.6,1.65,11700,53.595049,585000,89.3,89.0
2021-02-23 11:36:00,1.65,1.65,1.65,1.65,0,53.595049,585000,89.4,89.0
2021-02-23 11:37:00,1.65,1.65,1.65,1.65,0,53.595049,585000,89.25,89.0
2021-02-23 11:38:00,1.65,1.65,1.65,1.65,0,53.595049,585000,89.15,89.0
2021-02-23 11:39:00,1.65,1.65,1.65,1.65,23400,55.614629,585000,89.2,89.0
2021-02-23 11:40:00,1.65,1.7,1.65,1.7,11700,57.457408,585000,89.2,89.0
2021-02-23 11:41:00,1.7,1.7,1.7,1.7,0,57.457408,585000,89.3,89.0
2021-02-23 11:42:00,1.7,1.7,1.7,1.7,0,57.457408,585000,89.05,89.0
2021-02-23 11:43:00,1.7,1.7,1.5,1.5,11700,55.863676,585000,88.9,89.0
2021-02-23 11:44:00,1.55,1.55,1.55,1.55,11700,63.991525,585000,88.55,89.0
2021-02-23 11:45:00,1.55,1.55,1.55,1.55,0,63.991525,585000,88.45,88.0
2021-02-23 11:46:00,1.75,1.75,1.75,1.75,23400,57.014944,514800,88.35,88.0
2021-02-23 11:47:00,1.35,1.4,1.3,1.4,58500,54.958138,573300,88.75,89.0
2021-02-23 11:48:00,1.4,1.4,1.4,1.4,0,54.958138,573300,88.4,88.0
2021-02-23 11:49:00,1.4,1.4,1.3,1.4,58500,57.631626,585000,88.6,89.0
2021-02-23 11:50:00,1.4,1.4,1.4,1.4,0,57.631626,585000,88.5,89.0
2021-02-23 11:51:00,1.4,1.5,1.4,1.5,23400,58.67456,620100,88.75,89.0
2021-02-23 11:52:00,1.5,1.5,1.45,1.45,35100,58.626467,620100,88.65,89.0
2021-02-23 11:53:00,1.45,1.45,1.45,1.45,0,58.626467,620100,88.4,88.0
2021-02-23 11:54:00,1.75,1.75,1.75,1.75,11700,60.115274,514800,88.2,88.0
2021-02-23 11:55:00,1.75,1.75,1.7,1.7,23400,58.266722,514800,88.2,88.0
2021-02-23 11:56:00,1.7,1.7,1.7,1.7,0,58.266722,514800,88.2,88.0
2021-02-23 11:57:00,1.7,1.7,1.65,1.65,58500,56.426805,561600,88.2,88.0
2021-02-23 11:58:00,1.65,1.65,1.65,1.65,0,56.426805,561600,88.4,88.0
2021-02-23 11:59:00,1.35,1.5,1.35,1.5,58500,57.847589,702000,88.8,89.0
2021-02-23 12:00:00,1.45,1.45,1.45,1.45,35100,57.816082,690300,88.7,89.0
2021-02-23 12:01:00,1.45,1.5,1.45,1.5,11700,56.031653,690300,88.9,89.0
2021-02-23 12:02:00,1.5,1.5,1.5,1.5,0,56.031653,690300,88.85,89.0
2021-02-23 12:03:00,1.55,1.55,1.45,1.55,35100,56.958515,702000,88.95,89.0
2021-02-23 12:04:00,1.45,1.45,1.45,1.45,11700,56.958132,702000,88.75,89.0
2021-02-23 12:05:00,1.45,1.45,1.45,1.45,0,56.958132,702000,88.55,89.0
2021-02-23 12:06:00,1.45,1.45,1.45,1.45,0,56.958132,702000,88.45,88.0
2021-02-23 12:07:00,1.45,1.45,1.3,1.3,11700,54.969546,678600,88.55,89.0
2021-02-23 12:08:00,1.3,1.3,1.3,1.3,0,54.969546,678600,88.5,89.0
2021-02-23 12:09:00,1.3,1.3,1.3,1.3,0,54.969546,678600,88.45,88.0
2021-02-23 12:10:00,1.3,1.3,1.3,1.3,0,54.969546,678600,88.3,88.0
2021-02-23 12:11:00,1.85,1.85,1.65,1.65,11700,54.542914,608400,88.3,88.0
2021-02-23 12:12:00,1.65,1.65,1.65,1.65,0,54.542914,608400,88.35,88.0
2021-02-23 12:13:00,1.65,1.65,1.6,1.6,23400,53.70972,608400,88.25,88.0
2021-02-23 12:14:00,1.55,1.55,1.55,1.55,23400,53.852484,608400,88.15,88.0
2021-02-23 12:15:00,1.55,1.6,1.55,1.6,11700,55.725717,620100,88.15,88.0
2021-02-23 12:16:00,1.5,1.5,1.5,1.5,23400,53.963298,620100,88.05,88.0
2021-02-23 12:17:00,1.55,1.55,1.5,1.5,46800,57.76662,620100,87.85,88.0
2021-02-23 12:18:00,1.5,1.5,1.4,1.4,23400,55.883084,620100,87.75,88.0
2021-02-23 12:19:00,1.4,1.5,1.4,1.5,11700,53.990591,620100,88.05,88.0
2021-02-23 12:20:00,1.5,1.55,1.5,1.55,11700,53.907008,620100,88.15,88.0
2021-02-23 12:21:00,1.55,1.55,1.5,1.5,11700,54.97228,655200,88.0,88.0
2021-02-23 12:22:00,1.5,1.5,1.5,1.5,11700,51.06196,655200,88.2,88.0
2021-02-23 12:23:00,1.5,1.5,1.5,1.5,0,51.06196,655200,88.15,88.0
2021-02-23 12:24:00,1.5,1.5,1.5,1.5,0,51.06196,655200,88.15,88.0
2021-02-23 12:25:00,1.5,1.55,1.5,1.55,11700,52.956578,655200,88.2,88.0
2021-02-23 12:26:00,1.55,1.55,1.55,1.55,0,52.956578,655200,88.3,88.0
2021-02-23 12:27:00,1.55,1.55,1.55,1.55,0,52.956578,655200,88.35,88.0
2021-02-23 12:28:00,1.55,1.6,1.55,1.6,23400,54.852758,655200,88.2,88.0
2021-02-23 12:29:00,1.6,1.6,1.6,1.6,0,54.852758,655200,88.15,88.0
2021-02-23 12:30:00,1.6,1.6,1.6,1.6,23400,52.845146,666900,88.3,88.0
2021-02-23 12:31:00,1.6,1.6,1.5,1.5,23400,55.065168,666900,88.0,88.0
2021-02-23 12:32:00,1.5,1.5,1.45,1.5,35100,56.975653,666900,87.9,88.0
2021-02-23 12:33:00,1.5,1.5,1.5,1.5,46800,55.083799,737100,88.0,88.0
2021-02-23 12:34:00,1.4,1.5,1.4,1.5,234000,56.994902,737100,87.9,88.0
2021-02-23 12:35:00,1.5,1.5,1.35,1.35,128700,54.168937,737100,87.75,88.0
2021-02-23 12:36:00,1.4,1.4,1.3,1.35,81900,55.985453,994500,87.65,88.0
2021-02-23 12:37:00,1.35,1.35,1.3,1.35,58500,56.887037,994500,87.6,88.0
2021-02-23 12:38:00,1.7,1.7,1.6,1.6,46800,53.536189,538200,87.3,87.0
2021-02-23 12:39:00,1.6,1.6,1.5,1.5,81900,49.748541,573300,87.3,87.0
2021-02-23 12:40:00,1.55,1.55,1.5,1.5,11700,47.63847,573300,87.4,87.0
2021-02-23 12:41:00,1.5,1.5,1.5,1.5,0,47.63847,573300,87.5,87.0
2021-02-23 12:42:00,1.3,1.3,1.3,1.3,11700,55.934238,971100,87.55,88.0
2021-02-23 12:43:00,1.3,1.3,1.3,1.3,46800,51.449889,971100,87.8,88.0
2021-02-23 12:44:00,1.3,1.3,1.3,1.3,0,51.449889,971100,87.7,88.0
2021-02-23 12:45:00,1.4,1.4,1.3,1.3,35100,54.188694,994500,87.65,88.0
2021-02-23 12:46:00,1.3,1.3,1.3,1.3,0,54.188694,994500,87.55,88.0
2021-02-23 12:47:00,1.3,1.3,1.3,1.3,0,54.188694,994500,87.45,87.0
2021-02-23 12:48:00,1.3,1.3,1.3,1.3,0,54.188694,994500,87.5,87.0
2021-02-23 12:49:00,1.9,1.9,1.6,1.6,11700,55.692346,643500,87.2,87.0
2021-02-23 12:50:00,1.6,1.6,1.55,1.55,11700,53.804304,643500,87.2,87.0
2021-02-23 12:51:00,1.5,1.5,1.4,1.4,23400,50.137031,655200,87.1,87.0
2021-02-23 12:52:00,1.4,1.4,1.4,1.4,23400,51.136589,655200,87.05,87.0
2021-02-23 12:53:00,1.4,1.5,1.35,1.5,46800,53.947774,655200,87.1,87.0
2021-02-23 12:54:00,1.5,1.5,1.5,1.5,11700,55.927104,725400,87.0,87.0
2021-02-23 12:55:00,1.5,1.5,1.5,1.5,0,55.927104,725400,87.1,87.0
2021-02-23 12:56:00,1.5,1.5,1.35,1.35,11700,50.254482,725400,87.0,87.0
2021-02-23 12:57:00,1.35,1.35,1.35,1.35,0,50.254482,725400,87.25,87.0
2021-02-23 12:58:00,1.35,1.45,1.35,1.45,11700,51.09241,713700,87.15,87.0
2021-02-23 12:59:00,1.45,1.45,1.4,1.4,11700,46.10675,713700,87.3,87.0
2021-02-23 13:00:00,1.4,1.55,1.4,1.55,11700,53.896286,737100,87.2,87.0
2021-02-23 13:01:00,1.55,1.55,1.55,1.55,0,53.896286,737100,87.25,87.0
2021-02-23 13:02:00,1.55,1.55,1.55,1.55,0,53.896286,737100,87.5,87.0
2021-02-23 13:03:00,1.65,1.65,1.65,1.65,11700,51.399635,737100,87.5,87.0
2021-02-23 13:04:00,1.65,1.65,1.65,1.65,0,51.399635,737100,87.5,88.0
2021-02-23 13:05:00,1.2,1.25,1.2,1.25,11700,52.484653,1333800,87.65,88.0
2021-02-23 13:06:00,1.25,1.3,1.25,1.3,23400,53.480912,1333800,87.7,88.0
2021-02-23 13:07:00,1.3,1.35,1.3,1.35,58500,51.674814,1333800,87.9,88.0
2021-02-23 13:08:00,1.4,1.4,1.4,1.4,46800,55.435721,1333800,87.8,88.0
2021-02-23 13:09:00,1.35,1.4,1.35,1.4,58500,53.573278,1345500,87.9,88.0
2021-02-23 13:10:00,1.4,1.4,1.35,1.35,58500,53.571107,1345500,87.8,88.0
2021-02-23 13:11:00,1.35,1.35,1.3,1.3,35100,54.429081,1345500,87.65,88.0
2021-02-23 13:12:00,1.3,1.3,1.3,1.3,11700,55.333029,1380600,87.6,88.0
2021-02-23 13:13:00,1.3,1.3,1.3,1.3,11700,49.846027,1380600,87.9,88.0
2021-02-23 13:14:00,1.4,1.55,1.4,1.55,81900,51.356653,1380600,88.3,88.0
2021-02-23 13:15:00,1.55,1.55,1.5,1.5,35100,52.531537,1333800,88.15,88.0
2021-02-23 13:16:00,1.5,1.5,1.5,1.5,0,52.531537,1333800,88.0,88.0
2021-02-23 13:17:00,1.5,1.5,1.5,1.5,0,52.531537,1333800,87.95,88.0
2021-02-23 13:18:00,1.5,1.5,1.5,1.5,0,52.531537,1333800,88.05,88.0
2021-02-23 13:19:00,1.5,1.5,1.5,1.5,0,52.531537,1333800,88.05,88.0
2021-02-23 13:20:00,1.4,1.4,1.4,1.4,11700,58.298566,1345500,87.65,88.0
2021-02-23 13:21:00,1.4,1.4,1.4,1.4,0,58.298566,1345500,87.75,88.0
2021-02-23 13:22:00,1.4,1.4,1.4,1.4,0,58.298566,1345500,87.5,87.0
2021-02-23 13:23:00,1.4,1.4,1.4,1.4,0,58.298566,1345500,87.6,88.0
2021-02-23 13:24:00,1.3,1.3,1.3,1.3,11700,53.646084,1345500,87.7,88.0
2021-02-23 13:25:00,1.3,1.3,1.3,1.3,11700,53.655303,1345500,87.7,88.0
2021-02-23 13:26:00,1.25,1.25,1.25,1.25,23400,50.86087,1345500,87.75,88.0
2021-02-23 13:27:00,1.3,1.3,1.3,1.3,11700,52.760604,1345500,87.75,88.0
2021-02-23 13:28:00,1.3,1.3,1.3,1.3,0,52.760604,1345500,87.85,88.0
2021-02-23 13:29:00,1.3,1.35,1.3,1.35,35100,48.980876,1345500,88.05,88.0
2021-02-23 13:30:00,1.35,1.55,1.35,1.55,46800,52.530086,1322100,88.25,88.0
2021-02-23 13:31:00,1.55,1.55,1.4,1.4,23400,50.884498,1322100,88.05,88.0
2021-02-23 13:32:00,1.4,1.4,1.4,1.4,0,50.884498,1322100,88.0,88.0
2021-02-23 13:33:00,1.4,1.4,1.4,1.4,0,50.884498,1322100,88.0,88.0
2021-02-23 13:34:00,1.4,1.4,1.4,1.4,0,50.884498,1322100,87.9,88.0
2021-02-23 13:35:00,1.4,1.4,1.25,1.25,23400,52.755587,1298700,87.65,88.0
2021-02-23 13:36:00,1.25,1.25,1.25,1.25,0,52.755587,1298700,87.6,88.0
2021-02-23 13:37:00,1.2,1.2,1.2,1.2,23400,50.874549,1287000,87.65,88.0
2021-02-23 13:38:00,1.2,1.2,1.2,1.2,0,50.874549,1287000,87.75,88.0
2021-02-23 13:39:00,1.3,1.3,1.3,1.3,11700,54.69142,1287000,87.65,88.0
2021-02-23 13:40:00,1.3,1.3,1.3,1.3,0,54.69142,1287000,87.8,88.0
2021-02-23 13:41:00,1.3,1.3,1.3,1.3,0,54.69142,1287000,87.75,88.0
2021-02-23 13:42:00,1.3,1.3,1.3,1.3,23400,49.142529,1287000,87.95,88.0
2021-02-23 13:43:00,1.3,1.3,1.3,1.3,0,49.142529,1287000,87.9,88.0
2021-02-23 13:44:00,1.3,1.35,1.3,1.35,23400,50.085176,1287000,88.0,88.0
2021-02-23 13:45:00,1.35,1.4,1.35,1.4,70200,51.008153,1287000,88.05,88.0
2021-02-23 13:46:00,1.4,1.4,1.4,1.4,0,51.008153,1287000,87.8,88.0
2021-02-23 13:47:00,1.3,1.3,1.25,1.25,93600,51.959792,1275300,87.7,88.0
2021-02-23 13:48:00,1.25,1.25,1.25,1.25,0,51.959792,1275300,87.7,88.0
2021-02-23 13:49:00,1.25,1.3,1.25,1.3,23400,52.961492,1322100,87.75,88.0
2021-02-23 13:50:00,1.3,1.3,1.3,1.3,11700,52.970676,1322100,87.75,88.0
2021-02-23 13:51:00,1.3,1.3,1.3,1.3,0,52.970676,1322100,87.85,88.0
2021-02-23 13:52:00,1.3,1.3,1.3,1.3,0,52.970676,1322100,87.8,88.0
2021-02-23 13:53:00,1.3,1.3,1.25,1.25,46800,50.175042,1357200,87.8,88.0
2021-02-23 13:54:00,1.3,1.3,1.3,1.3,11700,53.924658,1357200,87.7,88.0
2021-02-23 13:55:00,1.3,1.3,1.3,1.3,0,53.924658,1357200,87.75,88.0
2021-02-23 13:56:00,1.3,1.3,1.3,1.3,11700,54.852482,1345500,87.65,88.0
2021-02-23 13:57:00,1.3,1.3,1.3,1.3,0,54.852482,1345500,87.65,88.0
2021-02-23 13:58:00,1.3,1.35,1.3,1.35,35100,54.944929,1357200,87.75,88.0
2021-02-23 13:59:00,1.3,1.3,1.3,1.3,35100,51.190605,1357200,87.85,88.0
2021-02-23 14:00:00,1.3,1.3,1.3,1.3,0,51.190605,1357200,87.65,88.0
2021-02-23 14:01:00,1.3,1.3,1.3,1.3,0,51.190605,1357200,87.65,88.0
2021-02-23 14:02:00,1.3,1.3,1.2,1.2,11700,52.880437,1345500,87.55,88.0
