datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:54:00,2.75,2.75,2.3,2.3,122850,26.694132,2027025,251.05,250.0
2025-09-29 10:55:00,2.3,2.3,2.3,2.3,3629925,26.701144,2053350,251.05,250.0
2025-09-29 10:56:00,2.3,2.3,2.3,2.3,143325,25.248148,2053350,251.19,250.0
2025-09-29 10:57:00,2.3,2.3,2.3,2.3,0,26.20131,2053350,251.1,250.0
2025-09-29 10:58:00,0.95,0.95,0.9,0.9,3126825,21.940094,1023750,251.32,252.5
2025-09-29 10:59:00,0.9,1.0,0.9,1.0,5850,23.876358,1023750,251.28,252.5
2025-09-29 11:00:00,1.0,1.0,0.95,0.95,3135600,22.467278,1023750,251.37,252.5
2025-09-29 11:01:00,0.95,0.95,0.95,0.95,0,21.756577,1023750,251.48,252.5
2025-09-29 11:02:00,0.95,1.0,0.95,1.0,3150225,23.830415,1029600,251.29,252.5
2025-09-29 11:03:00,1.0,1.0,1.0,1.0,2925,23.772038,1029600,251.3,252.5
2025-09-29 11:04:00,1.0,1.0,0.9,0.9,3156075,21.461573,1029600,251.4,252.5
2025-09-29 11:05:00,0.9,0.9,0.9,0.9,0,21.467153,1029600,251.4,252.5
2025-09-29 11:06:00,0.9,0.95,0.9,0.95,3161925,22.566919,1029600,251.36,252.5
2025-09-29 11:07:00,2.4,2.4,2.35,2.35,55575,25.741925,1994850,251.23,250.0
2025-09-29 11:08:00,2.35,2.35,2.3,2.3,3852225,25.43556,1994850,251.18,250.0
2025-09-29 11:09:00,2.3,2.3,2.3,2.3,0,26.076065,1994850,251.12,250.0
2025-09-29 11:10:00,0.9,0.95,0.9,0.95,3182400,22.004522,1023750,251.45,252.5
2025-09-29 11:11:00,0.95,0.95,0.95,0.95,0,21.944689,1023750,251.46,252.5
2025-09-29 11:12:00,2.45,2.45,2.35,2.35,3934125,25.56015,1997775,251.25,250.0
2025-09-29 11:13:00,0.9,0.9,0.9,0.9,0,20.861526,1023750,251.5,252.5
2025-09-29 11:14:00,2.25,2.25,2.1,2.1,3969225,23.468427,2003625,251.05,250.0
2025-09-29 11:15:00,2.1,2.1,2.1,2.1,11700,24.104164,2003625,250.99,250.0
2025-09-29 11:16:00,2.1,2.1,2.1,2.1,3983850,24.727052,2009475,250.93,250.0
2025-09-29 11:17:00,2.1,2.1,2.05,2.05,23400,23.169294,2009475,251.0,250.0
2025-09-29 11:18:00,2.05,2.05,2.0,2.0,4001400,22.328692,2009475,251.0,250.0
2025-09-29 11:19:00,2.0,2.0,2.0,2.0,0,22.334722,2009475,251.0,250.0
2025-09-29 11:20:00,2.0,2.0,2.0,2.0,0,22.340751,2006550,251.0,250.0
2025-09-29 11:21:00,2.0,2.0,2.0,2.0,0,22.873624,2006550,250.95,250.0
2025-09-29 11:22:00,2.0,2.1,2.0,2.1,4045275,24.356559,1994850,250.97,250.0
2025-09-29 11:23:00,2.1,2.1,2.05,2.05,14625,23.311865,1994850,250.99,250.0
2025-09-29 11:24:00,2.05,2.05,2.05,2.05,4051125,23.318145,1994850,250.99,250.0
2025-09-29 11:25:00,2.05,2.1,2.05,2.1,17550,24.168829,1994850,250.99,250.0
2025-09-29 11:26:00,2.1,2.1,2.05,2.05,4062825,24.260852,1997775,250.9,250.0
2025-09-29 11:27:00,2.05,2.05,2.05,2.05,32175,23.650441,1997775,250.96,250.0
2025-09-29 11:28:00,2.05,2.05,2.05,2.05,0,23.552683,1997775,250.97,250.0
2025-09-29 11:29:00,2.05,2.05,1.95,1.95,4100850,22.49565,2012400,250.91,250.0
2025-09-29 11:30:00,1.95,2.05,1.95,2.05,2925,23.979828,2012400,250.93,250.0
2025-09-29 11:31:00,2.05,2.05,1.95,1.95,4103775,21.554667,2006550,251.0,250.0
2025-09-29 11:32:00,1.95,1.95,1.9,1.9,5850,21.137059,2006550,250.96,250.0
2025-09-29 11:33:00,1.9,2.0,1.9,2.0,4109625,23.156392,2006550,250.93,250.0
2025-09-29 11:34:00,2.0,2.0,1.95,1.95,11700,22.106439,2003625,250.95,250.0
2025-09-29 11:35:00,1.95,2.0,1.95,2.0,4115475,23.581665,2003625,250.89,250.0
2025-09-29 11:36:00,2.0,2.0,1.9,1.9,14625,23.026461,2003625,250.78,250.0
2025-09-29 11:37:00,1.9,1.9,1.8,1.8,4130100,21.151637,2009475,250.8,250.0
2025-09-29 11:38:00,1.8,1.8,1.8,1.8,32175,21.464157,2009475,250.77,250.0
2025-09-29 11:39:00,1.8,1.9,1.8,1.9,4144725,23.045148,2009475,250.78,250.0
2025-09-29 11:40:00,1.9,1.9,1.9,1.9,35100,21.609873,2006550,250.92,250.0
2025-09-29 11:41:00,1.9,2.0,1.9,1.9,4176900,22.551192,2006550,250.83,250.0
2025-09-29 11:42:00,1.9,2.0,1.9,2.0,46800,23.003958,2006550,250.95,250.0
2025-09-29 11:43:00,2.0,2.0,2.0,2.0,4179825,22.480695,2006550,251.0,250.0
2025-09-29 11:44:00,2.0,2.05,2.0,2.05,52650,23.339017,2006550,251.0,250.0
2025-09-29 11:45:00,2.05,2.05,1.9,1.9,4188600,22.880933,2006550,250.8,250.0
2025-09-29 11:46:00,1.9,1.9,1.9,1.9,0,22.376512,2006550,250.85,250.0
2025-09-29 11:47:00,1.9,1.95,1.9,1.95,4252950,22.710155,2009475,250.9,250.0
2025-09-29 11:48:00,1.95,1.95,1.95,1.95,0,21.655174,2009475,251.0,250.0
2025-09-29 11:49:00,1.95,2.0,1.95,2.0,4255875,23.361235,1997775,250.92,250.0
2025-09-29 11:50:00,2.0,2.0,2.0,2.0,8775,22.843208,1997775,250.97,250.0
2025-09-29 11:51:00,2.0,2.05,2.0,2.05,4261725,23.38357,1997775,251.0,250.0
2025-09-29 11:52:00,2.05,2.15,2.05,2.15,29250,25.089367,1997775,251.0,250.0
2025-09-29 11:53:00,2.15,2.25,2.15,2.25,4273425,24.336718,1997775,251.23,250.0
2025-09-29 11:54:00,0.85,0.85,0.85,0.85,2925,21.667048,1003275,251.28,252.5
2025-09-29 11:55:00,0.85,0.85,0.85,0.85,3401775,21.032352,1009125,251.38,252.5
2025-09-29 11:56:00,0.85,0.9,0.85,0.9,17550,21.099997,1009125,251.5,252.5
2025-09-29 11:57:00,0.9,0.9,0.9,0.9,3404700,21.105639,1009125,251.5,252.5
2025-09-29 11:58:00,0.9,0.9,0.9,0.9,20475,22.4172,1014975,251.3,252.5
2025-09-29 11:59:00,2.35,2.35,2.15,2.15,5850,22.404409,1962675,251.25,250.0
2025-09-29 12:00:00,0.85,0.85,0.85,0.85,0,21.57413,1014975,251.3,252.5
2025-09-29 12:01:00,0.85,0.9,0.85,0.9,3518775,22.499514,1014975,251.29,252.5
2025-09-29 12:02:00,2.25,2.25,2.25,2.25,0,25.165159,1959750,251.16,250.0
2025-09-29 12:03:00,2.25,2.25,2.15,2.15,4413825,22.772431,1959750,251.22,250.0
2025-09-29 12:04:00,0.85,0.85,0.85,0.85,8775,20.953529,1093950,251.4,252.5
2025-09-29 12:05:00,0.85,0.85,0.85,0.85,0,21.088624,1093950,251.38,252.5
2025-09-29 12:06:00,0.85,0.85,0.85,0.85,3542175,21.544727,1093950,251.31,252.5
2025-09-29 12:07:00,2.15,2.15,2.15,2.15,4422600,23.471296,1956825,251.16,250.0
2025-09-29 12:08:00,2.15,2.15,2.15,2.15,0,23.366655,1956825,251.17,250.0
2025-09-29 12:09:00,2.15,2.15,1.95,1.95,4463550,21.889659,1956825,250.99,250.0
2025-09-29 12:10:00,1.95,1.95,1.8,1.8,23400,21.34428,1956825,250.8,250.0
2025-09-29 12:11:00,1.8,1.8,1.75,1.75,4469400,22.22208,1948050,250.63,250.0
2025-09-29 12:12:00,1.75,1.75,1.65,1.65,38025,21.044634,1948050,250.58,250.0
2025-09-29 12:13:00,1.65,1.65,1.5,1.5,4478175,19.419385,1950975,250.49,250.0
2025-09-29 12:14:00,1.5,1.6,1.5,1.6,40950,17.504739,1950975,250.84,250.0
2025-09-29 12:15:00,1.6,1.8,1.6,1.8,4489875,19.767901,1950975,250.95,250.0
2025-09-29 12:16:00,1.8,1.85,1.8,1.85,52650,20.199216,1950975,250.99,250.0
2025-09-29 12:17:00,1.85,1.9,1.85,1.9,4498650,19.832958,1953900,251.1,250.0
2025-09-29 12:18:00,1.9,2.1,1.9,2.1,64350,22.101667,1953900,251.21,250.0
2025-09-29 12:19:00,2.1,2.1,2.05,2.05,4501575,21.222867,1945125,251.21,250.0
2025-09-29 12:20:00,2.05,2.1,2.05,2.1,81900,22.114033,1945125,251.21,250.0
2025-09-29 12:21:00,2.1,2.1,1.95,1.95,4510350,20.042288,1945125,251.16,250.0
2025-09-29 12:22:00,1.95,1.95,1.95,1.95,90675,20.165469,1945125,251.15,250.0
2025-09-29 12:23:00,1.95,1.95,1.95,1.95,0,20.749736,1945125,251.1,250.0
2025-09-29 12:24:00,1.95,1.95,1.95,1.95,4609800,19.941134,1945125,251.17,250.0
2025-09-29 12:25:00,1.95,1.95,1.85,1.85,11700,19.571015,1936350,251.05,250.0
2025-09-29 12:26:00,1.85,1.85,1.8,1.85,4615650,18.515246,1936350,251.14,250.0
2025-09-29 12:27:00,1.85,1.85,1.85,1.85,0,17.653443,1936350,251.21,250.0
2025-09-29 12:28:00,0.8,0.8,0.75,0.75,2925,19.749865,1093950,251.34,252.5
2025-09-29 12:29:00,0.75,0.75,0.75,0.75,0,19.309146,1093950,251.41,252.5
2025-09-29 12:30:00,0.75,0.75,0.75,0.75,0,19.950431,1102725,251.31,252.5
2025-09-29 12:31:00,0.75,0.75,0.75,0.75,0,20.207794,1102725,251.27,252.5
2025-09-29 12:32:00,1.95,1.95,1.95,1.95,0,19.867484,1939275,251.18,250.0
2025-09-29 12:33:00,1.95,1.95,1.9,1.9,4691700,21.057865,1939275,251.0,250.0
2025-09-29 12:34:00,1.9,1.9,1.8,1.8,11700,17.524731,1924650,251.15,250.0
2025-09-29 12:35:00,1.8,1.8,1.8,1.8,4709250,17.151291,1924650,251.18,250.0
2025-09-29 12:36:00,1.8,1.85,1.8,1.85,14625,17.183785,1924650,251.25,250.0
2025-09-29 12:37:00,1.85,1.85,1.85,1.85,0,18.573916,1927575,251.14,250.0
2025-09-29 12:38:00,1.85,1.85,1.85,1.85,0,18.579277,1927575,251.14,250.0
2025-09-29 12:39:00,1.85,1.85,1.85,1.85,4741425,19.53347,1927575,251.06,250.0
2025-09-29 12:40:00,1.85,1.9,1.8,1.9,14625,19.728588,1927575,251.12,250.0
2025-09-29 12:41:00,1.9,1.9,1.9,1.9,0,19.734228,1927575,251.12,250.0
2025-09-29 12:42:00,1.9,1.9,1.85,1.85,4758975,19.433882,1927575,251.07,250.0
2025-09-29 12:43:00,1.85,1.85,1.85,1.85,11700,19.322439,1924650,251.08,250.0
2025-09-29 12:44:00,1.85,1.85,1.85,1.85,4761900,21.562125,1924650,250.88,250.0
2025-09-29 12:45:00,1.85,1.85,1.5,1.5,29250,19.496312,1924650,250.5,250.0
2025-09-29 12:46:00,1.5,1.5,1.4,1.4,4770675,16.794105,1915875,250.6,250.0
2025-09-29 12:47:00,1.4,1.4,1.4,1.4,55575,17.718432,1915875,250.51,250.0
2025-09-29 12:48:00,1.4,1.4,1.4,1.4,0,16.059449,1915875,250.67,250.0
2025-09-29 12:49:00,1.4,1.5,1.4,1.5,4832100,18.517788,1915875,250.6,250.0
2025-09-29 12:50:00,1.5,1.5,1.5,1.5,0,16.034951,1915875,250.83,250.0
2025-09-29 12:51:00,1.5,1.55,1.5,1.55,4835025,16.810826,1915875,250.84,250.0
2025-09-29 12:52:00,1.55,1.6,1.55,1.6,8775,16.543068,1915875,250.94,250.0
2025-09-29 12:53:00,1.6,1.6,1.6,1.6,0,17.017868,1915875,250.9,250.0
2025-09-29 12:54:00,1.6,1.6,1.6,1.6,0,16.433347,1915875,250.95,250.0
2025-09-29 12:55:00,1.6,1.6,1.6,1.6,0,16.438186,1901250,250.95,250.0
2025-09-29 12:56:00,1.6,1.6,1.6,1.6,0,17.263567,1901250,250.88,250.0
2025-09-29 12:57:00,1.6,1.75,1.6,1.75,4849650,17.347628,1901250,251.1,250.0
2025-09-29 12:58:00,1.75,1.75,1.75,1.75,0,17.599317,1904175,251.08,250.0
2025-09-29 12:59:00,1.75,1.75,1.75,1.75,0,16.725806,1904175,251.15,250.0
2025-09-29 13:00:00,1.75,1.75,1.75,1.75,0,16.073784,1904175,251.2,250.0
2025-09-29 13:01:00,0.7,0.7,0.7,0.7,0,18.155894,1105650,251.48,252.5
2025-09-29 13:02:00,0.7,0.7,0.7,0.7,0,19.181603,1105650,251.32,252.5
2025-09-29 13:03:00,0.7,0.7,0.7,0.7,0,18.036548,1105650,251.5,252.5
2025-09-29 13:04:00,0.7,0.7,0.7,0.7,0,15.350193,1111500,251.9,252.5
2025-09-29 13:05:00,0.7,1.2,0.7,1.2,3697200,21.42556,1111500,252.2,252.5
2025-09-29 13:06:00,1.2,1.25,1.2,1.25,17550,23.192024,1111500,252.08,252.5
2025-09-29 13:07:00,1.25,1.25,1.15,1.15,3708900,22.151289,1111500,252.0,252.5
2025-09-29 13:08:00,1.15,1.15,1.15,1.15,20475,19.983315,1102725,252.28,252.5
2025-09-29 13:09:00,1.15,1.3,1.15,1.3,3738150,18.72496,1102725,252.72,252.5
2025-09-29 13:10:00,1.3,1.65,1.3,1.65,114075,20.971217,1079325,253.1,252.5
2025-09-29 13:11:00,1.65,1.65,1.6,1.6,3752775,20.431792,1079325,253.07,252.5
2025-09-29 13:12:00,1.6,1.65,1.6,1.6,266175,20.829955,1079325,253.03,252.5
2025-09-29 13:13:00,1.6,1.9,1.6,1.9,3852225,20.175123,1064700,253.58,252.5
2025-09-29 13:14:00,1.9,2.05,1.9,2.0,397800,21.82826,1064700,253.59,252.5
2025-09-29 13:15:00,2.0,2.0,1.65,1.65,3960450,18.169172,1064700,253.37,252.5
2025-09-29 13:16:00,1.65,1.7,1.65,1.7,473850,22.531677,979875,253.03,252.5
2025-09-29 13:17:00,1.7,1.7,1.3,1.3,4024800,17.939778,979875,252.81,252.5
2025-09-29 13:18:00,1.3,1.35,1.3,1.35,500175,19.148013,979875,252.77,252.5
2025-09-29 13:19:00,1.35,1.45,1.35,1.45,4054050,19.128306,974025,252.95,252.5
2025-09-29 13:20:00,1.45,1.45,1.45,1.45,511875,18.645401,974025,253.0,252.5
2025-09-29 13:21:00,1.45,1.45,1.45,1.45,4100850,19.042351,974025,252.96,252.5
2025-09-29 13:22:00,1.45,1.45,1.4,1.45,529425,18.85276,974025,252.98,252.5
2025-09-29 13:23:00,1.45,1.5,1.45,1.5,4103775,19.602483,988650,252.99,252.5
2025-09-29 13:24:00,1.5,1.55,1.5,1.55,546975,20.352249,988650,253.0,252.5
2025-09-29 13:25:00,1.55,1.55,1.5,1.5,4121325,19.80832,979875,252.97,252.5
2025-09-29 13:26:00,1.5,1.5,1.5,1.5,555750,20.007213,979875,252.95,252.5
2025-09-29 13:27:00,1.5,1.5,1.5,1.5,4130100,17.695314,979875,253.18,252.5
2025-09-29 13:28:00,1.5,1.55,1.5,1.55,623025,18.872239,979875,253.15,252.5
2025-09-29 13:29:00,1.55,1.55,1.55,1.55,4147650,19.185758,979875,253.12,252.5
2025-09-29 13:30:00,1.55,1.6,1.55,1.6,625950,20.14336,979875,253.11,252.5
2025-09-29 13:31:00,1.6,1.6,1.6,1.6,4179825,20.349934,979875,253.09,252.5
2025-09-29 13:32:00,1.6,1.6,1.6,1.6,634725,21.241469,965250,253.0,252.5
2025-09-29 13:33:00,1.6,1.6,1.55,1.55,4194450,20.404934,965250,253.0,252.5
2025-09-29 13:34:00,1.55,1.55,1.5,1.5,681525,18.970455,950625,253.06,252.5
2025-09-29 13:35:00,1.5,1.5,1.5,1.5,0,19.176331,950625,253.04,252.5
2025-09-29 13:36:00,1.5,1.6,1.5,1.6,4916925,20.379325,950625,253.09,252.5
2025-09-29 13:37:00,1.6,1.65,1.6,1.65,8775,21.628301,950625,253.05,252.5
2025-09-29 13:38:00,1.65,1.65,1.65,1.65,4919850,21.239627,941850,253.09,252.5
2025-09-29 13:39:00,1.65,1.65,1.65,1.65,14625,21.443929,941850,253.07,252.5
2025-09-29 13:40:00,1.65,1.65,1.6,1.6,4946175,21.095557,941850,253.02,252.5
2025-09-29 13:41:00,1.6,1.6,1.6,1.6,23400,21.296466,924300,253.0,252.5
2025-09-29 13:42:00,1.6,1.6,1.55,1.55,4972500,20.457986,924300,253.0,252.5
2025-09-29 13:43:00,1.55,1.55,1.55,1.55,38025,19.36621,924300,253.11,252.5
2025-09-29 13:44:00,1.55,1.55,1.5,1.5,4987125,20.590567,921375,252.9,252.5
2025-09-29 13:45:00,1.5,1.55,1.5,1.55,64350,19.479318,921375,253.1,252.5
2025-09-29 13:46:00,1.55,1.55,1.55,1.55,0,18.867615,915525,253.16,252.5
2025-09-29 13:47:00,1.55,1.6,1.55,1.6,5071950,19.834959,915525,253.15,252.5
2025-09-29 13:48:00,1.6,1.6,1.6,1.6,0,20.749904,915525,253.06,252.5
2025-09-29 13:49:00,1.6,1.6,1.6,1.6,5080725,19.846541,915525,253.15,252.5
2025-09-29 13:50:00,1.6,1.6,1.6,1.6,2925,20.260503,912600,253.11,252.5
2025-09-29 13:51:00,1.6,1.6,1.5,1.5,5083650,18.861946,912600,253.08,252.5
2025-09-29 13:52:00,1.5,1.65,1.5,1.65,23400,19.25102,912600,253.29,252.5
2025-09-29 13:53:00,1.65,1.65,1.65,1.65,0,19.579168,912600,253.26,252.5
2025-09-29 13:54:00,1.65,1.7,1.65,1.65,5127525,20.424745,909675,253.18,252.5
2025-09-29 13:55:00,1.65,1.65,1.65,1.65,0,20.327235,909675,253.19,252.5
2025-09-29 13:56:00,1.65,1.65,1.65,1.65,0,20.539787,930150,253.17,252.5
2025-09-29 13:57:00,1.65,1.75,1.65,1.75,5180175,21.437085,930150,253.25,252.5
2025-09-29 13:58:00,1.75,1.75,1.75,1.75,5850,21.959888,930150,253.2,252.5
