datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:28:00,1.4,1.5,1.4,1.5,157950,28.639696,6464250,194.4,195.0
2023-11-28 10:29:00,1.5,1.7,1.5,1.7,526500,29.195794,6405750,194.75,195.0
2023-11-28 10:30:00,1.65,1.65,1.65,1.65,149175,28.373166,6405750,194.75,195.0
2023-11-28 10:31:00,1.7,1.7,1.65,1.65,105300,27.968848,6405750,194.8,195.0
2023-11-28 10:32:00,1.65,1.65,1.65,1.65,20475,27.560805,6297525,194.85,195.0
2023-11-28 10:33:00,1.65,1.65,1.65,1.65,90675,27.978249,6297525,194.8,195.0
2023-11-28 10:34:00,1.65,1.65,1.65,1.65,23400,28.392215,6297525,194.75,195.0
2023-11-28 10:35:00,1.65,1.65,1.65,1.65,43875,27.57473,6297525,194.85,195.0
2023-11-28 10:36:00,1.65,1.7,1.65,1.7,43875,27.990214,6271200,194.9,195.0
2023-11-28 10:37:00,1.65,1.75,1.65,1.75,128700,28.822663,6271200,194.9,195.0
2023-11-28 10:38:00,1.7,1.7,1.7,1.7,38025,25.853301,6271200,195.15,195.0
2023-11-28 10:39:00,1.7,1.8,1.7,1.8,207675,27.516235,6133725,195.15,195.0
2023-11-28 10:40:00,1.75,1.85,1.75,1.85,184275,27.463399,6133725,195.25,195.0
2023-11-28 10:41:00,1.85,1.95,1.8,1.8,210600,27.083783,6133725,195.2,195.0
2023-11-28 10:42:00,1.8,1.85,1.8,1.85,67275,28.79653,5814900,195.1,195.0
2023-11-28 10:43:00,1.8,1.8,1.75,1.75,23400,27.143038,5814900,195.1,195.0
2023-11-28 10:44:00,1.75,1.75,1.7,1.7,26325,28.028,5768100,194.9,195.0
2023-11-28 10:45:00,1.7,1.7,1.7,1.7,17550,27.186148,5768100,195.0,195.0
2023-11-28 10:46:00,1.7,1.7,1.7,1.7,8775,27.190756,5768100,195.0,195.0
2023-11-28 10:47:00,1.75,1.75,1.75,1.75,2925,28.024511,5768100,195.0,195.0
2023-11-28 10:48:00,1.75,1.75,1.7,1.7,26325,26.336151,5765175,195.1,195.0
2023-11-28 10:49:00,1.75,1.75,1.75,1.75,29250,27.604483,5765175,195.05,195.0
2023-11-28 10:50:00,1.7,1.8,1.7,1.8,61425,27.567617,5730075,195.15,195.0
2023-11-28 10:51:00,1.85,1.85,1.85,1.85,49725,27.514777,5730075,195.25,195.0
2023-11-28 10:52:00,1.85,1.85,1.85,1.85,26325,27.965938,5730075,195.2,195.0
2023-11-28 10:53:00,1.85,1.9,1.85,1.85,111150,27.524146,5645250,195.25,195.0
2023-11-28 10:54:00,1.85,1.85,1.85,1.85,17550,28.417439,5645250,195.15,195.0
2023-11-28 10:55:00,1.9,1.9,1.85,1.85,64350,28.422263,5645250,195.15,195.0
2023-11-28 10:56:00,1.85,1.85,1.85,1.85,2925,27.538217,5645250,195.25,195.0
2023-11-28 10:57:00,1.85,1.85,1.85,1.85,35100,27.989725,5607225,195.2,195.0
2023-11-28 10:58:00,1.8,1.85,1.8,1.85,11700,28.874607,5607225,195.1,195.0
2023-11-28 10:59:00,1.85,1.85,1.8,1.85,5850,27.999255,5592600,195.2,195.0
2023-11-28 11:00:00,1.8,1.8,1.8,1.8,20475,27.614557,5592600,195.15,195.0
2023-11-28 11:01:00,1.8,1.8,1.8,1.8,128700,27.619262,5592600,195.15,195.0
2023-11-28 11:02:00,1.75,1.8,1.75,1.8,52650,28.062581,5513625,195.1,195.0
2023-11-28 11:03:00,1.8,1.8,1.8,1.8,23400,28.501693,5513625,195.05,195.0
2023-11-28 11:04:00,1.75,1.75,1.75,1.75,14625,28.105437,5513625,195.0,195.0
2023-11-28 11:05:00,1.75,1.75,1.75,1.75,78975,28.110217,5490225,195.0,195.0
2023-11-28 11:06:00,1.75,1.75,1.75,1.75,11700,27.249476,5490225,195.1,195.0
2023-11-28 11:07:00,1.8,1.8,1.75,1.75,5850,27.689099,5490225,195.05,195.0
2023-11-28 11:08:00,1.75,1.75,1.75,1.75,20475,27.258786,5490225,195.1,195.0
2023-11-28 11:09:00,1.75,1.75,1.75,1.75,8775,26.823844,5490225,195.15,195.0
2023-11-28 11:10:00,1.85,1.85,1.85,1.85,55575,27.604139,5490225,195.25,195.0
2023-11-28 11:11:00,1.9,1.9,1.9,1.9,40950,27.535127,5455125,195.35,195.0
2023-11-28 11:12:00,1.9,1.9,1.85,1.85,2925,26.70306,5455125,195.35,195.0
2023-11-28 11:13:00,1.9,1.9,1.85,1.85,46800,27.618321,5455125,195.25,195.0
2023-11-28 11:14:00,1.9,1.9,1.9,1.9,26325,27.08726,5455125,195.4,195.0
2023-11-28 11:15:00,1.95,1.95,1.95,1.95,64350,26.514621,5463900,195.55,195.0
2023-11-28 11:16:00,2.0,2.0,2.0,2.0,14625,27.837748,5463900,195.5,195.0
2023-11-28 11:17:00,2.0,2.0,1.95,1.95,14625,27.473371,5463900,195.45,195.0
2023-11-28 11:18:00,1.95,1.95,1.95,1.95,5850,27.478099,5428800,195.45,195.0
2023-11-28 11:19:00,1.95,2.0,1.95,2.0,70200,27.852118,5428800,195.5,195.0
2023-11-28 11:20:00,2.0,2.05,2.0,2.0,35100,28.32736,5428800,195.45,195.0
2023-11-28 11:21:00,2.0,2.1,2.0,2.1,29250,28.592062,5387850,195.6,195.0
2023-11-28 11:22:00,2.05,2.05,2.05,2.05,29250,29.176726,5387850,195.45,195.0
2023-11-28 11:23:00,2.0,2.0,2.0,2.0,11700,28.34197,5387850,195.45,195.0
2023-11-28 11:24:00,2.0,2.0,1.95,1.95,2925,27.973276,5379075,195.4,195.0
2023-11-28 11:25:00,1.95,2.0,1.95,2.0,8775,28.817172,5379075,195.4,195.0
2023-11-28 11:26:00,2.0,2.0,1.95,1.95,2925,27.043522,5379075,195.5,195.0
2023-11-28 11:27:00,1.95,2.0,1.95,2.0,5850,27.890537,5364450,195.5,195.0
2023-11-28 11:28:00,1.95,2.05,1.95,2.05,20475,29.206793,5364450,195.45,195.0
2023-11-28 11:29:00,2.05,2.05,2.05,2.05,0,29.206793,5364450,195.5,195.0
2023-11-28 11:30:00,2.05,2.05,2.0,2.0,5850,28.841943,5343975,195.4,195.0
2023-11-28 11:31:00,2.0,2.0,2.0,2.0,0,28.841943,5343975,195.4,195.0
2023-11-28 11:32:00,1.95,2.0,1.95,1.95,20475,28.011853,5341050,195.4,195.0
2023-11-28 11:33:00,1.95,2.0,1.95,2.0,23400,29.317767,5341050,195.35,195.0
2023-11-28 11:34:00,2.0,2.0,2.0,2.0,0,29.317767,5341050,195.4,195.0
2023-11-28 11:35:00,2.0,2.0,2.0,2.0,35100,28.866773,5341050,195.4,195.0
2023-11-28 11:36:00,2.0,2.0,2.0,2.0,2925,28.405518,5338125,195.45,195.0
2023-11-28 11:37:00,2.0,2.05,2.0,2.05,17550,29.252053,5338125,195.45,195.0
2023-11-28 11:38:00,1.85,1.9,1.85,1.9,35100,26.25538,5338125,195.5,195.0
2023-11-28 11:39:00,2.05,2.1,2.05,2.1,87750,29.160617,5338125,195.55,195.0
2023-11-28 11:40:00,2.05,2.1,2.05,2.05,43875,28.796808,5338125,195.5,195.0
2023-11-28 11:41:00,2.05,2.05,2.05,2.05,32175,28.801784,5338125,195.5,195.0
2023-11-28 11:42:00,2.05,2.1,2.05,2.05,26325,28.806763,5273775,195.5,195.0
2023-11-28 11:43:00,2.1,2.1,2.1,2.1,20475,29.655182,5273775,195.5,195.0
2023-11-28 11:44:00,2.15,2.15,2.05,2.05,32175,29.287388,5229900,195.45,195.0
2023-11-28 11:45:00,2.1,2.15,2.1,2.15,11700,29.073412,5229900,195.65,195.0
2023-11-28 11:46:00,2.15,2.2,2.1,2.1,73125,28.229853,5229900,195.65,195.0
2023-11-28 11:47:00,2.1,2.2,2.1,2.2,5850,29.443625,5229900,195.7,195.0
2023-11-28 11:48:00,2.2,2.2,2.05,2.15,76050,29.088534,5168475,195.65,195.0
2023-11-28 11:49:00,2.2,2.2,2.2,2.2,17550,30.424171,5168475,195.6,195.0
2023-11-28 11:50:00,2.05,2.15,2.05,2.15,81900,30.061579,5162625,195.55,195.0
2023-11-28 11:51:00,2.15,2.15,2.15,2.15,0,30.061579,5162625,195.5,195.0
2023-11-28 11:52:00,2.15,2.15,2.15,2.15,0,30.061579,5162625,195.4,195.0
2023-11-28 11:53:00,2.1,2.1,2.1,2.1,81900,29.231337,5162625,195.55,195.0
2023-11-28 11:54:00,2.15,2.15,2.1,2.1,14625,30.181589,5139225,195.45,195.0
2023-11-28 11:55:00,2.1,2.15,2.1,2.15,2925,29.608534,5139225,195.6,195.0
2023-11-28 11:56:00,2.15,2.15,2.15,2.15,0,29.608534,5139225,195.65,195.0
2023-11-28 11:57:00,2.15,2.15,2.15,2.15,87750,29.618809,5133375,195.6,195.0
2023-11-28 11:58:00,2.15,2.2,2.15,2.2,35100,29.499901,5133375,195.7,195.0
2023-11-28 11:59:00,2.15,2.2,2.1,2.2,20475,29.505032,5133375,195.7,195.0
2023-11-28 12:00:00,2.15,2.15,2.15,2.15,14625,28.658342,5083650,195.7,195.0
2023-11-28 12:01:00,2.15,2.15,2.15,2.15,5850,28.663341,5083650,195.7,195.0
2023-11-28 12:02:00,2.15,2.15,2.15,2.15,0,28.663341,5083650,195.7,195.0
2023-11-28 12:03:00,2.15,2.15,2.15,2.15,67275,30.129334,5066100,195.55,195.0
2023-11-28 12:04:00,2.15,2.15,2.15,2.15,0,30.129334,5066100,195.55,195.0
2023-11-28 12:05:00,2.05,2.05,2.0,2.0,14625,28.07501,5066100,195.5,195.0
2023-11-28 12:06:00,2.05,2.1,2.05,2.1,20475,28.328409,5045625,195.65,195.0
2023-11-28 12:07:00,2.1,2.1,2.1,2.1,5850,28.333361,5045625,195.65,195.0
2023-11-28 12:08:00,2.1,2.2,2.1,2.2,23400,29.551316,5045625,195.7,195.0
2023-11-28 12:09:00,2.15,2.15,2.15,2.15,8775,29.194992,5048550,195.65,195.0
2023-11-28 12:10:00,2.15,2.25,2.15,2.25,49725,29.920659,5048550,195.75,195.0
2023-11-28 12:11:00,2.25,2.25,2.15,2.2,20475,29.566788,5019300,195.7,195.0
2023-11-28 12:12:00,2.2,2.2,2.2,2.2,0,29.566788,5019300,195.7,195.0
2023-11-28 12:13:00,2.2,2.2,2.2,2.2,11700,29.08136,5019300,195.75,195.0
2023-11-28 12:14:00,2.2,2.2,2.2,2.2,8775,29.582282,5019300,195.7,195.0
2023-11-28 12:15:00,2.2,2.25,2.2,2.25,20475,29.447041,5010525,195.8,195.0
2023-11-28 12:16:00,2.25,2.25,2.25,2.25,5850,29.952021,5010525,195.75,195.0
2023-11-28 12:17:00,2.25,2.25,2.15,2.2,11700,29.10174,5010525,195.75,195.0
2023-11-28 12:18:00,2.2,2.35,2.2,2.35,35100,30.166772,5004675,195.9,195.0
2023-11-28 12:19:00,2.35,2.45,2.35,2.45,81900,29.816912,5004675,196.1,195.0
2023-11-28 12:20:00,2.45,2.55,2.45,2.55,87750,29.397691,5004675,196.3,195.0
2023-11-28 12:21:00,2.5,2.55,2.5,2.55,40950,29.402887,4937400,196.3,195.0
2023-11-28 12:22:00,2.5,2.6,2.5,2.55,32175,27.695036,4937400,196.45,195.0
2023-11-28 12:23:00,2.8,3.5,2.8,3.5,511875,32.050703,4937400,197.5,195.0
2023-11-28 12:24:00,1.3,1.45,1.3,1.45,862875,37.094985,11466000,198.05,200.0
2023-11-28 12:25:00,1.6,1.65,1.4,1.4,561600,37.849133,11466000,197.8,200.0
2023-11-28 12:26:00,1.35,1.35,1.3,1.3,272025,37.344903,11466000,197.6,200.0
2023-11-28 12:27:00,1.2,1.2,1.05,1.05,886275,32.216797,11334375,197.7,200.0
2023-11-28 12:28:00,0.9,0.95,0.9,0.9,611325,30.045568,11334375,197.6,200.0
2023-11-28 12:29:00,3.3,3.3,3.2,3.2,43875,27.583032,4712175,197.4,195.0
2023-11-28 12:30:00,3.3,3.45,3.3,3.45,67275,31.115516,4691700,197.5,195.0
2023-11-28 12:31:00,3.45,3.45,3.4,3.4,73125,32.208346,4691700,197.35,195.0
2023-11-28 12:32:00,3.35,3.35,3.3,3.35,46800,31.255416,4691700,197.35,195.0
2023-11-28 12:33:00,3.35,3.35,3.2,3.2,20475,31.063229,4659525,197.15,195.0
2023-11-28 12:34:00,3.2,3.25,3.15,3.25,38025,32.647394,4659525,197.1,195.0
2023-11-28 12:35:00,3.2,3.2,3.15,3.15,17550,31.424436,4659525,197.05,195.0
2023-11-28 12:36:00,3.15,3.35,3.15,3.35,8775,35.723524,4639050,197.0,195.0
2023-11-28 12:37:00,3.2,3.35,3.2,3.35,78975,31.283488,4639050,197.35,195.0
2023-11-28 12:38:00,3.35,3.35,3.3,3.3,17550,31.672254,4639050,197.25,195.0
2023-11-28 12:39:00,3.3,3.3,3.25,3.25,5850,31.387887,4618575,197.2,195.0
2023-11-28 12:40:00,3.4,3.4,3.4,3.4,5850,31.584189,4618575,197.4,195.0
2023-11-28 12:41:00,1.05,1.05,1.05,1.05,81900,32.898993,11234925,197.6,200.0
2023-11-28 12:42:00,1.1,1.15,1.1,1.1,84825,32.904847,11173500,197.75,200.0
2023-11-28 12:43:00,1.15,1.15,1.15,1.15,67275,33.815829,11173500,197.75,200.0
2023-11-28 12:44:00,1.15,1.2,1.15,1.2,8775,33.780922,11173500,197.9,200.0
2023-11-28 12:45:00,1.15,1.3,1.15,1.3,178425,34.922576,11109150,198.0,200.0
2023-11-28 12:46:00,1.3,1.3,1.25,1.25,111150,34.364882,11109150,197.95,200.0
2023-11-28 12:47:00,1.25,1.25,1.2,1.2,187200,34.427745,11109150,197.8,200.0
2023-11-28 12:48:00,1.2,1.2,1.2,1.2,32175,34.433635,11024325,197.8,200.0
2023-11-28 12:49:00,1.2,1.25,1.2,1.25,43875,35.019051,11024325,197.85,200.0
2023-11-28 12:50:00,1.25,1.25,1.25,1.25,81900,33.746844,11024325,198.05,200.0
2023-11-28 12:51:00,1.3,1.3,1.25,1.3,114075,34.958467,10927800,198.0,200.0
2023-11-28 12:52:00,1.3,1.3,1.3,1.3,11700,34.315885,10927800,198.1,200.0
2023-11-28 12:53:00,1.35,1.4,1.35,1.35,119925,34.871237,10927800,198.15,200.0
2023-11-28 12:54:00,1.4,1.4,1.35,1.35,43875,35.205596,10921950,198.1,200.0
2023-11-28 12:55:00,1.35,1.45,1.35,1.45,157950,35.623704,10921950,198.3,200.0
2023-11-28 12:56:00,1.45,1.45,1.4,1.4,76050,36.093452,10921950,198.1,200.0
2023-11-28 12:57:00,1.4,1.4,1.35,1.35,40950,35.223731,10936575,198.1,200.0
2023-11-28 12:58:00,1.35,1.35,1.35,1.35,96525,34.901197,10936575,198.15,200.0
2023-11-28 12:59:00,1.35,1.35,1.35,1.35,29250,34.245825,10936575,198.25,200.0
2023-11-28 13:00:00,1.4,1.4,1.4,1.4,52650,34.787579,10869300,198.3,200.0
2023-11-28 13:01:00,1.4,1.4,1.4,1.4,73125,35.461766,10869300,198.2,200.0
2023-11-28 13:02:00,1.35,1.35,1.3,1.3,119925,35.024541,10869300,198.0,200.0
2023-11-28 13:03:00,1.3,1.3,1.25,1.25,64350,35.420413,10878075,197.8,200.0
2023-11-28 13:04:00,1.25,1.25,1.2,1.2,49725,35.466406,10878075,197.65,200.0
2023-11-28 13:05:00,1.2,1.2,1.15,1.15,8775,33.632071,10878075,197.8,200.0
2023-11-28 13:06:00,1.15,1.25,1.15,1.25,81900,35.754858,10886850,197.75,200.0
2023-11-28 13:07:00,1.25,1.25,1.25,1.25,2925,35.127387,10886850,197.85,200.0
2023-11-28 13:08:00,1.25,1.25,1.25,1.25,38025,35.133434,10886850,197.85,200.0
2023-11-28 13:09:00,1.2,1.2,1.2,1.2,2925,34.872092,10886850,197.75,200.0
2023-11-28 13:10:00,1.15,1.2,1.15,1.2,46800,34.878097,10886850,197.75,200.0
2023-11-28 13:11:00,1.2,1.2,1.2,1.2,2925,34.884105,10886850,197.75,200.0
2023-11-28 13:12:00,1.25,1.25,1.25,1.25,14625,35.791783,10886850,197.75,200.0
2023-11-28 13:13:00,3.85,3.85,3.7,3.7,8775,36.189164,4457700,197.5,195.0
2023-11-28 13:14:00,3.55,3.55,3.5,3.5,17550,33.706825,4457700,197.4,195.0
2023-11-28 13:15:00,3.55,3.55,3.15,3.15,26325,31.650951,4448925,197.05,195.0
2023-11-28 13:16:00,3.25,3.25,3.2,3.2,17550,31.954993,4448925,197.1,195.0
2023-11-28 13:17:00,3.2,3.2,3.2,3.2,2925,32.598654,4448925,197.05,195.0
2023-11-28 13:18:00,3.25,3.3,3.25,3.3,14625,31.901356,4448925,197.25,195.0
2023-11-28 13:19:00,3.25,3.35,3.25,3.35,11700,32.860191,4448925,197.25,195.0
2023-11-28 13:20:00,3.4,3.4,3.4,3.4,5850,31.813518,4448925,197.4,195.0
2023-11-28 13:21:00,3.4,3.4,3.35,3.35,8775,32.209696,4446000,197.3,195.0
2023-11-28 13:22:00,3.35,3.35,3.25,3.25,8775,32.287035,4446000,197.15,195.0
2023-11-28 13:23:00,3.2,3.2,3.2,3.2,2925,32.633938,4446000,197.05,195.0
2023-11-28 13:24:00,3.2,3.2,3.15,3.15,8775,32.960548,4428450,196.95,195.0
2023-11-28 13:25:00,3.1,3.15,3.1,3.15,23400,32.343103,4428450,197.0,195.0
2023-11-28 13:26:00,3.15,3.15,3.15,3.15,0,32.343103,4428450,197.1,195.0
2023-11-28 13:27:00,3.15,3.2,3.15,3.2,2925,32.01866,4443075,197.1,195.0
2023-11-28 13:28:00,3.2,3.25,3.2,3.25,2925,32.322135,4443075,197.15,195.0
2023-11-28 13:29:00,3.25,3.25,3.25,3.25,5850,32.970846,4443075,197.1,195.0
2023-11-28 13:30:00,3.25,3.3,3.25,3.3,11700,33.277098,4448925,197.15,195.0
2023-11-28 13:31:00,3.3,3.3,3.3,3.3,0,33.277098,4448925,197.2,195.0
2023-11-28 13:32:00,3.3,3.35,3.3,3.35,5850,33.588275,4448925,197.2,195.0
2023-11-28 13:33:00,3.3,3.3,3.2,3.2,8775,32.692974,4437225,197.05,195.0
2023-11-28 13:34:00,3.15,3.15,3.15,3.15,11700,31.11198,4437225,197.1,195.0
2023-11-28 13:35:00,3.15,3.2,3.15,3.2,5850,32.065177,4437225,197.1,195.0
2023-11-28 13:36:00,3.15,3.15,3.15,3.15,2925,31.771629,4437225,197.05,195.0
2023-11-28 13:37:00,3.15,3.15,3.15,3.15,0,31.771629,4437225,197.0,195.0
2023-11-28 13:38:00,3.15,3.15,3.15,3.15,0,31.771629,4437225,196.95,195.0
2023-11-28 13:39:00,3.1,3.2,3.1,3.2,29250,32.728533,4440150,197.05,195.0
2023-11-28 13:40:00,3.2,3.2,3.2,3.2,0,32.728533,4440150,197.1,195.0
2023-11-28 13:41:00,3.2,3.2,3.2,3.2,2925,31.447449,4440150,197.15,195.0
2023-11-28 13:42:00,3.2,3.2,3.2,3.2,0,31.447449,4440150,197.1,195.0
2023-11-28 13:43:00,3.2,3.3,3.2,3.3,2925,33.355542,4448925,197.15,195.0
2023-11-28 13:44:00,3.3,3.3,3.3,3.3,0,33.355542,4448925,197.2,195.0
2023-11-28 13:45:00,3.25,3.25,3.25,3.25,2925,32.422143,4448925,197.15,195.0
2023-11-28 13:46:00,3.3,3.3,3.3,3.3,2925,34.010239,4437225,197.1,195.0
2023-11-28 13:47:00,3.3,3.3,3.3,3.3,0,34.010239,4437225,197.15,195.0
2023-11-28 13:48:00,3.35,3.35,3.35,3.35,17550,33.68583,4425525,197.2,195.0
2023-11-28 13:49:00,3.35,3.35,3.3,3.3,20475,34.028733,4425525,197.1,195.0
2023-11-28 13:50:00,3.3,3.3,3.3,3.3,0,34.028733,4425525,197.2,195.0
2023-11-28 13:51:00,3.3,3.35,3.3,3.35,5850,33.704206,4410900,197.2,195.0
2023-11-28 13:52:00,3.35,3.4,3.3,3.3,163800,33.410141,4410900,197.15,195.0
2023-11-28 13:53:00,3.3,3.4,3.3,3.4,5850,34.015487,4410900,197.25,195.0
2023-11-28 13:54:00,3.4,3.4,3.3,3.3,2925,35.302119,4285125,197.0,195.0
2023-11-28 13:55:00,3.3,3.3,3.3,3.3,0,35.302119,4285125,197.05,195.0
2023-11-28 13:56:00,3.25,3.25,3.2,3.2,76050,32.829852,4285125,197.05,195.0
2023-11-28 13:57:00,3.2,3.2,3.2,3.2,2925,33.466041,4285125,197.0,195.0
2023-11-28 13:58:00,3.35,3.35,3.35,3.35,17550,32.427816,4252950,197.3,195.0
2023-11-28 13:59:00,3.35,3.35,3.35,3.35,2925,33.753342,4252950,197.2,195.0
