datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:14:00,5.8,5.8,5.8,5.8,0,44.333907,327600,104.3,104.0
2022-03-02 10:15:00,5.8,5.8,5.75,5.75,11700,44.386781,327600,104.25,104.0
2022-03-02 10:16:00,5.75,5.75,5.75,5.75,0,44.386781,327600,104.35,104.0
2022-03-02 10:17:00,5.75,5.75,5.75,5.75,0,44.386781,327600,104.45,104.0
2022-03-02 10:18:00,5.4,5.4,5.4,5.4,23400,44.211458,3556800,104.55,105.0
2022-03-02 10:19:00,5.4,5.4,5.4,5.4,11700,43.983383,3556800,104.6,105.0
2022-03-02 10:20:00,5.4,5.45,5.4,5.45,23400,44.40946,3556800,104.6,105.0
2022-03-02 10:21:00,5.45,5.45,5.45,5.45,0,44.40946,3556800,104.2,104.0
2022-03-02 10:22:00,5.45,5.45,5.45,5.45,0,44.40946,3556800,104.25,104.0
2022-03-02 10:23:00,5.85,5.85,5.65,5.65,23400,42.810368,327600,104.4,104.0
2022-03-02 10:24:00,5.75,5.75,5.75,5.75,11700,44.3923,327600,104.25,104.0
2022-03-02 10:25:00,5.75,5.75,5.6,5.6,11700,43.104373,327600,104.25,104.0
2022-03-02 10:26:00,5.6,5.6,5.6,5.6,0,43.104373,327600,104.1,104.0
2022-03-02 10:27:00,5.6,5.6,5.5,5.5,11700,43.908136,327600,103.9,104.0
2022-03-02 10:28:00,5.45,5.45,5.45,5.45,11700,43.479314,327600,103.9,104.0
2022-03-02 10:29:00,5.45,5.45,5.45,5.45,0,43.479314,327600,103.75,104.0
2022-03-02 10:30:00,5.45,5.45,5.35,5.35,23400,44.25079,339300,103.55,104.0
2022-03-02 10:31:00,5.35,5.35,5.35,5.35,11700,43.556978,339300,103.7,104.0
2022-03-02 10:32:00,5.35,5.4,5.35,5.4,11700,44.450769,362700,103.6,104.0
2022-03-02 10:33:00,5.4,5.4,5.4,5.4,0,44.450769,362700,103.55,104.0
2022-03-02 10:34:00,5.4,5.4,5.4,5.4,0,44.450769,362700,103.6,104.0
2022-03-02 10:35:00,5.4,5.4,5.4,5.4,0,44.450769,362700,103.65,104.0
2022-03-02 10:36:00,5.4,5.5,5.4,5.5,11700,45.312545,374400,103.6,104.0
2022-03-02 10:37:00,5.5,5.5,5.5,5.5,0,45.312545,374400,103.5,103.0
2022-03-02 10:38:00,5.5,5.5,5.5,5.5,0,45.312545,374400,103.5,103.0
2022-03-02 10:39:00,5.5,5.5,5.5,5.5,0,45.312545,374400,103.55,104.0
2022-03-02 10:40:00,5.35,5.35,5.35,5.35,11700,44.256873,374400,103.55,104.0
2022-03-02 10:41:00,5.35,5.35,5.35,5.35,0,44.256873,374400,103.5,104.0
2022-03-02 10:42:00,5.85,5.85,5.75,5.75,11700,44.629009,105300,103.3,103.0
2022-03-02 10:43:00,5.75,5.75,5.75,5.75,0,44.629009,105300,103.25,103.0
2022-03-02 10:44:00,5.75,5.75,5.75,5.75,11700,45.355159,105300,103.15,103.0
2022-03-02 10:45:00,5.75,5.75,5.75,5.75,11700,43.899594,117000,103.45,103.0
2022-03-02 10:46:00,5.75,5.75,5.75,5.75,0,43.899594,117000,103.4,103.0
2022-03-02 10:47:00,5.75,5.75,5.75,5.75,0,43.899594,117000,103.35,103.0
2022-03-02 10:48:00,5.75,5.9,5.75,5.9,11700,44.9583,128700,103.5,103.0
2022-03-02 10:49:00,5.9,5.9,5.9,5.9,0,44.9583,128700,103.55,104.0
2022-03-02 10:50:00,5.2,5.45,5.2,5.45,11700,44.659877,397800,103.65,104.0
2022-03-02 10:51:00,5.45,5.45,5.45,5.45,0,44.659877,397800,103.65,104.0
2022-03-02 10:52:00,5.45,5.45,5.45,5.45,23400,44.661104,397800,103.65,104.0
2022-03-02 10:53:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.55,104.0
2022-03-02 10:54:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.65,104.0
2022-03-02 10:55:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.55,104.0
2022-03-02 10:56:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.6,104.0
2022-03-02 10:57:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.35,103.0
2022-03-02 10:58:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.4,103.0
2022-03-02 10:59:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.45,103.0
2022-03-02 11:00:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.3,103.0
2022-03-02 11:01:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.5,103.0
2022-03-02 11:02:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.35,103.0
2022-03-02 11:03:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.3,103.0
2022-03-02 11:04:00,5.45,5.45,5.45,5.45,0,44.661104,397800,103.4,103.0
2022-03-02 11:05:00,5.85,5.85,5.7,5.7,11700,44.209291,140400,103.3,103.0
2022-03-02 11:06:00,5.7,5.85,5.7,5.85,11700,45.995526,152100,103.2,103.0
2022-03-02 11:07:00,5.85,5.85,5.85,5.85,0,45.995526,152100,103.4,103.0
2022-03-02 11:08:00,5.8,5.8,5.8,5.8,11700,44.83591,152100,103.35,103.0
2022-03-02 11:09:00,5.8,5.8,5.8,5.8,11700,45.321924,163800,103.25,103.0
2022-03-02 11:10:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.3,103.0
2022-03-02 11:11:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.4,103.0
2022-03-02 11:12:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.35,103.0
2022-03-02 11:13:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.45,103.0
2022-03-02 11:14:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.4,103.0
2022-03-02 11:15:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.4,103.0
2022-03-02 11:16:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.45,103.0
2022-03-02 11:17:00,5.8,5.8,5.8,5.8,0,45.321924,163800,103.55,104.0
2022-03-02 11:18:00,5.45,5.45,5.45,5.45,23400,45.139858,409500,103.55,104.0
2022-03-02 11:19:00,5.45,5.45,5.45,5.45,0,45.139858,409500,103.55,104.0
2022-03-02 11:20:00,5.45,5.45,5.45,5.45,23400,44.678298,409500,103.65,104.0
2022-03-02 11:21:00,5.5,5.5,5.5,5.5,11700,45.108758,397800,103.65,104.0
2022-03-02 11:22:00,5.5,5.5,5.5,5.5,0,45.108758,397800,103.85,104.0
2022-03-02 11:23:00,5.65,5.65,5.65,5.65,23400,44.285337,397800,104.1,104.0
2022-03-02 11:24:00,5.7,5.7,5.7,5.7,35100,44.715667,397800,104.1,104.0
2022-03-02 11:25:00,5.7,5.7,5.7,5.7,46800,44.716285,397800,104.1,104.0
2022-03-02 11:26:00,5.75,5.75,5.65,5.65,23400,44.761426,409500,104.0,104.0
2022-03-02 11:27:00,5.65,5.65,5.65,5.65,0,44.761426,409500,103.85,104.0
2022-03-02 11:28:00,5.65,5.65,5.65,5.65,0,44.761426,409500,103.85,104.0
2022-03-02 11:29:00,5.65,5.65,5.65,5.65,11700,45.70415,409500,103.8,104.0
2022-03-02 11:30:00,5.65,5.65,5.65,5.65,0,45.70415,409500,103.75,104.0
2022-03-02 11:31:00,5.65,5.65,5.65,5.65,0,45.70415,409500,103.7,104.0
2022-03-02 11:32:00,5.65,5.65,5.65,5.65,0,45.70415,409500,103.7,104.0
2022-03-02 11:33:00,5.65,5.65,5.65,5.65,0,45.70415,409500,103.6,104.0
2022-03-02 11:34:00,5.5,5.5,5.5,5.5,23400,45.348596,409500,103.6,104.0
2022-03-02 11:35:00,5.5,5.5,5.5,5.5,0,45.348596,409500,103.35,103.0
2022-03-02 11:36:00,5.5,5.5,5.5,5.5,0,45.348596,409500,103.25,103.0
2022-03-02 11:37:00,6.1,6.1,5.8,5.8,23400,44.853888,187200,103.35,103.0
2022-03-02 11:38:00,5.8,5.8,5.8,5.8,0,44.853888,187200,103.45,103.0
2022-03-02 11:39:00,5.8,5.85,5.8,5.85,11700,45.289223,198900,103.35,103.0
2022-03-02 11:40:00,5.85,5.85,5.85,5.85,0,45.289223,198900,103.3,103.0
2022-03-02 11:41:00,5.85,5.85,5.85,5.85,0,45.289223,198900,103.45,103.0
2022-03-02 11:42:00,6.0,6.0,6.0,6.0,11700,46.349707,210600,103.4,103.0
2022-03-02 11:43:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.4,103.0
2022-03-02 11:44:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.3,103.0
2022-03-02 11:45:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.35,103.0
2022-03-02 11:46:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.35,103.0
2022-03-02 11:47:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.45,103.0
2022-03-02 11:48:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.4,103.0
2022-03-02 11:49:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.45,103.0
2022-03-02 11:50:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.45,103.0
2022-03-02 11:51:00,6.0,6.0,6.0,6.0,0,46.349707,210600,103.3,103.0
2022-03-02 11:52:00,5.75,5.75,5.7,5.7,23400,45.204099,222300,103.1,103.0
2022-03-02 11:53:00,5.65,5.65,5.65,5.65,11700,44.289005,222300,103.2,103.0
2022-03-02 11:54:00,5.65,5.65,5.65,5.65,0,44.289005,222300,103.05,103.0
2022-03-02 11:55:00,5.65,5.65,5.65,5.65,0,44.289005,222300,103.05,103.0
2022-03-02 11:56:00,5.65,5.65,5.65,5.65,0,44.289005,222300,103.15,103.0
2022-03-02 11:57:00,5.65,5.65,5.65,5.65,0,44.289005,222300,103.05,103.0
2022-03-02 11:58:00,5.65,5.65,5.65,5.65,0,44.289005,222300,103.25,103.0
2022-03-02 11:59:00,5.65,5.75,5.65,5.75,11700,45.402042,234000,103.15,103.0
2022-03-02 12:00:00,5.75,5.75,5.75,5.75,0,45.402042,234000,103.2,103.0
2022-03-02 12:01:00,5.75,5.8,5.75,5.8,35100,45.111958,245700,103.3,103.0
2022-03-02 12:02:00,5.8,5.8,5.8,5.8,23400,45.355067,245700,103.25,103.0
2022-03-02 12:03:00,5.8,5.8,5.8,5.8,58500,46.079115,269100,103.1,103.0
2022-03-02 12:04:00,5.8,5.8,5.8,5.8,0,46.079115,269100,103.0,103.0
2022-03-02 12:05:00,5.8,5.8,5.8,5.8,0,46.079115,269100,102.9,103.0
2022-03-02 12:06:00,5.8,5.8,5.8,5.8,0,46.079115,269100,102.9,103.0
2022-03-02 12:07:00,5.8,5.8,5.8,5.8,0,46.079115,269100,102.85,103.0
2022-03-02 12:08:00,5.7,5.7,5.7,5.7,11700,46.643649,280800,102.8,103.0
2022-03-02 12:09:00,5.7,5.7,5.6,5.6,35100,46.011954,280800,102.75,103.0
2022-03-02 12:10:00,5.65,5.65,5.65,5.65,23400,45.73676,280800,102.9,103.0
2022-03-02 12:11:00,5.65,5.65,5.65,5.65,35100,45.974686,280800,102.85,103.0
2022-03-02 12:12:00,5.65,5.65,5.65,5.65,11700,46.212001,315900,102.8,103.0
2022-03-02 12:13:00,5.65,5.65,5.65,5.65,0,46.212001,315900,102.65,103.0
2022-03-02 12:14:00,5.65,5.65,5.5,5.5,11700,45.850907,315900,102.6,103.0
2022-03-02 12:15:00,5.5,5.55,5.5,5.55,11700,46.051705,327600,102.65,103.0
2022-03-02 12:16:00,5.55,5.55,5.55,5.55,0,46.051705,327600,102.75,103.0
2022-03-02 12:17:00,5.55,5.55,5.55,5.55,0,46.051705,327600,102.8,103.0
2022-03-02 12:18:00,5.55,5.55,5.55,5.55,0,46.051705,327600,102.65,103.0
2022-03-02 12:19:00,5.55,5.55,5.55,5.55,11700,45.819419,339300,102.7,103.0
2022-03-02 12:20:00,5.55,5.55,5.55,5.55,0,45.819419,339300,102.65,103.0
2022-03-02 12:21:00,5.55,5.55,5.55,5.55,0,45.819419,339300,102.7,103.0
2022-03-02 12:22:00,5.55,5.55,5.55,5.55,0,45.819419,339300,102.55,103.0
2022-03-02 12:23:00,5.55,5.55,5.55,5.55,0,45.819419,339300,102.4,102.0
2022-03-02 12:24:00,5.45,5.45,5.45,5.45,23400,45.422781,374400,102.6,103.0
2022-03-02 12:25:00,5.45,5.45,5.45,5.45,0,45.422781,374400,102.5,103.0
2022-03-02 12:26:00,5.45,5.45,5.45,5.45,0,45.422781,374400,102.4,102.0
2022-03-02 12:27:00,5.85,5.85,5.85,5.85,11700,45.307473,234000,102.45,102.0
2022-03-02 12:28:00,5.85,5.85,5.85,5.85,0,45.307473,234000,102.45,102.0
2022-03-02 12:29:00,5.85,5.85,5.85,5.85,0,45.307473,234000,102.45,102.0
2022-03-02 12:30:00,5.9,5.9,5.9,5.9,11700,45.748046,234000,102.45,102.0
2022-03-02 12:31:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.4,102.0
2022-03-02 12:32:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.45,102.0
2022-03-02 12:33:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.3,102.0
2022-03-02 12:34:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.25,102.0
2022-03-02 12:35:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.2,102.0
2022-03-02 12:36:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.4,102.0
2022-03-02 12:37:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.2,102.0
2022-03-02 12:38:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.0,102.0
2022-03-02 12:39:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.0,102.0
2022-03-02 12:40:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.25,102.0
2022-03-02 12:41:00,5.9,5.9,5.9,5.9,0,45.748046,234000,102.15,102.0
2022-03-02 12:42:00,5.8,5.8,5.8,5.8,11700,45.371568,257400,102.35,102.0
2022-03-02 12:43:00,5.9,5.9,5.8,5.8,35100,45.372195,257400,102.35,102.0
2022-03-02 12:44:00,5.8,5.8,5.8,5.8,0,45.372195,257400,102.25,102.0
2022-03-02 12:45:00,5.8,5.8,5.7,5.7,11700,45.717836,269100,102.1,102.0
2022-03-02 12:46:00,5.7,5.7,5.7,5.7,11700,45.718466,269100,102.1,102.0
2022-03-02 12:47:00,5.7,5.8,5.7,5.8,11700,45.865353,269100,102.25,102.0
2022-03-02 12:48:00,5.8,5.8,5.8,5.8,0,45.865353,269100,102.0,102.0
2022-03-02 12:49:00,5.8,5.8,5.8,5.8,0,45.865353,269100,102.1,102.0
2022-03-02 12:50:00,5.8,5.8,5.8,5.8,0,45.865353,269100,102.1,102.0
2022-03-02 12:51:00,5.8,5.8,5.8,5.8,0,45.865353,269100,102.1,102.0
2022-03-02 12:52:00,5.8,5.8,5.8,5.8,23400,46.356449,269100,102.15,102.0
2022-03-02 12:53:00,5.8,5.8,5.8,5.8,0,46.356449,269100,102.2,102.0
2022-03-02 12:54:00,5.8,5.8,5.8,5.8,0,46.356449,269100,102.1,102.0
2022-03-02 12:55:00,5.8,5.8,5.8,5.8,11700,46.843664,280800,102.05,102.0
2022-03-02 12:56:00,5.75,5.8,5.75,5.8,23400,46.11536,280800,102.2,102.0
2022-03-02 12:57:00,5.8,5.85,5.8,5.85,11700,47.041227,292500,102.1,102.0
2022-03-02 12:58:00,5.85,5.85,5.85,5.85,0,47.041227,292500,102.4,102.0
2022-03-02 12:59:00,5.85,5.85,5.85,5.85,0,47.041227,292500,102.45,102.0
2022-03-02 13:00:00,5.85,5.9,5.85,5.9,11700,45.767014,304200,102.45,102.0
2022-03-02 13:01:00,5.45,5.5,5.45,5.5,11700,46.114159,421200,102.55,103.0
2022-03-02 13:02:00,5.5,5.5,5.5,5.5,35100,45.881106,421200,102.6,103.0
2022-03-02 13:03:00,5.5,5.5,5.5,5.5,0,45.881106,421200,102.7,103.0
2022-03-02 13:04:00,5.5,5.5,5.5,5.5,11700,45.413214,397800,102.7,103.0
2022-03-02 13:05:00,5.5,5.5,5.45,5.45,23400,45.448371,397800,102.6,103.0
2022-03-02 13:06:00,5.45,5.45,5.45,5.45,0,45.448371,397800,102.7,103.0
2022-03-02 13:07:00,5.45,5.6,5.45,5.6,11700,46.048599,386100,102.75,103.0
2022-03-02 13:08:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.7,103.0
2022-03-02 13:09:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.7,103.0
2022-03-02 13:10:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.6,103.0
2022-03-02 13:11:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.55,103.0
2022-03-02 13:12:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.45,102.0
2022-03-02 13:13:00,5.6,5.6,5.6,5.6,0,46.048599,386100,102.45,102.0
2022-03-02 13:14:00,5.95,5.95,5.95,5.95,11700,45.967063,327600,102.5,102.0
2022-03-02 13:15:00,5.95,5.95,5.95,5.95,0,45.967063,327600,102.25,102.0
2022-03-02 13:16:00,5.95,5.95,5.95,5.95,0,45.967063,327600,102.2,102.0
2022-03-02 13:17:00,5.95,5.95,5.95,5.95,0,45.967063,327600,102.2,102.0
2022-03-02 13:18:00,5.95,5.95,5.95,5.95,0,45.967063,327600,102.25,102.0
2022-03-02 13:19:00,5.95,5.95,5.95,5.95,0,45.967063,327600,102.4,102.0
2022-03-02 13:20:00,5.45,5.45,5.45,5.45,11700,45.691408,386100,102.55,103.0
2022-03-02 13:21:00,5.45,5.45,5.45,5.45,0,45.691408,386100,102.4,102.0
2022-03-02 13:22:00,5.45,5.45,5.45,5.45,0,45.691408,386100,102.25,102.0
2022-03-02 13:23:00,5.45,5.45,5.45,5.45,0,45.691408,386100,102.3,102.0
2022-03-02 13:24:00,5.45,5.45,5.45,5.45,0,45.691408,386100,102.35,102.0
2022-03-02 13:25:00,5.95,5.95,5.8,5.8,11700,46.133794,327600,102.2,102.0
2022-03-02 13:26:00,5.8,5.8,5.8,5.8,0,46.133794,327600,102.15,102.0
2022-03-02 13:27:00,5.8,5.8,5.75,5.75,11700,45.940012,327600,102.15,102.0
2022-03-02 13:28:00,5.75,5.75,5.75,5.75,0,45.940012,327600,102.05,102.0
2022-03-02 13:29:00,5.75,5.75,5.75,5.75,35100,46.184353,327600,102.1,102.0
2022-03-02 13:30:00,5.75,5.75,5.75,5.75,0,46.184353,327600,102.25,102.0
2022-03-02 13:31:00,5.75,5.75,5.75,5.75,0,46.184353,327600,102.25,102.0
2022-03-02 13:32:00,5.75,5.75,5.75,5.75,11700,45.943179,339300,102.15,102.0
2022-03-02 13:33:00,5.75,5.75,5.75,5.75,0,45.943179,339300,102.25,102.0
2022-03-02 13:34:00,5.75,5.75,5.75,5.75,0,45.943179,339300,102.1,102.0
2022-03-02 13:35:00,5.75,5.75,5.75,5.75,23400,45.456877,351000,102.25,102.0
2022-03-02 13:36:00,5.75,5.75,5.75,5.75,0,45.456877,351000,102.2,102.0
2022-03-02 13:37:00,5.75,5.75,5.75,5.75,0,45.456877,351000,102.15,102.0
2022-03-02 13:38:00,5.75,5.75,5.75,5.75,0,45.456877,351000,102.25,102.0
2022-03-02 13:39:00,5.75,5.75,5.75,5.75,11700,45.703844,374400,102.2,102.0
2022-03-02 13:40:00,5.75,5.75,5.75,5.75,0,45.703844,374400,102.35,102.0
2022-03-02 13:41:00,5.85,5.85,5.85,5.85,11700,45.353912,374400,102.45,102.0
2022-03-02 13:42:00,5.85,5.85,5.8,5.8,11700,45.900175,362700,102.25,102.0
2022-03-02 13:43:00,5.8,5.8,5.8,5.8,0,45.900175,362700,102.35,102.0
2022-03-02 13:44:00,5.8,5.8,5.8,5.8,0,45.900175,362700,102.35,102.0
2022-03-02 13:45:00,5.8,5.8,5.8,5.8,0,45.900175,362700,102.4,102.0
2022-03-02 13:46:00,5.8,5.9,5.8,5.9,11700,45.796137,374400,102.45,102.0
2022-03-02 13:47:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.5,103.0
2022-03-02 13:48:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.55,103.0
2022-03-02 13:49:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.55,103.0
2022-03-02 13:50:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.65,103.0
2022-03-02 13:51:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.65,103.0
2022-03-02 13:52:00,5.9,5.9,5.9,5.9,0,45.796137,374400,102.65,103.0
2022-03-02 13:53:00,5.6,5.6,5.6,5.6,11700,46.548508,456300,102.65,103.0
2022-03-02 13:54:00,5.6,5.6,5.6,5.6,11700,47.017617,456300,102.55,103.0
2022-03-02 13:55:00,5.6,5.6,5.55,5.55,23400,46.583286,444600,102.55,103.0
2022-03-02 13:56:00,5.55,5.55,5.55,5.55,0,46.583286,444600,102.6,103.0
2022-03-02 13:57:00,5.55,5.55,5.55,5.55,0,46.583286,444600,102.7,103.0
2022-03-02 13:58:00,5.55,5.55,5.55,5.55,0,46.583286,444600,102.7,103.0
2022-03-02 13:59:00,5.55,5.55,5.55,5.55,0,46.583286,444600,102.6,103.0
2022-03-02 14:00:00,6.05,6.05,5.85,5.85,35100,45.859614,362700,102.35,102.0
2022-03-02 14:01:00,5.9,5.9,5.9,5.9,11700,47.034619,362700,102.2,102.0
2022-03-02 14:02:00,5.9,5.9,5.9,5.9,0,47.034619,362700,102.25,102.0
2022-03-02 14:03:00,5.9,5.9,5.9,5.9,0,47.034619,362700,102.35,102.0
2022-03-02 14:04:00,5.9,5.9,5.9,5.9,0,47.034619,362700,102.35,102.0
2022-03-02 14:05:00,5.9,5.9,5.9,5.9,0,47.034619,362700,102.5,102.0
2022-03-02 14:06:00,5.35,5.5,5.35,5.5,11700,45.921448,479700,102.6,103.0
2022-03-02 14:07:00,5.5,5.5,5.5,5.5,11700,46.155928,479700,102.55,103.0
2022-03-02 14:08:00,5.5,5.5,5.5,5.5,0,46.155928,479700,102.45,102.0
2022-03-02 14:09:00,5.5,5.5,5.5,5.5,0,46.155928,479700,102.65,103.0
2022-03-02 14:10:00,5.5,5.5,5.5,5.5,46800,45.21884,456300,102.75,103.0
2022-03-02 14:11:00,5.5,5.5,5.5,5.5,0,45.21884,456300,102.7,103.0
2022-03-02 14:12:00,5.5,5.5,5.5,5.5,0,45.21884,456300,102.75,103.0
2022-03-02 14:13:00,5.5,5.5,5.5,5.5,11700,46.15973,444600,102.55,103.0
