datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:35:00,2.1,2.1,2.0,2.0,35100,45.744139,4387500,100.95,100.0
2022-06-28 09:36:00,2.1,2.1,2.1,2.1,17550,49.052628,4381650,100.95,100.0
2022-06-28 09:37:00,2.1,2.1,2.0,2.0,23400,47.768605,4381650,100.85,100.0
2022-06-28 09:38:00,2.0,2.0,2.0,2.0,0,47.768605,4381650,100.85,100.0
2022-06-28 09:39:00,2.0,2.1,2.0,2.1,58500,49.076515,4381650,100.95,100.0
2022-06-28 09:40:00,2.1,2.1,2.1,2.1,0,49.076515,4381650,101.0,100.0
2022-06-28 09:41:00,2.1,2.1,2.1,2.1,17550,50.090863,4381650,100.9,100.0
2022-06-28 09:42:00,2.1,2.1,2.0,2.0,64350,46.810201,4334850,100.9,100.0
2022-06-28 09:43:00,2.05,2.05,2.05,2.05,99450,47.458234,4334850,100.95,100.0
2022-06-28 09:44:00,2.1,2.15,2.1,2.15,35100,50.763062,4334850,100.95,100.0
2022-06-28 09:45:00,2.15,2.15,2.15,2.15,5850,49.764067,4288050,101.0,100.0
2022-06-28 09:46:00,2.15,2.2,2.15,2.2,46800,51.422916,4288050,101.0,100.0
2022-06-28 09:47:00,2.2,2.2,2.15,2.15,23400,51.780379,4288050,100.9,100.0
2022-06-28 09:48:00,2.15,2.15,2.15,2.15,11700,49.78836,4247100,101.0,100.0
2022-06-28 09:49:00,2.15,2.15,2.15,2.15,23400,51.797183,4247100,100.9,100.0
2022-06-28 09:50:00,2.15,2.2,2.15,2.2,5850,51.456341,4235400,101.0,100.0
2022-06-28 09:51:00,2.2,2.2,2.2,2.2,0,51.456341,4235400,100.95,100.0
2022-06-28 09:52:00,2.15,2.15,2.15,2.15,5850,51.822417,4235400,100.9,100.0
2022-06-28 09:53:00,2.15,2.15,2.15,2.15,0,51.822417,4235400,100.75,100.0
2022-06-28 09:54:00,2.15,2.15,2.1,2.1,5850,54.059483,4235400,100.7,100.0
2022-06-28 09:55:00,2.0,2.0,2.0,2.0,5850,51.760734,4235400,100.65,100.0
2022-06-28 09:56:00,1.9,1.9,1.9,1.9,40950,46.600468,4235400,100.75,100.0
2022-06-28 09:57:00,2.0,2.0,2.0,2.0,17550,49.877975,4258800,100.75,100.0
2022-06-28 09:58:00,2.05,2.05,1.95,1.95,17550,49.213511,4258800,100.7,100.0
2022-06-28 09:59:00,1.95,1.95,1.9,1.95,35100,51.105432,4258800,100.6,100.0
2022-06-28 10:00:00,1.75,1.75,1.75,1.75,35100,51.804386,4258800,100.2,100.0
2022-06-28 10:01:00,1.55,1.6,1.55,1.6,81900,50.361365,4258800,100.0,100.0
2022-06-28 10:02:00,1.6,1.6,1.6,1.6,76050,46.133784,4311450,100.25,100.0
2022-06-28 10:03:00,1.6,1.6,1.6,1.6,5850,47.863708,4311450,100.15,100.0
2022-06-28 10:04:00,1.6,1.65,1.6,1.65,17550,46.883041,4311450,100.3,100.0
2022-06-28 10:05:00,1.6,1.6,1.6,1.6,17550,46.156339,4311450,100.25,100.0
2022-06-28 10:06:00,1.6,1.6,1.6,1.6,11700,47.887055,4311450,100.15,100.0
2022-06-28 10:07:00,1.6,1.6,1.6,1.6,0,47.887055,4311450,100.1,100.0
2022-06-28 10:08:00,1.55,1.6,1.55,1.6,23400,46.178924,4311450,100.25,100.0
2022-06-28 10:09:00,1.65,1.65,1.65,1.65,29250,48.662526,4340700,100.2,100.0
2022-06-28 10:10:00,1.7,1.7,1.7,1.7,5850,48.541074,4340700,100.3,100.0
2022-06-28 10:11:00,1.65,1.8,1.65,1.8,58500,47.262424,4340700,100.55,100.0
2022-06-28 10:12:00,1.85,1.85,1.85,1.85,5850,47.961282,4293900,100.6,100.0
2022-06-28 10:13:00,1.95,2.0,1.95,1.95,169650,49.334146,4293900,100.7,100.0
2022-06-28 10:14:00,1.95,2.15,1.95,2.15,140400,56.797491,4223700,100.65,100.0
2022-06-28 10:15:00,2.1,2.15,2.1,2.15,64350,55.87215,4223700,100.7,100.0
2022-06-28 10:16:00,2.2,2.25,2.2,2.25,52650,56.285604,4223700,100.85,100.0
2022-06-28 10:17:00,2.25,2.3,2.25,2.25,76050,56.294774,4223700,100.85,100.0
2022-06-28 10:18:00,2.25,2.25,2.25,2.25,0,56.294774,4223700,100.8,100.0
2022-06-28 10:19:00,2.25,2.25,2.25,2.25,0,56.294774,4223700,100.8,100.0
2022-06-28 10:20:00,2.25,2.25,2.25,2.25,76050,57.283277,4200300,100.8,100.0
2022-06-28 10:21:00,2.25,2.25,2.2,2.2,46800,56.612173,4182750,100.75,100.0
2022-06-28 10:22:00,2.2,2.2,2.15,2.15,29250,56.871454,4182750,100.65,100.0
2022-06-28 10:23:00,2.15,2.15,2.15,2.15,35100,54.998288,4182750,100.75,100.0
2022-06-28 10:24:00,2.15,2.15,2.15,2.15,0,54.998288,4182750,100.8,100.0
2022-06-28 10:25:00,2.15,2.15,2.15,2.15,11700,55.016257,4176900,100.75,100.0
2022-06-28 10:26:00,2.2,2.2,2.2,2.2,17550,54.737467,4176900,100.85,100.0
2022-06-28 10:27:00,2.2,2.2,2.2,2.2,0,54.737467,4176900,100.9,100.0
2022-06-28 10:28:00,2.1,2.1,2.1,2.1,29250,52.444194,4188600,100.8,100.0
2022-06-28 10:29:00,2.1,2.1,2.1,2.1,0,52.444194,4188600,100.8,100.0
2022-06-28 10:30:00,2.15,2.15,2.15,2.15,11700,53.130059,4200300,100.85,100.0
2022-06-28 10:31:00,2.1,2.1,2.1,2.1,11700,52.470011,4200300,100.8,100.0
2022-06-28 10:32:00,2.1,2.1,2.1,2.1,0,52.470011,4200300,100.85,100.0
2022-06-28 10:33:00,2.1,2.1,2.1,2.1,0,52.470011,4200300,100.8,100.0
2022-06-28 10:34:00,2.05,2.05,2.0,2.0,81900,52.091162,4194450,100.65,100.0
2022-06-28 10:35:00,1.95,1.95,1.95,1.95,29250,50.465964,4194450,100.65,100.0
2022-06-28 10:36:00,1.95,1.95,1.9,1.9,11700,49.783714,4229550,100.6,100.0
2022-06-28 10:37:00,1.9,1.9,1.9,1.9,0,49.783714,4229550,100.5,100.0
2022-06-28 10:38:00,1.9,1.9,1.9,1.9,11700,50.733179,4229550,100.55,100.0
2022-06-28 10:39:00,1.9,1.9,1.9,1.9,5850,48.862707,4229550,100.65,100.0
2022-06-28 10:40:00,1.9,1.9,1.9,1.9,0,48.862707,4229550,100.6,100.0
2022-06-28 10:41:00,1.9,1.9,1.9,1.9,0,48.862707,4229550,100.65,100.0
2022-06-28 10:42:00,2.0,2.0,1.95,1.95,17550,51.465981,4229550,100.6,100.0
2022-06-28 10:43:00,1.95,1.95,1.95,1.95,0,51.465981,4229550,100.65,100.0
2022-06-28 10:44:00,1.95,2.0,1.95,2.0,17550,51.226646,4229550,100.7,100.0
2022-06-28 10:45:00,2.05,2.05,2.05,2.05,23400,52.87398,4223700,100.7,100.0
2022-06-28 10:46:00,2.05,2.05,2.0,2.05,11700,51.924201,4223700,100.75,100.0
2022-06-28 10:47:00,2.05,2.05,2.05,2.05,0,51.924201,4223700,100.7,100.0
2022-06-28 10:48:00,2.05,2.05,2.05,2.05,11700,52.900113,4217850,100.7,100.0
2022-06-28 10:49:00,2.05,2.05,2.05,2.05,0,52.900113,4217850,100.65,100.0
2022-06-28 10:50:00,2.05,2.05,2.05,2.05,0,52.900113,4217850,100.65,100.0
2022-06-28 10:51:00,2.0,2.1,2.0,2.1,11700,55.508278,4217850,100.65,100.0
2022-06-28 10:52:00,2.1,2.1,2.1,2.1,0,55.508278,4217850,100.7,100.0
2022-06-28 10:53:00,2.1,2.1,2.1,2.1,0,55.508278,4217850,100.6,100.0
2022-06-28 10:54:00,2.1,2.1,2.1,2.1,0,55.508278,4217850,100.6,100.0
2022-06-28 10:55:00,2.1,2.1,2.1,2.1,0,55.508278,4217850,100.65,100.0
2022-06-28 10:56:00,2.1,2.1,2.1,2.1,0,55.508278,4217850,100.65,100.0
2022-06-28 10:57:00,2.1,2.1,1.95,1.95,5850,52.525643,4212000,100.55,100.0
2022-06-28 10:58:00,1.95,1.95,1.85,1.85,23400,48.326118,4212000,100.6,100.0
2022-06-28 10:59:00,1.85,1.85,1.85,1.85,0,48.326118,4212000,100.55,100.0
2022-06-28 11:00:00,1.85,1.9,1.85,1.9,11700,49.98138,4217850,100.6,100.0
2022-06-28 11:01:00,1.9,1.9,1.9,1.9,5850,49.989664,4217850,100.6,100.0
2022-06-28 11:02:00,1.9,1.9,1.9,1.9,0,49.989664,4217850,100.5,100.0
2022-06-28 11:03:00,1.9,1.9,1.9,1.9,0,49.989664,4217850,100.5,100.0
2022-06-28 11:04:00,1.9,1.9,1.9,1.9,0,49.989664,4217850,100.5,100.0
2022-06-28 11:05:00,1.9,1.95,1.9,1.95,11700,52.595148,4229550,100.55,100.0
2022-06-28 11:06:00,2.0,2.0,2.0,2.0,35100,54.238359,4235400,100.55,100.0
2022-06-28 11:07:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.65,100.0
2022-06-28 11:08:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.6,100.0
2022-06-28 11:09:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.6,100.0
2022-06-28 11:10:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.65,100.0
2022-06-28 11:11:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.7,100.0
2022-06-28 11:12:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.65,100.0
2022-06-28 11:13:00,2.0,2.0,2.0,2.0,0,54.238359,4235400,100.7,100.0
2022-06-28 11:14:00,2.05,2.05,2.05,2.05,23400,55.017608,4241250,100.6,100.0
2022-06-28 11:15:00,2.0,2.0,2.0,2.0,11700,51.490324,4235400,100.7,100.0
2022-06-28 11:16:00,2.0,2.0,2.0,2.0,5850,54.328241,4235400,100.55,100.0
2022-06-28 11:17:00,2.0,2.0,2.0,2.0,0,54.328241,4235400,100.6,100.0
2022-06-28 11:18:00,2.0,2.0,2.0,2.0,11700,51.516046,4247100,100.7,100.0
2022-06-28 11:19:00,2.0,2.0,2.0,2.0,5850,51.524628,4247100,100.7,100.0
2022-06-28 11:20:00,2.0,2.0,2.0,2.0,0,51.524628,4247100,100.7,100.0
2022-06-28 11:21:00,2.1,2.1,2.1,2.1,11700,54.836521,4229550,100.7,100.0
2022-06-28 11:22:00,2.1,2.1,2.1,2.1,23400,54.845638,4229550,100.7,100.0
2022-06-28 11:23:00,2.1,2.1,2.0,2.0,5850,51.558997,4229550,100.7,100.0
2022-06-28 11:24:00,2.0,2.0,2.0,2.0,17550,51.567599,4235400,100.7,100.0
2022-06-28 11:25:00,2.0,2.0,2.0,2.0,17550,51.576205,4235400,100.7,100.0
2022-06-28 11:26:00,2.0,2.05,2.0,2.05,5850,50.301407,4235400,100.85,100.0
2022-06-28 11:27:00,2.05,2.1,2.05,2.1,5850,52.958641,4212000,100.8,100.0
2022-06-28 11:28:00,2.1,2.1,2.0,2.0,17550,52.558715,4212000,100.65,100.0
2022-06-28 11:29:00,2.0,2.0,2.0,2.0,0,52.558715,4212000,100.8,100.0
2022-06-28 11:30:00,2.05,2.05,2.05,2.05,5850,52.304871,4223700,100.75,100.0
2022-06-28 11:31:00,2.05,2.05,2.05,2.05,5850,52.313614,4223700,100.75,100.0
2022-06-28 11:32:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.8,100.0
2022-06-28 11:33:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.75,100.0
2022-06-28 11:34:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.75,100.0
2022-06-28 11:35:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.75,100.0
2022-06-28 11:36:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.85,100.0
2022-06-28 11:37:00,2.05,2.05,2.05,2.05,0,52.313614,4223700,100.9,100.0
2022-06-28 11:38:00,2.05,2.2,2.05,2.2,46800,54.403463,4235400,100.9,100.0
2022-06-28 11:39:00,2.2,2.2,2.2,2.2,0,54.403463,4235400,100.9,100.0
2022-06-28 11:40:00,2.2,2.2,2.2,2.2,5850,54.421691,4206150,100.9,100.0
2022-06-28 11:41:00,2.2,2.2,2.2,2.2,0,54.421691,4206150,100.95,100.0
2022-06-28 11:42:00,2.2,2.2,2.1,2.1,35100,52.103826,4200300,100.85,100.0
2022-06-28 11:43:00,2.1,2.1,2.1,2.1,11700,50.093427,4200300,100.95,100.0
2022-06-28 11:44:00,2.1,2.15,2.1,2.15,5850,51.779672,4200300,100.95,100.0
2022-06-28 11:45:00,2.15,2.15,2.1,2.1,5850,52.130097,4206150,100.85,100.0
2022-06-28 11:46:00,2.1,2.15,2.1,2.15,17550,50.771174,4206150,101.0,100.0
2022-06-28 11:47:00,2.15,2.15,2.15,2.15,0,50.771174,4206150,101.0,100.0
2022-06-28 11:48:00,2.2,2.2,2.1,2.1,29250,50.135686,4200300,100.95,100.0
2022-06-28 11:49:00,2.1,2.1,2.1,2.1,0,50.135686,4200300,101.0,100.0
2022-06-28 11:50:00,2.1,2.1,2.1,2.1,0,50.135686,4200300,101.0,100.0
2022-06-28 11:51:00,2.25,2.25,2.15,2.2,64350,53.516995,4194450,100.95,100.0
2022-06-28 11:52:00,2.2,2.2,2.2,2.2,5850,53.526007,4194450,100.95,100.0
2022-06-28 11:53:00,2.2,2.2,2.15,2.15,11700,50.831208,4194450,101.0,100.0
2022-06-28 11:54:00,2.15,2.15,2.15,2.15,5850,50.8398,4194450,101.0,100.0
2022-06-28 11:55:00,2.15,2.15,2.15,2.15,0,50.8398,4194450,101.0,100.0
2022-06-28 11:56:00,2.15,2.15,2.15,2.15,5850,52.896843,4194450,100.9,100.0
2022-06-28 11:57:00,2.15,2.15,2.15,2.15,5850,52.905765,4194450,100.9,100.0
2022-06-28 11:58:00,2.15,2.15,2.15,2.15,0,52.905765,4194450,100.85,100.0
2022-06-28 11:59:00,2.15,2.15,2.15,2.15,40950,51.910831,4194450,100.95,100.0
2022-06-28 12:00:00,2.15,2.15,2.15,2.15,0,51.910831,4194450,100.9,100.0
2022-06-28 12:01:00,2.15,2.15,2.15,2.15,0,51.910831,4194450,100.95,100.0
2022-06-28 12:02:00,2.15,2.15,2.15,2.15,11700,52.950443,4194450,100.9,100.0
2022-06-28 12:03:00,2.15,2.15,2.15,2.15,5850,50.917318,4194450,101.0,100.0
2022-06-28 12:04:00,2.15,2.15,2.15,2.15,0,50.917318,4194450,100.9,100.0
2022-06-28 12:05:00,2.1,2.1,2.1,2.1,17550,50.280121,4200300,100.95,100.0
2022-06-28 12:06:00,2.1,2.1,2.1,2.1,0,50.280121,4200300,100.9,100.0
2022-06-28 12:07:00,2.1,2.1,2.1,2.1,5850,52.323902,4200300,100.85,100.0
2022-06-28 12:08:00,2.1,2.1,2.1,2.1,0,52.323902,4200300,100.8,100.0
2022-06-28 12:09:00,2.1,2.1,2.1,2.1,0,52.323902,4200300,100.85,100.0
2022-06-28 12:10:00,2.1,2.1,2.1,2.1,11700,51.344181,4200300,100.9,100.0
2022-06-28 12:11:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,100.9,100.0
2022-06-28 12:12:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,100.95,100.0
2022-06-28 12:13:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,101.0,100.0
2022-06-28 12:14:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,101.0,100.0
2022-06-28 12:15:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,100.95,100.0
2022-06-28 12:16:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,101.0,100.0
2022-06-28 12:17:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,100.95,100.0
2022-06-28 12:18:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,101.0,100.0
2022-06-28 12:19:00,2.1,2.1,2.1,2.1,0,51.344181,4200300,100.95,100.0
2022-06-28 12:20:00,2.1,2.2,2.1,2.2,5850,53.780089,4200300,100.95,100.0
2022-06-28 12:21:00,2.2,2.2,2.2,2.2,5850,60.600748,4200300,100.6,100.0
2022-06-28 12:22:00,2.0,2.0,1.95,2.0,93600,49.098416,4194450,100.85,100.0
2022-06-28 12:23:00,2.0,2.1,2.0,2.1,23400,51.457777,4194450,100.9,100.0
2022-06-28 12:24:00,2.1,2.1,2.1,2.1,0,51.457777,4194450,100.85,100.0
2022-06-28 12:25:00,2.1,2.1,2.1,2.1,0,51.457777,4194450,100.85,100.0
2022-06-28 12:26:00,2.05,2.05,2.05,2.05,5850,49.798565,4182750,100.9,100.0
2022-06-28 12:27:00,2.05,2.05,2.05,2.05,0,49.798565,4182750,100.9,100.0
2022-06-28 12:28:00,2.05,2.05,2.05,2.05,5850,50.831288,4182750,100.85,100.0
2022-06-28 12:29:00,2.05,2.05,2.05,2.05,0,50.831288,4182750,100.8,100.0
2022-06-28 12:30:00,2.1,2.1,2.1,2.1,11700,51.519239,4182750,100.9,100.0
2022-06-28 12:31:00,2.1,2.1,2.1,2.1,0,51.519239,4182750,100.9,100.0
2022-06-28 12:32:00,2.1,2.1,2.05,2.05,23400,49.849676,4182750,100.9,100.0
2022-06-28 12:33:00,2.05,2.15,2.0,2.15,128700,52.211636,4182750,100.95,100.0
2022-06-28 12:34:00,2.1,2.1,2.1,2.1,40950,49.487837,4182750,101.0,100.0
2022-06-28 12:35:00,2.1,2.1,2.1,2.1,5850,50.537895,4182750,100.95,100.0
2022-06-28 12:36:00,2.1,2.1,2.1,2.1,5850,49.504818,4176900,101.0,100.0
2022-06-28 12:37:00,2.1,2.1,2.1,2.1,5850,50.555213,4176900,100.95,100.0
2022-06-28 12:38:00,2.1,2.1,2.1,2.1,11700,48.462319,4176900,101.05,100.0
2022-06-28 12:39:00,2.15,2.25,2.15,2.25,52650,50.379398,4165200,101.2,100.0
2022-06-28 12:40:00,2.25,2.25,2.25,2.25,0,50.379398,4165200,101.2,100.0
2022-06-28 12:41:00,2.35,2.35,2.3,2.3,35100,48.773809,4165200,101.35,100.0
2022-06-28 12:42:00,2.3,2.3,2.3,2.3,23400,49.918526,4112550,101.3,100.0
2022-06-28 12:43:00,2.2,2.2,2.2,2.2,23400,47.566257,4112550,101.25,100.0
2022-06-28 12:44:00,2.2,2.2,2.2,2.2,0,47.566257,4112550,101.2,100.0
2022-06-28 12:45:00,2.2,2.2,2.2,2.2,0,47.566257,4112550,101.2,100.0
2022-06-28 12:46:00,2.2,2.2,2.15,2.15,17550,48.081783,4095000,101.15,100.0
2022-06-28 12:47:00,2.15,2.15,2.15,2.15,0,48.081783,4095000,101.2,100.0
2022-06-28 12:48:00,2.15,2.15,2.15,2.15,0,48.081783,4095000,101.2,100.0
2022-06-28 12:49:00,2.2,2.2,2.15,2.15,17550,46.9967,4089150,101.2,100.0
2022-06-28 12:50:00,2.15,2.15,2.1,2.1,134550,47.482289,4089150,101.1,100.0
2022-06-28 12:51:00,2.15,2.15,2.15,2.15,35100,48.123366,4118400,101.15,100.0
2022-06-28 12:52:00,2.15,2.2,2.15,2.2,5850,49.859126,4118400,101.15,100.0
2022-06-28 12:53:00,2.2,2.2,2.2,2.2,0,49.859126,4118400,101.2,100.0
2022-06-28 12:54:00,2.2,2.2,2.2,2.2,0,49.859126,4118400,101.2,100.0
2022-06-28 12:55:00,2.2,2.25,2.2,2.25,5850,50.518549,4118400,101.2,100.0
2022-06-28 12:56:00,2.25,2.25,2.25,2.25,11700,49.418809,4118400,101.25,100.0
2022-06-28 12:57:00,2.25,2.25,2.25,2.25,29250,52.696021,4106700,101.1,100.0
2022-06-28 12:58:00,2.15,2.15,2.15,2.15,5850,48.181753,4106700,101.15,100.0
2022-06-28 12:59:00,2.15,2.15,2.1,2.1,23400,48.638283,4106700,101.05,100.0
2022-06-28 13:00:00,2.1,2.1,2.1,2.1,0,48.638283,4106700,101.1,100.0
2022-06-28 13:01:00,2.1,2.15,2.1,2.15,5850,49.298214,4065750,101.1,100.0
2022-06-28 13:02:00,2.15,2.15,2.15,2.15,29250,50.379177,4065750,101.05,100.0
2022-06-28 13:03:00,2.15,2.15,2.1,2.1,52650,50.78188,4054050,100.95,100.0
2022-06-28 13:04:00,2.1,2.1,2.05,2.05,5850,50.124787,4054050,100.9,100.0
2022-06-28 13:05:00,1.95,1.95,1.95,1.95,40950,46.729762,4054050,100.9,100.0
2022-06-28 13:06:00,1.95,1.95,1.95,1.95,11700,47.774683,4048200,100.85,100.0
2022-06-28 13:07:00,1.9,1.95,1.9,1.95,40950,46.745995,4048200,100.9,100.0
2022-06-28 13:08:00,1.95,1.95,1.85,1.85,64350,46.440095,4048200,100.75,100.0
2022-06-28 13:09:00,1.85,1.85,1.8,1.8,17550,45.764024,4036500,100.7,100.0
2022-06-28 13:10:00,1.8,1.85,1.8,1.85,11700,46.456221,4036500,100.75,100.0
2022-06-28 13:11:00,1.85,1.9,1.85,1.9,5850,48.154604,4036500,100.75,100.0
2022-06-28 13:12:00,1.85,1.9,1.85,1.9,11700,47.151147,4030650,100.8,100.0
2022-06-28 13:13:00,1.9,1.95,1.9,1.95,11700,50.850159,4030650,100.7,100.0
2022-06-28 13:14:00,1.85,1.85,1.85,1.85,40950,46.48852,4030650,100.75,100.0
2022-06-28 13:15:00,1.85,1.85,1.85,1.85,17550,45.477185,4018950,100.8,100.0
2022-06-28 13:16:00,1.85,1.85,1.85,1.85,0,45.477185,4018950,100.8,100.0
2022-06-28 13:17:00,1.95,1.95,1.95,1.95,11700,46.8274,4018950,100.9,100.0
2022-06-28 13:18:00,1.95,1.95,1.95,1.95,5850,48.896277,4018950,100.8,100.0
2022-06-28 13:19:00,1.9,1.9,1.9,1.9,17550,46.179006,4007250,100.85,100.0
2022-06-28 13:20:00,1.9,1.9,1.9,1.9,0,46.179006,4007250,100.9,100.0
2022-06-28 13:21:00,1.9,1.95,1.9,1.95,5850,45.802575,3995550,100.95,100.0
2022-06-28 13:22:00,2.0,2.0,2.0,2.0,5850,48.576852,3995550,100.9,100.0
2022-06-28 13:23:00,2.0,2.0,2.0,2.0,0,48.576852,3995550,100.95,100.0
2022-06-28 13:24:00,2.0,2.0,2.0,2.0,0,48.576852,3995550,100.95,100.0
2022-06-28 13:25:00,2.0,2.0,2.0,2.0,0,48.576852,3995550,100.9,100.0
2022-06-28 13:26:00,1.95,1.95,1.95,1.95,5850,47.941121,3989700,100.85,100.0
2022-06-28 13:27:00,1.85,1.85,1.85,1.85,5850,45.572555,3989700,100.8,100.0
2022-06-28 13:28:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.85,100.0
2022-06-28 13:29:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.8,100.0
2022-06-28 13:30:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.85,100.0
2022-06-28 13:31:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.9,100.0
2022-06-28 13:32:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.85,100.0
2022-06-28 13:33:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.85,100.0
2022-06-28 13:34:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.85,100.0
2022-06-28 13:35:00,1.85,1.85,1.85,1.85,0,45.572555,3989700,100.9,100.0
2022-06-28 13:36:00,1.85,1.85,1.85,1.85,5850,44.603851,3989700,100.85,100.0
2022-06-28 13:37:00,1.9,1.95,1.9,1.95,11700,44.851219,3989700,101.0,100.0
2022-06-28 13:38:00,1.95,1.95,1.95,1.95,5850,46.999654,3989700,100.9,100.0
2022-06-28 13:39:00,1.95,1.95,1.95,1.95,0,46.999654,3989700,100.9,100.0
2022-06-28 13:40:00,1.95,1.95,1.95,1.95,0,46.999654,3989700,100.9,100.0
2022-06-28 13:41:00,1.9,1.9,1.9,1.9,5850,45.305943,3989700,100.9,100.0
2022-06-28 13:42:00,1.9,1.9,1.9,1.9,0,45.305943,3989700,100.95,100.0
2022-06-28 13:43:00,1.9,1.9,1.9,1.9,5850,44.250805,3995550,100.95,100.0
2022-06-28 13:44:00,1.9,1.9,1.9,1.9,0,44.250805,3995550,100.95,100.0
2022-06-28 13:45:00,1.9,1.9,1.9,1.9,0,44.250805,3995550,100.9,100.0
2022-06-28 13:46:00,1.9,1.9,1.9,1.9,0,44.250805,3995550,100.85,100.0
2022-06-28 13:47:00,1.9,1.9,1.9,1.9,0,44.250805,3995550,100.9,100.0
2022-06-28 13:48:00,1.9,1.9,1.9,1.9,0,44.250805,3995550,100.85,100.0
2022-06-28 13:49:00,1.9,2.0,1.9,2.0,17550,44.476126,3995550,101.1,100.0
2022-06-28 13:50:00,2.1,2.1,2.1,2.1,11700,47.982494,3995550,101.1,100.0
2022-06-28 13:51:00,2.1,2.1,2.0,2.0,11700,44.491892,3995550,101.1,100.0
2022-06-28 13:52:00,2.05,2.05,2.05,2.05,11700,48.437068,3995550,101.0,100.0
2022-06-28 13:53:00,2.05,2.05,2.05,2.05,5850,48.445601,3995550,101.0,100.0
2022-06-28 13:54:00,2.0,2.0,2.0,2.0,23400,47.795631,3995550,100.95,100.0
2022-06-28 13:55:00,2.0,2.0,1.95,1.95,157950,44.994032,3995550,101.0,100.0
2022-06-28 13:56:00,1.9,1.9,1.9,1.9,11700,44.352663,3995550,100.95,100.0
2022-06-28 13:57:00,2.0,2.0,1.95,1.95,11700,45.009978,4030650,101.0,100.0
2022-06-28 13:58:00,1.95,1.95,1.95,1.95,0,45.009978,4030650,101.0,100.0
2022-06-28 13:59:00,1.95,1.95,1.95,1.95,0,45.009978,4030650,101.0,100.0
2022-06-28 14:00:00,1.95,1.95,1.95,1.95,0,45.009978,4030650,101.05,100.0
