datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 12:58:00,1.65,1.65,1.55,1.55,93600,50.918906,1392300,97.05,97.0
2022-01-25 12:59:00,1.55,1.55,1.55,1.55,81900,51.806632,1392300,97.0,97.0
2022-01-25 13:00:00,1.55,1.55,1.5,1.5,70200,50.982858,1392300,96.95,97.0
2022-01-25 13:01:00,1.6,1.6,1.6,1.6,58500,51.759939,1392300,97.1,97.0
2022-01-25 13:02:00,1.6,1.6,1.6,1.6,0,51.759939,1392300,97.2,97.0
2022-01-25 13:03:00,1.6,1.6,1.6,1.6,0,51.759939,1392300,97.05,97.0
2022-01-25 13:04:00,1.5,1.5,1.35,1.4,105300,50.166292,1427400,96.8,97.0
2022-01-25 13:05:00,1.3,1.3,1.3,1.3,35100,33.903034,1427400,97.5,97.0
2022-01-25 13:06:00,1.3,1.6,1.3,1.6,11700,45.28457,1439100,97.45,97.0
2022-01-25 13:07:00,1.6,1.6,1.6,1.6,0,45.28457,1439100,97.5,97.0
2022-01-25 13:08:00,1.7,1.7,1.7,1.7,11700,47.764104,1439100,97.5,97.0
2022-01-25 13:09:00,1.65,1.65,1.65,1.65,11700,47.028098,1439100,97.45,97.0
2022-01-25 13:10:00,1.35,1.35,1.35,1.35,23400,51.265891,2187900,97.6,98.0
2022-01-25 13:11:00,1.3,1.3,1.3,1.3,234000,49.5758,2187900,97.6,98.0
2022-01-25 13:12:00,1.3,1.3,1.25,1.25,70200,48.677778,2199600,97.55,98.0
2022-01-25 13:13:00,1.2,1.2,1.15,1.15,117000,43.696077,2199600,97.65,98.0
2022-01-25 13:14:00,1.2,1.25,1.2,1.2,187200,45.402363,2199600,97.65,98.0
2022-01-25 13:15:00,1.2,1.25,1.2,1.25,58500,46.30072,2199600,97.7,98.0
2022-01-25 13:16:00,1.25,1.25,1.2,1.25,152100,43.835473,1942200,97.85,98.0
2022-01-25 13:17:00,1.2,1.2,1.2,1.2,175500,43.805625,1942200,97.75,98.0
2022-01-25 13:18:00,1.15,1.2,1.15,1.2,245700,42.158489,1684800,97.85,98.0
2022-01-25 13:19:00,1.2,1.2,1.15,1.15,374400,42.125065,1684800,97.75,98.0
2022-01-25 13:20:00,1.15,1.15,1.15,1.15,11700,44.545035,1684800,97.6,98.0
2022-01-25 13:21:00,1.15,1.2,1.05,1.2,93600,43.835919,1567800,97.75,98.0
2022-01-25 13:22:00,1.2,1.2,1.2,1.2,0,43.835919,1567800,97.7,98.0
2022-01-25 13:23:00,1.2,1.2,1.2,1.2,23400,44.666031,1567800,97.7,98.0
2022-01-25 13:24:00,1.2,1.2,1.2,1.2,0,44.666031,1567800,97.6,98.0
2022-01-25 13:25:00,1.55,1.55,1.5,1.5,11700,40.98455,1333800,97.5,97.0
2022-01-25 13:26:00,1.0,1.0,0.95,0.95,23400,37.764227,1567800,97.6,98.0
2022-01-25 13:27:00,1.0,1.0,1.0,1.0,35100,40.259074,1567800,97.55,98.0
2022-01-25 13:28:00,1.0,1.0,1.0,1.0,0,40.259074,1567800,97.55,98.0
2022-01-25 13:29:00,1.0,1.0,1.0,1.0,0,40.259074,1567800,97.55,98.0
2022-01-25 13:30:00,1.0,1.0,1.0,1.0,0,40.259074,1567800,97.6,98.0
2022-01-25 13:31:00,1.25,1.25,1.25,1.25,46800,32.307786,1322100,97.5,97.0
2022-01-25 13:32:00,1.25,1.25,1.25,1.25,0,32.307786,1322100,97.5,97.0
2022-01-25 13:33:00,1.25,1.25,1.25,1.25,0,32.307786,1322100,97.45,97.0
2022-01-25 13:34:00,0.95,0.95,0.95,0.95,23400,38.593921,1544400,97.55,98.0
2022-01-25 13:35:00,0.95,0.95,0.95,0.95,0,38.593921,1544400,97.45,97.0
2022-01-25 13:36:00,0.95,0.95,0.95,0.95,0,38.593921,1544400,97.55,98.0
2022-01-25 13:37:00,1.0,1.0,1.0,1.0,23400,40.329093,1556100,97.55,98.0
2022-01-25 13:38:00,1.0,1.0,1.0,1.0,0,40.329093,1556100,97.6,98.0
2022-01-25 13:39:00,1.0,1.0,1.0,1.0,0,40.329093,1556100,97.6,98.0
2022-01-25 13:40:00,1.0,1.0,1.0,1.0,0,40.329093,1556100,97.75,98.0
2022-01-25 13:41:00,1.05,1.05,1.05,1.05,11700,40.493897,1532700,97.65,98.0
2022-01-25 13:42:00,1.05,1.05,1.05,1.05,0,40.493897,1532700,97.75,98.0
2022-01-25 13:43:00,1.05,1.05,1.05,1.05,0,40.493897,1532700,97.7,98.0
2022-01-25 13:44:00,1.05,1.1,1.05,1.1,11700,41.418827,1532700,97.7,98.0
2022-01-25 13:45:00,1.1,1.2,1.1,1.15,46800,43.131625,1532700,97.7,98.0
2022-01-25 13:46:00,1.15,1.15,1.1,1.1,35100,43.034981,1532700,97.6,98.0
2022-01-25 13:47:00,1.2,1.2,1.2,1.2,11700,44.034294,1532700,97.75,98.0
2022-01-25 13:48:00,1.15,1.25,1.15,1.25,70200,42.376808,1532700,97.95,98.0
2022-01-25 13:49:00,1.25,1.3,1.25,1.3,23400,44.940698,1509300,97.9,98.0
2022-01-25 13:50:00,1.3,1.3,1.3,1.3,11700,44.091248,1509300,97.95,98.0
2022-01-25 13:51:00,1.25,1.25,1.25,1.25,23400,43.25592,1509300,97.9,98.0
2022-01-25 13:52:00,1.25,1.25,1.25,1.25,11700,44.9485,1497600,97.8,98.0
2022-01-25 13:53:00,1.25,1.25,1.25,1.25,0,44.9485,1497600,97.9,98.0
2022-01-25 13:54:00,1.25,1.25,1.25,1.25,0,44.9485,1497600,97.9,98.0
2022-01-25 13:55:00,1.2,1.2,1.2,1.2,35100,42.431148,1497600,97.85,98.0
2022-01-25 13:56:00,1.2,1.3,1.2,1.3,35100,44.137582,1497600,97.95,98.0
2022-01-25 13:57:00,1.3,1.3,1.25,1.3,46800,44.145318,1497600,97.95,98.0
2022-01-25 13:58:00,1.3,1.3,1.3,1.3,0,44.145318,1497600,97.85,98.0
2022-01-25 13:59:00,1.3,1.3,1.3,1.3,0,44.145318,1497600,97.85,98.0
2022-01-25 14:00:00,1.3,1.3,1.3,1.3,0,44.145318,1497600,97.7,98.0
2022-01-25 14:01:00,1.2,1.2,1.2,1.2,11700,44.962191,1485900,97.7,98.0
