datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 10:08:00,2.2,2.35,2.2,2.35,87750,32.831615,4428450,146.4,145.0
2022-10-25 10:09:00,2.25,2.35,2.25,2.35,58500,32.837171,4428450,146.4,145.0
2022-10-25 10:10:00,2.3,2.3,2.2,2.2,23400,31.612132,4428450,146.25,145.0
2022-10-25 10:11:00,2.15,2.15,2.15,2.15,81900,29.642953,4381650,146.3,145.0
2022-10-25 10:12:00,2.15,2.15,2.05,2.05,105300,27.226915,4381650,146.3,145.0
2022-10-25 10:13:00,2.05,2.05,2.05,2.05,11700,27.231624,4381650,146.3,145.0
2022-10-25 10:14:00,2.05,2.15,2.05,2.15,17550,29.658166,4381650,146.3,145.0
2022-10-25 10:15:00,2.15,2.2,2.1,2.1,29250,30.040139,4358250,146.2,145.0
2022-10-25 10:16:00,2.15,2.15,2.05,2.05,35100,28.855389,4358250,146.2,145.0
2022-10-25 10:17:00,2.05,2.05,1.9,2.05,40950,35.320717,4358250,145.75,145.0
2022-10-25 10:18:00,1.65,1.7,1.65,1.7,210600,30.059125,4329000,145.55,145.0
2022-10-25 10:19:00,1.7,1.7,1.55,1.55,23400,23.899285,4329000,145.75,145.0
2022-10-25 10:20:00,1.55,1.7,1.55,1.55,81900,27.339094,4264650,145.5,145.0
2022-10-25 10:21:00,1.6,1.6,1.55,1.6,40950,25.775337,4264650,145.7,145.0
2022-10-25 10:22:00,1.7,1.9,1.7,1.9,29250,29.135131,4264650,145.95,145.0
2022-10-25 10:23:00,1.85,1.95,1.85,1.95,23400,29.571376,4229550,146.0,145.0
2022-10-25 10:24:00,1.95,1.95,1.95,1.95,0,29.571376,4229550,146.1,145.0
2022-10-25 10:25:00,1.95,2.05,1.95,2.05,29250,28.899978,4229550,146.2,145.0
2022-10-25 10:26:00,2.05,2.05,2.0,2.0,52650,32.879483,4229550,145.85,145.0
2022-10-25 10:27:00,2.0,2.1,2.0,2.1,52650,30.101767,4200300,146.2,145.0
2022-10-25 10:28:00,2.1,2.2,2.1,2.2,46800,30.132712,4200300,146.35,145.0
2022-10-25 10:29:00,2.2,2.25,2.15,2.25,40950,31.342668,4194450,146.35,145.0
2022-10-25 10:30:00,2.25,2.25,2.15,2.15,11700,29.739653,4194450,146.3,145.0
2022-10-25 10:31:00,2.15,2.15,2.15,2.15,17550,27.245778,4194450,146.45,145.0
2022-10-25 10:32:00,2.25,2.25,2.25,2.25,5850,28.883092,4194450,146.5,145.0
2022-10-25 10:33:00,2.3,2.35,2.3,2.35,17550,31.354432,4176900,146.5,145.0
2022-10-25 10:34:00,2.25,2.25,2.25,2.25,11700,28.02092,4176900,146.55,145.0
2022-10-25 10:35:00,2.25,2.4,2.25,2.35,29250,27.861432,4176900,146.7,145.0
2022-10-25 10:36:00,2.35,2.4,2.35,2.4,23400,29.155653,4165200,146.7,145.0
2022-10-25 10:37:00,2.45,2.45,2.4,2.4,46800,29.160742,4165200,146.7,145.0
2022-10-25 10:38:00,2.4,2.45,2.4,2.45,11700,28.604665,4124250,146.8,145.0
2022-10-25 10:39:00,2.4,2.5,2.4,2.5,29250,31.703508,4124250,146.7,145.0
2022-10-25 10:40:00,2.4,2.5,2.4,2.5,76050,31.708982,4124250,146.7,145.0
2022-10-25 10:41:00,2.4,2.5,2.4,2.4,134550,30.076497,4089150,146.65,145.0
2022-10-25 10:42:00,2.25,2.25,2.15,2.15,327600,27.298267,4089150,146.45,145.0
2022-10-25 10:43:00,2.1,2.25,2.1,2.25,40950,28.938367,4089150,146.5,145.0
2022-10-25 10:44:00,2.25,2.4,2.25,2.4,40950,27.312307,3983850,146.8,145.0
2022-10-25 10:45:00,2.4,2.4,2.35,2.35,46800,24.935081,3983850,146.85,145.0
2022-10-25 10:46:00,2.5,2.5,2.5,2.5,117000,29.947458,3983850,146.8,145.0
2022-10-25 10:47:00,2.55,2.55,2.55,2.55,17550,31.238028,3948750,146.8,145.0
2022-10-25 10:48:00,2.55,2.7,2.55,2.7,52650,32.356091,3948750,146.95,145.0
2022-10-25 10:49:00,2.6,2.85,2.6,2.85,81900,31.506167,3948750,147.2,145.0
2022-10-25 10:50:00,2.85,2.85,2.7,2.7,76050,31.428008,3948750,147.0,145.0
2022-10-25 10:51:00,2.7,2.75,2.7,2.75,5850,30.81576,3960450,147.1,145.0
2022-10-25 10:52:00,2.7,2.7,2.65,2.65,76050,32.009346,3960450,146.9,145.0
2022-10-25 10:53:00,2.65,2.7,2.6,2.7,76050,31.444499,3931200,147.0,145.0
2022-10-25 10:54:00,2.65,2.8,2.65,2.8,157950,31.18376,3931200,147.15,145.0
2022-10-25 10:55:00,2.75,3.05,2.75,3.05,321750,30.76064,3931200,147.5,145.0
2022-10-25 10:56:00,2.9,3.0,2.9,3.0,64350,33.600591,3931200,147.3,145.0
2022-10-25 10:57:00,2.95,2.95,2.75,2.75,58500,28.775261,3691350,147.2,145.0
2022-10-25 10:58:00,2.85,2.9,2.85,2.85,29250,37.940378,3691350,146.85,145.0
2022-10-25 10:59:00,2.85,2.85,2.4,2.4,35100,31.890849,3697200,146.55,145.0
2022-10-25 11:00:00,2.45,2.45,2.45,2.45,40950,30.555822,3697200,146.7,145.0
2022-10-25 11:01:00,2.45,2.45,2.45,2.45,0,30.555822,3697200,146.6,145.0
2022-10-25 11:02:00,2.45,2.45,2.45,2.45,0,30.555822,3697200,146.6,145.0
2022-10-25 11:03:00,2.4,2.4,2.25,2.25,29250,29.89019,3667950,146.45,145.0
2022-10-25 11:04:00,2.3,2.3,2.2,2.2,29250,31.121811,3667950,146.3,145.0
2022-10-25 11:05:00,2.1,2.3,2.1,2.3,58500,28.552727,3667950,146.6,145.0
2022-10-25 11:06:00,2.4,2.5,2.4,2.5,70200,32.71482,3632850,146.65,145.0
2022-10-25 11:07:00,2.4,2.6,2.4,2.45,46800,30.593233,3632850,146.7,145.0
2022-10-25 11:08:00,2.45,2.5,2.45,2.5,23400,30.976617,3632850,146.75,145.0
2022-10-25 11:09:00,2.45,2.45,2.45,2.45,23400,28.761592,3615300,146.8,145.0
2022-10-25 11:10:00,2.65,2.65,2.5,2.5,40950,30.073837,3615300,146.8,145.0
2022-10-25 11:11:00,2.6,2.6,2.55,2.55,23400,32.263028,3615300,146.75,145.0
2022-10-25 11:12:00,2.6,2.6,2.4,2.4,58500,29.340356,3632850,146.7,145.0
2022-10-25 11:13:00,2.3,2.3,2.3,2.3,35100,29.4776,3632850,146.55,145.0
2022-10-25 11:14:00,2.3,2.3,2.3,2.3,0,29.4776,3632850,146.7,145.0
2022-10-25 11:15:00,2.4,2.7,2.4,2.7,146250,30.591924,3603600,147.05,145.0
2022-10-25 11:16:00,2.7,2.75,2.7,2.7,46800,33.429383,3603600,146.9,145.0
2022-10-25 11:17:00,2.5,2.5,2.5,2.5,5850,31.025494,3603600,146.75,145.0
2022-10-25 11:18:00,2.5,2.65,2.5,2.65,5850,33.063449,3609450,146.85,145.0
2022-10-25 11:19:00,2.65,2.65,2.5,2.5,29250,30.12159,3609450,146.8,145.0
2022-10-25 11:20:00,2.5,2.5,2.5,2.5,0,30.12159,3609450,146.8,145.0
2022-10-25 11:21:00,2.75,2.8,2.75,2.8,35100,33.279659,3621150,147.05,145.0
2022-10-25 11:22:00,2.8,2.8,2.75,2.75,35100,34.737571,3621150,146.9,145.0
2022-10-25 11:23:00,2.7,2.7,2.65,2.65,23400,33.092312,3621150,146.85,145.0
2022-10-25 11:24:00,2.65,2.65,2.6,2.6,11700,30.885947,3615300,146.9,145.0
2022-10-25 11:25:00,2.6,2.6,2.6,2.6,17550,32.723906,3615300,146.8,145.0
2022-10-25 11:26:00,2.6,2.6,2.5,2.5,5850,30.158869,3615300,146.8,145.0
2022-10-25 11:27:00,2.55,2.55,2.5,2.5,17550,27.216639,3609450,146.95,145.0
2022-10-25 11:28:00,2.5,2.7,2.5,2.65,81900,34.006376,3609450,146.8,145.0
2022-10-25 11:29:00,2.65,2.65,2.65,2.65,0,34.006376,3609450,146.9,145.0
2022-10-25 11:30:00,2.65,2.65,2.4,2.4,70200,27.537634,3632850,146.8,145.0
2022-10-25 11:31:00,2.4,2.4,2.4,2.4,0,27.537634,3632850,146.85,145.0
2022-10-25 11:32:00,2.65,2.65,2.65,2.65,11700,32.234145,3632850,146.9,145.0
2022-10-25 11:33:00,2.65,2.7,2.65,2.7,11700,32.611638,3650400,146.95,145.0
2022-10-25 11:34:00,2.65,2.65,2.55,2.55,29250,32.392958,3650400,146.75,145.0
2022-10-25 11:35:00,2.55,2.55,2.55,2.55,0,32.392958,3650400,146.8,145.0
2022-10-25 11:36:00,2.55,2.55,2.55,2.55,11700,32.404322,3632850,146.75,145.0
2022-10-25 11:37:00,2.55,2.55,2.55,2.55,17550,32.410008,3632850,146.75,145.0
2022-10-25 11:38:00,2.55,2.55,2.55,2.55,0,32.410008,3632850,146.75,145.0
2022-10-25 11:39:00,2.55,2.55,2.55,2.55,0,32.410008,3632850,146.75,145.0
2022-10-25 11:40:00,2.45,2.45,2.4,2.4,23400,28.553626,3621150,146.75,145.0
2022-10-25 11:41:00,2.5,2.5,2.4,2.4,35100,29.491387,3621150,146.7,145.0
2022-10-25 11:42:00,2.55,2.65,2.55,2.65,46800,32.291,3591900,146.9,145.0
2022-10-25 11:43:00,2.75,2.75,2.35,2.45,105300,32.532282,3591900,146.6,145.0
2022-10-25 11:44:00,2.5,2.5,2.5,2.5,35100,33.777963,3591900,146.6,145.0
2022-10-25 11:45:00,2.5,2.5,2.3,2.3,5850,29.644379,3545100,146.55,145.0
2022-10-25 11:46:00,2.35,2.35,2.35,2.35,5850,30.906961,3545100,146.55,145.0
2022-10-25 11:47:00,2.35,2.35,2.35,2.35,17550,30.912409,3545100,146.55,145.0
2022-10-25 11:48:00,2.35,2.35,2.35,2.35,0,30.912409,3545100,146.65,145.0
2022-10-25 11:49:00,2.35,2.4,2.35,2.4,11700,30.437491,3539250,146.65,145.0
2022-10-25 11:50:00,2.4,2.45,2.4,2.45,5850,31.710799,3539250,146.65,145.0
2022-10-25 11:51:00,2.45,2.45,2.45,2.45,0,31.710799,3539250,146.65,145.0
2022-10-25 11:52:00,2.45,2.45,2.45,2.45,11700,32.583669,3539250,146.6,145.0
2022-10-25 11:53:00,2.45,2.45,2.45,2.45,0,32.583669,3539250,146.5,145.0
2022-10-25 11:54:00,2.35,2.35,2.3,2.3,81900,29.691735,3515850,146.55,145.0
2022-10-25 11:55:00,2.3,2.3,2.3,2.3,0,29.691735,3515850,146.5,145.0
2022-10-25 11:56:00,2.3,2.35,2.3,2.35,11700,31.810074,3515850,146.5,145.0
2022-10-25 11:57:00,2.35,2.35,2.35,2.35,0,31.810074,3515850,146.5,145.0
2022-10-25 11:58:00,2.35,2.35,2.35,2.35,0,31.810074,3515850,146.55,145.0
2022-10-25 11:59:00,2.4,2.4,2.4,2.4,17550,30.491547,3492450,146.65,145.0
2022-10-25 12:00:00,2.4,2.4,2.4,2.4,0,30.491547,3492450,146.75,145.0
2022-10-25 12:01:00,2.5,2.65,2.5,2.65,35100,31.457921,3492450,146.95,145.0
2022-10-25 12:02:00,2.65,2.9,2.65,2.9,146250,32.269675,3492450,147.25,145.0
2022-10-25 12:03:00,2.95,2.95,2.95,2.95,29250,30.472566,3457350,147.4,145.0
2022-10-25 12:04:00,2.9,2.9,2.9,2.9,11700,30.142264,3457350,147.35,145.0
2022-10-25 12:05:00,3.0,3.0,3.0,3.0,23400,30.818174,3457350,147.45,145.0
2022-10-25 12:06:00,0.75,0.8,0.75,0.8,87750,36.931783,4440150,147.7,150.0
2022-10-25 12:07:00,0.85,0.85,0.8,0.8,35100,35.387899,4440150,147.9,150.0
2022-10-25 12:08:00,0.85,0.85,0.8,0.8,181350,35.783715,4440150,147.85,150.0
2022-10-25 12:09:00,0.8,0.9,0.8,0.85,70200,36.639551,4393350,147.9,150.0
2022-10-25 12:10:00,0.85,0.85,0.85,0.85,99450,37.824309,4393350,147.75,150.0
2022-10-25 12:11:00,0.85,0.85,0.8,0.85,93600,37.830666,4393350,147.75,150.0
2022-10-25 12:12:00,0.85,0.85,0.85,0.85,105300,37.837026,4375800,147.75,150.0
2022-10-25 12:13:00,0.85,0.85,0.85,0.85,70200,37.451858,4375800,147.8,150.0
2022-10-25 12:14:00,0.9,0.9,0.9,0.9,11700,38.697602,4375800,147.8,150.0
2022-10-25 12:15:00,0.9,0.95,0.9,0.95,169650,35.846772,4399200,148.3,150.0
2022-10-25 12:16:00,1.0,1.0,0.9,0.9,286650,36.707688,4399200,148.05,150.0
2022-10-25 12:17:00,0.95,1.0,0.9,1.0,163800,38.715757,4399200,148.1,150.0
2022-10-25 12:18:00,1.05,1.2,1.05,1.2,924300,43.467373,4463550,148.1,150.0
2022-10-25 12:19:00,1.1,1.15,1.1,1.15,263250,42.295692,4463550,148.1,150.0
2022-10-25 12:20:00,1.2,1.2,1.05,1.05,397800,40.762497,4463550,148.0,150.0
2022-10-25 12:21:00,1.1,1.15,1.1,1.1,356850,41.965347,4095000,148.0,150.0
2022-10-25 12:22:00,1.1,1.1,1.05,1.1,64350,41.132826,4095000,148.1,150.0
2022-10-25 12:23:00,1.1,1.15,1.1,1.15,76050,41.898506,4095000,148.15,150.0
2022-10-25 12:24:00,1.15,1.15,1.1,1.1,11700,42.403986,3925350,147.95,150.0
2022-10-25 12:25:00,1.05,1.05,1.0,1.0,146250,40.004606,3925350,147.95,150.0
2022-10-25 12:26:00,1.05,1.05,1.05,1.05,11700,40.387958,3925350,148.05,150.0
2022-10-25 12:27:00,1.05,1.05,1.05,1.05,17550,41.224856,3942900,147.95,150.0
2022-10-25 12:28:00,1.0,1.05,1.0,1.0,23400,39.61419,3942900,148.0,150.0
2022-10-25 12:29:00,1.0,1.0,0.95,0.95,35100,39.223044,3942900,147.9,150.0
2022-10-25 12:30:00,0.95,0.95,0.95,0.95,29250,40.436545,3942900,147.75,150.0
2022-10-25 12:31:00,0.95,0.95,0.9,0.9,29250,38.808711,3942900,147.8,150.0
2022-10-25 12:32:00,0.9,0.9,0.9,0.9,5850,39.607639,3942900,147.7,150.0
2022-10-25 12:33:00,0.85,0.85,0.85,0.85,40950,38.362627,3966300,147.7,150.0
2022-10-25 12:34:00,0.85,0.85,0.85,0.85,29250,39.147608,3966300,147.6,150.0
2022-10-25 12:35:00,0.85,0.85,0.85,0.85,5850,38.375613,3966300,147.7,150.0
2022-10-25 12:36:00,0.9,0.9,0.85,0.85,11700,38.382111,3907800,147.7,150.0
2022-10-25 12:37:00,0.9,0.95,0.9,0.95,76050,38.870314,3907800,147.95,150.0
2022-10-25 12:38:00,0.95,1.0,0.95,1.0,35100,39.268289,3907800,148.05,150.0
2022-10-25 12:39:00,1.0,1.0,1.0,1.0,23400,40.50924,3919500,147.9,150.0
2022-10-25 12:40:00,0.95,0.95,0.95,0.95,5850,38.482393,3919500,148.0,150.0
2022-10-25 12:41:00,0.95,1.0,0.95,1.0,35100,40.113059,3919500,147.95,150.0
2022-10-25 12:42:00,0.95,1.0,0.95,1.0,23400,40.119865,3942900,147.95,150.0
2022-10-25 12:43:00,1.0,1.0,1.0,1.0,11700,40.126675,3942900,147.95,150.0
2022-10-25 12:44:00,1.0,1.0,1.0,1.0,0,40.126675,3942900,147.9,150.0
2022-10-25 12:45:00,1.0,1.0,0.95,0.95,17550,39.329539,3954600,147.9,150.0
2022-10-25 12:46:00,0.95,1.0,0.95,1.0,52650,38.906409,3954600,148.1,150.0
2022-10-25 12:47:00,1.0,1.0,1.0,1.0,87750,39.741999,3954600,148.0,150.0
2022-10-25 12:48:00,0.95,0.95,0.95,0.95,93600,38.943003,3942900,147.95,150.0
2022-10-25 12:49:00,0.95,0.95,0.95,0.95,5850,38.541331,3942900,148.0,150.0
2022-10-25 12:50:00,0.95,0.95,0.95,0.95,0,38.541331,3942900,148.0,150.0
2022-10-25 12:51:00,0.95,1.0,0.95,1.0,29250,38.522169,4018950,148.15,150.0
2022-10-25 12:52:00,1.0,1.1,1.0,1.1,46800,39.201719,4018950,148.35,150.0
2022-10-25 12:53:00,1.1,1.15,1.1,1.15,93600,39.945371,4018950,148.4,150.0
2022-10-25 12:54:00,1.1,1.1,1.05,1.05,40950,39.316692,4036500,148.2,150.0
2022-10-25 12:55:00,1.05,1.05,0.95,0.95,35100,38.989463,4036500,147.95,150.0
2022-10-25 12:56:00,0.95,0.95,0.95,0.95,52650,38.176903,4036500,148.05,150.0
2022-10-25 12:57:00,0.95,1.0,0.95,1.0,5850,38.142031,4048200,148.2,150.0
2022-10-25 12:58:00,1.0,1.0,1.0,1.0,29250,38.568232,4048200,148.15,150.0
2022-10-25 12:59:00,1.0,1.05,1.0,1.0,23400,38.155079,4048200,148.2,150.0
2022-10-25 13:00:00,1.0,1.1,1.0,1.05,46800,38.504583,4048200,148.3,150.0
2022-10-25 13:01:00,1.05,1.1,1.05,1.1,17550,39.694654,4048200,148.3,150.0
2022-10-25 13:02:00,1.1,1.1,1.1,1.1,17550,39.268796,4048200,148.35,150.0
2022-10-25 13:03:00,1.1,1.1,0.95,0.95,140400,38.222613,4054050,148.05,150.0
2022-10-25 13:04:00,0.95,1.0,0.95,0.95,11700,38.229156,4054050,148.05,150.0
2022-10-25 13:05:00,0.95,1.0,0.95,1.0,5850,39.864178,4054050,148.0,150.0
2022-10-25 13:06:00,1.0,1.0,0.95,0.95,5850,37.414777,4071600,148.15,150.0
2022-10-25 13:07:00,0.95,0.95,0.95,0.95,29250,38.248804,4071600,148.05,150.0
2022-10-25 13:08:00,0.9,0.9,0.9,0.9,87750,37.441155,4071600,148.0,150.0
2022-10-25 13:09:00,0.95,1.0,0.95,1.0,81900,39.059542,4054050,148.1,150.0
2022-10-25 13:10:00,1.0,1.1,1.0,1.1,76050,41.04399,4054050,148.15,150.0
2022-10-25 13:11:00,1.05,1.05,1.05,1.05,17550,40.277707,4054050,148.1,150.0
2022-10-25 13:12:00,1.05,1.05,1.05,1.05,0,40.277707,4054050,148.15,150.0
2022-10-25 13:13:00,1.05,1.05,1.0,1.0,52650,39.503452,4106700,148.05,150.0
2022-10-25 13:14:00,1.0,1.0,1.0,1.0,46800,38.253341,4106700,148.2,150.0
2022-10-25 13:15:00,1.05,1.1,1.05,1.05,87750,37.74139,4100850,148.4,150.0
2022-10-25 13:16:00,1.1,1.1,1.1,1.1,105300,38.489861,4100850,148.45,150.0
2022-10-25 13:17:00,1.1,1.2,1.1,1.2,163800,39.492845,4100850,148.6,150.0
2022-10-25 13:18:00,1.2,1.2,1.15,1.15,40950,38.339615,4095000,148.6,150.0
2022-10-25 13:19:00,1.15,1.2,1.1,1.2,99450,39.053474,4095000,148.65,150.0
2022-10-25 13:20:00,1.2,1.25,1.2,1.25,140400,38.367169,4095000,148.85,150.0
2022-10-25 13:21:00,1.3,1.3,1.2,1.2,105300,38.611445,3983850,148.7,150.0
2022-10-25 13:22:00,1.2,1.25,1.2,1.25,58500,38.38044,3983850,148.85,150.0
2022-10-25 13:23:00,1.25,1.3,1.25,1.25,175500,38.38708,3983850,148.85,150.0
2022-10-25 13:24:00,1.25,1.4,1.25,1.25,222300,39.323191,4018950,148.75,150.0
2022-10-25 13:25:00,1.25,1.25,1.2,1.25,134550,38.400371,4018950,148.85,150.0
2022-10-25 13:26:00,1.15,1.15,1.15,1.15,64350,37.489114,4018950,148.7,150.0
2022-10-25 13:27:00,1.15,1.15,1.05,1.05,64350,35.62138,4065750,148.65,150.0
2022-10-25 13:28:00,1.05,1.15,1.05,1.15,76050,36.588356,4065750,148.8,150.0
2022-10-25 13:29:00,1.15,1.15,1.1,1.1,23400,34.983622,4065750,148.85,150.0
2022-10-25 13:30:00,1.2,1.2,1.2,1.2,35100,37.288002,4118400,148.85,150.0
2022-10-25 13:31:00,1.15,1.15,1.1,1.1,128700,35.453853,4118400,148.8,150.0
2022-10-25 13:32:00,1.15,1.2,1.15,1.2,76050,35.892475,4118400,149.0,150.0
2022-10-25 13:33:00,1.25,1.35,1.25,1.35,251550,37.360239,4135950,149.2,150.0
2022-10-25 13:34:00,1.3,1.35,1.3,1.3,111150,36.729982,4135950,149.15,150.0
2022-10-25 13:35:00,1.3,1.35,1.3,1.35,87750,37.37326,4135950,149.2,150.0
2022-10-25 13:36:00,1.35,1.35,1.35,1.35,76050,36.385485,4147650,149.3,150.0
2022-10-25 13:37:00,1.3,1.4,1.3,1.4,64350,38.512503,4147650,149.2,150.0
2022-10-25 13:38:00,1.35,1.4,1.35,1.4,40950,38.021674,4147650,149.25,150.0
2022-10-25 13:39:00,1.4,1.4,1.3,1.4,35100,37.527318,4106700,149.3,150.0
2022-10-25 13:40:00,1.4,1.4,1.35,1.35,46800,36.910118,4106700,149.25,150.0
2022-10-25 13:41:00,1.35,1.4,1.35,1.4,93600,38.041583,4106700,149.25,150.0
2022-10-25 13:42:00,1.35,1.5,1.35,1.5,210600,37.73773,4095000,149.5,150.0
2022-10-25 13:43:00,1.55,1.6,1.55,1.6,245700,38.920902,4095000,149.6,150.0
2022-10-25 13:44:00,1.6,1.7,1.6,1.7,169650,39.536061,4095000,149.75,150.0
2022-10-25 13:45:00,1.7,1.75,1.7,1.75,105300,40.105392,4042350,149.8,150.0
2022-10-25 13:46:00,1.65,1.75,1.65,1.75,117000,40.112418,4042350,149.8,150.0
2022-10-25 13:47:00,1.75,1.75,1.7,1.7,93600,38.456232,4042350,149.85,150.0
2022-10-25 13:48:00,1.7,1.75,1.7,1.7,239850,38.462989,3989700,149.85,150.0
2022-10-25 13:49:00,1.7,1.7,1.45,1.45,292500,36.666848,3989700,149.5,150.0
2022-10-25 13:50:00,1.45,1.45,1.35,1.35,345150,35.463879,3989700,149.4,150.0
2022-10-25 13:51:00,1.3,1.3,1.25,1.3,117000,35.35537,4083300,149.3,150.0
2022-10-25 13:52:00,1.25,1.3,1.25,1.25,128700,33.734927,4083300,149.35,150.0
2022-10-25 13:53:00,1.3,1.3,1.3,1.3,99450,32.295763,4083300,149.6,150.0
2022-10-25 13:54:00,1.4,1.45,1.4,1.45,117000,35.118541,4130100,149.65,150.0
2022-10-25 13:55:00,1.5,1.5,1.4,1.45,117000,34.588925,4130100,149.7,150.0
2022-10-25 13:56:00,1.4,1.45,1.4,1.45,17550,33.50866,4130100,149.8,150.0
2022-10-25 13:57:00,1.45,1.6,1.45,1.6,193050,36.299802,4182750,149.85,150.0
2022-10-25 13:58:00,1.55,1.65,1.55,1.65,204750,33.396108,4182750,150.2,150.0
2022-10-25 13:59:00,1.65,1.75,1.65,1.75,198900,35.03248,4182750,150.25,150.0
