datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:43:00,1.7,1.7,1.7,1.7,149175,30.062859,3132675,282.6,285.0
2024-06-25 09:44:00,1.7,1.7,1.7,1.7,49725,30.067754,3132675,282.6,285.0
2024-06-25 09:45:00,1.7,1.7,1.7,1.7,11700,29.400382,3132675,282.75,285.0
2024-06-25 09:46:00,1.7,1.7,1.7,1.7,5850,29.854171,3179475,282.65,285.0
2024-06-25 09:47:00,1.9,1.9,1.8,1.8,149175,30.366354,3179475,282.8,285.0
2024-06-25 09:48:00,1.75,1.75,1.75,1.75,14625,30.9069,3179475,282.55,285.0
2024-06-25 09:49:00,1.7,1.7,1.65,1.65,46800,29.049513,3176550,282.7,285.0
2024-06-25 09:50:00,1.8,1.9,1.8,1.9,40950,31.098036,3176550,282.9,285.0
2024-06-25 09:51:00,1.8,1.8,1.8,1.8,11700,30.614005,3176550,282.75,285.0
2024-06-25 09:52:00,1.8,1.8,1.8,1.8,38025,31.298076,3179475,282.6,285.0
2024-06-25 09:53:00,1.7,1.75,1.7,1.75,90675,30.932091,3179475,282.55,285.0
2024-06-25 09:54:00,1.7,1.7,1.7,1.7,26325,30.116827,3179475,282.6,285.0
2024-06-25 09:55:00,1.7,1.7,1.7,1.7,26325,30.344706,3185325,282.55,285.0
2024-06-25 09:56:00,3.75,3.75,3.75,3.75,292500,26.725687,3498300,282.25,280.0
2024-06-25 09:57:00,3.7,3.7,3.7,3.7,195975,24.830542,3498300,282.4,280.0
2024-06-25 09:58:00,3.75,3.75,3.65,3.65,49725,25.063986,3390075,282.3,280.0
2024-06-25 09:59:00,3.75,3.75,3.75,3.75,46800,25.039816,3390075,282.45,280.0
2024-06-25 10:00:00,3.75,3.75,3.75,3.75,2925,24.601625,3390075,282.5,280.0
2024-06-25 10:01:00,3.7,3.7,3.55,3.55,43875,24.667385,3387150,282.2,280.0
2024-06-25 10:02:00,3.3,3.3,3.3,3.3,234000,24.838964,3387150,281.8,280.0
2024-06-25 10:03:00,3.05,3.25,3.05,3.25,64350,20.838757,3387150,282.2,280.0
2024-06-25 10:04:00,3.5,3.5,3.35,3.35,58500,23.850849,3366675,282.0,280.0
2024-06-25 10:05:00,3.35,3.35,3.35,3.35,8775,23.437992,3366675,282.05,280.0
2024-06-25 10:06:00,3.4,3.4,3.3,3.3,26325,23.23492,3366675,282.0,280.0
2024-06-25 10:07:00,3.25,3.25,3.15,3.15,40950,23.019679,3352050,281.8,280.0
2024-06-25 10:08:00,3.3,3.3,3.25,3.25,111150,23.034952,3352050,281.95,280.0
2024-06-25 10:09:00,3.2,3.2,3.2,3.2,5850,23.643735,3352050,281.8,280.0
2024-06-25 10:10:00,3.15,3.25,3.15,3.25,17550,22.623528,3375450,282.0,280.0
2024-06-25 10:11:00,3.3,3.3,3.3,3.3,14625,24.078728,3375450,281.9,280.0
2024-06-25 10:12:00,3.4,3.4,3.4,3.4,11700,21.917494,3375450,282.3,280.0
2024-06-25 10:13:00,3.55,3.55,3.55,3.55,29250,25.138959,3363750,282.15,280.0
2024-06-25 10:14:00,3.5,3.5,3.45,3.45,11700,23.020863,3363750,282.25,280.0
2024-06-25 10:15:00,3.5,3.6,3.5,3.6,64350,23.170311,3354975,282.45,280.0
2024-06-25 10:16:00,1.6,1.6,1.6,1.6,14625,28.802502,3167775,282.65,285.0
2024-06-25 10:17:00,3.7,3.7,3.65,3.65,38025,23.37408,3354975,282.5,280.0
2024-06-25 10:18:00,3.65,3.65,3.6,3.6,76050,24.946382,3354975,282.25,280.0
2024-06-25 10:19:00,3.55,3.55,3.5,3.5,35100,22.336132,3343275,282.4,280.0
2024-06-25 10:20:00,3.5,3.5,3.5,3.5,14625,24.542547,3343275,282.15,280.0
2024-06-25 10:21:00,3.45,3.45,3.45,3.45,20475,26.747596,3343275,281.8,280.0
2024-06-25 10:22:00,3.25,3.35,3.25,3.35,76050,22.209442,3337425,282.2,280.0
2024-06-25 10:23:00,3.4,3.4,3.4,3.4,14625,24.139414,3337425,282.05,280.0
2024-06-25 10:24:00,3.4,3.4,3.4,3.4,46800,22.416885,3337425,282.25,280.0
2024-06-25 10:25:00,1.55,1.55,1.55,1.55,35100,28.68494,3161925,282.55,285.0
2024-06-25 10:26:00,1.6,1.6,1.6,1.6,93600,29.072612,3161925,282.6,285.0
2024-06-25 10:27:00,1.6,1.6,1.6,1.6,20475,28.631485,3161925,282.7,285.0
2024-06-25 10:28:00,3.75,3.75,3.55,3.55,40950,23.027244,3325725,282.4,280.0
2024-06-25 10:29:00,3.55,3.6,3.55,3.6,23400,24.564402,3325725,282.3,280.0
2024-06-25 10:30:00,3.6,3.6,3.6,3.6,0,24.564402,3325725,282.2,280.0
2024-06-25 10:31:00,3.3,3.3,3.3,3.3,8775,22.483311,3331575,282.1,280.0
2024-06-25 10:32:00,3.45,3.45,3.45,3.45,11700,23.094364,3331575,282.25,280.0
2024-06-25 10:33:00,3.4,3.4,3.4,3.4,20475,23.332655,3331575,282.15,280.0
2024-06-25 10:34:00,3.4,3.4,3.4,3.4,11700,24.186023,3322800,282.05,280.0
2024-06-25 10:35:00,3.45,3.45,3.4,3.4,17550,22.460891,3322800,282.25,280.0
2024-06-25 10:36:00,3.3,3.35,3.3,3.35,8775,22.706609,3322800,282.15,280.0
2024-06-25 10:37:00,3.3,3.3,3.3,3.3,2925,21.16283,3322800,282.25,280.0
2024-06-25 10:38:00,3.4,3.4,3.4,3.4,8775,22.019709,3325725,282.3,280.0
2024-06-25 10:39:00,3.5,3.5,3.5,3.5,11700,22.874704,3325725,282.35,280.0
2024-06-25 10:40:00,3.5,3.5,3.5,3.5,8775,21.951917,3331575,282.45,280.0
2024-06-25 10:41:00,3.5,3.5,3.5,3.5,0,21.951917,3331575,282.3,280.0
2024-06-25 10:42:00,3.45,3.45,3.45,3.45,11700,22.688373,3331575,282.3,280.0
2024-06-25 10:43:00,3.45,3.45,3.45,3.45,2925,21.293912,3325725,282.45,280.0
2024-06-25 10:44:00,3.45,3.55,3.45,3.55,8775,24.424978,3325725,282.25,280.0
2024-06-25 10:45:00,3.55,3.55,3.5,3.5,8775,23.790432,3325725,282.25,280.0
2024-06-25 10:46:00,1.5,1.55,1.5,1.55,61425,28.56355,3167775,282.6,285.0
2024-06-25 10:47:00,3.75,3.75,3.7,3.7,29250,24.154919,3319875,282.5,280.0
2024-06-25 10:48:00,1.6,1.7,1.6,1.7,26325,30.160261,3167775,282.65,285.0
2024-06-25 10:49:00,3.7,3.7,3.7,3.7,2925,24.614793,3305250,282.45,280.0
2024-06-25 10:50:00,3.7,3.75,3.7,3.75,2925,25.702917,3305250,282.4,280.0
2024-06-25 10:51:00,3.6,3.6,3.5,3.5,14625,23.374016,3305250,282.3,280.0
2024-06-25 10:52:00,3.6,3.65,3.6,3.65,40950,24.427054,3322800,282.4,280.0
2024-06-25 10:53:00,3.65,3.65,3.65,3.65,0,24.427054,3322800,282.1,280.0
2024-06-25 10:54:00,3.45,3.45,3.45,3.45,40950,23.624519,3322800,282.2,280.0
2024-06-25 10:55:00,3.45,3.45,3.45,3.45,5850,23.189156,3299400,282.25,280.0
2024-06-25 10:56:00,3.45,3.45,3.3,3.3,23400,25.073238,3299400,281.8,280.0
2024-06-25 10:57:00,3.25,3.25,3.25,3.25,11700,23.234891,3299400,281.95,280.0
2024-06-25 10:58:00,3.3,3.3,3.3,3.3,14625,23.448895,3290625,282.0,280.0
2024-06-25 10:59:00,3.35,3.35,3.3,3.3,23400,23.870854,3290625,281.95,280.0
2024-06-25 11:00:00,3.3,3.3,3.3,3.3,8775,24.286363,3290625,281.9,280.0
2024-06-25 11:01:00,3.35,3.4,3.35,3.4,26325,24.7174,3281850,282.0,280.0
2024-06-25 11:02:00,3.4,3.4,3.4,3.4,0,24.7174,3281850,282.0,280.0
2024-06-25 11:03:00,3.4,3.4,3.4,3.4,0,24.7174,3281850,282.0,280.0
2024-06-25 11:04:00,3.15,3.15,3.15,3.15,14625,22.840937,3273075,281.85,280.0
2024-06-25 11:05:00,3.15,3.2,3.15,3.2,5850,23.877141,3273075,281.8,280.0
2024-06-25 11:06:00,3.2,3.2,3.2,3.2,0,23.877141,3273075,281.9,280.0
2024-06-25 11:07:00,3.25,3.25,3.25,3.25,5850,24.504696,3273075,281.8,280.0
2024-06-25 11:08:00,3.2,3.2,3.2,3.2,2925,23.889814,3278925,281.8,280.0
2024-06-25 11:09:00,3.2,3.2,3.2,3.2,23400,24.295082,3278925,281.75,280.0
2024-06-25 11:10:00,3.2,3.2,3.1,3.1,11700,24.25068,3278925,281.6,280.0
2024-06-25 11:11:00,3.1,3.15,3.1,3.15,35100,25.248202,3278925,281.55,280.0
2024-06-25 11:12:00,3.15,3.15,3.05,3.05,2925,23.64696,3278925,281.6,280.0
2024-06-25 11:13:00,3.0,3.0,3.0,3.0,8775,23.428736,3276000,281.55,280.0
2024-06-25 11:14:00,3.0,3.1,3.0,3.1,5850,24.653539,3276000,281.55,280.0
2024-06-25 11:15:00,3.05,3.05,3.0,3.0,43875,23.823474,3276000,281.5,280.0
2024-06-25 11:16:00,3.0,3.0,3.0,3.0,35100,24.20899,3276000,281.45,280.0
2024-06-25 11:17:00,3.0,3.0,3.0,3.0,14625,24.589715,3276000,281.4,280.0
2024-06-25 11:18:00,2.95,2.95,2.9,2.9,23400,24.862217,3276000,281.2,280.0
2024-06-25 11:19:00,2.8,2.8,2.75,2.8,43875,25.095934,3287700,281.0,280.0
2024-06-25 11:20:00,2.7,2.85,2.7,2.85,81900,25.343383,3287700,281.05,280.0
2024-06-25 11:21:00,2.85,2.85,2.8,2.8,32175,24.040247,3287700,281.15,280.0
2024-06-25 11:22:00,2.9,2.9,2.8,2.8,38025,24.403304,3293550,281.1,280.0
2024-06-25 11:23:00,2.9,2.9,2.9,2.9,35100,24.520632,3293550,281.25,280.0
2024-06-25 11:24:00,3.0,3.05,3.0,3.05,23400,24.849695,3293550,281.45,280.0
2024-06-25 11:25:00,3.25,3.25,3.25,3.25,26325,25.374406,3287700,281.7,280.0
2024-06-25 11:26:00,3.15,3.15,3.1,3.1,35100,25.087134,3287700,281.5,280.0
2024-06-25 11:27:00,3.1,3.1,3.05,3.05,23400,25.60753,3287700,281.35,280.0
2024-06-25 11:28:00,3.05,3.05,3.0,3.0,5850,25.741608,3296475,281.25,280.0
2024-06-25 11:29:00,2.95,2.95,2.95,2.95,11700,24.780908,3296475,281.3,280.0
2024-06-25 11:30:00,2.85,2.85,2.85,2.85,5850,25.737517,3296475,281.0,280.0
2024-06-25 11:31:00,2.75,2.75,2.75,2.75,81900,23.844402,3302325,281.1,280.0
2024-06-25 11:32:00,2.8,2.9,2.8,2.9,20475,25.638832,3302325,281.1,280.0
2024-06-25 11:33:00,2.9,2.9,2.9,2.9,20475,25.643316,3302325,281.1,280.0
2024-06-25 11:34:00,2.9,2.9,2.8,2.8,32175,25.161781,3311100,281.0,280.0
2024-06-25 11:35:00,2.8,2.8,2.7,2.7,43875,24.674832,3311100,280.9,280.0
2024-06-25 11:36:00,2.8,2.8,2.8,2.8,11700,26.877251,3311100,280.75,280.0
2024-06-25 11:37:00,2.65,2.65,2.6,2.6,35100,24.861718,3308175,280.7,280.0
2024-06-25 11:38:00,2.6,2.6,2.55,2.55,38025,24.941496,3308175,280.6,280.0
2024-06-25 11:39:00,2.55,2.55,2.55,2.55,8775,24.94585,3308175,280.6,280.0
2024-06-25 11:40:00,2.55,2.55,2.55,2.55,0,24.94585,3308175,280.75,280.0
2024-06-25 11:41:00,2.6,2.65,2.6,2.65,40950,26.129019,3308175,280.6,280.0
2024-06-25 11:42:00,2.6,2.65,2.6,2.65,46800,25.804511,3308175,280.65,280.0
2024-06-25 11:43:00,2.65,2.65,2.65,2.65,23400,26.787849,3308175,280.5,280.0
2024-06-25 11:44:00,2.6,2.7,2.6,2.7,20475,27.055364,3328650,280.55,280.0
2024-06-25 11:45:00,2.75,2.75,2.75,2.75,2925,26.993835,3328650,280.65,280.0
2024-06-25 11:46:00,2.7,2.7,2.65,2.65,14625,25.822522,3322800,280.65,280.0
2024-06-25 11:47:00,2.65,2.65,2.65,2.65,2925,25.827029,3322800,280.65,280.0
2024-06-25 11:48:00,2.7,2.7,2.7,2.7,2925,24.731212,3322800,280.9,280.0
2024-06-25 11:49:00,2.75,2.75,2.75,2.75,2925,26.682002,3319875,280.7,280.0
2024-06-25 11:50:00,2.75,2.75,2.7,2.7,5850,26.429078,3319875,280.65,280.0
2024-06-25 11:51:00,2.65,2.7,2.65,2.7,38025,26.762377,3319875,280.6,280.0
2024-06-25 11:52:00,2.65,2.65,2.65,2.65,8775,25.849601,3331575,280.65,280.0
2024-06-25 11:53:00,2.65,2.65,2.65,2.65,0,25.849601,3331575,280.7,280.0
2024-06-25 11:54:00,2.65,2.65,2.65,2.65,8775,24.851233,3331575,280.8,280.0
2024-06-25 11:55:00,2.7,2.7,2.7,2.7,5850,25.78557,3331575,280.75,280.0
2024-06-25 11:56:00,2.65,2.65,2.65,2.65,11700,26.197449,3325725,280.6,280.0
2024-06-25 11:57:00,2.7,2.75,2.7,2.75,26325,26.048343,3325725,280.8,280.0
2024-06-25 11:58:00,2.75,2.75,2.75,2.75,0,26.048343,3325725,280.85,280.0
2024-06-25 11:59:00,2.8,2.8,2.8,2.8,5850,26.309887,3325725,280.85,280.0
2024-06-25 12:00:00,2.7,2.7,2.7,2.7,8775,25.128496,3325725,280.85,280.0
2024-06-25 12:01:00,2.75,2.75,2.75,2.75,8775,25.382554,3316950,280.9,280.0
2024-06-25 12:02:00,2.75,2.75,2.75,2.75,2925,25.387027,3316950,280.9,280.0
2024-06-25 12:03:00,2.75,2.75,2.75,2.75,14625,25.735302,3316950,280.85,280.0
2024-06-25 12:04:00,2.6,2.6,2.55,2.55,99450,24.723445,3322800,280.65,280.0
2024-06-25 12:05:00,2.55,2.55,2.55,2.55,11700,24.727802,3322800,280.65,280.0
2024-06-25 12:06:00,2.55,2.55,2.55,2.55,0,24.727802,3322800,280.6,280.0
2024-06-25 12:07:00,2.6,2.65,2.6,2.65,8775,26.247941,3319875,280.6,280.0
2024-06-25 12:08:00,2.7,2.7,2.6,2.6,17550,23.626313,3319875,280.9,280.0
2024-06-25 12:09:00,2.6,2.6,2.6,2.6,20475,25.001792,3319875,280.7,280.0
2024-06-25 12:10:00,2.6,2.6,2.6,2.6,0,25.001792,3319875,280.6,280.0
2024-06-25 12:11:00,2.55,2.55,2.55,2.55,20475,24.418514,3325725,280.7,280.0
2024-06-25 12:12:00,2.55,2.55,2.55,2.55,11700,25.090686,3325725,280.6,280.0
2024-06-25 12:13:00,2.5,2.5,2.5,2.5,5850,24.171124,3334500,280.65,280.0
2024-06-25 12:14:00,2.5,2.5,2.4,2.4,35100,24.635819,3334500,280.4,280.0
2024-06-25 12:15:00,2.3,2.3,2.25,2.25,35100,24.76317,3334500,280.1,280.0
2024-06-25 12:16:00,2.2,2.2,2.2,2.2,8775,26.854496,3325725,279.65,280.0
2024-06-25 12:17:00,2.0,2.0,2.0,2.0,99450,24.800037,3325725,279.6,280.0
2024-06-25 12:18:00,2.0,2.0,2.0,2.0,122850,23.940017,3325725,279.75,280.0
2024-06-25 12:19:00,2.0,2.0,1.95,2.0,87750,24.23442,3369600,279.7,280.0
2024-06-25 12:20:00,1.95,1.95,1.95,1.95,78975,23.652272,3369600,279.7,280.0
2024-06-25 12:21:00,2.0,2.0,1.9,2.0,17550,25.101706,3369600,279.55,280.0
2024-06-25 12:22:00,1.9,1.9,1.9,1.9,43875,24.213041,3442725,279.5,280.0
2024-06-25 12:23:00,1.85,1.9,1.85,1.9,76050,25.051759,3442725,279.35,280.0
2024-06-25 12:24:00,1.85,1.85,1.85,1.85,32175,22.78298,3442725,279.65,280.0
2024-06-25 12:25:00,2.05,2.1,2.05,2.1,111150,22.736225,3460275,280.15,280.0
2024-06-25 12:26:00,2.35,2.35,2.35,2.35,40950,24.738033,3460275,280.3,280.0
2024-06-25 12:27:00,2.3,2.3,2.3,2.3,105300,22.860301,3460275,280.5,280.0
2024-06-25 12:28:00,2.3,2.3,2.3,2.3,14625,24.474299,3489525,280.25,280.0
2024-06-25 12:29:00,2.2,2.2,2.2,2.2,99450,22.984615,3489525,280.3,280.0
2024-06-25 12:30:00,2.2,2.3,2.2,2.3,108225,21.867395,3489525,280.65,280.0
2024-06-25 12:31:00,2.45,2.45,2.45,2.45,49725,22.973781,3489525,280.75,280.0
2024-06-25 12:32:00,2.4,2.55,2.4,2.55,43875,22.773256,3524625,280.95,280.0
2024-06-25 12:33:00,2.5,2.65,2.5,2.65,29250,23.263395,3524625,281.05,280.0
2024-06-25 12:34:00,2.5,2.5,2.45,2.45,64350,20.470214,3530475,281.1,280.0
2024-06-25 12:35:00,2.55,2.55,2.55,2.55,32175,21.693208,3530475,281.1,280.0
2024-06-25 12:36:00,2.45,2.45,2.35,2.35,17550,20.73788,3530475,280.9,280.0
2024-06-25 12:37:00,2.35,2.35,2.3,2.3,26325,22.569328,3527550,280.55,280.0
2024-06-25 12:38:00,2.3,2.3,2.3,2.3,8775,19.404106,3527550,281.0,280.0
2024-06-25 12:39:00,2.45,2.55,2.45,2.55,84825,21.334847,3527550,281.15,280.0
2024-06-25 12:40:00,2.45,2.45,2.45,2.45,17550,22.664336,3489525,280.8,280.0
2024-06-25 12:41:00,2.55,2.55,2.5,2.5,40950,23.612103,3489525,280.75,280.0
2024-06-25 12:42:00,2.5,2.55,2.5,2.55,35100,24.212991,3489525,280.75,280.0
2024-06-25 12:43:00,2.5,2.65,2.5,2.65,52650,23.305355,3471975,281.05,280.0
2024-06-25 12:44:00,2.65,2.65,2.55,2.55,190125,22.462608,3471975,281.0,280.0
2024-06-25 12:45:00,2.55,2.55,2.5,2.5,17550,23.629052,3471975,280.75,280.0
2024-06-25 12:46:00,2.45,2.45,2.45,2.45,23400,23.035761,3471975,280.75,280.0
2024-06-25 12:47:00,2.4,2.5,2.4,2.5,20475,23.292005,3433950,280.8,280.0
2024-06-25 12:48:00,2.5,2.5,2.5,2.5,2925,24.657295,3433950,280.6,280.0
2024-06-25 12:49:00,2.5,2.55,2.5,2.55,17550,24.584152,3425175,280.7,280.0
2024-06-25 12:50:00,2.45,2.45,2.3,2.3,111150,23.932735,3425175,280.35,280.0
2024-06-25 12:51:00,2.4,2.4,2.35,2.35,26325,24.528399,3425175,280.35,280.0
2024-06-25 12:52:00,2.3,2.4,2.3,2.4,46800,26.384954,3410550,280.15,280.0
2024-06-25 12:53:00,2.35,2.35,2.35,2.35,2925,25.173693,3410550,280.25,280.0
2024-06-25 12:54:00,2.35,2.35,2.3,2.3,5850,24.587503,3410550,280.25,280.0
2024-06-25 12:55:00,2.3,2.3,2.3,2.3,20475,25.218892,3413475,280.15,280.0
2024-06-25 12:56:00,2.3,2.4,2.3,2.4,64350,27.019963,3413475,280.05,280.0
2024-06-25 12:57:00,2.35,2.35,2.35,2.35,23400,25.818111,3413475,280.15,280.0
2024-06-25 12:58:00,2.3,2.3,2.3,2.3,32175,25.232344,3413475,280.15,280.0
2024-06-25 12:59:00,2.35,2.4,2.35,2.4,43875,26.105891,3413475,280.2,280.0
2024-06-25 13:00:00,2.4,2.5,2.4,2.5,52650,25.372364,3413475,280.5,280.0
2024-06-25 13:01:00,2.5,2.5,2.5,2.5,23400,27.917241,3413475,280.1,280.0
2024-06-25 13:02:00,2.35,2.35,2.35,2.35,29250,26.763608,3457350,280.0,280.0
2024-06-25 13:03:00,2.35,2.35,2.35,2.35,0,26.763608,3457350,280.0,280.0
2024-06-25 13:04:00,2.35,2.35,2.2,2.2,46800,26.497309,3448575,279.75,280.0
2024-06-25 13:05:00,2.2,2.2,2.2,2.2,38025,27.662675,3448575,279.55,280.0
2024-06-25 13:06:00,2.2,2.2,2.15,2.15,23400,25.91603,3448575,279.75,280.0
2024-06-25 13:07:00,2.1,2.1,2.0,2.0,35100,26.153877,3457350,279.4,280.0
2024-06-25 13:08:00,2.0,2.0,1.95,1.95,17550,25.002547,3457350,279.5,280.0
2024-06-25 13:09:00,2.0,2.05,2.0,2.05,23400,27.03596,3457350,279.35,280.0
2024-06-25 13:10:00,2.1,2.1,2.0,2.0,11700,26.724859,3460275,279.3,280.0
2024-06-25 13:11:00,2.0,2.0,2.0,2.0,2925,25.891248,3460275,279.45,280.0
2024-06-25 13:12:00,2.1,2.1,2.1,2.1,14625,27.643976,3460275,279.35,280.0
2024-06-25 13:13:00,2.0,2.1,2.0,2.1,11700,27.648849,3460275,279.35,280.0
2024-06-25 13:14:00,2.0,2.05,2.0,2.05,14625,25.642589,3469050,279.6,280.0
2024-06-25 13:15:00,2.15,2.2,2.15,2.2,23400,26.548994,3469050,279.75,280.0
2024-06-25 13:16:00,2.15,2.15,2.15,2.15,117000,27.409813,3457350,279.5,280.0
2024-06-25 13:17:00,2.15,2.15,2.15,2.15,64350,27.981497,3457350,279.4,280.0
2024-06-25 13:18:00,2.15,2.15,2.15,2.15,46800,27.986436,3457350,279.4,280.0
2024-06-25 13:19:00,2.15,2.15,2.15,2.15,0,27.986436,3457350,279.55,280.0
2024-06-25 13:20:00,2.15,2.15,2.15,2.15,38025,27.996322,3501225,279.4,280.0
2024-06-25 13:21:00,2.1,2.1,2.1,2.1,2925,26.840716,3501225,279.5,280.0
2024-06-25 13:22:00,2.15,2.15,2.15,2.15,32175,28.287425,3510000,279.35,280.0
2024-06-25 13:23:00,2.1,2.1,2.1,2.1,140400,27.697714,3510000,279.35,280.0
2024-06-25 13:24:00,2.2,2.2,2.2,2.2,8775,26.885328,3510000,279.7,280.0
2024-06-25 13:25:00,2.25,2.25,2.25,2.25,2925,27.188741,3510000,279.75,280.0
2024-06-25 13:26:00,2.3,2.4,2.3,2.4,348075,28.971417,3416400,279.75,280.0
2024-06-25 13:27:00,2.45,2.45,2.35,2.35,23400,28.383838,3416400,279.75,280.0
2024-06-25 13:28:00,2.4,2.4,2.4,2.4,128700,29.276308,3580200,279.7,280.0
2024-06-25 13:29:00,2.4,2.45,2.4,2.45,40950,29.283149,3580200,279.8,280.0
2024-06-25 13:30:00,2.45,2.55,2.45,2.55,40950,30.175565,3580200,279.85,280.0
2024-06-25 13:31:00,2.45,2.45,2.4,2.4,26325,28.997105,3591900,279.75,280.0
2024-06-25 13:32:00,2.35,2.4,2.35,2.4,58500,30.459276,3591900,279.5,280.0
2024-06-25 13:33:00,2.2,2.2,2.15,2.15,29250,28.622658,3591900,279.3,280.0
2024-06-25 13:34:00,2.15,2.15,2.15,2.15,23400,29.45931,3586050,279.15,280.0
2024-06-25 13:35:00,2.15,2.15,2.1,2.1,67275,29.140533,3586050,279.1,280.0
2024-06-25 13:36:00,2.05,2.15,2.05,2.15,14625,28.916621,3586050,279.25,280.0
2024-06-25 13:37:00,2.15,2.25,2.15,2.25,40950,30.115437,3571425,279.25,280.0
2024-06-25 13:38:00,2.25,2.25,2.25,2.25,8775,30.399061,3571425,279.2,280.0
2024-06-25 13:39:00,2.2,2.2,2.05,2.05,377325,28.562208,3571425,279.1,280.0
2024-06-25 13:40:00,2.1,2.1,2.1,2.1,140400,26.931546,3571425,279.5,280.0
2024-06-25 13:41:00,2.1,2.25,2.1,2.25,20475,25.454747,3425175,280.05,280.0
2024-06-25 13:42:00,2.4,2.4,2.35,2.35,35100,27.259993,3425175,279.95,280.0
2024-06-25 13:43:00,2.3,2.3,2.3,2.3,43875,27.274614,3439800,279.85,280.0
2024-06-25 13:44:00,2.35,2.35,2.3,2.3,40950,27.279495,3439800,279.85,280.0
2024-06-25 13:45:00,2.3,2.45,2.3,2.45,242775,25.636665,3439800,280.4,280.0
2024-06-25 13:46:00,2.55,2.6,2.55,2.6,70200,26.779073,3442725,280.5,280.0
2024-06-25 13:47:00,2.6,2.6,2.6,2.6,35100,26.783906,3442725,280.5,280.0
2024-06-25 13:48:00,2.7,2.75,2.7,2.75,35100,25.520508,3442725,280.95,280.0
2024-06-25 13:49:00,2.95,2.95,2.95,2.95,128700,25.785271,3425175,281.25,280.0
2024-06-25 13:50:00,3.1,3.1,3.1,3.1,46800,26.886371,3425175,281.35,280.0
2024-06-25 13:51:00,3.05,3.05,2.85,2.85,52650,26.392305,3425175,281.0,280.0
2024-06-25 13:52:00,2.8,2.8,2.7,2.7,38025,26.670247,3404700,280.7,280.0
2024-06-25 13:53:00,2.7,2.7,2.55,2.55,46800,26.543041,3404700,280.45,280.0
2024-06-25 13:54:00,2.45,2.45,2.35,2.35,125775,27.013135,3404700,280.0,280.0
2024-06-25 13:55:00,2.25,2.25,2.25,2.25,14625,27.037409,3331575,279.8,280.0
2024-06-25 13:56:00,2.25,2.4,2.25,2.4,40950,27.618343,3331575,280.0,280.0
2024-06-25 13:57:00,2.45,2.45,2.45,2.45,2925,28.218884,3331575,280.0,280.0
2024-06-25 13:58:00,2.45,2.45,2.4,2.4,17550,27.933997,3328650,279.95,280.0
