datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:49:00,8.55,8.55,8.55,8.55,0,34.51513,1251900,201.5,202.0
2023-08-01 10:50:00,8.55,8.55,8.55,8.55,0,34.51513,1251900,201.2,202.0
2023-08-01 10:51:00,8.55,8.55,8.55,8.55,0,34.51513,1251900,201.25,202.0
2023-08-01 10:52:00,8.55,8.55,8.55,8.55,0,34.51513,1251900,201.25,202.0
2023-08-01 10:53:00,8.55,8.55,8.55,8.55,0,34.51513,1251900,201.25,202.0
2023-08-01 10:54:00,8.5,8.5,8.5,8.5,5850,34.88981,1234350,201.25,202.0
2023-08-01 10:55:00,8.45,8.45,8.45,8.45,5850,34.438261,1234350,201.35,202.0
2023-08-01 10:56:00,8.45,8.45,8.45,8.45,0,34.438261,1234350,201.35,202.0
2023-08-01 10:57:00,8.45,8.45,8.45,8.45,0,34.438261,1234350,201.35,202.0
2023-08-01 10:58:00,8.45,8.45,8.45,8.45,0,34.438261,1234350,201.35,202.0
2023-08-01 10:59:00,8.45,8.45,8.45,8.45,0,34.438261,1234350,201.35,202.0
2023-08-01 11:00:00,8.45,8.5,8.45,8.45,11700,34.558023,1240200,201.3,202.0
2023-08-01 11:01:00,8.45,8.45,8.45,8.45,0,34.558023,1240200,201.35,202.0
2023-08-01 11:02:00,8.45,8.45,8.45,8.45,0,34.558023,1240200,201.35,202.0
2023-08-01 11:03:00,8.45,8.45,8.35,8.35,5850,34.475185,1246050,201.15,202.0
2023-08-01 11:04:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.15,202.0
2023-08-01 11:05:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.25,202.0
2023-08-01 11:06:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.25,202.0
2023-08-01 11:07:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.3,202.0
2023-08-01 11:08:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.3,202.0
2023-08-01 11:09:00,8.35,8.35,8.35,8.35,0,34.475185,1246050,201.3,202.0
2023-08-01 11:10:00,9.3,9.3,9.3,9.3,23400,34.655968,7622550,200.95,200.0
2023-08-01 11:11:00,8.25,8.25,8.25,8.25,5850,34.043874,1251900,201.15,202.0
2023-08-01 11:12:00,8.25,8.25,8.25,8.25,0,34.043874,1251900,200.95,200.0
2023-08-01 11:13:00,8.45,8.5,8.45,8.5,11700,35.015963,1251900,201.2,202.0
2023-08-01 11:14:00,8.5,8.5,8.5,8.5,5850,35.016449,1251900,201.2,202.0
2023-08-01 11:15:00,8.5,8.5,8.5,8.5,0,35.016449,1251900,201.2,202.0
2023-08-01 11:16:00,8.5,8.5,8.5,8.5,0,35.016449,1251900,201.2,202.0
2023-08-01 11:17:00,8.5,8.5,8.5,8.5,5850,35.134658,1257750,201.15,202.0
2023-08-01 11:18:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.15,202.0
2023-08-01 11:19:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.25,202.0
2023-08-01 11:20:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.25,202.0
2023-08-01 11:21:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.2,202.0
2023-08-01 11:22:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.2,202.0
2023-08-01 11:23:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.2,202.0
2023-08-01 11:24:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.2,202.0
2023-08-01 11:25:00,8.5,8.5,8.5,8.5,0,35.134658,1257750,201.2,202.0
2023-08-01 11:26:00,8.6,8.6,8.6,8.6,5850,34.752446,1263600,201.5,202.0
2023-08-01 11:27:00,8.75,8.75,8.75,8.75,11700,35.050363,1263600,201.65,202.0
2023-08-01 11:28:00,8.75,8.75,8.75,8.75,5850,35.169534,1263600,201.6,202.0
2023-08-01 11:29:00,8.75,8.75,8.75,8.75,0,35.169534,1263600,201.6,202.0
2023-08-01 11:30:00,8.75,8.75,8.75,8.75,11700,34.69443,1257750,201.8,202.0
2023-08-01 11:31:00,8.75,8.75,8.75,8.75,23400,34.694913,1257750,201.8,202.0
2023-08-01 11:32:00,8.75,8.75,8.75,8.75,0,34.694913,1257750,201.6,202.0
2023-08-01 11:33:00,8.7,8.7,8.7,8.7,5850,35.309122,1275300,201.45,202.0
2023-08-01 11:34:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:35:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:36:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:37:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:38:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:39:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:40:00,8.7,8.7,8.7,8.7,0,35.309122,1275300,201.6,202.0
2023-08-01 11:41:00,8.7,8.7,8.7,8.7,5850,35.313039,1269450,201.45,202.0
2023-08-01 11:42:00,8.7,8.7,8.7,8.7,0,35.313039,1269450,201.6,202.0
2023-08-01 11:43:00,8.7,8.7,8.7,8.7,0,35.313039,1269450,201.6,202.0
2023-08-01 11:44:00,8.7,8.7,8.7,8.7,0,35.313039,1269450,201.6,202.0
2023-08-01 11:45:00,8.7,8.7,8.7,8.7,5850,35.314998,1275300,201.45,202.0
2023-08-01 11:46:00,8.7,8.7,8.7,8.7,0,35.314998,1275300,201.6,202.0
2023-08-01 11:47:00,8.7,8.7,8.7,8.7,0,35.314998,1275300,201.6,202.0
2023-08-01 11:48:00,8.75,8.75,8.75,8.75,5850,35.534125,1281150,201.45,202.0
2023-08-01 11:49:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.6,202.0
2023-08-01 11:50:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:51:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:52:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:53:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:54:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:55:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:56:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:57:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:58:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 11:59:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.35,202.0
2023-08-01 12:00:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:01:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:02:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:03:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:04:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:05:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.55,202.0
2023-08-01 12:06:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.2,202.0
2023-08-01 12:07:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.2,202.0
2023-08-01 12:08:00,8.75,8.75,8.75,8.75,0,35.534125,1281150,201.2,202.0
2023-08-01 12:09:00,8.75,8.75,8.3,8.35,29250,34.739793,1287000,201.05,202.0
2023-08-01 12:10:00,8.35,8.35,8.35,8.35,5850,34.623896,1287000,201.1,202.0
2023-08-01 12:11:00,8.35,8.35,8.35,8.35,0,34.623896,1287000,201.05,202.0
2023-08-01 12:12:00,8.35,8.35,8.35,8.35,0,34.623896,1287000,201.05,202.0
2023-08-01 12:13:00,8.35,8.35,8.35,8.35,0,34.623896,1287000,201.05,202.0
2023-08-01 12:14:00,8.35,8.35,8.35,8.35,0,34.623896,1287000,201.05,202.0
2023-08-01 12:15:00,8.35,8.35,8.35,8.35,0,34.623896,1287000,201.05,202.0
2023-08-01 12:16:00,8.35,8.4,8.35,8.35,23400,34.510187,1275300,201.15,202.0
2023-08-01 12:17:00,8.35,8.35,8.3,8.3,23400,34.176129,1275300,201.2,202.0
2023-08-01 12:18:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.2,202.0
2023-08-01 12:19:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.2,202.0
2023-08-01 12:20:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.2,202.0
2023-08-01 12:21:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.2,202.0
2023-08-01 12:22:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.3,202.0
2023-08-01 12:23:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.3,202.0
2023-08-01 12:24:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.3,202.0
2023-08-01 12:25:00,8.3,8.3,8.3,8.3,0,34.176129,1275300,201.3,202.0
2023-08-01 12:26:00,8.3,8.3,8.25,8.25,5850,34.079475,1275300,201.15,202.0
2023-08-01 12:27:00,8.25,8.3,8.25,8.3,17550,34.180894,1275300,201.2,202.0
2023-08-01 12:28:00,8.3,8.3,8.3,8.3,0,34.180894,1275300,201.2,202.0
2023-08-01 12:29:00,8.3,8.3,8.3,8.3,0,34.180894,1275300,201.2,202.0
2023-08-01 12:30:00,8.3,8.3,8.3,8.3,0,34.180894,1275300,201.2,202.0
2023-08-01 12:31:00,8.25,8.25,8.25,8.25,17550,34.081852,1292850,201.15,202.0
2023-08-01 12:32:00,8.25,8.3,8.25,8.3,5850,34.183277,1292850,201.2,202.0
2023-08-01 12:33:00,8.3,8.3,8.3,8.3,0,34.183277,1292850,201.15,202.0
2023-08-01 12:34:00,8.3,8.3,8.3,8.3,0,34.183277,1292850,201.15,202.0
2023-08-01 12:35:00,8.3,8.3,8.1,8.1,11700,33.547014,1304550,201.1,202.0
2023-08-01 12:36:00,9.05,9.05,9.0,9.05,64350,33.467792,7634250,201.0,200.0
2023-08-01 12:37:00,8.95,8.95,8.7,8.7,35100,33.054265,7634250,200.55,200.0
2023-08-01 12:38:00,8.65,8.65,8.45,8.45,93600,32.572566,7634250,200.3,200.0
2023-08-01 12:39:00,8.45,8.45,8.45,8.45,11700,33.064404,7716150,200.1,200.0
2023-08-01 12:40:00,8.35,8.35,8.3,8.3,58500,32.770333,7716150,199.95,200.0
2023-08-01 12:41:00,8.3,8.45,8.3,8.4,76050,32.845151,7716150,200.1,200.0
2023-08-01 12:42:00,8.4,8.4,8.3,8.3,17550,32.649505,7768800,200.0,200.0
2023-08-01 12:43:00,8.3,8.3,8.3,8.3,11700,32.649967,7768800,200.0,200.0
2023-08-01 12:44:00,8.4,8.5,8.4,8.5,70200,32.795669,7768800,200.3,200.0
2023-08-01 12:45:00,8.5,8.55,8.5,8.55,35100,33.016451,7827300,200.3,200.0
2023-08-01 12:46:00,8.55,8.6,8.55,8.6,23400,33.113821,7827300,200.35,200.0
2023-08-01 12:47:00,8.6,8.7,8.6,8.7,35100,32.934268,7827300,200.6,200.0
2023-08-01 12:48:00,8.65,8.65,8.65,8.65,64350,33.211462,7839000,200.4,200.0
2023-08-01 12:49:00,8.7,8.7,8.7,8.7,5850,33.184302,7839000,200.5,200.0
2023-08-01 12:50:00,8.7,8.7,8.55,8.55,29250,32.771617,7839000,200.4,200.0
2023-08-01 12:51:00,8.55,8.7,8.45,8.45,52650,33.070012,7809750,200.1,200.0
2023-08-01 12:52:00,8.45,8.7,8.45,8.7,5850,33.061299,7809750,200.55,200.0
2023-08-01 12:53:00,8.75,8.85,8.75,8.85,17550,32.971765,7809750,200.85,200.0
2023-08-01 12:54:00,8.85,8.85,8.85,8.85,0,32.971765,7809750,201.2,202.0
2023-08-01 12:55:00,8.85,8.85,8.85,8.85,0,32.971765,7809750,201.2,202.0
2023-08-01 12:56:00,8.85,8.85,8.85,8.85,0,32.971765,7809750,201.2,202.0
2023-08-01 12:57:00,8.15,8.15,8.15,8.15,11700,33.072126,1322100,201.4,202.0
2023-08-01 12:58:00,8.15,8.15,8.15,8.15,5850,32.954621,1322100,201.45,202.0
2023-08-01 12:59:00,8.15,8.15,8.15,8.15,0,32.954621,1322100,201.3,202.0
2023-08-01 13:00:00,8.15,8.15,8.15,8.15,0,32.954621,1322100,201.3,202.0
2023-08-01 13:01:00,8.15,8.15,8.1,8.1,5850,32.738163,1310400,201.45,202.0
2023-08-01 13:02:00,8.1,8.1,8.1,8.1,0,32.738163,1310400,201.45,202.0
2023-08-01 13:03:00,8.1,8.1,8.1,8.1,0,32.738163,1310400,201.45,202.0
2023-08-01 13:04:00,8.1,8.35,8.1,8.35,5850,33.592224,1304550,201.55,202.0
2023-08-01 13:05:00,8.35,8.35,8.35,8.35,0,33.592224,1304550,201.75,202.0
2023-08-01 13:06:00,8.35,8.45,8.35,8.45,11700,33.313643,1298700,201.85,202.0
2023-08-01 13:07:00,8.45,8.5,8.45,8.5,5850,34.247245,1298700,201.55,202.0
2023-08-01 13:08:00,8.4,8.45,8.3,8.3,52650,33.257577,1298700,201.6,202.0
2023-08-01 13:09:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:10:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:11:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:12:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:13:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:14:00,8.3,8.3,8.3,8.3,0,33.257577,1298700,201.6,202.0
2023-08-01 13:15:00,8.3,8.65,8.3,8.65,11700,34.309456,1298700,201.8,202.0
2023-08-01 13:16:00,8.65,8.65,8.55,8.55,5850,33.993595,1298700,201.75,202.0
2023-08-01 13:17:00,8.55,8.65,8.55,8.65,11700,34.310417,1298700,201.8,202.0
2023-08-01 13:18:00,8.65,8.65,8.65,8.65,0,34.310417,1298700,201.8,202.0
2023-08-01 13:19:00,8.65,8.65,8.65,8.65,11700,34.788064,1298700,201.6,202.0
2023-08-01 13:20:00,8.65,8.65,8.65,8.65,0,34.788064,1298700,201.6,202.0
2023-08-01 13:21:00,8.65,8.65,8.65,8.65,0,34.788064,1298700,201.6,202.0
2023-08-01 13:22:00,8.65,8.65,8.65,8.65,0,34.788064,1298700,201.45,202.0
2023-08-01 13:23:00,8.65,8.65,8.65,8.65,0,34.788064,1298700,201.45,202.0
2023-08-01 13:24:00,8.65,8.65,8.65,8.65,0,34.788064,1298700,201.45,202.0
2023-08-01 13:25:00,8.5,8.5,8.35,8.35,40950,33.83877,1304550,201.45,202.0
2023-08-01 13:26:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:27:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:28:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:29:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:30:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:31:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:32:00,8.35,8.35,8.35,8.35,0,33.83877,1304550,201.45,202.0
2023-08-01 13:33:00,8.35,8.65,8.35,8.65,5850,33.958108,1298700,201.95,202.0
2023-08-01 13:34:00,8.65,8.65,8.65,8.65,17550,34.198825,1298700,201.85,202.0
2023-08-01 13:35:00,8.65,8.65,8.65,8.65,0,34.198825,1298700,201.95,202.0
2023-08-01 13:36:00,8.65,8.65,8.65,8.65,0,34.198825,1298700,201.75,202.0
2023-08-01 13:37:00,8.65,8.65,8.6,8.6,5850,33.862233,1292850,201.9,202.0
2023-08-01 13:38:00,8.6,8.6,8.6,8.6,5850,34.10252,1292850,201.8,202.0
2023-08-01 13:39:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.85,202.0
2023-08-01 13:40:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.85,202.0
2023-08-01 13:41:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.85,202.0
2023-08-01 13:42:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.85,202.0
2023-08-01 13:43:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.85,202.0
2023-08-01 13:44:00,8.6,8.6,8.6,8.6,0,34.10252,1292850,201.55,202.0
2023-08-01 13:45:00,8.6,8.6,8.55,8.55,17550,34.245879,1287000,201.65,202.0
2023-08-01 13:46:00,8.55,8.55,8.55,8.55,0,34.245879,1287000,201.55,202.0
2023-08-01 13:47:00,8.55,8.55,8.55,8.55,0,34.245879,1287000,201.55,202.0
2023-08-01 13:48:00,8.55,8.55,8.55,8.55,0,34.245879,1287000,201.55,202.0
2023-08-01 13:49:00,8.55,8.55,8.55,8.55,0,34.245879,1287000,201.55,202.0
2023-08-01 13:50:00,8.55,8.55,8.55,8.55,0,34.245879,1287000,201.55,202.0
2023-08-01 13:51:00,8.55,8.55,8.55,8.55,5850,34.248757,1281150,201.65,202.0
2023-08-01 13:52:00,8.55,8.55,8.55,8.55,0,34.248757,1281150,201.65,202.0
2023-08-01 13:53:00,8.55,8.55,8.55,8.55,0,34.248757,1281150,201.65,202.0
2023-08-01 13:54:00,8.55,8.55,8.55,8.55,5850,34.250196,1281150,201.65,202.0
2023-08-01 13:55:00,8.5,8.5,8.5,8.5,5850,34.624929,1281150,201.4,202.0
2023-08-01 13:56:00,8.45,8.45,8.45,8.45,5850,33.934058,1281150,201.6,202.0
2023-08-01 13:57:00,8.5,8.5,8.5,8.5,11700,34.507888,1281150,201.45,202.0
2023-08-01 13:58:00,8.5,8.5,8.5,8.5,0,34.507888,1281150,201.65,202.0
2023-08-01 13:59:00,8.5,8.5,8.25,8.25,17550,33.772332,1292850,201.3,202.0
2023-08-01 14:00:00,8.25,8.25,8.25,8.25,0,33.772332,1292850,201.3,202.0
2023-08-01 14:01:00,8.25,8.25,8.25,8.25,0,33.772332,1292850,201.3,202.0
2023-08-01 14:02:00,8.25,8.25,8.25,8.25,0,33.772332,1292850,201.3,202.0
2023-08-01 14:03:00,8.25,8.25,8.25,8.25,0,33.772332,1292850,201.15,202.0
2023-08-01 14:04:00,8.25,8.25,8.25,8.25,17550,33.657116,1304550,201.35,202.0
