datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:45:00,5.85,5.85,5.85,5.85,35100,32.322812,8073000,167.8,170.0
2022-11-29 09:46:00,5.85,5.85,5.85,5.85,5850,32.581341,8073000,167.7,170.0
2022-11-29 09:47:00,5.8,5.8,5.7,5.7,23400,31.931193,8084700,167.65,170.0
2022-11-29 09:48:00,5.7,5.8,5.7,5.8,64350,32.06465,8084700,167.8,170.0
2022-11-29 09:49:00,5.75,5.8,5.75,5.8,23400,32.065095,8084700,167.8,170.0
2022-11-29 09:50:00,5.8,5.8,5.75,5.75,5850,32.192291,8102250,167.65,170.0
2022-11-29 09:51:00,5.75,5.75,5.75,5.75,29250,32.064231,8102250,167.7,170.0
2022-11-29 09:52:00,5.8,5.8,5.8,5.8,17550,32.06643,8102250,167.8,170.0
2022-11-29 09:53:00,5.8,5.8,5.75,5.75,35100,31.936363,8090550,167.75,170.0
2022-11-29 09:54:00,5.75,5.8,5.75,5.8,11700,32.196414,8090550,167.75,170.0
2022-11-29 09:55:00,5.8,5.8,5.8,5.8,23400,31.938418,8090550,167.85,170.0
2022-11-29 09:56:00,5.8,5.8,5.8,5.8,5850,32.06821,8090550,167.8,170.0
2022-11-29 09:57:00,5.8,5.85,5.8,5.85,11700,32.069073,8090550,167.9,170.0
2022-11-29 09:58:00,5.9,5.9,5.85,5.85,11700,32.199205,8090550,167.85,170.0
2022-11-29 09:59:00,5.85,5.85,5.75,5.75,5850,32.196305,8090550,167.65,170.0
2022-11-29 10:00:00,5.75,5.8,5.75,5.8,5850,32.327943,8090550,167.7,170.0
2022-11-29 10:01:00,5.7,5.7,5.7,5.7,5850,32.193517,8090550,167.55,170.0
2022-11-29 10:02:00,5.7,5.75,5.7,5.75,29250,32.325917,8090550,167.6,170.0
2022-11-29 10:03:00,5.75,5.75,5.75,5.75,17550,32.454398,8119800,167.55,170.0
2022-11-29 10:04:00,8.25,8.25,8.15,8.15,17550,31.703108,1807650,167.5,165.0
2022-11-29 10:05:00,8.15,8.15,8.15,8.15,0,31.703108,1807650,167.5,170.0
2022-11-29 10:06:00,8.15,8.15,8.15,8.15,0,31.703108,1807650,167.5,170.0
2022-11-29 10:07:00,8.2,8.2,8.2,8.2,5850,32.311253,1819350,167.4,165.0
2022-11-29 10:08:00,8.2,8.2,8.2,8.2,0,32.311253,1819350,167.5,165.0
2022-11-29 10:09:00,5.7,5.75,5.7,5.75,5850,32.329049,8131500,167.6,170.0
2022-11-29 10:10:00,5.75,5.8,5.75,5.8,11700,32.203557,8131500,167.75,170.0
2022-11-29 10:11:00,5.8,5.85,5.8,5.85,11700,32.075312,8131500,167.9,170.0
2022-11-29 10:12:00,5.85,5.85,5.85,5.85,11700,32.334911,8131500,167.8,170.0
2022-11-29 10:13:00,5.85,5.85,5.8,5.8,11700,31.946408,8131500,167.85,170.0
2022-11-29 10:14:00,5.8,5.8,5.8,5.8,0,31.946408,8131500,167.8,170.0
2022-11-29 10:15:00,5.85,5.95,5.85,5.9,81900,32.206483,8154900,167.95,170.0
2022-11-29 10:16:00,5.9,5.95,5.9,5.95,11700,32.466288,8154900,167.95,170.0
2022-11-29 10:17:00,5.95,5.95,5.95,5.95,5850,32.466738,8154900,167.95,170.0
2022-11-29 10:18:00,5.9,5.9,5.85,5.85,23400,31.818232,8149050,168.0,170.0
2022-11-29 10:19:00,5.85,5.85,5.85,5.85,11700,31.948907,8149050,167.95,170.0
2022-11-29 10:20:00,5.85,5.9,5.85,5.85,11700,31.949352,8154900,167.95,170.0
2022-11-29 10:21:00,5.85,5.85,5.85,5.85,0,31.949352,8154900,168.0,170.0
2022-11-29 10:22:00,5.85,5.85,5.85,5.85,5850,31.820005,8154900,168.0,170.0
2022-11-29 10:23:00,5.85,5.85,5.85,5.85,5850,31.950685,8154900,167.95,170.0
2022-11-29 10:24:00,5.85,5.85,5.85,5.85,23400,31.95113,8160750,167.95,170.0
2022-11-29 10:25:00,5.85,5.85,5.85,5.85,5850,31.821335,8160750,168.0,170.0
2022-11-29 10:26:00,5.8,5.85,5.8,5.85,23400,31.560501,8160750,168.1,170.0
2022-11-29 10:27:00,5.9,5.95,5.9,5.9,52650,31.950962,8154900,168.05,170.0
2022-11-29 10:28:00,5.9,5.9,5.9,5.9,0,31.950962,8154900,168.0,170.0
2022-11-29 10:29:00,5.9,5.9,5.85,5.85,11700,32.213062,8154900,167.85,170.0
2022-11-29 10:30:00,5.85,5.9,5.85,5.9,17550,32.082877,8160750,168.0,170.0
2022-11-29 10:31:00,5.9,5.9,5.9,5.9,17550,32.343705,8160750,167.9,170.0
2022-11-29 10:32:00,5.9,5.9,5.85,5.85,52650,32.084674,8160750,167.9,170.0
2022-11-29 10:33:00,5.85,5.85,5.8,5.8,5850,32.084689,8166600,167.8,170.0
2022-11-29 10:34:00,5.8,5.8,5.8,5.8,35100,32.214279,8166600,167.75,170.0
2022-11-29 10:35:00,5.8,5.8,5.75,5.75,5850,32.212371,8207550,167.65,170.0
2022-11-29 10:36:00,8.5,8.5,8.2,8.2,17550,32.157749,1807650,167.45,165.0
2022-11-29 10:37:00,8.2,8.2,8.2,8.2,0,32.157749,1807650,167.4,165.0
2022-11-29 10:38:00,8.15,8.15,8.1,8.1,11700,31.446603,1807650,167.5,165.0
2022-11-29 10:39:00,5.65,5.65,5.65,5.65,17550,31.95036,8236800,167.55,170.0
2022-11-29 10:40:00,5.7,5.7,5.7,5.7,11700,32.210908,8236800,167.55,170.0
2022-11-29 10:41:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.45,165.0
2022-11-29 10:42:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.55,170.0
2022-11-29 10:43:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.5,165.0
2022-11-29 10:44:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.45,165.0
2022-11-29 10:45:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.5,170.0
2022-11-29 10:46:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.5,170.0
2022-11-29 10:47:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.4,165.0
2022-11-29 10:48:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.3,165.0
2022-11-29 10:49:00,5.7,5.7,5.7,5.7,0,32.210908,8236800,167.3,165.0
2022-11-29 10:50:00,8.2,8.25,8.2,8.25,11700,32.436037,1825200,167.45,165.0
2022-11-29 10:51:00,8.25,8.25,8.15,8.15,11700,32.060287,1825200,167.4,165.0
2022-11-29 10:52:00,8.15,8.15,8.15,8.15,0,32.060287,1825200,167.3,165.0
2022-11-29 10:53:00,8.1,8.1,8.0,8.1,29250,32.288818,1825200,167.25,165.0
2022-11-29 10:54:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.2,165.0
2022-11-29 10:55:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.25,165.0
2022-11-29 10:56:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.25,165.0
2022-11-29 10:57:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.25,165.0
2022-11-29 10:58:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.2,165.0
2022-11-29 10:59:00,8.1,8.1,8.1,8.1,0,32.288818,1825200,167.25,165.0
2022-11-29 11:00:00,8.05,8.05,8.05,8.05,5850,32.186468,1813500,167.2,165.0
2022-11-29 11:01:00,8.05,8.05,8.05,8.05,0,32.186468,1813500,167.15,165.0
2022-11-29 11:02:00,8.05,8.05,8.05,8.05,0,32.186468,1813500,167.25,165.0
2022-11-29 11:03:00,8.05,8.15,8.05,8.15,17550,32.065888,1807650,167.4,165.0
2022-11-29 11:04:00,8.15,8.2,8.15,8.2,17550,32.003097,1807650,167.5,165.0
2022-11-29 11:05:00,8.2,8.2,8.15,8.15,29250,31.731378,1807650,167.5,165.0
2022-11-29 11:06:00,5.6,5.65,5.6,5.65,5850,31.962331,8330400,167.55,170.0
2022-11-29 11:07:00,5.7,5.75,5.7,5.75,64350,31.969211,8330400,167.75,170.0
2022-11-29 11:08:00,5.75,5.75,5.75,5.75,5850,32.09851,8330400,167.7,170.0
2022-11-29 11:09:00,5.75,5.85,5.75,5.85,23400,32.230964,8312850,167.85,170.0
2022-11-29 11:10:00,5.85,5.85,5.85,5.85,35100,32.360937,8312850,167.8,170.0
2022-11-29 11:11:00,5.85,5.9,5.85,5.9,35100,32.101189,8312850,168.0,170.0
2022-11-29 11:12:00,5.9,5.9,5.9,5.9,5850,32.621591,8266050,167.8,170.0
2022-11-29 11:13:00,5.9,5.9,5.8,5.85,29250,32.362285,8266050,167.8,170.0
2022-11-29 11:14:00,5.85,5.85,5.75,5.8,17550,32.361115,8266050,167.7,170.0
2022-11-29 11:15:00,5.8,5.8,5.8,5.8,0,32.361115,8266050,167.75,170.0
2022-11-29 11:16:00,5.7,5.75,5.7,5.75,11700,31.973211,8260200,167.75,170.0
2022-11-29 11:17:00,5.75,5.75,5.75,5.75,5850,32.231139,8254350,167.65,170.0
2022-11-29 11:18:00,5.75,5.75,5.7,5.7,5850,32.099836,8254350,167.6,170.0
2022-11-29 11:19:00,5.7,5.7,5.7,5.7,0,32.099836,8254350,167.55,170.0
2022-11-29 11:20:00,5.7,5.85,5.7,5.85,11700,32.494716,8254350,167.75,170.0
2022-11-29 11:21:00,5.85,5.85,5.75,5.75,17550,32.361304,8242650,167.6,170.0
2022-11-29 11:22:00,5.75,5.75,5.75,5.75,0,32.361304,8242650,167.45,165.0
2022-11-29 11:23:00,5.7,5.7,5.7,5.7,11700,32.230108,8242650,167.55,170.0
2022-11-29 11:24:00,5.7,5.85,5.7,5.85,17550,32.496519,8242650,167.75,170.0
2022-11-29 11:25:00,5.85,5.85,5.85,5.85,0,32.496519,8242650,167.85,170.0
2022-11-29 11:26:00,5.85,5.85,5.85,5.85,11700,32.238579,8242650,167.85,170.0
2022-11-29 11:27:00,5.85,5.9,5.85,5.9,5850,32.368869,8242650,167.9,170.0
2022-11-29 11:28:00,5.9,5.9,5.85,5.85,5850,32.239476,8242650,167.85,170.0
2022-11-29 11:29:00,5.85,5.85,5.85,5.85,0,32.239476,8242650,167.8,170.0
2022-11-29 11:30:00,5.85,5.85,5.85,5.85,5850,32.369923,8230950,167.8,170.0
2022-11-29 11:31:00,5.85,5.85,5.85,5.85,0,32.369923,8230950,167.75,170.0
2022-11-29 11:32:00,5.85,5.85,5.65,5.65,23400,31.33155,8236800,167.8,170.0
2022-11-29 11:33:00,5.85,5.85,5.8,5.8,40950,32.240674,8236800,167.75,170.0
2022-11-29 11:34:00,5.85,5.85,5.85,5.85,17550,32.371721,8236800,167.8,170.0
2022-11-29 11:35:00,5.85,5.85,5.85,5.85,0,32.371721,8236800,167.9,170.0
2022-11-29 11:36:00,5.85,5.9,5.85,5.9,58500,32.372918,8236800,167.9,170.0
2022-11-29 11:37:00,5.9,5.9,5.9,5.9,0,32.372918,8236800,167.85,170.0
2022-11-29 11:38:00,5.9,5.9,5.85,5.9,23400,32.373818,8230950,167.9,170.0
2022-11-29 11:39:00,5.9,5.9,5.9,5.9,23400,32.504162,8230950,167.85,170.0
2022-11-29 11:40:00,5.9,5.9,5.85,5.85,5850,32.244854,8230950,167.85,170.0
2022-11-29 11:41:00,5.85,5.85,5.85,5.85,0,32.244854,8230950,167.85,170.0
2022-11-29 11:42:00,5.85,5.85,5.85,5.85,5850,32.24575,8242650,167.85,170.0
2022-11-29 11:43:00,5.85,5.85,5.85,5.85,0,32.24575,8242650,167.8,170.0
2022-11-29 11:44:00,5.85,5.85,5.85,5.85,0,32.24575,8242650,167.9,170.0
2022-11-29 11:45:00,5.85,5.85,5.85,5.85,0,32.24575,8242650,167.9,170.0
2022-11-29 11:46:00,5.85,5.85,5.85,5.85,0,32.24575,8242650,167.9,170.0
2022-11-29 11:47:00,5.85,5.9,5.85,5.9,5850,32.247707,8242650,167.95,170.0
2022-11-29 11:48:00,5.9,5.9,5.9,5.9,5850,32.378318,8236800,167.9,170.0
2022-11-29 11:49:00,5.9,5.9,5.85,5.85,5850,32.378465,8236800,167.8,170.0
2022-11-29 11:50:00,5.85,5.85,5.85,5.85,5850,32.378915,8236800,167.8,170.0
2022-11-29 11:51:00,5.85,5.85,5.85,5.85,11700,32.249786,8236800,167.85,170.0
2022-11-29 11:52:00,5.85,5.85,5.85,5.85,0,32.249786,8236800,167.75,170.0
2022-11-29 11:53:00,5.85,5.85,5.85,5.85,17550,32.380264,8236800,167.8,170.0
2022-11-29 11:54:00,5.9,5.9,5.85,5.85,11700,32.380714,8213400,167.8,170.0
2022-11-29 11:55:00,5.85,5.85,5.85,5.85,5850,32.25158,8213400,167.85,170.0
2022-11-29 11:56:00,5.85,5.85,5.85,5.85,0,32.25158,8213400,167.85,170.0
2022-11-29 11:57:00,5.85,5.85,5.85,5.85,0,32.25158,8213400,167.85,170.0
2022-11-29 11:58:00,5.9,5.9,5.85,5.85,11700,32.511849,8213400,167.75,170.0
2022-11-29 11:59:00,5.85,5.85,5.85,5.85,0,32.511849,8213400,167.7,170.0
2022-11-29 12:00:00,5.85,5.9,5.85,5.9,11700,32.513642,8213400,167.85,170.0
2022-11-29 12:01:00,5.9,5.9,5.9,5.9,0,32.513642,8213400,167.8,170.0
2022-11-29 12:02:00,5.9,5.9,5.9,5.9,0,32.513642,8213400,167.7,170.0
2022-11-29 12:03:00,5.8,5.8,5.8,5.8,35100,32.383125,8213400,167.7,170.0
2022-11-29 12:04:00,5.8,5.8,5.8,5.8,0,32.383125,8213400,167.8,170.0
2022-11-29 12:05:00,5.8,5.9,5.8,5.9,11700,32.5159,8225100,167.85,170.0
2022-11-29 12:06:00,5.9,5.9,5.9,5.9,5850,32.386422,8219250,167.9,170.0
2022-11-29 12:07:00,5.9,5.9,5.9,5.9,11700,32.646482,8219250,167.8,170.0
2022-11-29 12:08:00,5.9,5.9,5.85,5.85,17550,32.387012,8219250,167.8,170.0
2022-11-29 12:09:00,5.85,5.85,5.85,5.85,29250,32.387462,8207550,167.8,170.0
2022-11-29 12:10:00,5.85,5.85,5.85,5.85,0,32.387462,8207550,167.85,170.0
2022-11-29 12:11:00,5.85,5.9,5.85,5.9,40950,32.388674,8207550,167.9,170.0
2022-11-29 12:12:00,5.9,5.9,5.85,5.9,29250,32.648747,8178300,167.8,170.0
2022-11-29 12:13:00,5.9,5.9,5.9,5.9,23400,32.389574,8178300,167.9,170.0
2022-11-29 12:14:00,5.9,5.9,5.9,5.9,0,32.389574,8178300,167.8,170.0
2022-11-29 12:15:00,5.9,5.9,5.9,5.9,0,32.389574,8178300,167.9,170.0
2022-11-29 12:16:00,5.9,5.9,5.9,5.9,0,32.389574,8178300,167.8,170.0
2022-11-29 12:17:00,5.9,5.9,5.9,5.9,0,32.389574,8178300,167.8,170.0
2022-11-29 12:18:00,5.9,5.9,5.8,5.85,11700,32.520875,8154900,167.75,170.0
2022-11-29 12:19:00,5.85,5.85,5.8,5.8,5850,32.132006,8154900,167.8,170.0
2022-11-29 12:20:00,5.8,5.8,5.8,5.8,0,32.132006,8154900,167.65,170.0
2022-11-29 12:21:00,5.75,5.9,5.75,5.9,35100,32.523128,8143200,167.85,170.0
2022-11-29 12:22:00,5.9,5.9,5.9,5.9,0,32.523128,8143200,167.7,170.0
2022-11-29 12:23:00,5.9,5.9,5.75,5.75,5850,32.13198,8143200,167.7,170.0
2022-11-29 12:24:00,5.75,5.75,5.75,5.75,0,32.13198,8143200,167.8,170.0
2022-11-29 12:25:00,5.75,5.75,5.75,5.75,0,32.13198,8143200,167.85,170.0
2022-11-29 12:26:00,5.75,6.0,5.75,6.0,152100,32.39209,8137350,168.1,170.0
2022-11-29 12:27:00,6.0,6.0,5.9,5.9,11700,32.135197,8055450,168.0,170.0
2022-11-29 12:28:00,5.9,5.9,5.9,5.9,0,32.135197,8055450,167.8,170.0
2022-11-29 12:29:00,5.8,5.8,5.8,5.8,5850,32.00693,8055450,167.85,170.0
2022-11-29 12:30:00,5.8,5.8,5.8,5.8,0,32.00693,8055450,167.85,170.0
2022-11-29 12:31:00,5.9,5.9,5.9,5.9,11700,32.657358,8043750,167.8,170.0
2022-11-29 12:32:00,5.9,5.9,5.8,5.8,11700,32.396167,8043750,167.7,170.0
2022-11-29 12:33:00,5.8,5.8,5.8,5.8,0,32.396167,8043750,167.8,170.0
2022-11-29 12:34:00,5.85,5.85,5.8,5.8,17550,31.749278,8055450,167.95,170.0
2022-11-29 12:35:00,5.8,5.8,5.8,5.8,23400,32.139162,8055450,167.8,170.0
2022-11-29 12:36:00,5.8,5.8,5.75,5.75,23400,32.13779,8055450,167.7,170.0
2022-11-29 12:37:00,5.75,5.75,5.75,5.75,0,32.13779,8055450,167.85,170.0
2022-11-29 12:38:00,5.75,5.8,5.75,5.8,17550,31.881128,8055450,167.9,170.0
2022-11-29 12:39:00,5.75,5.75,5.75,5.75,5850,32.010158,8055450,167.75,170.0
2022-11-29 12:40:00,5.75,5.75,5.7,5.7,11700,31.879386,8084700,167.7,170.0
2022-11-29 12:41:00,5.7,5.7,5.7,5.7,5850,31.87983,8084700,167.7,170.0
2022-11-29 12:42:00,5.7,5.8,5.7,5.8,17550,31.882908,8078850,167.9,170.0
2022-11-29 12:43:00,5.8,5.8,5.8,5.8,5850,31.622924,8078850,168.0,170.0
2022-11-29 12:44:00,5.85,6.05,5.85,6.05,76050,32.264549,8078850,168.25,170.0
2022-11-29 12:45:00,6.0,6.0,5.95,5.95,29250,32.009717,8049600,168.15,170.0
2022-11-29 12:46:00,5.95,5.95,5.85,5.85,17550,31.359609,8049600,168.2,170.0
2022-11-29 12:47:00,5.85,5.85,5.85,5.85,0,31.359609,8049600,168.05,170.0
2022-11-29 12:48:00,5.85,5.9,5.85,5.9,5850,32.013848,8049600,168.05,170.0
2022-11-29 12:49:00,5.9,6.05,5.9,6.05,46800,32.266802,8049600,168.25,170.0
2022-11-29 12:50:00,6.1,6.1,6.05,6.05,29250,32.399282,8049600,168.2,170.0
2022-11-29 12:51:00,6.05,6.05,6.0,6.0,11700,32.140249,8055450,168.2,170.0
2022-11-29 12:52:00,6.0,6.0,5.95,5.95,23400,32.144216,8055450,168.1,170.0
2022-11-29 12:53:00,5.95,5.95,5.95,5.95,35100,32.275766,8055450,168.05,170.0
2022-11-29 12:54:00,5.95,6.0,5.9,6.0,64350,32.273299,8026200,168.15,170.0
2022-11-29 12:55:00,6.0,6.15,5.95,6.15,58500,31.98971,8026200,168.55,170.0
2022-11-29 12:56:00,6.2,6.35,6.2,6.35,146250,32.080755,8026200,168.9,170.0
2022-11-29 12:57:00,6.45,6.55,6.4,6.5,707850,32.85799,7926750,168.9,170.0
2022-11-29 12:58:00,6.45,6.5,6.4,6.45,157950,32.599516,7926750,168.9,170.0
2022-11-29 12:59:00,6.45,6.5,6.4,6.5,146250,32.035831,7926750,169.2,170.0
2022-11-29 13:00:00,6.55,6.7,6.5,6.7,274950,32.516509,7996950,169.4,170.0
2022-11-29 13:01:00,6.75,6.8,6.65,6.7,175500,32.933821,7996950,169.25,170.0
2022-11-29 13:02:00,6.7,6.7,6.55,6.7,81900,32.656701,7996950,169.35,170.0
2022-11-29 13:03:00,6.7,6.7,6.65,6.7,81900,32.657161,7926750,169.35,170.0
2022-11-29 13:04:00,6.7,6.75,6.7,6.75,134550,32.637592,7926750,169.45,170.0
2022-11-29 13:05:00,6.75,6.8,6.7,6.75,76050,33.055888,7926750,169.3,170.0
2022-11-29 13:06:00,6.75,6.75,6.7,6.75,204750,32.917394,7932600,169.35,170.0
2022-11-29 13:07:00,6.7,6.75,6.65,6.65,64350,32.539099,7932600,169.3,170.0
2022-11-29 13:08:00,6.65,6.65,6.6,6.6,76050,32.970685,7932600,169.05,170.0
2022-11-29 13:09:00,6.6,6.6,6.55,6.55,40950,32.574878,7909200,169.1,170.0
2022-11-29 13:10:00,6.55,6.55,6.55,6.55,70200,32.712696,7909200,169.05,170.0
2022-11-29 13:11:00,6.55,6.55,6.55,6.55,76050,32.713155,7909200,169.05,170.0
2022-11-29 13:12:00,6.55,6.55,6.4,6.4,29250,32.346946,7885800,168.9,170.0
2022-11-29 13:13:00,6.4,6.4,6.3,6.4,157950,32.48348,7885800,168.85,170.0
2022-11-29 13:14:00,6.4,6.4,6.35,6.35,40950,32.08888,7885800,168.9,170.0
2022-11-29 13:15:00,6.35,6.45,6.35,6.35,23400,32.225388,7739550,168.85,170.0
2022-11-29 13:16:00,6.35,6.35,6.35,6.35,0,32.225388,7739550,168.9,170.0
2022-11-29 13:17:00,6.35,6.4,6.35,6.4,52650,32.621088,7739550,168.8,170.0
2022-11-29 13:18:00,6.4,6.45,6.35,6.35,35100,32.497964,7774650,168.75,170.0
2022-11-29 13:19:00,6.35,6.35,6.3,6.35,29250,32.091138,7774650,168.9,170.0
2022-11-29 13:20:00,6.35,6.35,6.3,6.3,17550,32.10437,7774650,168.8,170.0
2022-11-29 13:21:00,6.25,6.3,6.25,6.3,87750,32.375388,7839000,168.7,170.0
2022-11-29 13:22:00,6.3,6.3,6.25,6.25,5850,31.98163,7839000,168.75,170.0
2022-11-29 13:23:00,6.25,6.25,6.25,6.25,0,31.98163,7839000,168.8,170.0
2022-11-29 13:24:00,6.25,6.25,6.25,6.25,11700,31.847125,7827300,168.8,170.0
2022-11-29 13:25:00,6.25,6.3,6.25,6.3,11700,32.106627,7827300,168.8,170.0
2022-11-29 13:26:00,6.3,6.3,6.3,6.3,52650,32.377658,7827300,168.7,170.0
2022-11-29 13:27:00,6.3,6.3,6.3,6.3,0,32.377658,7827300,168.85,170.0
2022-11-29 13:28:00,6.3,6.3,6.3,6.3,5850,31.83619,7850700,168.9,170.0
2022-11-29 13:29:00,6.3,6.35,6.25,6.25,29250,32.11989,7850700,168.7,170.0
2022-11-29 13:30:00,6.25,6.35,6.25,6.35,11700,31.823029,7850700,169.0,170.0
2022-11-29 13:31:00,6.4,6.45,6.4,6.45,17550,32.47818,7850700,168.95,170.0
2022-11-29 13:32:00,6.35,6.35,6.35,6.35,17550,32.368865,7850700,168.8,170.0
2022-11-29 13:33:00,6.35,6.35,6.3,6.35,29250,32.097461,7844850,168.9,170.0
2022-11-29 13:34:00,6.35,6.35,6.35,6.35,0,32.097461,7844850,168.9,170.0
2022-11-29 13:35:00,6.4,6.4,6.4,6.4,17550,32.62932,7844850,168.8,170.0
2022-11-29 13:36:00,6.4,6.4,6.4,6.4,0,32.62932,7844850,168.8,170.0
2022-11-29 13:37:00,6.4,6.4,6.4,6.4,17550,32.494423,7856550,168.85,170.0
2022-11-29 13:38:00,6.4,6.45,6.35,6.45,81900,32.34463,7856550,169.0,170.0
2022-11-29 13:39:00,6.45,6.5,6.4,6.45,17550,32.618273,7850700,168.9,170.0
2022-11-29 13:40:00,6.45,6.5,6.4,6.4,23400,32.495792,7850700,168.85,170.0
2022-11-29 13:41:00,6.4,6.6,6.4,6.6,46800,32.848526,7850700,169.1,170.0
2022-11-29 13:42:00,6.6,6.6,6.55,6.55,17550,32.864493,7868250,169.0,170.0
2022-11-29 13:43:00,6.55,6.55,6.55,6.55,0,32.864493,7868250,169.0,170.0
2022-11-29 13:44:00,6.55,6.55,6.5,6.5,5850,32.879633,7868250,168.9,170.0
2022-11-29 13:45:00,6.5,6.5,6.5,6.5,46800,32.74362,7844850,168.95,170.0
2022-11-29 13:46:00,6.5,6.55,6.5,6.55,11700,32.866338,7844850,169.0,170.0
2022-11-29 13:47:00,6.55,6.55,6.5,6.55,23400,33.140099,7844850,168.9,170.0
2022-11-29 13:48:00,6.5,6.55,6.5,6.55,11700,32.730156,7827300,169.05,170.0
2022-11-29 13:49:00,6.55,6.55,6.55,6.55,11700,32.867721,7827300,169.0,170.0
2022-11-29 13:50:00,6.55,6.55,6.55,6.55,29250,32.868182,7827300,169.0,170.0
2022-11-29 13:51:00,6.55,6.55,6.5,6.5,29250,32.746377,7827300,168.95,170.0
2022-11-29 13:52:00,6.5,6.5,6.5,6.5,5850,32.610052,7844850,169.0,170.0
2022-11-29 13:53:00,6.5,6.5,6.5,6.5,0,32.610052,7844850,168.95,170.0
2022-11-29 13:54:00,6.45,6.45,6.45,6.45,29250,32.761303,7856550,168.85,170.0
2022-11-29 13:55:00,6.45,6.45,6.45,6.45,0,32.761303,7856550,168.65,170.0
2022-11-29 13:56:00,6.3,6.35,6.3,6.35,87750,32.78543,7856550,168.65,170.0
2022-11-29 13:57:00,6.3,6.4,6.3,6.4,46800,32.503549,7844850,168.85,170.0
2022-11-29 13:58:00,6.45,6.5,6.45,6.45,93600,32.626974,7844850,168.9,170.0
2022-11-29 13:59:00,6.45,6.55,6.45,6.55,11700,32.872333,7844850,169.0,170.0
