datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:58:00,5.75,5.75,5.7,5.7,184275,18.521275,2138175,234.62,235.0
2025-09-01 09:59:00,5.7,5.7,5.65,5.65,810225,18.522338,2138175,234.53,235.0
2025-09-01 10:00:00,5.65,5.65,5.65,5.65,190125,18.480334,2138175,234.55,235.0
2025-09-01 10:01:00,5.65,5.7,5.65,5.7,816075,19.174085,2144025,234.31,235.0
2025-09-01 10:02:00,5.7,5.75,5.6,5.75,351000,18.712636,2144025,234.62,235.0
2025-09-01 10:03:00,5.75,5.75,5.65,5.65,851175,18.565823,2144025,234.51,235.0
2025-09-01 10:04:00,5.65,5.65,5.65,5.65,359775,18.860195,2138175,234.37,235.0
2025-09-01 10:05:00,5.65,5.65,5.65,5.65,0,18.713841,2138175,234.44,235.0
2025-09-01 10:06:00,5.65,5.65,5.55,5.55,1228500,18.731281,2144025,234.25,235.0
2025-09-01 10:07:00,5.55,5.65,5.55,5.65,8775,18.861129,2144025,234.37,235.0
2025-09-01 10:08:00,5.65,5.65,5.55,5.55,1231425,18.918085,2144025,234.16,235.0
2025-09-01 10:09:00,5.55,5.55,5.55,5.55,0,18.856461,2144025,234.19,235.0
2025-09-01 10:10:00,5.55,5.55,5.55,5.55,0,18.856771,2144025,234.19,235.0
2025-09-01 10:11:00,5.55,5.55,5.55,5.55,0,18.608055,2144025,234.31,235.0
2025-09-01 10:12:00,5.55,5.55,5.55,5.55,0,18.81603,2135250,234.21,235.0
2025-09-01 10:13:00,5.55,5.55,5.45,5.45,1257750,18.581705,2135250,234.14,235.0
2025-09-01 10:14:00,5.45,5.45,5.45,5.45,0,18.971219,2135250,233.95,235.0
2025-09-01 10:15:00,5.45,5.45,5.35,5.35,1287000,18.795665,2135250,233.85,235.0
2025-09-01 10:16:00,5.35,5.35,5.35,5.35,0,18.388563,2135250,234.05,235.0
2025-09-01 10:17:00,5.35,5.45,5.35,5.45,1292850,18.951788,2158650,233.96,235.0
2025-09-01 10:18:00,5.45,5.45,5.4,5.4,5850,18.640141,2158650,234.02,235.0
2025-09-01 10:19:00,5.4,5.4,5.4,5.4,0,18.864668,2158650,233.91,235.0
2025-09-01 10:20:00,5.4,5.4,5.35,5.35,1301625,18.695857,2161575,233.9,235.0
2025-09-01 10:21:00,5.35,5.35,5.35,5.35,8775,18.492456,2155725,234.0,235.0
2025-09-01 10:22:00,5.35,5.35,5.25,5.3,1333800,18.364533,2155725,233.97,235.0
2025-09-01 10:23:00,5.3,5.3,5.3,5.3,0,18.344424,2155725,233.98,235.0
2025-09-01 10:24:00,5.3,5.4,5.3,5.4,1357200,18.560035,2152800,234.06,235.0
2025-09-01 10:25:00,5.4,5.5,5.4,5.5,52650,18.836762,2152800,234.11,235.0
2025-09-01 10:26:00,5.5,5.5,5.5,5.5,1374750,18.837072,2152800,234.11,235.0
2025-09-01 10:27:00,5.5,5.5,5.5,5.5,0,18.734372,2152800,234.16,235.0
2025-09-01 10:28:00,5.5,5.6,5.5,5.55,1550250,18.841683,2158650,234.2,235.0
2025-09-01 10:29:00,5.55,5.55,5.5,5.5,20475,18.693686,2158650,234.18,235.0
2025-09-01 10:30:00,5.5,5.5,5.45,5.45,1559025,18.771931,2173275,234.05,235.0
2025-09-01 10:31:00,5.45,5.45,5.4,5.4,29250,18.725866,2173275,233.98,235.0
2025-09-01 10:32:00,5.4,5.4,5.4,5.4,1564875,18.664894,2173275,234.01,235.0
2025-09-01 10:33:00,5.4,5.4,5.4,5.4,0,18.8893,2173275,233.9,235.0
2025-09-01 10:34:00,5.4,5.4,5.4,5.4,0,18.460339,2173275,234.11,235.0
2025-09-01 10:35:00,6.8,6.8,6.6,6.6,345150,18.569046,511875,233.75,232.5
2025-09-01 10:36:00,6.6,6.6,6.6,6.6,0,18.569366,511875,233.75,232.5
2025-09-01 10:37:00,5.2,5.2,5.2,5.2,11700,18.39573,2176200,233.77,235.0
2025-09-01 10:38:00,5.2,5.3,5.2,5.3,1608750,18.450915,2176200,233.93,235.0
2025-09-01 10:39:00,5.3,5.3,5.25,5.25,17550,18.118852,2167425,234.0,235.0
2025-09-01 10:40:00,5.25,5.25,5.25,5.25,0,18.160044,2167425,233.98,235.0
2025-09-01 10:41:00,5.25,5.4,5.25,5.4,1632150,18.647205,2167425,234.02,235.0
2025-09-01 10:42:00,5.4,5.45,5.4,5.45,23400,18.631826,2167425,234.12,235.0
2025-09-01 10:43:00,5.45,5.45,5.45,5.45,0,18.611534,2167425,234.13,235.0
2025-09-01 10:44:00,5.45,5.45,5.45,5.45,0,18.217679,2152800,234.32,235.0
2025-09-01 10:45:00,5.45,5.6,5.45,5.6,1678950,18.409854,2152800,234.5,235.0
2025-09-01 10:46:00,5.6,5.65,5.6,5.65,2925,18.388427,2164500,234.6,235.0
2025-09-01 10:47:00,5.65,5.65,5.65,5.65,0,18.810806,2164500,234.4,235.0
2025-09-01 10:48:00,5.65,5.65,5.55,5.55,1687725,18.368244,2164500,234.43,235.0
2025-09-01 10:49:00,5.55,5.55,5.55,5.55,0,18.347517,2164500,234.44,235.0
2025-09-01 10:50:00,5.55,5.6,5.55,5.55,1696500,18.41088,2167425,234.41,235.0
2025-09-01 10:51:00,5.55,5.65,5.55,5.65,5850,18.770116,2167425,234.42,235.0
2025-09-01 10:52:00,5.65,5.65,5.6,5.6,1702350,18.306213,2170350,234.55,235.0
2025-09-01 10:53:00,5.6,5.6,5.55,5.55,108225,18.474722,2170350,234.38,235.0
2025-09-01 10:54:00,5.55,5.55,5.55,5.55,1714050,18.829062,2170350,234.21,235.0
2025-09-01 10:55:00,5.55,5.55,5.55,5.55,0,18.663293,2170350,234.29,235.0
2025-09-01 10:56:00,5.55,5.55,5.5,5.5,1825200,18.805198,2164500,234.13,235.0
2025-09-01 10:57:00,5.5,5.5,5.45,5.45,35100,18.450501,2164500,234.21,235.0
2025-09-01 10:58:00,5.45,5.5,5.45,5.5,1848600,18.640563,2164500,234.21,235.0
2025-09-01 10:59:00,5.5,5.5,5.5,5.5,0,18.640871,2164500,234.21,235.0
2025-09-01 11:00:00,5.5,5.5,5.5,5.5,0,18.516633,2164500,234.27,235.0
2025-09-01 11:01:00,5.5,5.55,5.5,5.55,1892475,18.893282,2152800,234.18,235.0
2025-09-01 11:02:00,5.55,5.55,5.55,5.55,0,18.810835,2152800,234.22,235.0
2025-09-01 11:03:00,5.55,5.55,5.55,5.55,0,18.707375,2152800,234.27,235.0
2025-09-01 11:04:00,5.55,5.55,5.55,5.55,1898325,18.91487,2149875,234.17,235.0
2025-09-01 11:05:00,5.55,5.55,5.45,5.45,5850,18.659495,2149875,234.11,235.0
2025-09-01 11:06:00,5.45,5.45,5.4,5.4,1901250,18.654889,2149875,234.02,235.0
2025-09-01 11:07:00,5.4,5.4,5.4,5.4,0,18.614234,2149875,234.04,235.0
2025-09-01 11:08:00,5.4,5.45,5.4,5.45,1921725,18.742642,2141100,234.07,235.0
2025-09-01 11:09:00,5.45,5.45,5.45,5.45,0,18.804473,2141100,234.04,235.0
2025-09-01 11:10:00,5.45,5.55,5.45,5.55,1930500,18.896082,2146950,234.18,235.0
2025-09-01 11:11:00,5.55,5.55,5.55,5.55,0,19.081798,2146950,234.09,235.0
2025-09-01 11:12:00,5.55,5.55,5.5,5.5,1936350,18.892457,2146950,234.09,235.0
2025-09-01 11:13:00,5.5,5.5,5.5,5.5,0,18.892767,2146950,234.09,235.0
2025-09-01 11:14:00,5.5,5.5,5.5,5.5,1939275,18.831372,2152800,234.12,235.0
2025-09-01 11:15:00,5.5,5.5,5.5,5.5,0,18.954971,2152800,234.06,235.0
2025-09-01 11:16:00,5.5,5.5,5.5,5.5,0,18.77016,2152800,234.15,235.0
2025-09-01 11:17:00,5.5,5.5,5.5,5.5,0,18.89401,2152800,234.09,235.0
2025-09-01 11:18:00,5.5,5.55,5.5,5.55,1948050,18.712019,2152800,234.27,235.0
2025-09-01 11:19:00,5.55,5.55,5.55,5.55,0,18.857527,2152800,234.2,235.0
2025-09-01 11:20:00,5.55,5.6,5.55,5.6,1950975,18.631095,2152800,234.4,235.0
2025-09-01 11:21:00,5.6,5.6,5.6,5.6,0,18.251427,2155725,234.58,235.0
2025-09-01 11:22:00,5.6,5.6,5.6,5.6,0,18.33661,2155725,234.54,235.0
2025-09-01 11:23:00,5.6,5.75,5.6,5.75,1965600,18.73788,2155725,234.62,235.0
2025-09-01 11:24:00,5.75,5.75,5.75,5.75,0,19.055394,2155725,234.47,235.0
2025-09-01 11:25:00,5.75,5.75,5.75,5.75,0,19.18165,2155725,234.41,235.0
2025-09-01 11:26:00,5.75,5.75,5.75,5.75,0,18.887271,2155725,234.55,235.0
2025-09-01 11:27:00,5.75,5.75,5.75,5.75,0,19.265955,2155725,234.37,235.0
2025-09-01 11:28:00,5.75,5.75,5.6,5.6,2003625,18.821729,2144025,234.31,235.0
2025-09-01 11:29:00,5.6,5.6,5.6,5.6,0,19.009023,2144025,234.22,235.0
2025-09-01 11:30:00,5.6,5.6,5.6,5.6,2009475,18.947136,2144025,234.25,235.0
2025-09-01 11:31:00,5.6,5.65,5.6,5.65,14625,18.63527,2120625,234.49,235.0
2025-09-01 11:32:00,5.65,5.65,5.65,5.65,2012400,19.033695,2120625,234.3,235.0
2025-09-01 11:33:00,5.65,5.65,5.65,5.65,0,19.179366,2120625,234.23,235.0
2025-09-01 11:34:00,5.65,5.65,5.65,5.65,0,18.992663,2120625,234.32,235.0
2025-09-01 11:35:00,5.65,5.65,5.55,5.55,2035800,18.924524,2132325,234.17,235.0
2025-09-01 11:36:00,5.55,5.55,5.5,5.5,2925,18.879355,2132325,234.1,235.0
2025-09-01 11:37:00,5.5,5.5,5.5,5.5,0,18.879666,2132325,234.1,235.0
2025-09-01 11:38:00,5.5,5.6,5.5,5.6,2076750,19.053239,2132325,234.2,235.0
2025-09-01 11:39:00,5.6,5.6,5.6,5.6,0,19.053552,2132325,234.2,235.0
2025-09-01 11:40:00,5.6,5.6,5.6,5.6,0,18.887926,2132325,234.28,235.0
2025-09-01 11:41:00,5.6,5.6,5.6,5.6,0,18.971321,2132325,234.24,235.0
2025-09-01 11:42:00,5.6,5.6,5.6,5.6,0,18.846922,2132325,234.3,235.0
2025-09-01 11:43:00,5.6,5.65,5.6,5.65,2108925,19.141051,2141100,234.25,235.0
2025-09-01 11:44:00,5.65,5.65,5.65,5.65,2925,19.244923,2141100,234.2,235.0
2025-09-01 11:45:00,5.65,5.65,5.65,5.65,0,19.327836,2141100,234.16,235.0
2025-09-01 11:46:00,5.65,5.65,5.55,5.55,2114775,19.174822,2132325,234.05,235.0
2025-09-01 11:47:00,5.55,5.55,5.55,5.55,0,19.134127,2132325,234.07,235.0
2025-09-01 11:48:00,5.55,5.55,5.5,5.5,2120625,19.088078,2132325,234.0,235.0
2025-09-01 11:49:00,5.5,5.5,5.5,5.5,2925,19.494418,2126475,233.8,235.0
2025-09-01 11:50:00,5.5,5.5,5.45,5.45,2132325,18.899029,2126475,234.0,235.0
2025-09-01 11:51:00,5.45,5.5,5.45,5.45,20475,19.244898,2126475,233.83,235.0
2025-09-01 11:52:00,5.45,5.45,5.45,5.45,0,19.184504,2126475,233.86,235.0
2025-09-01 11:53:00,7.1,7.1,6.75,6.75,482625,19.609105,514800,233.57,232.5
2025-09-01 11:54:00,6.75,6.75,6.75,6.75,0,19.207417,514800,233.74,232.5
2025-09-01 11:55:00,5.35,5.35,5.35,5.35,2925,19.008244,2141100,233.76,235.0
2025-09-01 11:56:00,6.75,6.75,6.75,6.75,0,19.750571,514800,233.51,232.5
2025-09-01 11:57:00,6.75,6.75,6.6,6.6,488475,19.422033,514800,233.4,232.5
2025-09-01 11:58:00,6.6,6.6,6.6,6.6,0,19.000498,514800,233.58,232.5
2025-09-01 11:59:00,6.6,6.6,6.6,6.6,0,19.399425,514800,233.41,232.5
2025-09-01 12:00:00,6.6,6.6,6.6,6.6,491400,18.953854,514800,233.6,232.5
2025-09-01 12:01:00,6.6,6.6,6.6,6.6,0,18.930499,514800,233.61,232.5
2025-09-01 12:02:00,6.6,6.6,6.6,6.6,0,18.692822,514800,233.71,232.5
2025-09-01 12:03:00,5.3,5.4,5.3,5.4,2255175,19.180164,2135250,233.77,235.0
2025-09-01 12:04:00,5.4,5.5,5.4,5.5,5850,19.215449,2146950,233.94,235.0
2025-09-01 12:05:00,5.5,5.5,5.5,5.5,0,19.093393,2146950,234.0,235.0
2025-09-01 12:06:00,5.5,5.5,5.5,5.5,0,18.970854,2146950,234.06,235.0
2025-09-01 12:07:00,5.5,5.5,5.5,5.5,2269800,19.094018,2155725,234.0,235.0
2025-09-01 12:08:00,5.5,5.5,5.5,5.5,0,19.135175,2155725,233.98,235.0
2025-09-01 12:09:00,5.5,5.5,5.5,5.5,2278575,19.278028,2155725,233.91,235.0
2025-09-01 12:10:00,6.85,6.85,6.85,6.85,506025,19.746855,517725,233.68,232.5
2025-09-01 12:11:00,5.45,5.45,5.45,5.45,0,19.392398,2161575,233.76,235.0
2025-09-01 12:12:00,6.85,6.85,6.85,6.85,0,19.605466,517725,233.74,232.5
2025-09-01 12:13:00,6.85,6.85,6.85,6.85,0,19.818605,517725,233.65,232.5
2025-09-01 12:14:00,6.85,6.85,6.85,6.85,0,19.677253,517725,233.71,232.5
2025-09-01 12:15:00,6.85,6.85,6.85,6.85,0,19.79571,517725,233.66,232.5
2025-09-01 12:16:00,6.85,6.85,6.85,6.85,0,19.913661,517725,233.61,232.5
2025-09-01 12:17:00,6.85,6.85,6.85,6.85,0,19.937459,517725,233.6,232.5
2025-09-01 12:18:00,5.4,5.4,5.4,5.4,0,19.144528,2184975,233.79,235.0
2025-09-01 12:19:00,6.85,6.85,6.85,6.85,0,19.77346,517725,233.67,232.5
2025-09-01 12:20:00,6.85,6.85,6.85,6.85,0,20.564757,517725,233.33,232.5
2025-09-01 12:21:00,6.85,6.85,6.85,6.85,0,20.380945,517725,233.41,232.5
2025-09-01 12:22:00,6.85,6.85,6.85,6.85,0,20.172702,517725,233.5,232.5
2025-09-01 12:23:00,6.85,6.85,6.85,6.85,0,20.289105,517725,233.45,232.5
2025-09-01 12:24:00,6.85,6.85,6.85,6.85,0,20.196627,520650,233.49,232.5
2025-09-01 12:25:00,6.85,6.85,6.6,6.6,517725,19.221077,520650,233.49,232.5
2025-09-01 12:26:00,6.6,6.6,6.6,6.6,5850,19.478025,520650,233.38,232.5
2025-09-01 12:27:00,6.6,6.6,6.6,6.6,0,19.455125,520650,233.39,232.5
2025-09-01 12:28:00,6.6,6.6,6.6,6.6,0,18.962938,520650,233.6,232.5
2025-09-01 12:29:00,6.6,6.6,6.6,6.6,0,19.409263,520650,233.41,232.5
2025-09-01 12:30:00,6.6,6.6,6.6,6.6,0,19.175786,520650,233.51,232.5
2025-09-01 12:31:00,6.6,6.6,6.6,6.6,0,18.749963,520650,233.69,232.5
2025-09-01 12:32:00,6.6,6.6,6.6,6.6,0,19.293597,520650,233.46,232.5
2025-09-01 12:33:00,6.6,6.6,6.6,6.6,0,19.293924,520650,233.46,232.5
2025-09-01 12:34:00,6.6,6.6,6.6,6.6,0,19.387613,520650,233.42,232.5
2025-09-01 12:35:00,6.6,6.6,6.6,6.6,0,19.3413,520650,233.44,232.5
2025-09-01 12:36:00,6.6,6.7,6.6,6.7,526500,19.70863,526500,233.45,232.5
2025-09-01 12:37:00,6.7,6.7,6.7,6.7,0,19.404621,526500,233.58,232.5
2025-09-01 12:38:00,6.7,6.7,6.7,6.7,0,19.120919,526500,233.7,232.5
2025-09-01 12:39:00,6.7,6.7,6.7,6.7,0,19.358151,526500,233.6,232.5
2025-09-01 12:40:00,5.4,5.45,5.4,5.45,2451150,19.320887,2193750,233.8,235.0
2025-09-01 12:41:00,6.8,6.8,6.8,6.8,0,19.514021,529425,233.7,232.5
2025-09-01 12:42:00,6.8,6.8,6.8,6.8,0,19.75037,529425,233.6,232.5
2025-09-01 12:43:00,6.8,6.8,6.8,6.8,0,19.750702,529425,233.6,232.5
2025-09-01 12:44:00,6.8,6.8,6.8,6.8,0,19.420023,529425,233.74,232.5
2025-09-01 12:45:00,6.8,6.8,6.8,6.8,0,19.586369,529425,233.67,232.5
2025-09-01 12:46:00,5.4,5.4,5.4,5.4,2500875,19.133089,2202525,233.8,235.0
2025-09-01 12:47:00,6.8,6.8,6.8,6.8,0,19.704994,529425,233.62,232.5
2025-09-01 12:48:00,6.8,6.8,6.8,6.8,0,19.540036,529425,233.69,232.5
2025-09-01 12:49:00,6.8,6.85,6.8,6.85,538200,19.617767,529425,233.74,232.5
2025-09-01 12:50:00,6.85,6.85,6.85,6.85,0,20.042199,529425,233.56,232.5
2025-09-01 12:51:00,6.85,6.85,6.85,6.85,0,20.182475,529425,233.5,232.5
2025-09-01 12:52:00,6.85,6.85,6.85,6.85,0,19.855188,529425,233.64,232.5
2025-09-01 12:53:00,5.4,5.5,5.4,5.5,2538900,19.108416,2220075,234.0,235.0
2025-09-01 12:54:00,5.5,5.6,5.5,5.6,8775,19.48833,2220075,234.0,235.0
2025-09-01 12:55:00,5.6,5.6,5.6,5.6,0,19.651673,2220075,233.92,235.0
2025-09-01 12:56:00,5.6,5.6,5.6,5.6,0,19.692621,2220075,233.9,235.0
2025-09-01 12:57:00,5.6,5.6,5.6,5.6,0,19.814527,2220075,233.84,235.0
2025-09-01 12:58:00,5.6,5.65,5.6,5.65,2617875,19.247596,2220075,234.21,235.0
2025-09-01 12:59:00,5.65,5.75,5.65,5.75,169650,19.627828,2220075,234.21,235.0
2025-09-01 13:00:00,5.75,5.75,5.75,5.75,2620800,19.690142,2220075,234.18,235.0
2025-09-01 13:01:00,5.75,5.75,5.7,5.7,193050,19.500535,2114775,234.18,235.0
2025-09-01 13:02:00,5.7,5.7,5.7,5.7,2626650,19.624535,2114775,234.12,235.0
2025-09-01 13:03:00,5.7,5.7,5.7,5.7,0,19.604275,2114775,234.13,235.0
2025-09-01 13:04:00,5.7,5.7,5.7,5.7,2822625,19.439467,2114775,234.21,235.0
2025-09-01 13:05:00,5.7,5.7,5.7,5.7,0,19.501809,2114775,234.18,235.0
2025-09-01 13:06:00,5.7,5.75,5.7,5.75,2840175,19.630071,2114775,234.21,235.0
2025-09-01 13:07:00,5.75,5.75,5.75,5.75,2925,19.485257,2108925,234.28,235.0
2025-09-01 13:08:00,5.75,5.8,5.75,5.8,2843100,19.882643,2108925,234.18,235.0
2025-09-01 13:09:00,5.8,5.8,5.8,5.8,0,19.571899,2108925,234.33,235.0
2025-09-01 13:10:00,5.8,5.8,5.7,5.7,2848950,19.296167,2108925,234.28,235.0
2025-09-01 13:11:00,5.7,5.7,5.7,5.7,2925,19.48306,2108925,234.19,235.0
2025-09-01 13:12:00,5.7,5.7,5.6,5.6,2854800,19.062016,2108925,234.21,235.0
2025-09-01 13:13:00,5.6,5.7,5.6,5.7,8775,19.689722,2111850,234.09,235.0
2025-09-01 13:14:00,5.7,5.7,5.65,5.65,2875275,19.128163,2111850,234.27,235.0
2025-09-01 13:15:00,5.65,5.65,5.65,5.65,0,19.149262,2111850,234.26,235.0
2025-09-01 13:16:00,5.65,5.65,5.65,5.65,2886975,19.149577,2120625,234.26,235.0
2025-09-01 13:17:00,5.65,5.65,5.65,5.65,0,19.439412,2120625,234.12,235.0
2025-09-01 13:18:00,5.65,5.65,5.6,5.6,2895750,19.332063,2120625,234.08,235.0
2025-09-01 13:19:00,5.6,5.6,5.6,5.6,0,19.393938,2120625,234.05,235.0
2025-09-01 13:20:00,5.6,5.6,5.6,5.6,2898675,19.250428,2129400,234.12,235.0
2025-09-01 13:21:00,5.6,5.65,5.6,5.65,26325,19.213423,2129400,234.23,235.0
2025-09-01 13:22:00,5.65,5.65,5.65,5.65,0,19.275884,2129400,234.2,235.0
2025-09-01 13:23:00,5.65,5.65,5.6,5.6,2927925,19.271963,2135250,234.11,235.0
2025-09-01 13:24:00,5.6,5.6,5.6,5.6,0,19.395523,2135250,234.05,235.0
2025-09-01 13:25:00,5.6,5.6,5.6,5.6,0,19.39584,2135250,234.05,235.0
2025-09-01 13:26:00,5.6,5.6,5.6,5.6,0,19.539342,2132325,233.98,235.0
2025-09-01 13:27:00,5.6,5.6,5.55,5.55,2933775,19.165524,2132325,234.07,235.0
2025-09-01 13:28:00,5.55,5.55,5.55,5.55,0,19.288813,2132325,234.01,235.0
2025-09-01 13:29:00,5.55,5.55,5.55,5.55,0,19.472702,2132325,233.92,235.0
2025-09-01 13:30:00,5.55,5.55,5.55,5.55,0,19.39156,2132325,233.96,235.0
2025-09-01 13:31:00,5.55,5.55,5.55,5.55,2936700,19.022692,2135250,234.14,235.0
2025-09-01 13:32:00,5.55,5.55,5.55,5.55,0,18.753596,2135250,234.27,235.0
2025-09-01 13:33:00,5.55,5.55,5.55,5.55,0,19.002679,2135250,234.15,235.0
2025-09-01 13:34:00,5.55,5.55,5.55,5.55,2948400,19.290706,2135250,234.01,235.0
2025-09-01 13:35:00,5.55,5.6,5.55,5.6,2925,19.644102,2138175,233.93,235.0
2025-09-01 13:36:00,5.6,5.6,5.6,5.6,2951325,19.296647,2138175,234.1,235.0
2025-09-01 13:37:00,5.6,5.6,5.55,5.55,8775,19.168669,2138175,234.07,235.0
2025-09-01 13:38:00,5.55,5.55,5.55,5.55,0,19.31242,2138175,234.0,235.0
2025-09-01 13:39:00,5.55,5.6,5.55,5.6,2963025,19.379769,2138175,234.06,235.0
2025-09-01 13:40:00,5.6,5.6,5.6,5.6,5850,19.400596,2138175,234.05,235.0
2025-09-01 13:41:00,5.6,5.6,5.6,5.6,2965950,19.400913,2138175,234.05,235.0
2025-09-01 13:42:00,5.6,5.6,5.6,5.6,8775,19.40123,2138175,234.05,235.0
2025-09-01 13:43:00,5.6,5.6,5.6,5.6,0,19.237086,2138175,234.13,235.0
2025-09-01 13:44:00,5.6,5.6,5.6,5.6,0,19.299176,2138175,234.1,235.0
2025-09-01 13:45:00,5.6,5.6,5.6,5.6,0,19.093098,2144025,234.2,235.0
2025-09-01 13:46:00,5.6,5.6,5.6,5.6,0,19.155475,2144025,234.17,235.0
2025-09-01 13:47:00,5.6,5.6,5.6,5.6,0,19.300125,2144025,234.1,235.0
2025-09-01 13:48:00,5.6,5.6,5.5,5.55,2995200,19.192663,2144025,234.06,235.0
2025-09-01 13:49:00,5.55,5.55,5.55,5.55,11700,19.00769,2141100,234.15,235.0
2025-09-01 13:50:00,5.55,5.55,5.55,5.55,0,19.008003,2141100,234.15,235.0
2025-09-01 13:51:00,5.55,5.55,5.55,5.55,0,18.987659,2141100,234.16,235.0
2025-09-01 13:52:00,5.55,5.65,5.55,5.65,3027375,19.450542,2138175,234.12,235.0
2025-09-01 13:53:00,5.65,5.65,5.65,5.65,0,19.55365,2138175,234.07,235.0
2025-09-01 13:54:00,5.65,5.65,5.65,5.65,0,19.492334,2138175,234.1,235.0
2025-09-01 13:55:00,5.65,5.65,5.65,5.65,0,19.451497,2138175,234.12,235.0
2025-09-01 13:56:00,5.65,5.65,5.65,5.65,0,18.86982,2146950,234.4,235.0
2025-09-01 13:57:00,5.65,5.75,5.65,5.75,3050775,19.250735,2146950,234.4,235.0
2025-09-01 13:58:00,5.75,5.75,5.7,5.7,5850,18.913589,2155725,234.47,235.0
2025-09-01 13:59:00,5.7,5.7,5.7,5.7,0,18.956026,2155725,234.45,235.0
2025-09-01 14:00:00,5.7,5.8,5.7,5.8,3062475,19.210675,2155725,234.51,235.0
