datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 09:53:00,2.15,2.15,2.1,2.1,242775,32.807069,4624425,224.45,225.0
2023-12-26 09:54:00,2.2,2.2,2.2,2.2,35100,34.242477,4624425,224.45,225.0
2023-12-26 09:55:00,2.2,2.2,2.2,2.2,152100,34.588942,4624425,224.4,225.0
2023-12-26 09:56:00,2.2,2.2,2.15,2.15,140400,33.196124,4624425,224.5,225.0
2023-12-26 09:57:00,2.2,2.2,2.15,2.15,143325,33.884484,4639050,224.4,225.0
2023-12-26 09:58:00,2.2,2.2,2.2,2.2,105300,34.605944,4639050,224.4,225.0
2023-12-26 09:59:00,2.2,2.45,2.2,2.45,163800,33.943602,4677075,225.0,225.0
2023-12-26 10:00:00,2.5,2.55,2.5,2.55,231075,34.264314,4677075,225.15,225.0
2023-12-26 10:01:00,2.5,2.5,2.4,2.4,29250,34.690542,4677075,224.8,225.0
2023-12-26 10:02:00,2.3,2.35,2.3,2.35,40950,33.982613,4677075,224.8,225.0
2023-12-26 10:03:00,2.35,2.35,2.3,2.3,23400,36.067011,4647825,224.4,225.0
2023-12-26 10:04:00,2.3,2.3,2.15,2.15,198900,34.934774,4647825,224.25,225.0
2023-12-26 10:05:00,2.1,2.15,2.1,2.15,38025,35.274109,4647825,224.2,225.0
2023-12-26 10:06:00,2.1,2.15,2.1,2.15,29250,35.94216,4630275,224.1,225.0
2023-12-26 10:07:00,2.1,2.1,2.1,2.1,29250,34.897719,4630275,224.15,225.0
2023-12-26 10:08:00,2.15,2.15,2.1,2.1,87750,35.233176,4630275,224.1,225.0
2023-12-26 10:09:00,2.15,2.15,2.15,2.15,2925,35.297254,4644900,224.2,225.0
2023-12-26 10:10:00,2.15,2.25,2.15,2.25,102375,36.070082,4644900,224.3,225.0
2023-12-26 10:11:00,2.1,2.1,2.1,2.1,49725,33.583849,4644900,224.35,225.0
2023-12-26 10:12:00,2.15,2.15,2.05,2.05,35100,34.862442,4630275,224.05,225.0
2023-12-26 10:13:00,2.05,2.05,1.95,1.95,23400,36.90901,4630275,223.5,225.0
2023-12-26 10:14:00,1.9,1.9,1.9,1.9,213525,34.937558,4630275,223.7,225.0
2023-12-26 10:15:00,1.9,1.95,1.9,1.95,67275,34.72237,4662450,223.85,225.0
2023-12-26 10:16:00,1.9,1.95,1.9,1.95,58500,34.08685,4662450,223.95,225.0
2023-12-26 10:17:00,2.1,2.2,2.1,2.2,84825,32.632172,4662450,224.7,225.0
2023-12-26 10:18:00,2.2,2.3,2.2,2.3,117000,34.772744,4709250,224.6,225.0
2023-12-26 10:19:00,2.25,2.25,2.25,2.25,155025,34.41039,4709250,224.55,225.0
2023-12-26 10:20:00,2.35,2.4,2.35,2.4,172575,33.346147,4753125,225.0,225.0
2023-12-26 10:21:00,2.45,2.45,2.45,2.45,2925,34.434166,4753125,224.95,225.0
2023-12-26 10:22:00,2.45,2.6,2.45,2.6,73125,30.803121,4753125,225.7,225.0
2023-12-26 10:23:00,2.85,2.85,2.75,2.75,166725,34.179358,4753125,225.55,225.0
2023-12-26 10:24:00,2.75,2.75,2.75,2.75,108225,34.579896,4729725,225.5,225.0
2023-12-26 10:25:00,2.7,2.7,2.7,2.7,78975,33.866568,4729725,225.5,225.0
2023-12-26 10:26:00,2.8,2.8,2.6,2.6,38025,33.605683,4726800,225.35,225.0
2023-12-26 10:27:00,2.6,2.6,2.6,2.6,43875,34.378285,4726800,225.25,225.0
2023-12-26 10:28:00,2.6,2.6,2.6,2.6,5850,35.886476,4726800,225.05,225.0
2023-12-26 10:29:00,2.55,2.55,2.55,2.55,43875,34.052144,4726800,225.2,225.0
2023-12-26 10:30:00,2.55,2.55,2.4,2.4,11700,34.496709,4732650,224.85,225.0
2023-12-26 10:31:00,2.35,2.4,2.35,2.4,20475,34.862869,4732650,224.8,225.0
2023-12-26 10:32:00,2.35,2.35,2.35,2.35,23400,32.695926,4732650,225.0,225.0
2023-12-26 10:33:00,2.45,2.45,2.45,2.45,64350,33.765244,4744350,225.05,225.0
2023-12-26 10:34:00,2.45,2.5,2.4,2.5,140400,35.225571,4744350,224.95,225.0
2023-12-26 10:35:00,2.4,2.4,2.35,2.35,93600,33.445305,4744350,224.9,225.0
2023-12-26 10:36:00,2.35,2.35,2.35,2.35,52650,34.53271,4709250,224.75,225.0
2023-12-26 10:37:00,2.3,2.4,2.3,2.4,23400,34.173824,4709250,224.9,225.0
2023-12-26 10:38:00,2.35,2.4,2.35,2.4,14625,33.814072,4709250,224.95,225.0
2023-12-26 10:39:00,2.45,2.45,2.45,2.45,11700,34.169394,4700475,225.0,225.0
2023-12-26 10:40:00,2.45,2.45,2.45,2.45,0,34.169394,4700475,225.0,225.0
2023-12-26 10:41:00,2.45,2.55,2.45,2.55,40950,33.356577,4700475,225.3,225.0
2023-12-26 10:42:00,2.55,2.55,2.55,2.55,128700,35.622386,4694625,225.0,225.0
2023-12-26 10:43:00,2.45,2.55,2.45,2.55,160875,31.804213,4694625,225.5,225.0
2023-12-26 10:44:00,2.75,2.75,2.65,2.65,35100,32.855488,4694625,225.55,225.0
2023-12-26 10:45:00,2.65,2.65,2.65,2.65,20475,32.861013,4671225,225.55,225.0
2023-12-26 10:46:00,2.75,2.75,2.7,2.7,40950,33.985739,4671225,225.5,225.0
2023-12-26 10:47:00,2.7,2.7,2.7,2.7,2925,33.594539,4671225,225.55,225.0
2023-12-26 10:48:00,2.65,2.65,2.6,2.6,43875,33.340507,4677075,225.4,225.0
2023-12-26 10:49:00,2.55,2.55,2.45,2.45,14625,33.482126,4677075,225.1,225.0
2023-12-26 10:50:00,2.5,2.55,2.5,2.55,43875,31.841759,4677075,225.5,225.0
2023-12-26 10:51:00,2.65,2.65,2.65,2.65,20475,32.493054,4656600,225.6,225.0
2023-12-26 10:52:00,2.7,2.7,2.7,2.7,14625,32.411468,4656600,225.7,225.0
2023-12-26 10:53:00,2.65,2.65,2.65,2.65,29250,35.62855,4656600,225.2,225.0
2023-12-26 10:54:00,2.5,2.5,2.4,2.4,35100,32.414059,4680000,225.15,225.0
2023-12-26 10:55:00,2.4,2.45,2.4,2.45,32175,33.515836,4680000,225.1,225.0
2023-12-26 10:56:00,2.45,2.45,2.35,2.35,43875,31.704927,4680000,225.15,225.0
2023-12-26 10:57:00,2.5,2.6,2.5,2.6,29250,33.391012,4682925,225.4,225.0
2023-12-26 10:58:00,2.6,2.6,2.6,2.6,23400,33.786263,4682925,225.35,225.0
2023-12-26 10:59:00,2.55,2.55,2.5,2.5,17550,33.88201,4682925,225.15,225.0
2023-12-26 11:00:00,2.55,2.55,2.45,2.45,17550,33.543999,4691700,225.1,225.0
2023-12-26 11:01:00,2.45,2.45,2.45,2.45,0,33.543999,4691700,224.85,225.0
2023-12-26 11:02:00,2.25,2.3,2.25,2.3,61425,33.60267,4691700,224.8,225.0
2023-12-26 11:03:00,2.3,2.3,2.3,2.3,70200,33.246359,4653675,224.85,225.0
2023-12-26 11:04:00,2.35,2.35,2.35,2.35,11700,34.334585,4653675,224.8,225.0
2023-12-26 11:05:00,2.35,2.35,2.3,2.3,5850,33.979352,4653675,224.75,225.0
2023-12-26 11:06:00,2.3,2.3,2.25,2.25,17550,33.621368,4633200,224.7,225.0
2023-12-26 11:07:00,2.2,2.2,2.2,2.2,43875,33.613265,4633200,224.6,225.0
2023-12-26 11:08:00,2.2,2.2,2.2,2.2,26325,33.266131,4633200,224.65,225.0
2023-12-26 11:09:00,2.2,2.25,2.2,2.25,17550,34.346765,4644900,224.6,225.0
2023-12-26 11:10:00,2.25,2.25,2.2,2.2,8775,33.630202,4644900,224.6,225.0
2023-12-26 11:11:00,2.2,2.25,2.2,2.25,5850,34.005034,4644900,224.65,225.0
2023-12-26 11:12:00,2.25,2.35,2.25,2.35,20475,35.099176,4650750,224.7,225.0
2023-12-26 11:13:00,2.35,2.35,2.35,2.35,26325,33.658929,4650750,224.9,225.0
2023-12-26 11:14:00,2.4,2.4,2.25,2.25,14625,34.726953,4650750,224.55,225.0
2023-12-26 11:15:00,2.25,2.25,2.25,2.25,8775,35.082161,4656600,224.5,225.0
2023-12-26 11:16:00,2.25,2.25,2.25,2.25,2925,35.088049,4656600,224.5,225.0
2023-12-26 11:17:00,2.2,2.2,2.2,2.2,23400,34.020958,4656600,224.55,225.0
2023-12-26 11:18:00,2.25,2.25,2.25,2.25,32175,35.447411,4656600,224.45,225.0
2023-12-26 11:19:00,2.15,2.15,2.15,2.15,90675,34.348919,4650750,224.4,225.0
2023-12-26 11:20:00,2.15,2.15,2.15,2.15,8775,33.663083,4650750,224.5,225.0
2023-12-26 11:21:00,2.15,2.15,2.05,2.15,105300,34.360471,4644900,224.4,225.0
2023-12-26 11:22:00,2.1,2.1,2.1,2.1,5850,33.296266,4644900,224.45,225.0
2023-12-26 11:23:00,2.15,2.15,2.15,2.15,29250,34.027055,4644900,224.45,225.0
2023-12-26 11:24:00,2.15,2.15,2.15,2.15,0,34.027055,4644900,224.65,225.0
2023-12-26 11:25:00,2.25,2.3,2.25,2.3,49725,33.733078,4647825,224.8,225.0
2023-12-26 11:26:00,2.35,2.35,2.35,2.35,5850,34.098586,4647825,224.85,225.0
2023-12-26 11:27:00,2.35,2.35,2.3,2.35,35100,34.10435,4688775,224.85,225.0
2023-12-26 11:28:00,2.35,2.35,2.35,2.35,32175,34.110117,4688775,224.85,225.0
2023-12-26 11:29:00,2.35,2.35,2.35,2.35,11700,35.199731,4688775,224.7,225.0
2023-12-26 11:30:00,2.3,2.3,2.3,2.3,46800,34.122755,4636125,224.75,225.0
2023-12-26 11:31:00,2.2,2.25,2.2,2.25,26325,34.119838,4636125,224.65,225.0
2023-12-26 11:32:00,2.25,2.25,2.25,2.25,29250,33.410264,4636125,224.75,225.0
2023-12-26 11:33:00,2.3,2.35,2.3,2.35,23400,35.223509,4656600,224.7,225.0
2023-12-26 11:34:00,2.35,2.35,2.35,2.35,2925,35.22946,4656600,224.7,225.0
2023-12-26 11:35:00,2.35,2.4,2.35,2.4,55575,34.874648,4656600,224.85,225.0
2023-12-26 11:36:00,2.35,2.35,2.35,2.35,23400,34.520272,4677075,224.8,225.0
2023-12-26 11:37:00,2.45,2.45,2.4,2.4,38025,34.151301,4677075,224.95,225.0
2023-12-26 11:38:00,2.35,2.35,2.35,2.35,84825,33.061449,4677075,225.0,225.0
2023-12-26 11:39:00,2.45,2.45,2.35,2.35,58500,34.173735,4656600,224.85,225.0
2023-12-26 11:40:00,2.35,2.4,2.35,2.4,23400,34.904201,4656600,224.85,225.0
2023-12-26 11:41:00,2.4,2.4,2.4,2.4,0,34.904201,4656600,224.7,225.0
2023-12-26 11:42:00,2.35,2.35,2.3,2.3,29250,35.61764,4653675,224.55,225.0
2023-12-26 11:43:00,2.3,2.3,2.25,2.25,2925,35.248081,4653675,224.5,225.0
2023-12-26 11:44:00,2.25,2.25,2.25,2.25,43875,34.550114,4653675,224.6,225.0
2023-12-26 11:45:00,2.25,2.3,2.25,2.3,32175,34.569344,4650750,224.7,225.0
2023-12-26 11:46:00,2.3,2.3,2.25,2.25,17550,35.615082,4650750,224.45,225.0
2023-12-26 11:47:00,2.2,2.25,2.2,2.25,14625,35.621112,4650750,224.45,225.0
2023-12-26 11:48:00,2.25,2.25,2.2,2.2,40950,34.550429,4641975,224.5,225.0
2023-12-26 11:49:00,2.2,2.2,2.2,2.2,0,34.550429,4641975,224.5,225.0
2023-12-26 11:50:00,2.2,2.2,2.2,2.2,2925,35.257949,4641975,224.4,225.0
2023-12-26 11:51:00,2.2,2.2,2.2,2.2,0,35.257949,4641975,224.35,225.0
2023-12-26 11:52:00,2.2,2.2,2.2,2.2,2925,35.269907,4639050,224.4,225.0
2023-12-26 11:53:00,2.2,2.2,2.2,2.2,14625,35.27589,4639050,224.4,225.0
2023-12-26 11:54:00,2.2,2.25,2.2,2.25,26325,33.895428,4636125,224.7,225.0
2023-12-26 11:55:00,2.3,2.35,2.3,2.35,14625,33.899515,4636125,224.9,225.0
2023-12-26 11:56:00,2.35,2.4,2.35,2.4,17550,34.999243,4636125,224.85,225.0
2023-12-26 11:57:00,2.4,2.4,2.4,2.4,0,34.999243,4636125,224.9,225.0
2023-12-26 11:58:00,2.4,2.45,2.4,2.45,11700,35.000287,4641975,224.95,225.0
2023-12-26 11:59:00,2.45,2.45,2.45,2.45,0,35.000287,4641975,224.95,225.0
2023-12-26 12:00:00,2.55,2.55,2.55,2.55,87750,34.961652,4641975,225.15,225.0
2023-12-26 12:01:00,2.55,2.6,2.55,2.6,5850,34.927893,4641975,225.25,225.0
2023-12-26 12:02:00,2.65,2.65,2.5,2.5,52650,35.751339,4641975,224.95,225.0
2023-12-26 12:03:00,2.5,2.5,2.5,2.5,35100,35.75744,4624425,224.95,225.0
2023-12-26 12:04:00,2.45,2.45,2.45,2.45,20475,35.774517,4624425,224.85,225.0
2023-12-26 12:05:00,2.45,2.45,2.25,2.25,73125,35.027894,4624425,224.55,225.0
2023-12-26 12:06:00,2.3,2.3,2.3,2.3,32175,34.693169,4624425,224.7,225.0
2023-12-26 12:07:00,2.2,2.25,2.2,2.25,14625,34.685592,4624425,224.6,225.0
2023-12-26 12:08:00,2.25,2.3,2.25,2.3,5850,35.063867,4624425,224.65,225.0
2023-12-26 12:09:00,2.25,2.25,2.25,2.25,14625,33.982359,4624425,224.7,225.0
2023-12-26 12:10:00,2.25,2.25,2.25,2.25,0,33.982359,4624425,224.65,225.0
2023-12-26 12:11:00,2.25,2.25,2.25,2.25,0,33.982359,4624425,224.65,225.0
2023-12-26 12:12:00,2.3,2.3,2.3,2.3,2925,35.444787,4627350,224.6,225.0
2023-12-26 12:13:00,2.3,2.3,2.25,2.25,5850,34.364494,4627350,224.65,225.0
2023-12-26 12:14:00,1.95,1.95,1.95,1.95,333450,32.428194,4627350,224.3,225.0
2023-12-26 12:15:00,1.95,1.95,1.95,1.95,87750,31.40304,4644900,224.45,225.0
2023-12-26 12:16:00,2.05,2.2,2.05,2.2,99450,33.2937,4644900,224.7,225.0
2023-12-26 12:17:00,2.2,2.2,2.2,2.2,8775,32.574916,4644900,224.8,225.0
2023-12-26 12:18:00,2.2,2.25,2.2,2.25,5850,33.673452,4656600,224.75,225.0
2023-12-26 12:19:00,2.2,2.2,2.2,2.2,11700,32.220152,4656600,224.85,225.0
2023-12-26 12:20:00,2.25,2.25,2.25,2.25,26325,32.95507,4656600,224.85,225.0
2023-12-26 12:21:00,2.25,2.3,2.25,2.3,5850,33.690231,4650750,224.85,225.0
2023-12-26 12:22:00,2.3,2.3,2.25,2.25,17550,33.332712,4650750,224.8,225.0
2023-12-26 12:23:00,2.25,2.3,2.25,2.3,5850,31.064031,4650750,225.2,225.0
2023-12-26 12:24:00,2.6,2.6,2.6,2.6,134550,33.492514,4647825,225.45,225.0
2023-12-26 12:25:00,2.65,2.65,2.6,2.6,35100,33.896259,4647825,225.4,225.0
2023-12-26 12:26:00,2.55,2.55,2.45,2.45,32175,33.272654,4647825,225.2,225.0
2023-12-26 12:27:00,2.45,2.5,2.45,2.45,61425,32.890963,4618575,225.25,225.0
2023-12-26 12:28:00,2.5,2.5,2.5,2.5,2925,34.399483,4618575,225.15,225.0
2023-12-26 12:29:00,2.5,2.5,2.35,2.35,64350,33.351802,4618575,225.0,225.0
2023-12-26 12:30:00,2.35,2.35,2.3,2.3,8775,33.373224,4571775,224.9,225.0
2023-12-26 12:31:00,2.3,2.3,2.3,2.3,14625,33.007142,4571775,224.95,225.0
2023-12-26 12:32:00,2.3,2.3,2.3,2.3,8775,33.012852,4571775,224.95,225.0
2023-12-26 12:33:00,2.3,2.3,2.3,2.3,5850,33.018564,4586400,224.95,225.0
2023-12-26 12:34:00,2.25,2.25,2.25,2.25,5850,33.034793,4586400,224.85,225.0
2023-12-26 12:35:00,2.25,2.25,2.25,2.25,11700,33.040508,4586400,224.85,225.0
2023-12-26 12:36:00,2.25,2.25,2.25,2.25,2925,32.304538,4586400,224.95,225.0
2023-12-26 12:37:00,2.2,2.2,2.2,2.2,17550,33.052151,4583475,224.75,225.0
2023-12-26 12:38:00,2.15,2.2,2.15,2.15,46800,32.326036,4583475,224.75,225.0
2023-12-26 12:39:00,2.1,2.15,2.1,2.15,8775,31.967139,4592250,224.8,225.0
2023-12-26 12:40:00,2.2,2.25,2.2,2.25,5850,32.699326,4592250,224.9,225.0
2023-12-26 12:41:00,2.2,2.2,2.1,2.1,17550,31.61065,4592250,224.75,225.0
2023-12-26 12:42:00,2.15,2.2,2.15,2.2,26325,31.978762,4589325,224.9,225.0
2023-12-26 12:43:00,2.2,2.2,2.1,2.1,2925,30.890006,4589325,224.85,225.0
2023-12-26 12:44:00,2.1,2.1,2.1,2.1,0,30.890006,4589325,224.9,225.0
2023-12-26 12:45:00,2.15,2.15,2.15,2.15,8775,31.633113,4589325,224.85,225.0
2023-12-26 12:46:00,2.1,2.1,2.1,2.1,64350,31.27342,4592250,224.8,225.0
2023-12-26 12:47:00,2.1,2.1,1.95,1.95,131625,30.521694,4592250,224.6,225.0
2023-12-26 12:48:00,2.0,2.0,2.0,2.0,5850,30.544851,4568850,224.7,225.0
2023-12-26 12:49:00,2.0,2.0,2.0,2.0,67275,30.1883,4568850,224.75,225.0
2023-12-26 12:50:00,2.0,2.0,1.85,1.85,140400,31.494239,4568850,224.25,225.0
2023-12-26 12:51:00,1.85,1.85,1.85,1.85,32175,31.159632,4636125,224.3,225.0
2023-12-26 12:52:00,1.95,2.05,1.95,2.05,61425,32.372568,4636125,224.55,225.0
2023-12-26 12:53:00,2.05,2.05,2.0,2.0,23400,31.288289,4636125,224.6,225.0
2023-12-26 12:54:00,2.05,2.05,2.0,2.0,46800,31.29374,4656600,224.6,225.0
2023-12-26 12:55:00,1.95,1.95,1.95,1.95,11700,30.918804,4656600,224.55,225.0
2023-12-26 12:56:00,1.95,1.95,1.9,1.9,32175,30.188659,4656600,224.55,225.0
2023-12-26 12:57:00,1.95,1.95,1.9,1.9,149175,30.54575,4644900,224.5,225.0
2023-12-26 12:58:00,1.9,1.9,1.9,1.9,0,30.54575,4644900,224.6,225.0
2023-12-26 12:59:00,1.95,1.95,1.95,1.95,8775,30.228502,4644900,224.65,225.0
2023-12-26 13:00:00,1.95,1.95,1.95,1.95,0,30.228502,4644900,224.65,225.0
2023-12-26 13:01:00,1.95,1.95,1.95,1.95,49725,30.239082,4644900,224.65,225.0
2023-12-26 13:02:00,1.85,1.85,1.7,1.7,81900,31.325998,4644900,223.95,225.0
2023-12-26 13:03:00,1.7,1.7,1.7,1.7,67275,31.979739,4674150,223.85,225.0
2023-12-26 13:04:00,1.7,1.75,1.7,1.75,96525,31.755975,4674150,224.0,225.0
2023-12-26 13:05:00,1.75,1.8,1.75,1.8,40950,31.84408,4674150,224.1,225.0
2023-12-26 13:06:00,1.85,1.85,1.85,1.85,149175,30.898188,4761900,224.35,225.0
2023-12-26 13:07:00,1.85,1.95,1.85,1.95,99450,30.270884,4761900,224.65,225.0
2023-12-26 13:08:00,1.9,1.9,1.85,1.85,73125,29.866939,4761900,224.5,225.0
2023-12-26 13:09:00,1.85,1.9,1.85,1.9,43875,30.257402,4720950,224.55,225.0
2023-12-26 13:10:00,1.9,1.95,1.9,1.95,5850,30.999952,4720950,224.55,225.0
2023-12-26 13:11:00,1.9,1.9,1.85,1.85,102375,30.579894,4720950,224.4,225.0
2023-12-26 13:12:00,1.85,1.85,1.85,1.85,17550,29.535772,4753125,224.55,225.0
2023-12-26 13:13:00,1.85,1.9,1.85,1.9,29250,30.278642,4753125,224.55,225.0
2023-12-26 13:14:00,1.9,1.9,1.85,1.85,134550,30.595971,4753125,224.4,225.0
2023-12-26 13:15:00,1.75,1.75,1.75,1.75,269100,28.775189,4832100,224.45,225.0
2023-12-26 13:16:00,1.8,1.8,1.8,1.8,17550,29.170236,4832100,224.5,225.0
2023-12-26 13:17:00,1.8,1.85,1.8,1.85,52650,29.914166,4832100,224.5,225.0
2023-12-26 13:18:00,1.85,1.85,1.85,1.85,17550,29.919427,4802850,224.5,225.0
2023-12-26 13:19:00,1.8,1.8,1.75,1.8,46800,29.535237,4802850,224.45,225.0
2023-12-26 13:20:00,1.8,1.8,1.8,1.8,5850,29.887778,4802850,224.4,225.0
2023-12-26 13:21:00,1.8,1.8,1.8,1.8,2925,29.545637,4788225,224.45,225.0
2023-12-26 13:22:00,1.8,1.8,1.8,1.8,2925,29.201083,4788225,224.5,225.0
2023-12-26 13:23:00,1.8,1.8,1.8,1.8,2925,29.206233,4788225,224.5,225.0
2023-12-26 13:24:00,1.85,1.85,1.85,1.85,11700,29.951042,4785300,224.5,225.0
2023-12-26 13:25:00,1.9,1.9,1.9,1.9,46800,28.904499,4785300,224.75,225.0
2023-12-26 13:26:00,2.05,2.05,1.85,1.85,362700,29.961602,4785300,224.5,225.0
2023-12-26 13:27:00,1.9,1.9,1.9,1.9,14625,29.278236,4756050,224.7,225.0
2023-12-26 13:28:00,1.95,1.95,1.95,1.95,8775,30.382925,4756050,224.65,225.0
2023-12-26 13:29:00,1.95,1.95,1.95,1.95,29250,30.026954,4756050,224.7,225.0
2023-12-26 13:30:00,1.95,1.95,1.95,1.95,5850,29.668297,4764825,224.75,225.0
2023-12-26 13:31:00,1.95,2.05,1.95,2.05,58500,30.040756,4764825,224.9,225.0
2023-12-26 13:32:00,2.1,2.15,2.1,2.15,40950,30.7684,4764825,225.0,225.0
2023-12-26 13:33:00,2.2,2.25,2.2,2.25,40950,29.919129,4744350,225.3,225.0
2023-12-26 13:34:00,2.25,2.35,2.25,2.35,61425,29.788265,4744350,225.5,225.0
2023-12-26 13:35:00,2.35,2.35,2.25,2.25,49725,29.125972,4744350,225.4,225.0
2023-12-26 13:36:00,2.3,2.4,2.3,2.4,52650,30.541938,4750200,225.5,225.0
2023-12-26 13:37:00,2.35,2.35,2.35,2.35,11700,29.80423,4750200,225.5,225.0
2023-12-26 13:38:00,2.35,2.4,2.35,2.4,23400,30.961721,4750200,225.45,225.0
2023-12-26 13:39:00,2.5,2.5,2.45,2.45,20475,30.474093,4741425,225.6,225.0
2023-12-26 13:40:00,2.45,2.45,2.45,2.45,14625,30.47954,4741425,225.6,225.0
2023-12-26 13:41:00,2.4,2.4,2.4,2.4,17550,30.569202,4741425,225.5,225.0
2023-12-26 13:42:00,2.35,2.35,2.35,2.35,26325,30.240929,4720950,225.45,225.0
2023-12-26 13:43:00,2.35,2.35,2.35,2.35,43875,30.652704,4720950,225.4,225.0
2023-12-26 13:44:00,2.3,2.3,2.25,2.25,46800,29.577222,4720950,225.35,225.0
2023-12-26 13:45:00,2.15,2.2,2.15,2.2,32175,29.63942,4694625,225.25,225.0
2023-12-26 13:46:00,2.2,2.2,2.15,2.15,23400,29.689787,4694625,225.15,225.0
2023-12-26 13:47:00,2.15,2.15,2.15,2.15,43875,30.083326,4694625,225.1,225.0
2023-12-26 13:48:00,2.2,2.25,2.2,2.25,55575,30.790785,4653675,225.2,225.0
2023-12-26 13:49:00,2.2,2.25,2.2,2.25,5850,30.796279,4653675,225.2,225.0
2023-12-26 13:50:00,2.25,2.25,2.25,2.25,0,30.796279,4653675,225.2,225.0
2023-12-26 13:51:00,2.25,2.25,2.2,2.2,2925,30.065957,4644900,225.2,225.0
2023-12-26 13:52:00,2.3,2.3,2.3,2.3,11700,30.362609,4644900,225.35,225.0
2023-12-26 13:53:00,2.3,2.35,2.2,2.2,78975,30.468221,4644900,225.15,225.0
2023-12-26 13:54:00,2.2,2.2,2.2,2.2,38025,30.473668,4650750,225.15,225.0
2023-12-26 13:55:00,2.2,2.2,2.2,2.2,0,30.473668,4650750,225.3,225.0
2023-12-26 13:56:00,2.25,2.25,2.25,2.25,8775,30.440255,4650750,225.25,225.0
2023-12-26 13:57:00,2.25,2.3,2.25,2.3,5850,31.188135,4641975,225.25,225.0
2023-12-26 13:58:00,2.3,2.3,2.3,2.3,11700,30.796195,4641975,225.3,225.0
