datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:49:00,3.25,3.25,3.2,3.2,23400,31.898975,5036850,216.75,215.0
2023-09-26 10:50:00,3.2,3.2,3.1,3.1,17550,30.82215,5036850,216.7,215.0
2023-09-26 10:51:00,3.1,3.15,3.1,3.15,46800,30.591696,5025150,216.8,215.0
2023-09-26 10:52:00,3.15,3.15,3.0,3.0,11700,28.704585,5025150,216.75,215.0
2023-09-26 10:53:00,3.1,3.1,3.1,3.1,17550,30.321043,5025150,216.75,215.0
2023-09-26 10:54:00,3.1,3.1,3.05,3.05,81900,30.043735,4995900,216.7,215.0
2023-09-26 10:55:00,3.05,3.05,3.0,3.0,23400,30.779705,4995900,216.55,215.0
2023-09-26 10:56:00,3.0,3.0,3.0,3.0,11700,29.251423,4995900,216.7,215.0
2023-09-26 10:57:00,3.0,3.0,3.0,3.0,17550,29.256483,4949100,216.7,215.0
2023-09-26 10:58:00,3.0,3.0,3.0,3.0,5850,30.2916,4949100,216.6,215.0
2023-09-26 10:59:00,3.0,3.0,2.75,2.75,105300,29.809771,4949100,216.25,215.0
2023-09-26 11:00:00,2.75,2.75,2.75,2.75,23400,31.684826,4960800,216.05,215.0
2023-09-26 11:01:00,2.75,2.75,2.65,2.65,70200,30.605971,4960800,216.0,215.0
2023-09-26 11:02:00,2.7,2.7,2.7,2.7,11700,29.522613,4960800,216.2,215.0
2023-09-26 11:03:00,2.7,2.7,2.7,2.7,5850,30.00071,4984200,216.15,215.0
2023-09-26 11:04:00,2.7,2.85,2.7,2.85,46800,30.918039,4984200,216.3,215.0
2023-09-26 11:05:00,2.85,2.9,2.85,2.9,11700,30.247311,4984200,216.45,215.0
2023-09-26 11:06:00,2.95,3.0,2.95,3.0,11700,32.312248,5013450,216.4,215.0
2023-09-26 11:07:00,3.0,3.0,3.0,3.0,0,32.312248,5013450,216.4,215.0
2023-09-26 11:08:00,2.95,3.0,2.95,3.0,23400,30.343864,5013450,216.6,215.0
2023-09-26 11:09:00,3.0,3.05,3.0,3.05,46800,31.144607,4966650,216.6,215.0
2023-09-26 11:10:00,3.05,3.1,3.05,3.1,11700,31.43937,4966650,216.65,215.0
2023-09-26 11:11:00,3.15,3.15,3.15,3.15,11700,33.234447,4966650,216.55,215.0
2023-09-26 11:12:00,3.15,3.15,3.1,3.1,17550,30.939135,4949100,216.7,215.0
2023-09-26 11:13:00,3.1,3.2,3.1,3.2,11700,32.030699,4949100,216.75,215.0
2023-09-26 11:14:00,3.2,3.2,3.2,3.2,23400,32.03622,4949100,216.75,215.0
2023-09-26 11:15:00,3.2,3.2,3.2,3.2,0,32.03622,4949100,216.7,215.0
2023-09-26 11:16:00,3.2,3.3,3.2,3.3,29250,32.09423,4937400,216.9,215.0
2023-09-26 11:17:00,3.35,3.35,3.25,3.25,17550,30.209696,4937400,217.0,215.0
2023-09-26 11:18:00,3.2,3.2,3.2,3.2,29250,30.482847,4931550,216.9,215.0
2023-09-26 11:19:00,3.25,3.25,3.1,3.1,23400,32.982897,4931550,216.5,215.0
2023-09-26 11:20:00,3.0,3.05,3.0,3.05,40950,32.20081,4931550,216.5,215.0
2023-09-26 11:21:00,3.05,3.05,3.05,3.05,0,32.20081,4931550,216.55,215.0
2023-09-26 11:22:00,3.05,3.05,3.05,3.05,0,32.20081,4931550,216.3,215.0
2023-09-26 11:23:00,3.05,3.05,3.05,3.05,0,32.20081,4931550,216.35,215.0
2023-09-26 11:24:00,3.0,3.0,3.0,3.0,5850,31.925605,4908150,216.45,215.0
2023-09-26 11:25:00,2.95,2.95,2.95,2.95,17550,31.632209,4908150,216.4,215.0
2023-09-26 11:26:00,2.95,2.95,2.95,2.95,0,31.632209,4908150,216.5,215.0
2023-09-26 11:27:00,3.0,3.1,3.0,3.1,11700,32.535761,4902300,216.55,215.0
2023-09-26 11:28:00,3.1,3.1,3.1,3.1,0,32.535761,4902300,216.6,215.0
2023-09-26 11:29:00,3.1,3.1,3.05,3.05,11700,31.252392,4902300,216.6,215.0
2023-09-26 11:30:00,3.1,3.1,3.05,3.05,17550,30.748404,4884750,216.65,215.0
2023-09-26 11:31:00,3.1,3.1,3.1,3.1,5850,31.041135,4884750,216.7,215.0
2023-09-26 11:32:00,3.15,3.15,3.15,3.15,11700,31.848233,4884750,216.7,215.0
2023-09-26 11:33:00,3.15,3.15,3.15,3.15,0,31.848233,4884750,216.7,215.0
2023-09-26 11:34:00,3.2,3.2,3.2,3.2,5850,32.14717,4878900,216.75,215.0
2023-09-26 11:35:00,3.2,3.2,3.2,3.2,0,32.14717,4878900,216.75,215.0
2023-09-26 11:36:00,3.2,3.2,3.2,3.2,0,32.14717,4878900,216.6,215.0
2023-09-26 11:37:00,3.15,3.15,3.15,3.15,5850,31.875864,4873050,216.7,215.0
2023-09-26 11:38:00,3.15,3.15,3.15,3.15,0,31.875864,4873050,216.7,215.0
2023-09-26 11:39:00,3.15,3.15,2.95,2.95,58500,30.216904,4873050,216.55,215.0
2023-09-26 11:40:00,2.95,2.95,2.95,2.95,5850,31.22344,4873050,216.45,215.0
2023-09-26 11:41:00,2.95,2.95,2.95,2.95,0,31.22344,4873050,216.45,215.0
2023-09-26 11:42:00,2.95,2.95,2.9,2.9,5850,30.936014,4837950,216.4,215.0
2023-09-26 11:43:00,2.9,2.9,2.8,2.8,40950,32.234164,4837950,216.1,215.0
2023-09-26 11:44:00,2.85,2.85,2.85,2.85,17550,30.646882,4837950,216.35,215.0
2023-09-26 11:45:00,2.85,2.85,2.85,2.85,5850,30.160715,4837950,216.4,215.0
2023-09-26 11:46:00,2.85,2.85,2.85,2.85,0,30.160715,4837950,216.35,215.0
2023-09-26 11:47:00,2.95,2.95,2.95,2.95,5850,30.763657,4837950,216.5,215.0
2023-09-26 11:48:00,2.95,2.95,2.95,2.95,0,30.763657,4837950,216.35,215.0
2023-09-26 11:49:00,2.85,2.85,2.85,2.85,5850,30.673548,4843800,216.35,215.0
2023-09-26 11:50:00,2.9,2.9,2.9,2.9,11700,30.979075,4843800,216.4,215.0
2023-09-26 11:51:00,2.9,2.9,2.9,2.9,17550,31.473142,4843800,216.35,215.0
2023-09-26 11:52:00,2.9,2.9,2.9,2.9,0,31.473142,4843800,216.35,215.0
2023-09-26 11:53:00,2.9,2.9,2.75,2.75,58500,30.089543,4843800,216.25,215.0
2023-09-26 11:54:00,2.8,2.8,2.8,2.8,5850,30.398331,4884750,216.3,215.0
2023-09-26 11:55:00,2.9,2.9,2.9,2.9,11700,30.510756,4884750,216.45,215.0
2023-09-26 11:56:00,2.9,2.9,2.9,2.9,0,30.510756,4884750,216.45,215.0
2023-09-26 11:57:00,2.9,2.9,2.9,2.9,0,30.510756,4884750,216.3,215.0
2023-09-26 11:58:00,2.9,2.9,2.9,2.9,17550,32.472162,4890600,216.25,215.0
2023-09-26 11:59:00,2.85,2.85,2.85,2.85,11700,31.693596,4890600,216.25,215.0
2023-09-26 12:00:00,2.85,2.85,2.85,2.85,52650,31.218748,4890600,216.3,215.0
2023-09-26 12:01:00,2.85,2.85,2.85,2.85,0,31.218748,4890600,216.25,215.0
2023-09-26 12:02:00,2.9,2.9,2.9,2.9,5850,32.016934,4867200,216.3,215.0
2023-09-26 12:03:00,2.9,2.9,2.9,2.9,0,32.016934,4867200,216.3,215.0
2023-09-26 12:04:00,2.9,2.9,2.9,2.9,5850,31.054824,4861350,216.4,215.0
2023-09-26 12:05:00,2.9,2.9,2.9,2.9,11700,32.033659,4861350,216.3,215.0
2023-09-26 12:06:00,2.9,2.9,2.85,2.85,11700,32.677182,4861350,216.15,215.0
2023-09-26 12:07:00,2.8,2.8,2.7,2.7,40950,31.734191,4861350,216.0,215.0
2023-09-26 12:08:00,2.7,2.7,2.6,2.6,23400,32.435563,4861350,215.75,215.0
2023-09-26 12:09:00,2.6,2.65,2.6,2.65,5850,31.878724,4826250,215.9,215.0
2023-09-26 12:10:00,2.65,2.65,2.65,2.65,11700,32.777282,4826250,215.8,215.0
2023-09-26 12:11:00,2.6,2.6,2.55,2.55,35100,30.790793,4826250,215.85,215.0
2023-09-26 12:12:00,2.6,2.6,2.6,2.6,17550,32.458044,4832100,215.75,215.0
2023-09-26 12:13:00,2.6,2.65,2.6,2.6,23400,31.125338,4832100,215.9,215.0
2023-09-26 12:14:00,2.6,2.6,2.6,2.6,0,31.125338,4832100,216.05,215.0
2023-09-26 12:15:00,2.6,2.6,2.6,2.6,0,31.125338,4832100,216.1,215.0
2023-09-26 12:16:00,2.7,2.7,2.7,2.7,11700,31.783937,4843800,216.0,215.0
2023-09-26 12:17:00,2.7,2.7,2.7,2.7,0,31.783937,4843800,216.05,215.0
2023-09-26 12:18:00,2.7,2.7,2.7,2.7,0,31.783937,4843800,216.0,215.0
2023-09-26 12:19:00,2.65,2.65,2.65,2.65,11700,31.480166,4849650,215.95,215.0
2023-09-26 12:20:00,2.6,2.6,2.6,2.6,17550,29.779637,4849650,216.05,215.0
2023-09-26 12:21:00,2.65,2.7,2.65,2.7,17550,31.349576,4832100,216.05,215.0
2023-09-26 12:22:00,2.7,2.7,2.7,2.7,0,31.349576,4832100,216.05,215.0
2023-09-26 12:23:00,2.7,2.7,2.65,2.65,11700,29.633004,4832100,216.15,215.0
2023-09-26 12:24:00,2.65,2.7,2.65,2.7,11700,31.366033,4832100,216.05,215.0
2023-09-26 12:25:00,2.75,2.8,2.75,2.8,93600,31.528161,4832100,216.2,215.0
2023-09-26 12:26:00,2.8,2.8,2.8,2.8,76050,31.533689,4832100,216.2,215.0
2023-09-26 12:27:00,2.8,2.85,2.8,2.8,46800,32.012948,4855500,216.15,215.0
2023-09-26 12:28:00,2.8,2.8,2.8,2.8,11700,32.018554,4855500,216.15,215.0
2023-09-26 12:29:00,2.8,2.8,2.75,2.75,5850,32.175318,4855500,216.05,215.0
2023-09-26 12:30:00,2.7,2.75,2.7,2.75,35100,31.715259,4832100,216.1,215.0
2023-09-26 12:31:00,2.75,2.75,2.65,2.65,23400,32.00116,4832100,215.9,215.0
2023-09-26 12:32:00,2.65,2.65,2.65,2.65,0,32.00116,4832100,215.9,215.0
2023-09-26 12:33:00,2.65,2.65,2.65,2.65,0,32.00116,4832100,215.7,215.0
2023-09-26 12:34:00,2.65,2.65,2.55,2.55,11700,31.808489,4826250,215.75,215.0
2023-09-26 12:35:00,2.45,2.45,2.4,2.4,111150,32.926494,4826250,215.35,215.0
2023-09-26 12:36:00,2.2,2.2,2.05,2.05,181350,30.791527,4837950,214.95,215.0
2023-09-26 12:37:00,2.05,2.05,2.0,2.05,187200,30.404569,4837950,215.0,215.0
2023-09-26 12:38:00,1.95,1.95,1.95,1.95,105300,30.430106,4837950,214.8,215.0
2023-09-26 12:39:00,2.0,2.0,2.0,2.0,181350,29.649529,4925700,215.0,215.0
2023-09-26 12:40:00,2.0,2.0,2.0,2.0,122850,31.965416,4925700,214.7,215.0
2023-09-26 12:41:00,1.95,1.95,1.9,1.9,122850,28.910359,4925700,214.9,215.0
2023-09-26 12:42:00,1.9,1.9,1.9,1.9,23400,29.685081,4954950,214.8,215.0
2023-09-26 12:43:00,1.9,1.9,1.9,1.9,40950,30.448288,4954950,214.7,215.0
2023-09-26 12:44:00,1.85,1.85,1.85,1.85,29250,30.432952,4954950,214.6,215.0
2023-09-26 12:45:00,1.85,1.85,1.8,1.85,76050,29.691723,4902300,214.7,215.0
2023-09-26 12:46:00,1.85,1.85,1.75,1.75,117000,30.364977,4902300,214.4,215.0
2023-09-26 12:47:00,1.6,1.6,1.5,1.5,234000,29.950219,4902300,213.9,215.0
2023-09-26 12:48:00,1.55,1.55,1.45,1.5,70200,29.955408,4984200,213.9,215.0
2023-09-26 12:49:00,1.5,1.55,1.5,1.5,216450,29.9606,4984200,213.9,215.0
2023-09-26 12:50:00,1.45,1.5,1.4,1.4,99450,29.053316,4984200,213.8,215.0
2023-09-26 12:51:00,1.5,1.55,1.5,1.55,274950,29.400011,4937400,214.1,215.0
2023-09-26 12:52:00,1.55,1.6,1.55,1.6,35100,31.206456,4937400,213.95,215.0
2023-09-26 12:53:00,1.55,1.55,1.5,1.55,64350,32.091644,4937400,213.7,215.0
2023-09-26 12:54:00,1.45,1.5,1.45,1.5,140400,32.280414,5130450,213.55,215.0
2023-09-26 12:55:00,3.0,3.0,2.65,2.65,11700,28.234927,895050,213.35,212.0
2023-09-26 12:56:00,2.7,2.7,2.6,2.65,52650,31.680597,895050,213.0,212.0
2023-09-26 12:57:00,2.5,2.5,2.5,2.5,17550,28.32651,895050,213.1,212.0
2023-09-26 12:58:00,2.45,2.45,2.45,2.45,5850,26.009979,895050,213.25,212.0
2023-09-26 12:59:00,2.55,2.55,2.55,2.55,5850,30.103591,895050,213.0,212.0
2023-09-26 13:00:00,2.55,2.55,2.55,2.55,29250,29.630515,871650,213.05,212.0
2023-09-26 13:01:00,2.5,2.5,2.5,2.5,23400,28.346768,871650,213.1,212.0
2023-09-26 13:02:00,2.55,2.55,2.5,2.5,46800,28.351839,871650,213.1,212.0
2023-09-26 13:03:00,2.55,2.55,2.55,2.55,17550,28.172657,883350,213.2,212.0
2023-09-26 13:04:00,2.55,2.55,2.55,2.55,11700,28.17771,883350,213.2,212.0
2023-09-26 13:05:00,1.5,1.5,1.5,1.5,81900,31.367105,5229900,213.7,215.0
2023-09-26 13:06:00,1.55,1.6,1.55,1.6,134550,30.942634,5253300,214.0,215.0
2023-09-26 13:07:00,1.6,1.6,1.55,1.55,251550,30.840528,5253300,213.9,215.0
2023-09-26 13:08:00,1.6,1.7,1.6,1.7,87750,31.129589,5253300,214.2,215.0
2023-09-26 13:09:00,1.7,1.7,1.7,1.7,99450,31.135022,5265000,214.2,215.0
2023-09-26 13:10:00,1.7,1.7,1.7,1.7,93600,29.356941,5265000,214.45,215.0
2023-09-26 13:11:00,1.75,1.75,1.75,1.75,11700,30.497676,5265000,214.4,215.0
2023-09-26 13:12:00,1.75,1.75,1.7,1.75,64350,30.503018,5206500,214.4,215.0
2023-09-26 13:13:00,1.75,1.75,1.65,1.65,64350,30.378563,5206500,214.2,215.0
2023-09-26 13:14:00,1.65,1.65,1.5,1.6,128700,30.299588,5206500,214.1,215.0
2023-09-26 13:15:00,1.6,1.65,1.6,1.65,5850,28.969505,5130450,214.4,215.0
2023-09-26 13:16:00,1.75,1.75,1.75,1.75,187200,30.884506,5130450,214.35,215.0
2023-09-26 13:17:00,1.7,1.7,1.65,1.65,52650,30.048212,5130450,214.25,215.0
2023-09-26 13:18:00,1.6,1.6,1.6,1.6,35100,29.974427,5159700,214.15,215.0
2023-09-26 13:19:00,1.6,1.6,1.55,1.55,52650,31.240674,5159700,213.85,215.0
2023-09-26 13:20:00,1.55,1.6,1.55,1.6,23400,32.034409,5159700,213.85,215.0
2023-09-26 13:21:00,1.55,1.55,1.55,1.55,17550,30.91596,5159700,213.9,215.0
2023-09-26 13:22:00,1.55,1.55,1.5,1.5,169650,31.460078,5159700,213.7,215.0
2023-09-26 13:23:00,1.5,1.5,1.45,1.45,46800,31.643916,5159700,213.55,215.0
2023-09-26 13:24:00,1.55,1.55,1.55,1.55,5850,32.921187,5159700,213.6,215.0
2023-09-26 13:25:00,1.45,1.5,1.45,1.5,40950,31.147333,5224050,213.75,215.0
2023-09-26 13:26:00,1.5,1.5,1.5,1.5,5850,31.482067,5224050,213.7,215.0
2023-09-26 13:27:00,1.55,1.55,1.5,1.5,29250,30.827186,5206500,213.8,215.0
2023-09-26 13:28:00,1.55,1.55,1.55,1.55,35100,30.953871,5206500,213.9,215.0
2023-09-26 13:29:00,1.55,1.55,1.55,1.55,11700,31.295362,5206500,213.85,215.0
2023-09-26 13:30:00,1.6,1.7,1.6,1.7,52650,31.600953,5200650,214.15,215.0
2023-09-26 13:31:00,1.7,1.7,1.65,1.65,128700,30.474659,5200650,214.2,215.0
2023-09-26 13:32:00,1.6,1.6,1.6,1.6,5850,30.740514,5200650,214.05,215.0
2023-09-26 13:33:00,1.7,1.7,1.7,1.7,169650,31.617607,5335200,214.15,215.0
2023-09-26 13:34:00,1.65,1.75,1.65,1.75,157950,32.052318,5335200,214.2,215.0
2023-09-26 13:35:00,1.8,1.8,1.8,1.8,76050,32.838369,5335200,214.2,215.0
2023-09-26 13:36:00,1.8,1.8,1.75,1.8,70200,32.13103,5399550,214.3,215.0
2023-09-26 13:37:00,1.8,1.8,1.7,1.7,234000,32.68268,5399550,214.0,215.0
2023-09-26 13:38:00,1.65,1.65,1.65,1.65,46800,31.902705,5399550,214.0,215.0
2023-09-26 13:39:00,1.65,1.7,1.65,1.65,35100,33.604266,5463900,213.75,215.0
2023-09-26 13:40:00,1.65,1.65,1.65,1.65,52650,32.597734,5463900,213.9,215.0
2023-09-26 13:41:00,1.65,1.65,1.6,1.6,70200,32.488653,5463900,213.8,215.0
2023-09-26 13:42:00,1.6,1.6,1.6,1.6,11700,32.494357,5452200,213.8,215.0
2023-09-26 13:43:00,1.6,1.6,1.6,1.6,35100,32.500064,5452200,213.8,215.0
2023-09-26 13:44:00,1.65,1.65,1.65,1.65,35100,31.591442,5452200,214.05,215.0
2023-09-26 13:45:00,1.65,1.65,1.65,1.65,0,31.591442,5452200,214.05,215.0
2023-09-26 13:46:00,1.7,1.7,1.65,1.65,46800,32.632123,5446350,213.9,215.0
2023-09-26 13:47:00,1.65,1.65,1.65,1.65,0,32.632123,5446350,213.9,215.0
2023-09-26 13:48:00,1.65,1.65,1.65,1.65,11700,33.321143,5446350,213.8,215.0
2023-09-26 13:49:00,1.65,1.65,1.6,1.6,35100,32.869337,5481450,213.75,215.0
2023-09-26 13:50:00,1.6,1.6,1.6,1.6,5850,32.20335,5481450,213.85,215.0
2023-09-26 13:51:00,1.6,1.6,1.6,1.6,11700,31.530081,5411250,213.95,215.0
2023-09-26 13:52:00,1.6,1.7,1.6,1.7,35100,32.422522,5411250,214.05,215.0
2023-09-26 13:53:00,1.6,1.6,1.6,1.6,17550,31.881709,5411250,213.9,215.0
2023-09-26 13:54:00,1.6,1.65,1.6,1.6,17550,31.546788,5422950,213.95,215.0
2023-09-26 13:55:00,1.6,1.6,1.6,1.6,11700,32.231751,5422950,213.85,215.0
2023-09-26 13:56:00,1.65,1.65,1.6,1.6,17550,31.557941,5422950,213.95,215.0
2023-09-26 13:57:00,1.6,1.6,1.6,1.6,5850,31.904236,5417100,213.9,215.0
2023-09-26 13:58:00,1.6,1.6,1.6,1.6,17550,31.909875,5417100,213.9,215.0
2023-09-26 13:59:00,1.6,1.6,1.55,1.55,23400,32.131146,5417100,213.75,215.0
