datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:45:00,5.3,5.3,5.25,5.25,5850,35.953905,6154200,128.8,130.0
2022-08-30 10:46:00,5.25,5.25,5.25,5.25,5850,35.603585,6154200,128.9,130.0
2022-08-30 10:47:00,5.3,5.3,5.3,5.3,5850,36.118228,6154200,128.85,130.0
2022-08-30 10:48:00,5.3,5.3,5.25,5.3,35100,36.118723,6142500,128.85,130.0
2022-08-30 10:49:00,5.3,5.3,5.3,5.3,0,36.118723,6142500,128.85,130.0
2022-08-30 10:50:00,5.3,5.35,5.3,5.35,5850,36.282484,6124950,128.9,130.0
2022-08-30 10:51:00,5.4,5.45,5.4,5.4,234000,36.268481,6124950,129.0,130.0
2022-08-30 10:52:00,5.4,5.4,5.35,5.35,40950,36.283478,6124950,128.9,130.0
2022-08-30 10:53:00,5.3,5.3,5.3,5.3,11700,36.121196,6124950,128.85,130.0
2022-08-30 10:54:00,5.3,5.35,5.3,5.35,17550,36.108257,6124950,128.95,130.0
2022-08-30 10:55:00,5.35,5.35,5.3,5.3,11700,35.946473,6124950,128.9,130.0
2022-08-30 10:56:00,5.3,5.35,5.3,5.35,29250,35.932595,6101550,129.0,130.0
2022-08-30 10:57:00,5.35,5.35,5.35,5.35,0,35.932595,6101550,128.9,130.0
2022-08-30 10:58:00,5.35,5.35,5.35,5.35,0,35.932595,6101550,129.0,130.0
2022-08-30 10:59:00,5.35,5.4,5.35,5.4,5850,36.449181,6101550,128.95,130.0
2022-08-30 11:00:00,5.4,5.4,5.3,5.3,35100,36.124659,6101550,128.85,130.0
2022-08-30 11:01:00,5.3,5.3,5.3,5.3,0,36.124659,6101550,128.85,130.0
2022-08-30 11:02:00,5.25,5.25,5.25,5.25,11700,35.611409,6101550,128.9,130.0
2022-08-30 11:03:00,5.25,5.3,5.25,5.3,17550,36.301444,6089850,128.8,130.0
2022-08-30 11:04:00,5.3,5.3,5.3,5.3,5850,36.30194,6089850,128.8,130.0
2022-08-30 11:05:00,5.3,5.3,5.25,5.3,17550,36.127133,6066450,128.85,130.0
2022-08-30 11:06:00,5.3,5.35,5.3,5.35,17550,36.290433,6066450,128.9,130.0
2022-08-30 11:07:00,5.35,5.4,5.35,5.4,5850,36.453172,6066450,128.95,130.0
2022-08-30 11:08:00,5.4,5.4,5.3,5.3,35100,35.952881,6066450,128.9,130.0
2022-08-30 11:09:00,5.3,5.3,5.3,5.3,0,35.952881,6066450,128.95,130.0
2022-08-30 11:10:00,5.35,5.4,5.35,5.4,17550,36.277927,6048900,129.0,130.0
2022-08-30 11:11:00,5.45,5.45,5.45,5.45,11700,36.261937,6043050,129.1,130.0
2022-08-30 11:12:00,5.5,5.5,5.5,5.5,35100,36.778507,6043050,129.05,130.0
2022-08-30 11:13:00,5.45,5.45,5.45,5.45,23400,36.617864,6043050,129.0,130.0
2022-08-30 11:14:00,5.45,5.45,5.45,5.45,11700,36.618365,6078150,129.0,130.0
2022-08-30 11:15:00,5.45,5.5,5.45,5.5,11700,36.957328,6078150,129.0,130.0
2022-08-30 11:16:00,5.5,5.5,5.45,5.45,17550,36.264426,6078150,129.1,130.0
2022-08-30 11:17:00,5.45,5.5,5.4,5.4,40950,35.92658,6078150,129.1,130.0
2022-08-30 11:18:00,5.4,5.4,5.4,5.4,5850,36.458663,6078150,128.95,130.0
2022-08-30 11:19:00,5.4,5.4,5.35,5.35,11700,36.648134,6078150,128.8,130.0
2022-08-30 11:20:00,5.35,5.35,5.25,5.25,17550,35.971149,6078150,128.8,130.0
2022-08-30 11:21:00,5.35,5.35,5.3,5.3,11700,36.310385,6072300,128.8,130.0
2022-08-30 11:22:00,5.3,5.3,5.3,5.3,11700,36.310881,6072300,128.8,130.0
2022-08-30 11:23:00,5.3,5.3,5.3,5.3,5850,36.6608,6072300,128.7,130.0
2022-08-30 11:24:00,5.3,5.35,5.3,5.35,17550,36.825641,6078150,128.75,130.0
2022-08-30 11:25:00,5.35,5.35,5.35,5.35,11700,36.475719,6078150,128.85,130.0
2022-08-30 11:26:00,5.4,5.4,5.4,5.4,5850,36.462657,6078150,128.95,130.0
2022-08-30 11:27:00,5.4,5.4,5.4,5.4,0,36.462657,6078150,128.95,130.0
2022-08-30 11:28:00,5.4,5.4,5.4,5.4,0,36.462657,6078150,128.9,130.0
2022-08-30 11:29:00,5.4,5.4,5.35,5.35,11700,36.301866,6084000,128.9,130.0
2022-08-30 11:30:00,5.35,5.35,5.35,5.35,11700,36.478214,6084000,128.85,130.0
2022-08-30 11:31:00,5.35,5.4,5.35,5.4,11700,36.992941,6084000,128.8,130.0
2022-08-30 11:32:00,5.35,5.4,5.35,5.35,40950,36.479212,6084000,128.85,130.0
2022-08-30 11:33:00,5.35,5.35,5.25,5.25,29250,35.977559,6089850,128.8,130.0
2022-08-30 11:34:00,5.25,5.25,5.25,5.25,0,35.977559,6089850,128.75,130.0
2022-08-30 11:35:00,5.25,5.25,5.25,5.25,0,35.977559,6089850,128.85,130.0
2022-08-30 11:36:00,5.25,5.25,5.25,5.25,11700,36.50236,6095700,128.65,130.0
2022-08-30 11:37:00,5.25,5.25,5.15,5.15,58500,36.343807,6095700,128.5,130.0
2022-08-30 11:38:00,5.15,5.15,5.1,5.1,23400,36.691073,6078150,128.3,130.0
2022-08-30 11:39:00,5.1,5.1,5.05,5.05,17550,36.009685,6078150,128.4,130.0
2022-08-30 11:40:00,5.05,5.1,5.05,5.1,11700,36.178044,6078150,128.45,130.0
2022-08-30 11:41:00,5.1,5.1,5.0,5.1,46800,36.863156,6066450,128.25,130.0
2022-08-30 11:42:00,5.1,5.1,5.05,5.05,5850,36.353223,6066450,128.3,130.0
2022-08-30 11:43:00,5.1,5.1,5.1,5.1,17550,36.179526,6066450,128.45,130.0
2022-08-30 11:44:00,5.1,5.1,5.1,5.1,0,36.179526,6066450,128.45,130.0
2022-08-30 11:45:00,5.1,5.1,5.1,5.1,0,36.179526,6066450,128.45,130.0
2022-08-30 11:46:00,5.15,5.15,5.15,5.15,11700,36.692367,6078150,128.4,130.0
2022-08-30 11:47:00,5.15,5.15,5.15,5.15,0,36.692367,6078150,128.45,130.0
2022-08-30 11:48:00,5.2,5.2,5.2,5.2,11700,36.861029,6072300,128.45,130.0
2022-08-30 11:49:00,5.2,5.2,5.2,5.2,11700,37.033504,6072300,128.4,130.0
2022-08-30 11:50:00,5.2,5.2,5.2,5.2,0,37.033504,6072300,128.45,130.0
2022-08-30 11:51:00,5.1,5.15,5.1,5.15,17550,36.523004,6078150,128.45,130.0
2022-08-30 11:52:00,5.15,5.15,5.15,5.15,0,36.523004,6078150,128.5,130.0
2022-08-30 11:53:00,5.15,5.15,5.15,5.15,29250,36.524,6078150,128.45,130.0
2022-08-30 11:54:00,5.15,5.2,5.15,5.2,11700,35.99824,6048900,128.7,130.0
2022-08-30 11:55:00,5.2,5.3,5.2,5.3,23400,36.327287,6048900,128.8,130.0
2022-08-30 11:56:00,5.3,5.4,5.3,5.35,11700,36.315299,6048900,128.9,130.0
2022-08-30 11:57:00,5.4,5.4,5.35,5.35,17550,36.315797,6037200,128.9,130.0
2022-08-30 11:58:00,5.4,5.4,5.35,5.35,29250,36.492195,6037200,128.85,130.0
2022-08-30 11:59:00,5.35,5.35,5.35,5.35,5850,36.316792,6037200,128.9,130.0
2022-08-30 12:00:00,5.4,5.4,5.4,5.4,23400,36.302811,5996250,129.0,130.0
2022-08-30 12:01:00,5.4,5.5,5.4,5.4,35100,36.126038,5996250,129.05,130.0
2022-08-30 12:02:00,5.5,5.55,5.5,5.55,76050,36.786071,5990400,129.15,130.0
2022-08-30 12:03:00,5.55,5.55,5.5,5.5,40950,36.44809,5990400,129.15,130.0
2022-08-30 12:04:00,5.5,5.5,5.5,5.5,11700,36.44859,5990400,129.15,130.0
2022-08-30 12:05:00,5.5,5.5,5.5,5.5,11700,36.805202,5990400,129.05,130.0
2022-08-30 12:06:00,5.4,5.4,5.3,5.3,35100,36.332759,5978700,128.8,130.0
2022-08-30 12:07:00,5.3,5.45,5.3,5.45,29250,35.932918,5978700,129.2,130.0
2022-08-30 12:08:00,5.5,5.5,5.5,5.5,58500,36.092678,5978700,129.25,130.0
2022-08-30 12:09:00,5.5,5.5,5.4,5.4,35100,35.95228,5972850,129.1,130.0
2022-08-30 12:10:00,5.4,5.4,5.4,5.4,0,35.95228,5972850,129.1,130.0
2022-08-30 12:11:00,5.4,5.4,5.4,5.4,17550,36.131002,5972850,129.05,130.0
2022-08-30 12:12:00,5.4,5.4,5.4,5.4,11700,35.953764,5955300,129.1,130.0
2022-08-30 12:13:00,5.4,5.4,5.4,5.4,0,35.953764,5955300,129.05,130.0
2022-08-30 12:14:00,5.4,5.4,5.4,5.4,11700,35.776564,5955300,129.15,130.0
2022-08-30 12:15:00,5.4,5.45,5.4,5.45,11700,36.293815,5949450,129.1,130.0
2022-08-30 12:16:00,5.45,5.45,5.45,5.45,0,36.293815,5949450,129.05,130.0
2022-08-30 12:17:00,5.45,5.45,5.45,5.45,0,36.293815,5949450,129.1,130.0
2022-08-30 12:18:00,5.4,5.45,5.4,5.45,11700,36.295311,5949450,129.1,130.0
2022-08-30 12:19:00,5.45,5.45,5.45,5.45,23400,35.938858,5949450,129.2,130.0
2022-08-30 12:20:00,5.45,5.55,5.45,5.5,128700,35.738834,5996250,129.35,130.0
2022-08-30 12:21:00,5.55,5.6,5.55,5.6,23400,36.776078,5996250,129.25,130.0
2022-08-30 12:22:00,5.6,5.6,5.55,5.55,5850,36.438107,5996250,129.25,130.0
2022-08-30 12:23:00,5.55,5.6,5.5,5.55,35100,36.796665,5996250,129.15,130.0
2022-08-30 12:24:00,5.55,5.55,5.55,5.55,17550,36.439109,6002100,129.25,130.0
2022-08-30 12:25:00,5.55,5.6,5.55,5.6,5850,36.237455,6002100,129.4,130.0
2022-08-30 12:26:00,5.6,5.6,5.55,5.55,23400,36.260394,6002100,129.3,130.0
2022-08-30 12:27:00,5.55,5.65,5.55,5.65,64350,36.39568,5984550,129.45,130.0
2022-08-30 12:28:00,5.6,5.6,5.55,5.6,17550,36.238954,5984550,129.4,130.0
2022-08-30 12:29:00,5.6,5.6,5.55,5.55,35100,35.901045,5984550,129.4,130.0
2022-08-30 12:30:00,5.55,5.6,5.55,5.6,23400,36.239953,5961150,129.4,130.0
2022-08-30 12:31:00,5.6,5.7,5.6,5.7,46800,36.372249,5961150,129.55,130.0
2022-08-30 12:32:00,5.7,5.7,5.65,5.7,58500,35.823313,5961150,129.7,130.0
2022-08-30 12:33:00,5.75,5.75,5.7,5.7,93600,36.373253,5908500,129.55,130.0
2022-08-30 12:34:00,5.75,5.75,5.65,5.65,40950,36.217523,5908500,129.5,130.0
2022-08-30 12:35:00,5.7,5.75,5.65,5.75,99450,36.529987,5908500,129.6,130.0
2022-08-30 12:36:00,5.75,5.75,5.7,5.75,52650,36.530491,5885100,129.6,130.0
2022-08-30 12:37:00,5.75,5.75,5.7,5.7,23400,36.192603,5885100,129.6,130.0
2022-08-30 12:38:00,5.7,5.75,5.7,5.75,17550,36.348343,5885100,129.65,130.0
2022-08-30 12:39:00,5.75,5.8,5.75,5.75,76050,36.165191,5867550,129.7,130.0
2022-08-30 12:40:00,5.8,5.85,5.8,5.85,222300,36.473713,5867550,129.8,130.0
2022-08-30 12:41:00,5.85,5.85,5.8,5.8,17550,36.504602,5867550,129.7,130.0
2022-08-30 12:42:00,5.8,5.8,5.8,5.8,35100,36.505106,6019650,129.7,130.0
2022-08-30 12:43:00,5.8,5.85,5.8,5.85,40950,36.475226,6019650,129.8,130.0
2022-08-30 12:44:00,5.9,5.9,5.85,5.85,76050,36.47573,6019650,129.8,130.0
2022-08-30 12:45:00,5.85,5.9,5.8,5.85,70200,36.476235,6043050,129.8,130.0
2022-08-30 12:46:00,5.9,5.95,5.9,5.9,152100,36.630038,6043050,129.85,130.0
2022-08-30 12:47:00,5.9,5.9,5.75,5.75,81900,36.718717,6043050,129.55,130.0
2022-08-30 12:48:00,5.75,5.8,5.75,5.8,17550,36.323965,6025500,129.75,130.0
2022-08-30 12:49:00,5.8,5.9,5.8,5.9,23400,36.631557,6025500,129.85,130.0
2022-08-30 12:50:00,5.9,6.0,5.9,6.0,35100,36.937257,6025500,129.95,130.0
2022-08-30 12:51:00,6.0,6.0,5.9,5.9,46800,36.446901,6037200,129.9,130.0
2022-08-30 12:52:00,5.9,5.9,5.85,5.85,17550,36.479766,6037200,129.8,130.0
2022-08-30 12:53:00,5.85,5.85,5.85,5.85,17550,36.66494,6037200,129.75,130.0
2022-08-30 12:54:00,5.85,5.85,5.85,5.85,35100,36.665446,6002100,129.75,130.0
2022-08-30 12:55:00,5.85,5.85,5.85,5.85,0,36.665446,6002100,129.8,130.0
2022-08-30 12:56:00,5.85,5.85,5.85,5.85,0,36.665446,6002100,129.7,130.0
2022-08-30 12:57:00,5.8,5.8,5.8,5.8,23400,36.51267,5984550,129.7,130.0
2022-08-30 12:58:00,5.8,5.8,5.8,5.8,5850,36.69686,5984550,129.65,130.0
2022-08-30 12:59:00,5.7,5.85,5.7,5.85,70200,36.298107,5984550,129.85,130.0
2022-08-30 13:00:00,5.85,5.9,5.85,5.9,17550,36.451443,5972850,129.9,130.0
2022-08-30 13:01:00,5.9,5.95,5.9,5.95,35100,36.230373,5972850,130.05,130.0
2022-08-30 13:02:00,6.0,6.0,5.95,5.95,35100,36.418112,5972850,130.0,130.0
2022-08-30 13:03:00,5.95,5.95,5.95,5.95,35100,36.231379,5967000,130.05,130.0
2022-08-30 13:04:00,5.9,5.95,5.8,5.8,52650,35.776334,5967000,129.9,130.0
2022-08-30 13:05:00,5.85,5.85,5.85,5.85,11700,35.929155,5967000,129.95,130.0
2022-08-30 13:06:00,5.85,5.85,5.85,5.85,0,35.929155,5967000,130.0,130.0
2022-08-30 13:07:00,5.85,5.9,5.85,5.9,23400,36.082006,5931900,130.0,130.0
2022-08-30 13:08:00,5.9,5.9,5.85,5.85,58500,36.116906,5931900,129.9,130.0
2022-08-30 13:09:00,5.8,5.85,5.8,5.8,52650,35.218309,5908500,130.05,130.0
2022-08-30 13:10:00,6.0,6.0,5.85,5.85,58500,35.557515,5908500,130.05,130.0
2022-08-30 13:11:00,5.85,5.85,5.8,5.8,58500,35.406683,5908500,130.0,130.0
2022-08-30 13:12:00,5.8,5.8,5.8,5.8,35100,36.151309,5920200,129.8,130.0
2022-08-30 13:13:00,5.8,5.8,5.7,5.7,17550,36.027398,5920200,129.65,130.0
2022-08-30 13:14:00,5.7,5.7,5.7,5.7,35100,35.844173,5920200,129.7,130.0
2022-08-30 13:15:00,5.7,5.75,5.7,5.75,35100,35.814245,5949450,129.8,130.0
2022-08-30 13:16:00,5.75,5.75,5.75,5.75,0,35.814245,5949450,129.85,130.0
2022-08-30 13:17:00,5.8,5.85,5.8,5.85,11700,35.748338,5949450,130.0,130.0
2022-08-30 13:18:00,5.85,5.9,5.8,5.8,111150,35.969068,5961150,129.85,130.0
2022-08-30 13:19:00,5.8,5.8,5.8,5.8,0,35.969068,5961150,129.95,130.0
2022-08-30 13:20:00,5.8,5.85,5.8,5.85,5850,36.308668,5961150,129.85,130.0
2022-08-30 13:21:00,5.85,5.85,5.85,5.85,0,36.308668,5961150,129.95,130.0
2022-08-30 13:22:00,5.9,5.95,5.9,5.95,40950,36.614955,5961150,129.95,130.0
2022-08-30 13:23:00,5.95,5.95,5.95,5.95,0,36.614955,5961150,130.05,130.0
2022-08-30 13:24:00,5.95,6.0,5.95,6.0,99450,36.580673,5972850,130.05,130.0
2022-08-30 13:25:00,6.0,6.0,5.95,6.0,58500,36.393407,5972850,130.1,130.0
2022-08-30 13:26:00,6.0,6.0,5.95,5.95,11700,36.430234,5972850,130.0,130.0
2022-08-30 13:27:00,5.95,6.0,5.95,6.0,152100,36.017224,5920200,130.2,130.0
2022-08-30 13:28:00,6.1,6.15,6.1,6.1,93600,36.695483,5920200,130.2,130.0
2022-08-30 13:29:00,6.05,6.1,6.0,6.0,40950,36.395429,5920200,130.1,130.0
2022-08-30 13:30:00,6.0,6.15,6.0,6.15,58500,36.846111,5844150,130.25,130.0
2022-08-30 13:31:00,6.15,6.15,6.15,6.15,5850,36.656821,5844150,130.3,130.0
2022-08-30 13:32:00,6.15,6.2,6.15,6.15,58500,36.657331,5844150,130.3,130.0
2022-08-30 13:33:00,6.15,6.15,6.15,6.15,46800,36.847645,5826600,130.25,130.0
2022-08-30 13:34:00,6.15,6.15,6.1,6.1,11700,36.698539,5826600,130.2,130.0
2022-08-30 13:35:00,6.1,6.15,6.1,6.15,46800,36.658859,5826600,130.3,130.0
2022-08-30 13:36:00,6.15,6.2,6.1,6.1,23400,36.888331,5838300,130.15,130.0
2022-08-30 13:37:00,6.1,6.1,6.1,6.1,46800,36.888842,5838300,130.15,130.0
2022-08-30 13:38:00,6.1,6.1,6.1,6.1,5850,36.511251,5838300,130.25,130.0
2022-08-30 13:39:00,6.1,6.1,6.05,6.05,29250,36.551011,5797350,130.15,130.0
2022-08-30 13:40:00,6.05,6.05,6.0,6.0,46800,36.40099,5797350,130.1,130.0
2022-08-30 13:41:00,6.0,6.0,6.0,6.0,11700,36.213149,5797350,130.15,130.0
2022-08-30 13:42:00,6.0,6.1,6.0,6.1,46800,36.323391,5762250,130.3,130.0
2022-08-30 13:43:00,6.1,6.1,6.1,6.1,11700,36.513789,5762250,130.25,130.0
2022-08-30 13:44:00,6.15,6.15,6.15,6.15,46800,36.473059,5762250,130.35,130.0
2022-08-30 13:45:00,6.1,6.1,6.1,6.1,46800,36.324908,5762250,130.3,130.0
2022-08-30 13:46:00,6.1,6.1,6.1,6.1,29250,36.515313,5674500,130.25,130.0
2022-08-30 13:47:00,6.1,6.1,6.1,6.1,23400,36.32592,5674500,130.3,130.0
2022-08-30 13:48:00,6.1,6.1,6.05,6.05,11700,36.366727,5692050,130.2,130.0
2022-08-30 13:49:00,6.05,6.1,6.05,6.1,35100,36.706182,5692050,130.2,130.0
2022-08-30 13:50:00,6.05,6.1,6.05,6.1,17550,36.706691,5692050,130.2,130.0
2022-08-30 13:51:00,6.1,6.1,6.05,6.05,11700,36.557103,5703750,130.15,130.0
2022-08-30 13:52:00,6.05,6.05,6.05,6.05,11700,36.36875,5703750,130.2,130.0
2022-08-30 13:53:00,6.05,6.05,5.95,5.95,76050,35.880255,5703750,130.15,130.0
2022-08-30 13:54:00,6.05,6.05,6.0,6.0,23400,36.595897,5715450,130.05,130.0
2022-08-30 13:55:00,6.0,6.0,6.0,6.0,11700,36.408576,5715450,130.1,130.0
2022-08-30 13:56:00,6.0,6.05,6.0,6.05,11700,36.18135,5715450,130.25,130.0
2022-08-30 13:57:00,6.05,6.1,6.05,6.1,11700,36.520899,5686200,130.25,130.0
2022-08-30 13:58:00,6.1,6.1,6.05,6.1,76050,36.521406,5686200,130.25,130.0
2022-08-30 13:59:00,6.1,6.1,6.1,6.1,11700,36.1415,5686200,130.35,130.0
