datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 11:02:00,4.5,4.5,4.5,4.5,0,51.055713,947700,72.0,72.0
2021-03-30 11:03:00,4.5,4.5,4.5,4.5,0,51.055713,947700,72.0,72.0
2021-03-30 11:04:00,4.5,4.5,4.5,4.5,0,51.055713,947700,72.0,72.0
2021-03-30 11:05:00,4.5,4.5,4.5,4.5,0,51.055713,947700,72.0,72.0
2021-03-30 11:06:00,4.5,4.5,4.5,4.5,0,51.055713,947700,72.0,72.0
2021-03-30 11:07:00,4.5,4.5,4.4,4.4,23400,50.181618,947700,71.95,72.0
2021-03-30 11:08:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:09:00,4.4,4.4,4.4,4.4,0,50.181618,947700,72.0,72.0
2021-03-30 11:10:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:11:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:12:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:13:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:14:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:15:00,4.4,4.4,4.4,4.4,0,50.181618,947700,72.05,72.0
2021-03-30 11:16:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:17:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:18:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:19:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:20:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:21:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:22:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:23:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:24:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:25:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:26:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:27:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:28:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:29:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:30:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:31:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:32:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:33:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:34:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:35:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:36:00,4.4,4.4,4.4,4.4,0,50.181618,947700,71.95,72.0
2021-03-30 11:37:00,4.4,4.4,4.4,4.4,11700,50.536474,936000,71.9,72.0
2021-03-30 11:38:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:39:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:40:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:41:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:42:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:43:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:44:00,4.4,4.4,4.4,4.4,0,50.536474,936000,71.9,72.0
2021-03-30 11:45:00,4.4,4.55,4.4,4.55,11700,51.026575,936000,72.1,72.0
2021-03-30 11:46:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:47:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:48:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:49:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:50:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:51:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:52:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:53:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:54:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:55:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:56:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.0,72.0
2021-03-30 11:57:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:58:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 11:59:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:00:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:01:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:02:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:03:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:04:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:05:00,4.55,4.55,4.55,4.55,0,51.026575,936000,72.1,72.0
2021-03-30 12:06:00,4.55,4.55,4.4,4.4,11700,51.554925,924300,71.75,72.0
2021-03-30 12:07:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:08:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:09:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:10:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:11:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:12:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:13:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:14:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:15:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:16:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:17:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:18:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:19:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:20:00,4.4,4.4,4.4,4.4,0,51.554925,924300,71.75,72.0
2021-03-30 12:21:00,4.4,4.4,4.2,4.2,11700,49.779673,924300,71.65,72.0
2021-03-30 12:22:00,4.2,4.2,4.2,4.2,0,49.779673,924300,71.65,72.0
2021-03-30 12:23:00,4.2,4.2,4.2,4.2,0,49.779673,924300,71.65,72.0
2021-03-30 12:24:00,4.2,4.3,4.2,4.3,11700,50.012422,924300,71.8,72.0
2021-03-30 12:25:00,4.3,4.3,4.3,4.3,0,50.012422,924300,71.8,72.0
2021-03-30 12:26:00,4.3,4.3,4.3,4.3,0,50.012422,924300,71.8,72.0
2021-03-30 12:27:00,4.3,4.3,4.3,4.3,0,50.012422,924300,71.8,72.0
2021-03-30 12:28:00,4.3,4.3,4.3,4.3,0,50.012422,924300,71.8,72.0
2021-03-30 12:29:00,4.2,4.2,4.2,4.2,11700,49.784902,936000,71.65,72.0
2021-03-30 12:30:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:31:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:32:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.75,72.0
2021-03-30 12:33:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:34:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:35:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:36:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:37:00,4.2,4.2,4.2,4.2,0,49.784902,936000,71.65,72.0
2021-03-30 12:38:00,4.2,4.2,4.2,4.2,11700,49.461245,947700,71.7,72.0
2021-03-30 12:39:00,4.2,4.2,4.2,4.2,0,49.461245,947700,71.7,72.0
2021-03-30 12:40:00,4.2,4.2,4.2,4.2,0,49.461245,947700,71.7,72.0
2021-03-30 12:41:00,4.2,4.25,4.2,4.25,11700,50.404478,959400,71.65,72.0
2021-03-30 12:42:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:43:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:44:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:45:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:46:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:47:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:48:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:49:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:50:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:51:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:52:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:53:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:54:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:55:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:56:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:57:00,4.25,4.25,4.25,4.25,0,50.404478,959400,71.65,72.0
2021-03-30 12:58:00,4.75,4.75,4.5,4.5,23400,50.191725,561600,71.25,71.0
2021-03-30 12:59:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:00:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:01:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:02:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:03:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:04:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:05:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:06:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:07:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:08:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:09:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:10:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:11:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:12:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:13:00,4.5,4.5,4.5,4.5,0,50.191725,561600,71.25,71.0
2021-03-30 13:14:00,4.5,4.6,4.5,4.6,11700,51.442062,561600,71.25,71.0
2021-03-30 13:15:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:16:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:17:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:18:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:19:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:20:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:21:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:22:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.25,71.0
2021-03-30 13:23:00,4.6,4.6,4.6,4.6,0,51.442062,561600,71.3,71.0
2021-03-30 13:24:00,4.6,4.6,4.55,4.55,11700,50.130869,561600,71.35,71.0
2021-03-30 13:25:00,4.1,4.15,4.1,4.15,11700,49.865554,947700,71.55,72.0
2021-03-30 13:26:00,4.15,4.15,4.15,4.15,0,49.865554,947700,71.55,72.0
2021-03-30 13:27:00,4.15,4.15,4.15,4.15,11700,49.539359,947700,71.6,72.0
2021-03-30 13:28:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:29:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:30:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:31:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:32:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:33:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:34:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:35:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:36:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:37:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:38:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:39:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:40:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:41:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:42:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:43:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:44:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:45:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:46:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:47:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:48:00,4.15,4.15,4.15,4.15,0,49.539359,947700,71.6,72.0
2021-03-30 13:49:00,4.3,4.3,4.3,4.3,11700,49.735157,947700,71.85,72.0
2021-03-30 13:50:00,4.3,4.4,4.3,4.4,11700,50.624857,947700,71.9,72.0
2021-03-30 13:51:00,4.35,4.35,4.35,4.35,11700,49.34178,936000,72.0,72.0
2021-03-30 13:52:00,4.35,4.35,4.35,4.35,0,49.34178,936000,72.0,72.0
2021-03-30 13:53:00,4.35,4.35,4.35,4.35,0,49.34178,936000,72.0,72.0
2021-03-30 13:54:00,4.35,4.45,4.35,4.45,11700,49.89013,936000,72.1,72.0
2021-03-30 13:55:00,4.45,4.45,4.45,4.45,0,49.89013,936000,72.1,72.0
2021-03-30 13:56:00,4.45,4.45,4.35,4.35,11700,50.017134,936000,71.9,72.0
2021-03-30 13:57:00,4.35,4.45,4.35,4.45,11700,50.905619,936000,71.95,72.0
2021-03-30 13:58:00,4.45,4.45,4.45,4.45,0,50.905619,936000,71.95,72.0
2021-03-30 13:59:00,4.45,4.45,4.45,4.45,0,50.905619,936000,71.95,72.0
2021-03-30 14:00:00,4.45,4.5,4.45,4.5,93600,50.505651,924300,72.1,72.0
2021-03-30 14:01:00,4.5,4.5,4.45,4.45,11700,50.571557,936000,72.0,72.0
2021-03-30 14:02:00,4.45,4.45,4.45,4.45,0,50.571557,936000,72.0,72.0
2021-03-30 14:03:00,4.45,4.45,4.45,4.45,0,50.571557,936000,72.0,72.0
2021-03-30 14:04:00,4.6,4.6,4.6,4.6,46800,51.050048,924300,72.2,72.0
2021-03-30 14:05:00,4.6,4.6,4.6,4.6,0,51.050048,924300,72.2,72.0
2021-03-30 14:06:00,4.6,4.6,4.55,4.55,11700,50.781098,900900,72.15,72.0
2021-03-30 14:07:00,4.55,4.6,4.5,4.5,23400,50.849335,900900,72.05,72.0
2021-03-30 14:08:00,4.5,4.5,4.5,4.5,0,50.849335,900900,72.05,72.0
2021-03-30 14:09:00,4.5,4.5,4.5,4.5,0,50.849335,900900,72.05,72.0
2021-03-30 14:10:00,4.5,4.6,4.5,4.6,11700,50.367973,924300,72.3,72.0
2021-03-30 14:11:00,4.6,4.65,4.6,4.6,46800,50.023789,924300,72.35,72.0
2021-03-30 14:12:00,4.7,4.75,4.65,4.65,46800,49.59443,900900,72.5,72.0
2021-03-30 14:13:00,4.65,4.65,4.65,4.65,0,49.59443,900900,72.5,72.0
2021-03-30 14:14:00,4.65,4.65,4.65,4.65,0,49.59443,900900,72.45,72.0
