datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:47:00,2.4,2.4,2.35,2.35,187200,38.784805,4568850,248.4,250.0
2024-11-26 09:48:00,2.3,2.3,2.3,2.3,102375,38.695952,4568850,248.3,250.0
2024-11-26 09:49:00,2.3,2.3,2.1,2.1,195975,37.708217,4609800,248.0,250.0
2024-11-26 09:50:00,2.1,2.1,2.05,2.05,172575,37.049955,4609800,248.0,250.0
2024-11-26 09:51:00,2.05,2.2,2.05,2.2,64350,38.228004,4609800,248.15,250.0
2024-11-26 09:52:00,2.15,2.15,2.1,2.15,46800,37.299515,4574700,248.2,250.0
2024-11-26 09:53:00,2.15,2.15,1.95,1.95,73125,36.797769,4574700,247.8,250.0
2024-11-26 09:54:00,2.0,2.0,2.0,2.0,49725,38.526199,4574700,247.6,250.0
2024-11-26 09:55:00,1.9,1.95,1.9,1.95,43875,35.747842,4589325,248.0,250.0
2024-11-26 09:56:00,2.0,2.0,1.95,1.95,81900,37.341495,4589325,247.7,250.0
2024-11-26 09:57:00,1.95,1.95,1.9,1.9,20475,37.194315,4589325,247.6,250.0
2024-11-26 09:58:00,4.45,4.45,4.35,4.35,2925,37.762918,2266875,247.4,245.0
2024-11-26 09:59:00,4.1,4.1,4.05,4.05,26325,34.946067,2266875,247.25,245.0
2024-11-26 10:00:00,1.85,1.85,1.85,1.85,96525,36.276167,4589325,247.65,250.0
2024-11-26 10:01:00,1.95,2.0,1.95,2.0,46800,36.180904,4601025,248.05,250.0
2024-11-26 10:02:00,2.1,2.25,2.1,2.25,172575,37.566606,4601025,248.4,250.0
2024-11-26 10:03:00,2.2,2.2,2.2,2.2,99450,36.353724,4601025,248.5,250.0
2024-11-26 10:04:00,2.2,2.3,2.2,2.3,125775,37.670593,4595175,248.5,250.0
2024-11-26 10:05:00,2.35,2.35,2.3,2.3,102375,37.107384,4595175,248.6,250.0
2024-11-26 10:06:00,2.35,2.35,2.3,2.3,32175,37.113439,4595175,248.6,250.0
2024-11-26 10:07:00,2.3,2.3,2.2,2.2,108225,36.377462,4519125,248.5,250.0
2024-11-26 10:08:00,2.2,2.3,2.2,2.3,29250,36.551505,4519125,248.7,250.0
2024-11-26 10:09:00,2.45,2.45,2.45,2.45,84825,38.223832,4519125,248.75,250.0
2024-11-26 10:10:00,2.4,2.4,2.4,2.4,108225,38.445554,4481100,248.6,250.0
2024-11-26 10:11:00,2.3,2.3,2.3,2.3,81900,36.569442,4481100,248.7,250.0
2024-11-26 10:12:00,2.3,2.35,2.3,2.35,122850,37.22837,4481100,248.7,250.0
2024-11-26 10:13:00,2.35,2.35,2.2,2.2,114075,37.534486,4522050,248.3,250.0
2024-11-26 10:14:00,2.15,2.15,2.15,2.15,14625,35.479715,4522050,248.55,250.0
2024-11-26 10:15:00,2.15,2.15,2.1,2.1,55575,36.22531,4522050,248.3,250.0
2024-11-26 10:16:00,2.1,2.1,2.0,2.0,67275,36.539072,4560075,248.0,250.0
2024-11-26 10:17:00,2.0,2.0,1.95,1.95,38025,36.941673,4560075,247.8,250.0
2024-11-26 10:18:00,1.9,1.9,1.9,1.9,90675,36.536989,4560075,247.75,250.0
2024-11-26 10:19:00,4.5,4.5,4.35,4.35,14625,37.446627,2287350,247.45,245.0
2024-11-26 10:20:00,1.85,1.9,1.85,1.9,93600,37.333689,4560075,247.6,250.0
2024-11-26 10:21:00,1.9,1.9,1.9,1.9,8775,36.291603,4560075,247.8,250.0
2024-11-26 10:22:00,1.85,1.85,1.8,1.8,114075,35.985192,4533750,247.6,250.0
2024-11-26 10:23:00,1.85,1.85,1.85,1.85,20475,36.672159,4533750,247.6,250.0
2024-11-26 10:24:00,4.4,4.4,4.4,4.4,5850,37.724379,2304900,247.5,245.0
2024-11-26 10:25:00,4.4,4.4,4.4,4.4,0,37.724379,2304900,247.7,250.0
2024-11-26 10:26:00,1.85,1.85,1.85,1.85,99450,34.852952,4513275,247.95,250.0
2024-11-26 10:27:00,1.9,1.95,1.9,1.9,93600,35.797572,4513275,247.9,250.0
2024-11-26 10:28:00,1.9,1.9,1.9,1.9,2925,36.859522,4495725,247.7,250.0
2024-11-26 10:29:00,1.9,1.9,1.9,1.9,2925,36.339162,4495725,247.8,250.0
2024-11-26 10:30:00,1.9,1.95,1.9,1.95,149175,35.683569,4495725,248.05,250.0
2024-11-26 10:31:00,1.95,1.95,1.9,1.9,143325,35.82107,4469400,247.9,250.0
2024-11-26 10:32:00,1.9,1.9,1.85,1.85,40950,35.680594,4469400,247.8,250.0
2024-11-26 10:33:00,1.85,1.85,1.85,1.85,55575,36.211012,4469400,247.7,250.0
2024-11-26 10:34:00,1.85,1.85,1.8,1.8,35100,36.055979,4451850,247.6,250.0
2024-11-26 10:35:00,1.85,1.9,1.85,1.9,43875,36.638813,4451850,247.75,250.0
2024-11-26 10:36:00,1.9,1.9,1.85,1.85,20475,36.489985,4451850,247.65,250.0
2024-11-26 10:37:00,1.9,1.9,1.85,1.85,67275,35.709913,4434300,247.8,250.0
2024-11-26 10:38:00,1.85,1.85,1.85,1.85,23400,35.452007,4434300,247.85,250.0
2024-11-26 10:39:00,1.9,1.9,1.9,1.9,11700,36.13397,4434300,247.85,250.0
2024-11-26 10:40:00,1.9,1.9,1.9,1.9,43875,36.139914,4434300,247.85,250.0
2024-11-26 10:41:00,1.85,1.85,1.85,1.85,8775,36.519966,4434300,247.65,250.0
2024-11-26 10:42:00,1.8,1.8,1.8,1.8,35100,36.10339,4434300,247.6,250.0
2024-11-26 10:43:00,1.8,1.85,1.8,1.85,8775,36.531978,4434300,247.65,250.0
2024-11-26 10:44:00,1.8,1.8,1.8,1.8,5850,35.85576,4434300,247.65,250.0
2024-11-26 10:45:00,1.8,1.8,1.8,1.8,5850,35.601286,4434300,247.7,250.0
2024-11-26 10:46:00,1.85,1.85,1.8,1.8,58500,35.345892,4434300,247.75,250.0
2024-11-26 10:47:00,1.8,1.8,1.8,1.8,2925,34.56259,4434300,247.9,250.0
2024-11-26 10:48:00,1.8,1.9,1.8,1.9,5850,36.717224,4434300,247.75,250.0
2024-11-26 10:49:00,1.85,1.85,1.8,1.8,17550,35.624769,4434300,247.7,250.0
2024-11-26 10:50:00,1.8,1.8,1.8,1.8,20475,34.579727,4440150,247.9,250.0
2024-11-26 10:51:00,1.85,1.85,1.85,1.85,58500,36.055809,4440150,247.75,250.0
2024-11-26 10:52:00,1.85,1.85,1.85,1.85,49725,36.06176,4437225,247.75,250.0
2024-11-26 10:53:00,1.8,1.9,1.8,1.9,84825,35.41568,4437225,248.0,250.0
2024-11-26 10:54:00,1.9,1.95,1.9,1.95,43875,35.825002,4437225,248.05,250.0
2024-11-26 10:55:00,1.95,1.95,1.9,1.9,14625,35.695651,4431375,247.95,250.0
2024-11-26 10:56:00,1.9,1.9,1.9,1.9,8775,35.96893,4431375,247.9,250.0
2024-11-26 10:57:00,1.9,1.9,1.9,1.9,14625,36.507024,4431375,247.8,250.0
2024-11-26 10:58:00,1.9,1.9,1.9,1.9,26325,35.980833,4431375,247.9,250.0
2024-11-26 10:59:00,1.9,1.9,1.9,1.9,0,35.980833,4431375,247.95,250.0
2024-11-26 11:00:00,1.9,1.9,1.9,1.9,64350,36.259386,4422600,247.85,250.0
2024-11-26 11:01:00,1.85,2.05,1.85,2.05,415350,35.276725,4469400,248.4,250.0
2024-11-26 11:02:00,2.0,2.0,2.0,2.0,20475,35.724939,4469400,248.2,250.0
2024-11-26 11:03:00,2.0,2.0,1.95,1.95,35100,35.87845,4469400,248.05,250.0
2024-11-26 11:04:00,1.95,1.95,1.95,1.95,49725,35.612873,4504500,248.1,250.0
2024-11-26 11:05:00,1.95,1.95,1.95,1.95,8775,35.890358,4504500,248.05,250.0
2024-11-26 11:06:00,1.95,1.95,1.95,1.95,2925,36.166981,4504500,248.0,250.0
2024-11-26 11:07:00,1.95,2.0,1.95,2.0,219375,36.575431,4507425,248.05,250.0
2024-11-26 11:08:00,2.0,2.0,1.85,1.85,5850,35.628221,4507425,247.85,250.0
2024-11-26 11:09:00,1.85,1.85,1.85,1.85,73125,36.426682,4507425,247.7,250.0
2024-11-26 11:10:00,1.85,1.85,1.85,1.85,26325,36.695245,4539600,247.65,250.0
2024-11-26 11:11:00,1.85,1.9,1.85,1.9,38025,36.857126,4539600,247.75,250.0
2024-11-26 11:12:00,1.9,1.9,1.85,1.85,181350,36.707421,4539600,247.65,250.0
2024-11-26 11:13:00,1.85,1.85,1.85,1.85,8775,37.236342,4565925,247.55,250.0
2024-11-26 11:14:00,1.85,1.85,1.85,1.85,125775,36.719609,4565925,247.65,250.0
2024-11-26 11:15:00,1.8,1.8,1.75,1.75,14625,35.871514,4565925,247.55,250.0
2024-11-26 11:16:00,4.35,4.35,4.15,4.15,5850,35.903098,2255175,247.35,245.0
2024-11-26 11:17:00,4.05,4.05,4.05,4.05,2925,35.410813,2255175,247.25,245.0
2024-11-26 11:18:00,4.05,4.05,4.05,4.05,0,35.410813,2255175,247.25,245.0
2024-11-26 11:19:00,4.05,4.05,4.05,4.05,0,35.410813,2255175,247.25,245.0
2024-11-26 11:20:00,4.05,4.05,4.05,4.05,0,35.410813,2255175,247.3,245.0
2024-11-26 11:21:00,4.1,4.1,4.1,4.1,2925,35.684925,2258100,247.3,245.0
2024-11-26 11:22:00,4.15,4.2,4.15,4.2,8775,36.188152,2258100,247.4,245.0
2024-11-26 11:23:00,4.2,4.2,4.2,4.2,2925,36.19436,2255175,247.4,245.0
2024-11-26 11:24:00,4.2,4.2,4.2,4.2,0,36.19436,2255175,247.5,245.0
2024-11-26 11:25:00,4.2,4.2,4.2,4.2,0,36.19436,2255175,247.3,245.0
2024-11-26 11:26:00,4.2,4.2,4.2,4.2,0,36.19436,2255175,247.4,245.0
2024-11-26 11:27:00,4.2,4.2,4.05,4.05,5850,35.015486,2255175,247.3,245.0
2024-11-26 11:28:00,4.05,4.05,4.05,4.05,0,35.015486,2255175,247.3,245.0
2024-11-26 11:29:00,4.05,4.05,4.05,4.05,0,35.015486,2255175,247.3,245.0
2024-11-26 11:30:00,4.05,4.1,4.05,4.1,49725,36.19351,2255175,247.25,245.0
2024-11-26 11:31:00,4.1,4.1,4.05,4.05,35100,35.039616,2290275,247.3,245.0
2024-11-26 11:32:00,4.05,4.05,4.05,4.05,0,35.039616,2290275,247.45,245.0
2024-11-26 11:33:00,4.2,4.2,4.2,4.2,2925,36.714209,2290275,247.35,245.0
2024-11-26 11:34:00,4.2,4.2,4.2,4.2,0,36.714209,2290275,247.4,245.0
2024-11-26 11:35:00,4.2,4.2,4.2,4.2,0,36.714209,2290275,247.4,245.0
2024-11-26 11:36:00,1.75,1.8,1.75,1.8,11700,36.16649,4545450,247.65,250.0
2024-11-26 11:37:00,1.8,1.8,1.8,1.8,8775,36.172541,4545450,247.65,250.0
2024-11-26 11:38:00,1.75,1.75,1.75,1.75,20475,35.227726,4548375,247.7,250.0
2024-11-26 11:39:00,1.8,1.8,1.8,1.8,2925,35.922069,4548375,247.7,250.0
2024-11-26 11:40:00,1.8,1.8,1.75,1.75,52650,35.761604,4545450,247.6,250.0
2024-11-26 11:41:00,1.75,1.75,1.75,1.75,17550,35.767595,4545450,247.6,250.0
2024-11-26 11:42:00,1.8,1.8,1.8,1.8,29250,35.940131,4545450,247.7,250.0
2024-11-26 11:43:00,1.8,1.8,1.8,1.8,0,35.940131,4545450,247.75,250.0
2024-11-26 11:44:00,1.75,1.75,1.7,1.7,38025,35.351531,4539600,247.55,250.0
2024-11-26 11:45:00,1.7,1.75,1.7,1.75,5850,35.530769,4539600,247.65,250.0
2024-11-26 11:46:00,1.75,1.75,1.7,1.7,11700,35.104576,4548375,247.6,250.0
2024-11-26 11:47:00,1.7,1.75,1.7,1.75,14625,35.542701,4548375,247.65,250.0
2024-11-26 11:48:00,1.75,1.75,1.75,1.75,0,35.542701,4548375,247.6,250.0
2024-11-26 11:49:00,1.75,1.75,1.7,1.7,20475,35.122273,4551300,247.6,250.0
2024-11-26 11:50:00,1.7,1.7,1.7,1.7,0,35.122273,4551300,247.7,250.0
2024-11-26 11:51:00,1.75,1.75,1.75,1.75,43875,36.087911,4551300,247.55,250.0
2024-11-26 11:52:00,1.75,1.8,1.75,1.8,38025,34.939365,4563000,247.9,250.0
2024-11-26 11:53:00,1.8,1.8,1.75,1.75,17550,35.05373,4563000,247.75,250.0
2024-11-26 11:54:00,1.7,1.7,1.65,1.65,76050,34.71424,4563000,247.55,250.0
2024-11-26 11:55:00,1.6,1.6,1.6,1.6,140400,33.249156,4563000,247.7,250.0
2024-11-26 11:56:00,1.7,1.7,1.7,1.7,119925,34.903605,4694625,247.65,250.0
2024-11-26 11:57:00,1.65,1.65,1.65,1.65,14625,34.214937,4694625,247.65,250.0
2024-11-26 11:58:00,1.65,1.65,1.65,1.65,20475,34.220709,4688775,247.65,250.0
2024-11-26 11:59:00,1.65,1.65,1.65,1.65,29250,34.743498,4688775,247.55,250.0
2024-11-26 12:00:00,1.65,1.65,1.65,1.65,2925,33.972448,4688775,247.7,250.0
2024-11-26 12:01:00,1.65,1.65,1.6,1.6,32175,34.056001,4685850,247.55,250.0
2024-11-26 12:02:00,1.6,1.6,1.55,1.55,43875,33.36061,4685850,247.55,250.0
2024-11-26 12:03:00,1.6,1.6,1.55,1.55,114075,33.366249,4685850,247.55,250.0
2024-11-26 12:04:00,4.0,4.0,4.0,4.0,17550,32.62328,2249325,247.5,245.0
2024-11-26 12:05:00,4.05,4.05,3.95,3.95,11700,33.819746,2237625,247.3,245.0
2024-11-26 12:06:00,3.85,3.9,3.85,3.9,5850,33.108877,2237625,247.3,245.0
2024-11-26 12:07:00,3.9,3.95,3.9,3.95,8775,31.909896,2237625,247.5,245.0
2024-11-26 12:08:00,3.95,3.95,3.95,3.95,5850,32.889258,2240550,247.4,245.0
2024-11-26 12:09:00,3.9,3.9,3.9,3.9,11700,33.126292,2240550,247.3,245.0
2024-11-26 12:10:00,3.9,3.9,3.8,3.8,5850,32.637417,2240550,247.2,245.0
2024-11-26 12:11:00,3.85,3.85,3.85,3.85,17550,31.939099,2243475,247.35,245.0
2024-11-26 12:12:00,3.8,3.8,3.8,3.8,8775,32.648878,2243475,247.2,245.0
2024-11-26 12:13:00,3.8,3.8,3.8,3.8,2925,32.654612,2231775,247.2,245.0
2024-11-26 12:14:00,3.8,3.8,3.8,3.8,8775,30.240525,2231775,247.45,245.0
2024-11-26 12:15:00,3.95,3.95,3.95,3.95,5850,32.44576,2231775,247.45,245.0
2024-11-26 12:16:00,4.05,4.05,4.05,4.05,32175,33.420919,2231775,247.5,245.0
2024-11-26 12:17:00,4.05,4.05,4.05,4.05,0,33.420919,2231775,247.45,245.0
2024-11-26 12:18:00,4.05,4.05,4.05,4.05,0,33.420919,2231775,247.3,245.0
2024-11-26 12:19:00,3.95,3.95,3.95,3.95,5850,33.43089,2249325,247.35,245.0
2024-11-26 12:20:00,3.95,3.95,3.95,3.95,5850,35.291353,2243475,247.15,245.0
2024-11-26 12:21:00,3.95,3.95,3.95,3.95,0,35.291353,2243475,247.2,245.0
2024-11-26 12:22:00,3.8,3.95,3.8,3.95,17550,34.38701,2243475,247.25,245.0
2024-11-26 12:23:00,3.95,3.95,3.95,3.95,0,34.38701,2243475,247.25,245.0
2024-11-26 12:24:00,3.95,3.95,3.9,3.9,11700,34.607001,2243475,247.15,245.0
2024-11-26 12:25:00,3.9,3.9,3.9,3.9,2925,34.613065,2243475,247.15,245.0
2024-11-26 12:26:00,3.9,3.9,3.9,3.9,0,34.613065,2243475,247.25,245.0
2024-11-26 12:27:00,3.9,3.9,3.85,3.85,2925,32.983703,2240550,247.25,245.0
2024-11-26 12:28:00,3.85,3.85,3.85,3.85,0,32.983703,2240550,247.15,245.0
2024-11-26 12:29:00,3.85,3.85,3.85,3.85,0,32.983703,2240550,247.1,245.0
2024-11-26 12:30:00,3.7,3.7,3.7,3.7,20475,34.065818,2240550,246.9,245.0
2024-11-26 12:31:00,3.7,3.7,3.7,3.7,11700,34.071792,2240550,246.9,245.0
2024-11-26 12:32:00,3.7,3.7,3.7,3.7,5850,34.077769,2234700,246.9,245.0
2024-11-26 12:33:00,3.7,3.7,3.7,3.7,0,34.077769,2234700,247.0,245.0
2024-11-26 12:34:00,3.8,3.8,3.8,3.8,5850,35.494029,2234700,246.9,245.0
2024-11-26 12:35:00,3.8,3.8,3.7,3.7,11700,34.095717,2228850,246.9,245.0
2024-11-26 12:36:00,3.75,3.75,3.75,3.75,11700,35.243535,2228850,246.85,245.0
2024-11-26 12:37:00,3.7,3.7,3.7,3.7,17550,34.548983,2228850,246.85,245.0
2024-11-26 12:38:00,3.75,3.75,3.75,3.75,5850,34.816984,2237625,246.9,245.0
2024-11-26 12:39:00,3.75,3.75,3.75,3.75,5850,34.823094,2237625,246.9,245.0
2024-11-26 12:40:00,3.75,3.75,3.75,3.75,0,34.823094,2237625,246.85,245.0
2024-11-26 12:41:00,3.7,3.7,3.7,3.7,5850,34.573249,2237625,246.85,245.0
2024-11-26 12:42:00,3.7,3.7,3.7,3.7,0,34.573249,2237625,246.9,245.0
2024-11-26 12:43:00,3.75,3.8,3.75,3.8,11700,34.66274,2234700,247.0,245.0
2024-11-26 12:44:00,3.85,3.85,3.85,3.85,8775,34.926903,2234700,247.05,245.0
2024-11-26 12:45:00,3.95,3.95,3.95,3.95,5850,35.446359,2234700,247.15,245.0
2024-11-26 12:46:00,3.9,3.95,3.9,3.95,8775,33.110776,2234700,247.4,245.0
2024-11-26 12:47:00,3.95,3.95,3.95,3.95,0,33.110776,2234700,247.4,245.0
2024-11-26 12:48:00,4.0,4.0,4.0,4.0,40950,32.878272,2237625,247.5,245.0
2024-11-26 12:49:00,1.6,1.7,1.6,1.7,43875,34.692222,4659525,247.75,250.0
2024-11-26 12:50:00,1.7,1.7,1.7,1.7,58500,34.962203,4659525,247.7,250.0
2024-11-26 12:51:00,1.7,1.7,1.65,1.65,17550,34.791736,4659525,247.6,250.0
2024-11-26 12:52:00,1.65,1.7,1.65,1.7,8775,35.237445,4694625,247.65,250.0
2024-11-26 12:53:00,1.7,1.7,1.7,1.7,35100,35.505927,4694625,247.6,250.0
2024-11-26 12:54:00,1.7,1.7,1.7,1.7,5850,35.512016,4694625,247.6,250.0
2024-11-26 12:55:00,1.7,1.7,1.55,1.55,46800,33.663262,4709250,247.55,250.0
2024-11-26 12:56:00,1.6,1.65,1.6,1.65,35100,34.8216,4709250,247.6,250.0
2024-11-26 12:57:00,1.65,1.65,1.65,1.65,0,34.8216,4709250,247.6,250.0
2024-11-26 12:58:00,1.65,1.7,1.65,1.7,38025,35.536403,4697550,247.6,250.0
2024-11-26 12:59:00,1.65,1.65,1.6,1.6,17550,34.134929,4697550,247.6,250.0
2024-11-26 13:00:00,1.6,1.65,1.6,1.6,43875,34.400107,4697550,247.55,250.0
2024-11-26 13:01:00,1.6,1.6,1.6,1.6,0,34.400107,4697550,247.5,250.0
2024-11-26 13:02:00,1.55,1.6,1.55,1.6,14625,34.411945,4682925,247.55,250.0
2024-11-26 13:03:00,1.6,1.6,1.6,1.6,0,34.411945,4682925,247.5,245.0
2024-11-26 13:04:00,1.6,1.6,1.6,1.6,0,34.411945,4682925,247.5,250.0
2024-11-26 13:05:00,1.6,1.6,1.6,1.6,0,34.411945,4682925,247.5,245.0
2024-11-26 13:06:00,1.6,1.6,1.6,1.6,17550,34.176098,4680000,247.6,250.0
2024-11-26 13:07:00,1.55,1.6,1.55,1.6,32175,34.441591,4671225,247.55,250.0
2024-11-26 13:08:00,1.6,1.6,1.6,1.6,0,34.441591,4671225,247.45,245.0
2024-11-26 13:09:00,1.6,1.6,1.6,1.6,0,34.441591,4671225,247.2,245.0
2024-11-26 13:10:00,4.2,4.2,4.0,4.0,2925,33.498155,2205450,247.45,245.0
2024-11-26 13:11:00,4.0,4.0,4.0,4.0,2925,34.465999,2205450,247.35,245.0
2024-11-26 13:12:00,4.0,4.0,4.0,4.0,0,34.465999,2205450,247.25,245.0
2024-11-26 13:13:00,3.9,3.9,3.7,3.7,61425,33.423187,2205450,247.0,245.0
2024-11-26 13:14:00,3.7,3.7,3.7,3.7,20475,33.882799,2205450,246.95,245.0
2024-11-26 13:15:00,3.7,3.7,3.7,3.7,11700,34.337521,2205450,246.9,245.0
2024-11-26 13:16:00,3.75,3.75,3.65,3.65,32175,34.081082,2220075,246.85,245.0
2024-11-26 13:17:00,3.65,3.75,3.65,3.75,8775,33.704185,2220075,247.05,245.0
2024-11-26 13:18:00,3.75,3.75,3.75,3.75,2925,33.248714,2220075,247.1,245.0
2024-11-26 13:19:00,3.75,3.75,3.75,3.75,0,33.248714,2220075,247.1,245.0
2024-11-26 13:20:00,3.85,3.85,3.85,3.85,2925,34.233846,2228850,247.15,245.0
2024-11-26 13:21:00,3.85,4.0,3.85,3.9,17550,34.494367,2228850,247.2,245.0
2024-11-26 13:22:00,3.9,3.9,3.9,3.9,0,34.494367,2228850,247.35,245.0
2024-11-26 13:23:00,3.9,3.9,3.9,3.9,0,34.494367,2228850,247.2,245.0
2024-11-26 13:24:00,3.9,3.9,3.9,3.9,0,34.494367,2228850,247.1,245.0
2024-11-26 13:25:00,3.9,3.9,3.9,3.9,0,34.494367,2228850,247.25,245.0
2024-11-26 13:26:00,3.9,3.9,3.9,3.9,0,34.494367,2228850,247.15,245.0
2024-11-26 13:27:00,3.8,3.8,3.8,3.8,2925,34.933975,2228850,247.0,245.0
2024-11-26 13:28:00,3.8,3.8,3.8,3.8,5850,34.940207,2228850,247.0,245.0
2024-11-26 13:29:00,3.8,3.8,3.8,3.8,0,34.940207,2228850,246.95,245.0
2024-11-26 13:30:00,3.8,3.8,3.65,3.65,8775,34.166228,2228850,246.85,245.0
2024-11-26 13:31:00,3.65,3.65,3.65,3.65,0,34.166228,2228850,246.75,245.0
2024-11-26 13:32:00,3.65,3.65,3.65,3.65,0,34.166228,2228850,246.8,245.0
2024-11-26 13:33:00,3.65,3.65,3.65,3.65,0,34.166228,2228850,246.75,245.0
2024-11-26 13:34:00,3.75,3.8,3.75,3.8,5850,34.977663,2231775,247.0,245.0
2024-11-26 13:35:00,3.8,3.8,3.8,3.8,2925,34.529455,2231775,247.05,245.0
2024-11-26 13:36:00,3.8,3.8,3.75,3.75,5850,32.88781,2231775,247.15,245.0
2024-11-26 13:37:00,3.75,3.75,3.75,3.75,0,32.88781,2231775,246.8,245.0
2024-11-26 13:38:00,3.6,3.6,3.55,3.55,17550,33.684839,2234700,246.75,245.0
2024-11-26 13:39:00,3.4,3.45,3.4,3.45,8775,32.272831,2234700,246.75,245.0
2024-11-26 13:40:00,3.6,3.6,3.6,3.6,2925,34.840702,2234700,246.7,245.0
2024-11-26 13:41:00,3.6,3.6,3.6,3.6,26325,34.410124,2231775,246.75,245.0
2024-11-26 13:42:00,3.6,3.6,3.6,3.6,8775,33.974878,2231775,246.8,245.0
2024-11-26 13:43:00,3.6,3.6,3.6,3.6,0,33.974878,2231775,246.85,245.0
2024-11-26 13:44:00,3.65,3.65,3.65,3.65,8775,34.695692,2231775,246.8,245.0
2024-11-26 13:45:00,3.65,3.65,3.65,3.65,0,34.695692,2231775,246.95,245.0
2024-11-26 13:46:00,3.65,3.65,3.65,3.65,0,34.695692,2231775,246.95,245.0
2024-11-26 13:47:00,3.65,3.65,3.65,3.65,2925,33.36793,2237625,246.95,245.0
2024-11-26 13:48:00,3.65,3.85,3.65,3.85,11700,35.779067,2237625,247.0,245.0
2024-11-26 13:49:00,3.85,3.85,3.85,3.85,11700,33.944133,2237625,247.2,245.0
2024-11-26 13:50:00,3.85,3.85,3.85,3.85,11700,34.418552,2223000,247.15,245.0
2024-11-26 13:51:00,3.9,3.9,3.65,3.65,40950,34.295044,2223000,246.85,245.0
2024-11-26 13:52:00,3.65,3.65,3.65,3.65,0,34.295044,2223000,246.75,245.0
2024-11-26 13:53:00,3.65,3.65,3.65,3.65,0,34.295044,2223000,246.75,245.0
2024-11-26 13:54:00,3.65,3.65,3.65,3.65,0,34.295044,2223000,246.9,245.0
2024-11-26 13:55:00,3.65,3.7,3.65,3.7,2925,33.675993,2208375,247.0,245.0
2024-11-26 13:56:00,3.7,3.7,3.7,3.7,2925,34.590294,2211300,246.9,245.0
2024-11-26 13:57:00,3.7,3.7,3.7,3.7,0,34.590294,2211300,246.9,245.0
2024-11-26 13:58:00,3.7,3.7,3.7,3.7,0,34.590294,2211300,247.05,245.0
2024-11-26 13:59:00,3.7,3.9,3.7,3.9,5850,35.196317,2214225,247.15,245.0
