datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:03:00,1.6,1.6,1.6,1.6,0,26.13504,1738800,218.6,220.0
2022-12-26 10:04:00,1.55,1.55,1.55,1.55,25200,25.774967,1755600,218.55,220.0
2022-12-26 10:05:00,1.55,1.55,1.55,1.55,4200,26.034611,1755600,218.5,220.0
2022-12-26 10:06:00,1.55,1.55,1.55,1.55,0,26.034611,1755600,218.7,220.0
2022-12-26 10:07:00,1.6,1.6,1.55,1.55,42000,25.266764,1755600,218.65,220.0
2022-12-26 10:08:00,1.6,1.6,1.6,1.6,4200,25.631279,1755600,218.7,220.0
2022-12-26 10:09:00,1.65,1.65,1.65,1.65,16800,25.19175,1730400,218.9,220.0
2022-12-26 10:10:00,1.65,1.65,1.65,1.65,0,25.19175,1730400,218.95,220.0
2022-12-26 10:11:00,1.75,1.75,1.75,1.75,46200,25.337468,1730400,219.1,220.0
2022-12-26 10:12:00,1.75,1.75,1.75,1.75,16800,25.890691,1701000,219.0,220.0
2022-12-26 10:13:00,1.75,1.75,1.75,1.75,12600,26.43799,1701000,218.9,220.0
2022-12-26 10:14:00,1.75,1.75,1.7,1.7,4200,26.093106,1696800,218.85,220.0
2022-12-26 10:15:00,1.7,1.7,1.7,1.7,0,26.093106,1696800,218.75,220.0
2022-12-26 10:16:00,1.65,1.65,1.65,1.65,29400,26.539957,1696800,218.65,220.0
2022-12-26 10:17:00,1.65,1.65,1.65,1.65,4200,26.015997,1696800,218.75,220.0
2022-12-26 10:18:00,1.6,1.6,1.6,1.6,25200,26.700982,1701000,218.5,220.0
2022-12-26 10:19:00,1.6,1.6,1.45,1.45,46200,26.323068,1701000,218.2,220.0
2022-12-26 10:20:00,1.45,1.6,1.45,1.6,25200,26.707169,1726200,218.5,220.0
2022-12-26 10:21:00,1.5,1.5,1.5,1.5,8400,25.709397,1726200,218.45,220.0
2022-12-26 10:22:00,1.5,1.5,1.5,1.5,0,25.709397,1726200,218.35,220.0
2022-12-26 10:23:00,1.5,1.5,1.5,1.5,0,25.709397,1726200,218.55,220.0
2022-12-26 10:24:00,1.5,1.6,1.5,1.6,4200,25.941041,1726200,218.65,220.0
2022-12-26 10:25:00,1.65,1.75,1.65,1.75,37800,25.929967,1726200,219.0,220.0
2022-12-26 10:26:00,1.75,1.75,1.75,1.75,8400,25.658244,1726200,219.05,220.0
2022-12-26 10:27:00,1.8,1.85,1.8,1.85,12600,25.770683,1701000,219.25,220.0
2022-12-26 10:28:00,1.85,1.85,1.85,1.85,8400,26.616683,1701000,219.1,220.0
2022-12-26 10:29:00,1.9,1.9,1.75,1.75,12600,25.112854,1701000,219.15,220.0
2022-12-26 10:30:00,1.85,1.95,1.85,1.95,8400,26.718624,1696800,219.3,220.0
2022-12-26 10:31:00,1.95,2.0,1.95,2.0,12600,27.33327,1696800,219.3,220.0
2022-12-26 10:32:00,1.9,2.0,1.9,2.0,16800,26.759204,1696800,219.4,220.0
2022-12-26 10:33:00,2.0,2.0,2.0,2.0,8400,26.762339,1680000,219.4,220.0
2022-12-26 10:34:00,1.95,1.95,1.9,1.9,50400,24.666826,1680000,219.55,220.0
2022-12-26 10:35:00,2.05,2.05,2.0,2.0,37800,25.292962,1680000,219.65,220.0
2022-12-26 10:36:00,2.0,2.05,2.0,2.05,12600,26.204378,1659000,219.6,220.0
2022-12-26 10:37:00,2.1,2.1,2.1,2.1,16800,26.215637,1659000,219.7,220.0
2022-12-26 10:38:00,2.1,2.15,2.1,2.15,46200,26.523865,1659000,219.75,220.0
2022-12-26 10:39:00,2.15,2.15,2.15,2.15,8400,26.526991,1646400,219.75,220.0
2022-12-26 10:40:00,2.15,2.25,2.15,2.25,12600,27.441861,1646400,219.8,220.0
2022-12-26 10:41:00,2.25,2.25,2.25,2.25,4200,27.13675,1646400,219.85,220.0
2022-12-26 10:42:00,2.2,2.25,2.2,2.25,29400,26.516691,1663200,219.95,220.0
2022-12-26 10:43:00,2.2,2.25,2.2,2.25,16800,27.757879,1663200,219.75,220.0
2022-12-26 10:44:00,2.25,2.25,2.1,2.1,8400,26.237288,1663200,219.7,220.0
2022-12-26 10:45:00,2.05,2.1,2.05,2.1,21000,25.936449,1667400,219.75,220.0
2022-12-26 10:46:00,2.1,2.1,2.1,2.1,8400,25.939515,1667400,219.75,220.0
2022-12-26 10:47:00,2.05,2.1,2.05,2.1,54600,25.017378,1667400,219.9,220.0
2022-12-26 10:48:00,2.1,2.1,2.1,2.1,8400,25.639473,1629600,219.8,220.0
2022-12-26 10:49:00,2.05,2.15,2.05,2.15,8400,26.251991,1629600,219.8,220.0
2022-12-26 10:50:00,2.15,2.15,2.1,2.1,16800,25.337082,1629600,219.85,220.0
2022-12-26 10:51:00,2.1,2.1,2.1,2.1,0,25.337082,1629600,219.75,220.0
2022-12-26 10:52:00,2.1,2.1,2.1,2.1,4200,25.957936,1629600,219.75,220.0
2022-12-26 10:53:00,2.1,2.1,2.05,2.05,16800,26.25695,1629600,219.6,220.0
2022-12-26 10:54:00,2.05,2.05,2.05,2.05,8400,25.960166,1642200,219.65,220.0
2022-12-26 10:55:00,2.05,2.1,2.05,2.1,16800,25.660762,1642200,219.8,220.0
2022-12-26 10:56:00,2.1,2.1,2.1,2.1,0,25.660762,1642200,219.6,220.0
2022-12-26 10:57:00,2.1,2.1,2.05,2.05,4200,25.3632,1629600,219.75,220.0
2022-12-26 10:58:00,2.0,2.0,1.95,1.95,8400,25.34822,1629600,219.55,220.0
2022-12-26 10:59:00,1.9,1.9,1.9,1.9,25200,24.739969,1629600,219.55,220.0
2022-12-26 11:00:00,2.0,2.0,2.0,2.0,16800,25.066011,1617000,219.7,220.0
2022-12-26 11:01:00,2.0,2.05,2.0,2.05,4200,24.44887,1617000,219.9,220.0
2022-12-26 11:02:00,2.05,2.2,2.05,2.2,58800,25.96924,1617000,219.95,220.0
2022-12-26 11:03:00,2.1,2.1,2.1,2.1,8400,24.116701,1600200,220.05,220.0
2022-12-26 11:04:00,2.1,2.2,2.1,2.2,16800,25.02034,1600200,220.1,220.0
2022-12-26 11:05:00,2.25,2.25,2.25,2.25,4200,26.273266,1600200,220.0,220.0
2022-12-26 11:06:00,2.2,2.2,2.2,2.2,33600,25.026327,1608600,220.1,220.0
2022-12-26 11:07:00,2.15,2.15,2.15,2.15,8400,25.374009,1608600,219.95,220.0
2022-12-26 11:08:00,2.1,2.1,2.1,2.1,16800,25.391384,1608600,219.85,220.0
2022-12-26 11:09:00,2.1,2.15,2.1,2.15,4200,25.693785,1654800,219.9,220.0
2022-12-26 11:10:00,2.15,2.15,2.15,2.15,0,25.693785,1654800,220.0,220.0
2022-12-26 11:11:00,2.15,2.15,2.15,2.15,4200,25.069906,1654800,220.0,220.0
2022-12-26 11:12:00,2.15,2.15,2.15,2.15,4200,25.389155,1654800,219.95,220.0
2022-12-26 11:13:00,2.1,2.1,2.1,2.1,12600,25.095011,1654800,219.9,220.0
2022-12-26 11:14:00,2.1,2.1,2.0,2.0,25200,24.803289,1654800,219.75,220.0
2022-12-26 11:15:00,2.0,2.0,2.0,2.0,21000,25.110805,1638000,219.7,220.0
2022-12-26 11:16:00,2.0,2.05,2.0,2.05,16800,26.328531,1638000,219.6,220.0
2022-12-26 11:17:00,2.05,2.05,2.05,2.05,21000,24.495716,1638000,219.9,220.0
2022-12-26 11:18:00,2.05,2.05,1.95,1.95,8400,24.203628,1617000,219.75,220.0
2022-12-26 11:19:00,1.95,1.95,1.95,1.95,4200,25.113444,1617000,219.6,220.0
2022-12-26 11:20:00,1.95,1.95,1.95,1.95,8400,25.116437,1629600,219.6,220.0
2022-12-26 11:21:00,1.95,1.95,1.95,1.95,0,25.116437,1629600,219.65,220.0
2022-12-26 11:22:00,2.0,2.0,2.0,2.0,4200,25.434376,1629600,219.65,220.0
2022-12-26 11:23:00,2.0,2.0,2.0,2.0,4200,26.036425,1629600,219.55,220.0
2022-12-26 11:24:00,2.0,2.0,2.0,2.0,12600,24.832947,1621200,219.75,220.0
2022-12-26 11:25:00,2.1,2.1,2.1,2.1,16800,26.059882,1621200,219.75,220.0
2022-12-26 11:26:00,2.1,2.1,1.95,1.95,16800,25.134414,1621200,219.6,220.0
2022-12-26 11:27:00,1.9,1.9,1.9,1.9,8400,24.224518,1617000,219.65,220.0
2022-12-26 11:28:00,1.9,1.95,1.9,1.95,8400,25.140414,1617000,219.6,220.0
2022-12-26 11:29:00,1.95,1.95,1.95,1.95,4200,27.192071,1617000,219.25,220.0
2022-12-26 11:30:00,1.8,1.85,1.8,1.85,21000,24.513728,1596000,219.5,220.0
2022-12-26 11:31:00,1.95,2.15,1.95,2.15,50400,26.690917,1596000,219.75,220.0
2022-12-26 11:32:00,2.1,2.15,2.1,2.15,79800,25.764445,1596000,219.9,220.0
2022-12-26 11:33:00,2.15,2.15,2.15,2.15,4200,26.697277,1516200,219.75,220.0
2022-12-26 11:34:00,2.15,2.15,2.15,2.15,4200,25.770613,1516200,219.9,220.0
2022-12-26 11:35:00,2.15,2.15,2.15,2.15,8400,25.773699,1516200,219.9,220.0
2022-12-26 11:36:00,2.15,2.15,2.15,2.15,0,25.773699,1516200,219.75,220.0
2022-12-26 11:37:00,2.15,2.15,2.15,2.15,8400,27.015736,1503600,219.7,220.0
2022-12-26 11:38:00,2.15,2.15,2.1,2.1,8400,25.170265,1503600,219.9,220.0
2022-12-26 11:39:00,2.1,2.15,2.1,2.15,4200,25.471361,1503600,219.95,220.0
2022-12-26 11:40:00,2.15,2.15,2.15,2.15,4200,25.157258,1503600,220.0,220.0
2022-12-26 11:41:00,2.2,2.25,2.2,2.25,37800,26.703383,1503600,219.95,220.0
2022-12-26 11:42:00,2.25,2.3,2.25,2.25,54600,25.096635,1499400,220.2,220.0
2022-12-26 11:43:00,2.25,2.25,2.2,2.2,8400,25.459947,1499400,220.05,220.0
2022-12-26 11:44:00,2.35,2.35,2.35,2.35,21000,25.670163,1499400,220.3,220.0
2022-12-26 11:45:00,2.25,2.35,2.25,2.35,16800,25.000597,1457400,220.4,220.0
2022-12-26 11:46:00,2.35,2.35,2.35,2.35,0,25.000597,1457400,220.45,220.0
2022-12-26 11:47:00,2.35,2.4,2.35,2.35,29400,24.665629,1457400,220.45,220.0
2022-12-26 11:48:00,2.35,2.35,2.35,2.35,0,24.665629,1457400,220.25,220.0
2022-12-26 11:49:00,2.35,2.35,2.35,2.35,0,24.665629,1457400,220.2,220.0
2022-12-26 11:50:00,2.35,2.35,2.2,2.2,16800,23.841567,1461600,220.3,220.0
2022-12-26 11:51:00,2.2,2.25,2.2,2.25,12600,24.793641,1470000,220.25,220.0
2022-12-26 11:52:00,2.25,2.25,2.25,2.25,0,24.793641,1470000,220.25,220.0
2022-12-26 11:53:00,2.2,2.2,2.2,2.2,4200,24.842956,1470000,220.15,220.0
2022-12-26 11:54:00,2.2,2.2,2.2,2.2,0,24.842956,1470000,220.2,220.0
2022-12-26 11:55:00,2.2,2.2,2.2,2.2,0,24.842956,1470000,220.2,220.0
2022-12-26 11:56:00,2.25,2.3,2.25,2.3,21000,25.424258,1457400,220.25,220.0
2022-12-26 11:57:00,2.3,2.3,2.3,2.3,0,25.424258,1457400,220.3,220.0
2022-12-26 11:58:00,2.25,2.25,2.25,2.25,16800,24.814692,1444800,220.25,220.0
2022-12-26 11:59:00,2.25,2.25,2.25,2.25,4200,25.476024,1444800,220.15,220.0
2022-12-26 12:00:00,2.25,2.25,2.25,2.25,0,25.476024,1444800,220.1,220.0
2022-12-26 12:01:00,2.25,2.25,2.2,2.2,25200,25.192476,1440600,220.1,220.0
2022-12-26 12:02:00,2.2,2.2,2.2,2.2,0,25.192476,1440600,220.2,220.0
2022-12-26 12:03:00,2.2,2.2,2.2,2.2,16800,25.521407,1428000,220.05,220.0
2022-12-26 12:04:00,2.2,2.2,2.2,2.2,4200,25.201623,1428000,220.1,220.0
2022-12-26 12:05:00,2.15,2.15,2.15,2.15,8400,24.263616,1428000,220.15,220.0
2022-12-26 12:06:00,2.25,2.25,2.25,2.25,33600,25.497605,1428000,220.15,220.0
2022-12-26 12:07:00,2.25,2.25,2.25,2.25,0,25.497605,1428000,220.0,220.0
2022-12-26 12:08:00,2.25,2.25,2.25,2.25,0,25.497605,1428000,220.1,220.0
2022-12-26 12:09:00,2.25,2.25,2.15,2.15,4200,25.245423,1453200,220.0,220.0
2022-12-26 12:10:00,2.15,2.15,2.15,2.15,0,25.245423,1453200,220.1,220.0
2022-12-26 12:11:00,2.15,2.15,2.15,2.15,0,25.245423,1453200,220.0,220.0
2022-12-26 12:12:00,2.1,2.1,2.1,2.1,4200,24.639403,1453200,220.0,220.0
2022-12-26 12:13:00,2.1,2.1,2.1,2.1,4200,24.321404,1453200,220.05,220.0
2022-12-26 12:14:00,2.1,2.1,2.1,2.1,0,24.321404,1453200,220.05,220.0
2022-12-26 12:15:00,2.1,2.1,2.1,2.1,0,24.321404,1453200,220.0,220.0
2022-12-26 12:16:00,2.1,2.1,2.1,2.1,0,24.321404,1453200,220.0,220.0
2022-12-26 12:17:00,2.1,2.15,2.1,2.1,21000,25.28887,1444800,219.9,220.0
2022-12-26 12:18:00,2.1,2.1,2.1,2.1,0,25.28887,1444800,219.95,220.0
2022-12-26 12:19:00,2.1,2.15,2.1,2.15,4200,25.910462,1457400,219.9,220.0
2022-12-26 12:20:00,2.15,2.15,2.15,2.15,4200,25.27908,1457400,220.0,220.0
2022-12-26 12:21:00,2.15,2.15,2.15,2.15,0,25.27908,1457400,220.0,220.0
2022-12-26 12:22:00,2.15,2.15,2.15,2.15,0,25.27908,1457400,219.95,220.0
2022-12-26 12:23:00,2.1,2.1,2.1,2.1,8400,25.621028,1453200,219.85,220.0
2022-12-26 12:24:00,2.05,2.05,2.05,2.05,4200,25.935788,1453200,219.7,220.0
2022-12-26 12:25:00,2.05,2.05,2.05,2.05,12600,25.938917,1453200,219.7,220.0
2022-12-26 12:26:00,2.0,2.0,2.0,2.0,4200,25.93289,1453200,219.6,220.0
2022-12-26 12:27:00,2.0,2.0,2.0,2.0,0,25.93289,1453200,219.6,220.0
2022-12-26 12:28:00,2.0,2.0,2.0,2.0,0,25.93289,1453200,219.55,220.0
2022-12-26 12:29:00,1.85,1.85,1.85,1.85,8400,25.277088,1449000,219.4,220.0
2022-12-26 12:30:00,1.75,1.75,1.75,1.75,16800,25.757781,1453200,219.1,220.0
2022-12-26 12:31:00,1.75,1.75,1.75,1.75,0,25.757781,1453200,219.15,220.0
2022-12-26 12:32:00,1.75,1.75,1.75,1.75,4200,25.482368,1453200,219.15,220.0
2022-12-26 12:33:00,1.8,1.85,1.8,1.85,12600,25.870804,1461600,219.3,220.0
2022-12-26 12:34:00,1.85,1.85,1.85,1.85,0,25.870804,1461600,219.2,220.0
2022-12-26 12:35:00,1.85,1.85,1.85,1.85,0,25.870804,1461600,219.15,220.0
2022-12-26 12:36:00,1.8,1.8,1.8,1.8,4200,25.83309,1461600,219.2,220.0
2022-12-26 12:37:00,1.75,1.8,1.75,1.8,12600,24.973413,1470000,219.35,220.0
2022-12-26 12:38:00,1.8,1.8,1.8,1.8,0,24.973413,1470000,219.35,220.0
2022-12-26 12:39:00,1.8,1.8,1.8,1.8,4200,23.802248,1470000,219.55,220.0
2022-12-26 12:40:00,1.85,1.85,1.85,1.85,12600,24.721125,1465800,219.5,220.0
2022-12-26 12:41:00,1.95,2.05,1.95,2.05,8400,25.681663,1465800,219.75,220.0
2022-12-26 12:42:00,2.0,2.0,2.0,2.0,4200,25.374892,1465800,219.7,220.0
2022-12-26 12:43:00,2.0,2.05,2.0,2.05,4200,24.434732,1465800,219.95,220.0
2022-12-26 12:44:00,2.0,2.0,2.0,2.0,33600,24.451973,1465800,219.85,220.0
2022-12-26 12:45:00,2.0,2.0,1.95,1.95,4200,25.973843,1440600,219.5,220.0
2022-12-26 12:46:00,1.95,2.0,1.95,2.0,4200,25.387213,1440600,219.7,220.0
2022-12-26 12:47:00,2.0,2.0,2.0,2.0,4200,25.082811,1440600,219.75,220.0
2022-12-26 12:48:00,1.95,2.05,1.95,2.05,12600,24.766758,1449000,219.9,220.0
2022-12-26 12:49:00,2.05,2.05,2.05,2.05,4200,24.452656,1449000,219.95,220.0
2022-12-26 12:50:00,2.05,2.05,2.05,2.05,0,24.452656,1449000,219.85,220.0
2022-12-26 12:51:00,2.05,2.05,2.05,2.05,4200,25.402845,1444800,219.8,220.0
2022-12-26 12:52:00,2.05,2.05,2.05,2.05,0,25.402845,1444800,219.8,220.0
2022-12-26 12:53:00,2.05,2.05,2.05,2.05,0,25.402845,1444800,219.9,220.0
2022-12-26 12:54:00,2.05,2.1,2.05,2.1,12600,25.085556,1444800,219.95,220.0
2022-12-26 12:55:00,2.1,2.1,2.1,2.1,0,25.085556,1444800,220.0,220.0
2022-12-26 12:56:00,2.05,2.05,2.05,2.05,12600,24.790968,1436400,219.9,220.0
2022-12-26 12:57:00,2.05,2.15,2.05,2.15,4200,25.393173,1432200,220.0,220.0
2022-12-26 12:58:00,2.15,2.15,2.15,2.15,4200,25.716023,1432200,219.95,220.0
2022-12-26 12:59:00,2.15,2.15,2.15,2.15,0,25.716023,1432200,219.95,220.0
2022-12-26 13:00:00,2.15,2.15,2.15,2.15,4200,25.402484,1432200,220.0,220.0
2022-12-26 13:01:00,2.15,2.15,2.15,2.15,0,25.402484,1432200,220.05,220.0
2022-12-26 13:02:00,2.25,2.25,2.25,2.25,8400,25.342107,1432200,220.2,220.0
2022-12-26 13:03:00,2.2,2.2,2.2,2.2,4200,25.05578,1419600,220.15,220.0
2022-12-26 13:04:00,2.25,2.25,2.2,2.2,12600,24.728482,1419600,220.2,220.0
2022-12-26 13:05:00,2.2,2.2,2.2,2.2,0,24.728482,1419600,220.3,220.0
2022-12-26 13:06:00,2.2,2.3,2.2,2.3,12600,25.64203,1419600,220.25,220.0
2022-12-26 13:07:00,2.3,2.3,2.3,2.3,4200,26.634396,1407000,220.1,220.0
2022-12-26 13:08:00,2.3,2.3,2.3,2.3,0,26.634396,1407000,219.95,220.0
2022-12-26 13:09:00,2.1,2.1,2.1,2.1,4200,25.131626,1407000,219.95,220.0
2022-12-26 13:10:00,2.1,2.25,2.1,2.25,8400,26.024655,1415400,220.1,220.0
2022-12-26 13:11:00,2.35,2.35,2.2,2.2,37800,26.375981,1415400,219.95,220.0
2022-12-26 13:12:00,2.2,2.2,2.2,2.2,0,26.375981,1415400,219.95,220.0
2022-12-26 13:13:00,2.2,2.2,2.15,2.15,4200,25.76319,1415400,219.95,220.0
2022-12-26 13:14:00,2.15,2.15,2.15,2.15,0,25.76319,1415400,219.95,220.0
2022-12-26 13:15:00,2.15,2.2,2.15,2.2,8400,25.420707,1415400,220.1,220.0
2022-12-26 13:16:00,2.25,2.25,2.25,2.25,4200,25.716113,1415400,220.15,220.0
2022-12-26 13:17:00,2.3,2.3,2.3,2.3,4200,26.991831,1415400,220.05,220.0
2022-12-26 13:18:00,2.25,2.25,2.25,2.25,4200,27.018114,1415400,219.95,220.0
2022-12-26 13:19:00,2.25,2.25,2.25,2.25,0,27.018114,1415400,219.8,220.0
2022-12-26 13:20:00,2.25,2.25,2.25,2.25,0,27.018114,1415400,219.9,220.0
2022-12-26 13:21:00,2.25,2.25,2.1,2.1,4200,25.486771,1419600,219.9,220.0
2022-12-26 13:22:00,2.1,2.1,2.1,2.1,0,25.486771,1419600,219.9,220.0
2022-12-26 13:23:00,2.1,2.1,2.1,2.1,4200,25.493022,1419600,219.9,220.0
2022-12-26 13:24:00,2.1,2.1,2.1,2.1,0,25.493022,1419600,219.75,220.0
2022-12-26 13:25:00,2.1,2.1,2.1,2.1,0,25.493022,1419600,219.9,220.0
2022-12-26 13:26:00,2.15,2.15,2.1,2.1,8400,26.443069,1411200,219.75,220.0
2022-12-26 13:27:00,2.15,2.15,2.15,2.15,4200,27.375917,1411200,219.7,220.0
2022-12-26 13:28:00,2.15,2.15,2.15,2.15,4200,26.758477,1415400,219.8,220.0
2022-12-26 13:29:00,2.05,2.05,2.05,2.05,4200,24.251986,1415400,220.0,220.0
2022-12-26 13:30:00,2.15,2.25,2.15,2.25,12600,25.760414,1415400,220.15,220.0
2022-12-26 13:31:00,2.25,2.25,2.25,2.25,0,25.760414,1415400,220.15,220.0
2022-12-26 13:32:00,2.25,2.25,2.25,2.25,0,25.760414,1415400,220.15,220.0
2022-12-26 13:33:00,2.2,2.2,2.2,2.2,4200,25.802946,1407000,220.05,220.0
2022-12-26 13:34:00,2.2,2.25,2.2,2.25,4200,26.101405,1407000,220.1,220.0
2022-12-26 13:35:00,2.3,2.3,2.3,2.3,4200,25.73371,1407000,220.25,220.0
2022-12-26 13:36:00,2.3,2.3,2.3,2.3,0,25.73371,1407000,220.1,220.0
2022-12-26 13:37:00,2.3,2.3,2.3,2.3,0,25.73371,1407000,220.2,220.0
2022-12-26 13:38:00,2.3,2.3,2.3,2.3,8400,25.067448,1411200,220.35,220.0
2022-12-26 13:39:00,2.3,2.3,2.3,2.3,0,25.067448,1411200,220.3,220.0
2022-12-26 13:40:00,2.4,2.4,2.4,2.4,21000,25.979749,1402800,220.4,220.0
2022-12-26 13:41:00,2.3,2.3,2.3,2.3,29400,27.394498,1402800,220.0,220.0
2022-12-26 13:42:00,2.25,2.25,2.2,2.2,16800,26.476288,1386000,219.95,220.0
2022-12-26 13:43:00,2.25,2.25,2.25,2.25,8400,26.456334,1386000,220.05,220.0
2022-12-26 13:44:00,2.25,2.25,2.25,2.25,0,26.456334,1386000,220.05,220.0
2022-12-26 13:45:00,2.25,2.25,2.25,2.25,0,26.456334,1386000,220.15,220.0
2022-12-26 13:46:00,2.25,2.25,2.2,2.2,42000,25.844299,1386000,220.05,220.0
2022-12-26 13:47:00,2.2,2.2,2.2,2.2,0,25.844299,1386000,219.95,220.0
2022-12-26 13:48:00,2.2,2.2,2.2,2.2,8400,26.814747,1373400,219.9,220.0
2022-12-26 13:49:00,2.2,2.2,2.2,2.2,0,26.814747,1373400,219.85,220.0
2022-12-26 13:50:00,2.2,2.2,2.2,2.2,0,26.814747,1373400,219.95,220.0
2022-12-26 13:51:00,2.2,2.2,2.2,2.2,0,26.814747,1373400,220.05,220.0
2022-12-26 13:52:00,2.2,2.2,2.2,2.2,0,26.814747,1373400,220.0,220.0
2022-12-26 13:53:00,2.2,2.2,2.1,2.2,16800,25.86664,1381800,220.05,220.0
2022-12-26 13:54:00,2.2,2.2,2.2,2.2,0,25.86664,1381800,219.85,220.0
2022-12-26 13:55:00,2.2,2.2,2.2,2.2,0,25.86664,1381800,219.95,220.0
2022-12-26 13:56:00,2.2,2.2,2.2,2.2,4200,25.876231,1373400,220.05,220.0
2022-12-26 13:57:00,2.2,2.2,2.2,2.2,8400,26.203557,1377600,220.0,220.0
2022-12-26 13:58:00,2.15,2.15,2.15,2.15,12600,25.259956,1377600,220.05,220.0
2022-12-26 13:59:00,2.2,2.2,2.2,2.2,4200,25.559043,1377600,220.1,220.0
2022-12-26 14:00:00,2.3,2.3,2.3,2.3,25200,25.13608,1377600,220.35,220.0
2022-12-26 14:01:00,2.3,2.4,2.3,2.4,21000,25.702439,1365000,220.45,220.0
2022-12-26 14:02:00,2.4,2.5,2.4,2.5,21000,26.611385,1365000,220.5,220.0
