datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:35:00,8.65,8.65,8.6,8.6,86400,17.294806,3904200,393.3,395.0
2025-07-01 09:36:00,8.45,8.45,8.4,8.4,98550,17.15001,4036500,393.05,395.0
2025-07-01 09:37:00,8.4,8.4,8.3,8.3,4050,17.10644,4036500,392.9,395.0
2025-07-01 09:38:00,8.35,8.35,8.25,8.25,8100,17.113993,4036500,392.8,395.0
2025-07-01 09:39:00,8.25,8.35,8.25,8.35,13500,17.099272,4036500,393.0,395.0
2025-07-01 09:40:00,8.5,8.5,8.35,8.35,35100,16.920175,4035150,393.15,395.0
2025-07-01 09:41:00,8.35,8.35,8.25,8.25,9450,16.877352,4035150,393.0,395.0
2025-07-01 09:42:00,8.2,8.2,7.95,7.95,214650,16.742204,4054050,392.55,395.0
2025-07-01 09:43:00,8.0,8.0,8.0,8.0,64800,16.736315,4054050,392.65,395.0
2025-07-01 09:44:00,10.6,10.6,10.55,10.55,10800,16.405532,1890000,392.5,390.0
2025-07-01 09:45:00,8.0,8.0,7.95,7.95,24300,16.625683,4256550,392.65,395.0
2025-07-01 09:46:00,10.55,10.55,10.45,10.45,2700,16.319401,1894050,392.4,390.0
2025-07-01 09:47:00,10.45,10.45,10.3,10.3,14850,16.115603,1894050,392.3,390.0
2025-07-01 09:48:00,10.35,10.35,10.3,10.3,29700,16.189422,1904850,392.25,390.0
2025-07-01 09:49:00,7.75,7.75,7.7,7.7,91800,16.129592,4557600,392.6,395.0
2025-07-01 09:50:00,10.45,10.45,10.45,10.45,24300,16.320573,1904850,392.4,390.0
2025-07-01 09:51:00,7.75,7.75,7.75,7.75,44550,16.241322,4816800,392.6,395.0
2025-07-01 09:52:00,7.75,7.75,7.75,7.75,59400,16.300237,4816800,392.55,395.0
2025-07-01 09:53:00,10.25,10.4,10.1,10.1,25650,15.722164,1906200,392.25,390.0
2025-07-01 09:54:00,10.05,10.05,10.05,10.05,6750,15.605067,1906200,392.25,390.0
2025-07-01 09:55:00,7.55,7.7,7.55,7.7,25650,16.072428,5080050,392.65,395.0
2025-07-01 09:56:00,7.7,7.75,7.7,7.75,12150,16.242677,5080050,392.6,395.0
2025-07-01 09:57:00,7.75,7.75,7.75,7.75,22950,16.242948,5076000,392.6,395.0
2025-07-01 09:58:00,7.75,7.75,7.75,7.75,2700,16.066504,5076000,392.75,395.0
2025-07-01 09:59:00,7.75,7.75,7.75,7.75,17550,16.12581,5076000,392.7,395.0
2025-07-01 10:00:00,7.8,7.8,7.8,7.8,16200,16.237299,5077350,392.7,395.0
2025-07-01 10:01:00,7.8,7.8,7.7,7.7,10800,16.074044,5077350,392.65,395.0
2025-07-01 10:02:00,7.7,7.7,7.6,7.6,4050,15.851882,5077350,392.65,395.0
2025-07-01 10:03:00,10.25,10.25,10.2,10.2,10800,15.811658,1922400,392.35,390.0
2025-07-01 10:04:00,7.55,7.55,7.55,7.55,6750,15.623166,5069250,392.75,395.0
2025-07-01 10:05:00,7.55,7.55,7.55,7.55,0,15.623166,5069250,392.9,395.0
2025-07-01 10:06:00,7.8,7.9,7.8,7.9,8100,16.105341,5070600,393.0,395.0
2025-07-01 10:07:00,7.9,8.0,7.9,8.0,14850,16.208507,5070600,393.1,395.0
2025-07-01 10:08:00,7.95,7.95,7.9,7.9,4050,16.165557,5070600,392.95,395.0
2025-07-01 10:09:00,7.85,7.9,7.85,7.9,10800,16.165829,5071950,392.95,395.0
2025-07-01 10:10:00,7.95,7.95,7.95,7.95,4050,16.217725,5071950,393.0,395.0
2025-07-01 10:11:00,7.85,7.85,7.85,7.85,1350,16.174055,5071950,392.85,395.0
2025-07-01 10:12:00,7.9,7.9,7.85,7.85,4050,16.233612,5077350,392.8,395.0
2025-07-01 10:13:00,10.45,10.45,10.35,10.35,5400,16.2403,1923750,392.3,390.0
2025-07-01 10:14:00,10.2,10.2,9.9,9.9,14850,15.554098,1923750,392.05,390.0
2025-07-01 10:15:00,9.9,9.9,9.9,9.9,0,15.554098,1923750,392.05,390.0
2025-07-01 10:16:00,10.0,10.0,10.0,10.0,6750,15.567989,1929150,392.2,390.0
2025-07-01 10:17:00,10.0,10.0,10.0,10.0,1350,15.419714,1929150,392.3,390.0
2025-07-01 10:18:00,10.0,10.15,10.0,10.15,1350,15.772686,1929150,392.3,390.0
2025-07-01 10:19:00,10.05,10.05,10.0,10.0,8100,15.345568,1923750,392.35,390.0
2025-07-01 10:20:00,10.0,10.0,10.0,10.0,4050,15.716566,1923750,392.1,390.0
2025-07-01 10:21:00,9.95,9.95,9.9,9.9,8100,15.482491,1923750,392.1,390.0
2025-07-01 10:22:00,9.85,9.9,9.85,9.9,4050,15.4089,1918350,392.15,390.0
2025-07-01 10:23:00,9.9,9.9,9.9,9.9,0,15.4089,1918350,392.15,390.0
2025-07-01 10:24:00,9.95,9.95,9.95,9.95,6750,15.526838,1919700,392.15,390.0
2025-07-01 10:25:00,9.95,9.95,9.9,9.9,2700,15.409749,1919700,392.15,390.0
2025-07-01 10:26:00,10.0,10.05,10.0,10.05,4050,15.688193,1919700,392.2,390.0
2025-07-01 10:27:00,10.1,10.2,10.1,10.2,2700,15.594569,1919700,392.5,390.0
2025-07-01 10:28:00,7.45,7.65,7.45,7.65,2700,15.970071,5098950,392.65,395.0
2025-07-01 10:29:00,7.65,7.75,7.65,7.75,5400,16.192835,5098950,392.65,395.0
2025-07-01 10:30:00,7.8,7.8,7.8,7.8,5400,15.889189,5098950,393.0,395.0
2025-07-01 10:31:00,7.9,7.9,7.8,7.8,4050,15.949173,5104350,392.95,395.0
2025-07-01 10:32:00,7.8,7.9,7.8,7.9,6750,16.11239,5104350,393.0,395.0
2025-07-01 10:33:00,7.9,7.9,7.9,7.9,5400,16.291313,5104350,392.85,395.0
2025-07-01 10:34:00,10.65,10.65,10.45,10.45,1350,16.185348,1923750,392.5,390.0
2025-07-01 10:35:00,10.3,10.3,10.3,10.3,1350,15.832643,1923750,392.5,390.0
2025-07-01 10:36:00,10.25,10.25,10.25,10.25,1350,15.715088,1923750,392.5,390.0
2025-07-01 10:37:00,10.25,10.25,10.25,10.25,0,15.715088,1923750,392.5,390.0
2025-07-01 10:38:00,10.25,10.25,10.25,10.25,0,15.715088,1923750,392.5,390.0
2025-07-01 10:39:00,7.65,7.8,7.65,7.8,1350,16.188841,5101650,392.75,395.0
2025-07-01 10:40:00,7.85,7.85,7.8,7.8,2700,16.189112,5098950,392.75,395.0
2025-07-01 10:41:00,7.8,7.8,7.8,7.8,0,16.189112,5098950,392.6,395.0
2025-07-01 10:42:00,7.8,7.8,7.8,7.8,0,16.189112,5098950,392.75,395.0
2025-07-01 10:43:00,7.8,7.8,7.8,7.8,0,16.189112,5098950,392.3,390.0
2025-07-01 10:44:00,10.55,10.55,10.15,10.15,2700,16.220023,1921050,392.0,390.0
2025-07-01 10:45:00,10.15,10.15,10.05,10.05,5400,16.059556,1921050,391.95,390.0
2025-07-01 10:46:00,10.0,10.0,9.9,9.9,6750,15.92718,1921050,391.8,390.0
2025-07-01 10:47:00,9.95,10.0,9.95,10.0,2700,16.160284,1921050,391.8,390.0
2025-07-01 10:48:00,10.0,10.0,10.0,10.0,0,16.160284,1921050,391.8,390.0
2025-07-01 10:49:00,10.0,10.0,9.95,9.95,1350,16.259455,1922400,391.65,390.0
2025-07-01 10:50:00,9.95,9.95,9.95,9.95,0,16.259455,1922400,391.55,390.0
2025-07-01 10:51:00,9.95,9.95,9.75,9.75,10800,16.361732,1922400,391.25,390.0
2025-07-01 10:52:00,9.8,9.8,9.65,9.65,9450,16.340293,1921050,391.1,390.0
2025-07-01 10:53:00,9.65,9.7,9.65,9.7,2700,16.455793,1921050,391.1,390.0
2025-07-01 10:54:00,9.7,9.7,9.7,9.7,5400,16.317008,1919700,391.2,390.0
2025-07-01 10:55:00,9.7,9.7,9.7,9.7,2700,16.386941,1919700,391.15,390.0
2025-07-01 10:56:00,9.6,9.6,9.6,9.6,8100,16.156561,1919700,391.15,390.0
2025-07-01 10:57:00,9.6,9.65,9.6,9.65,2700,16.202461,1919700,391.2,390.0
2025-07-01 10:58:00,9.65,9.75,9.65,9.75,2700,16.503072,1917000,391.15,390.0
2025-07-01 10:59:00,9.75,9.75,9.75,9.75,1350,16.082697,1917000,391.45,390.0
2025-07-01 11:00:00,9.7,9.7,9.7,9.7,2700,15.753288,1917000,391.6,390.0
2025-07-01 11:01:00,9.75,9.75,9.75,9.75,4050,16.083269,1915650,391.45,390.0
2025-07-01 11:02:00,9.8,9.85,9.8,9.85,9450,16.455867,1915650,391.35,390.0
2025-07-01 11:03:00,9.75,9.75,9.75,9.75,1350,16.504516,1915650,391.15,390.0
2025-07-01 11:04:00,9.75,9.75,9.65,9.65,4050,15.993865,1917000,391.35,390.0
2025-07-01 11:05:00,9.75,9.8,9.75,9.8,2700,16.129437,1917000,391.5,390.0
2025-07-01 11:06:00,9.8,9.8,9.8,9.8,0,16.129437,1917000,391.5,390.0
2025-07-01 11:07:00,9.9,10.05,9.9,10.05,2700,16.496695,1917000,391.65,390.0
2025-07-01 11:08:00,10.05,10.05,10.05,10.05,2700,16.709199,1917000,391.5,390.0
2025-07-01 11:09:00,9.9,9.9,9.9,9.9,4050,16.432903,1917000,391.45,390.0
2025-07-01 11:10:00,9.9,10.1,9.9,10.1,2700,16.613507,1921050,391.65,390.0
2025-07-01 11:11:00,10.1,10.1,10.1,10.1,0,16.613507,1921050,391.65,390.0
2025-07-01 11:12:00,10.1,10.1,10.1,10.1,0,16.613507,1921050,391.6,390.0
2025-07-01 11:13:00,10.05,10.05,10.05,10.05,2700,16.56941,1918350,391.6,390.0
2025-07-01 11:14:00,10.15,10.15,10.15,10.15,10800,16.58837,1918350,391.75,390.0
2025-07-01 11:15:00,10.1,10.1,10.05,10.05,6750,16.711248,1914300,391.5,390.0
2025-07-01 11:16:00,10.05,10.05,10.05,10.05,0,16.711248,1914300,391.25,390.0
2025-07-01 11:17:00,9.95,9.95,9.95,9.95,2700,16.196118,1914300,391.7,390.0
2025-07-01 11:18:00,10.15,10.25,10.15,10.25,4050,16.678906,1914300,391.85,390.0
2025-07-01 11:19:00,10.25,10.25,10.25,10.25,0,16.678906,1914300,391.5,390.0
2025-07-01 11:20:00,10.25,10.25,10.0,10.0,1350,16.946815,1921050,391.25,390.0
2025-07-01 11:21:00,10.0,10.0,10.0,10.0,0,16.946815,1921050,391.25,390.0
2025-07-01 11:22:00,10.0,10.0,10.0,10.0,0,16.946815,1921050,391.3,390.0
2025-07-01 11:23:00,10.0,10.0,10.0,10.0,2700,16.808426,1921050,391.35,390.0
2025-07-01 11:24:00,9.95,9.95,9.95,9.95,4050,16.693272,1921050,391.35,390.0
2025-07-01 11:25:00,9.95,9.95,9.95,9.95,0,16.693272,1921050,391.2,390.0
2025-07-01 11:26:00,10.0,10.1,10.0,10.1,2700,16.689055,1925100,391.6,390.0
2025-07-01 11:27:00,10.2,10.25,10.2,10.25,13500,16.681554,1925100,391.85,390.0
2025-07-01 11:28:00,10.25,10.25,10.25,10.25,5400,16.824543,1927800,391.75,390.0
2025-07-01 11:29:00,10.25,10.25,10.25,10.25,4050,17.037183,1927800,391.6,390.0
2025-07-01 11:30:00,10.25,10.25,10.2,10.2,5400,16.99222,1927800,391.55,390.0
2025-07-01 11:31:00,10.1,10.1,10.05,10.05,2700,16.715933,1926450,391.5,390.0
2025-07-01 11:32:00,10.0,10.0,10.0,10.0,4050,16.670923,1926450,391.45,390.0
2025-07-01 11:33:00,10.1,10.1,10.05,10.05,2700,16.856901,1926450,391.4,390.0
2025-07-01 11:34:00,10.0,10.0,10.0,10.0,2700,16.741688,1923750,391.4,390.0
2025-07-01 11:35:00,10.0,10.0,10.0,10.0,2700,16.530771,1923750,391.55,390.0
2025-07-01 11:36:00,10.0,10.0,10.0,10.0,0,16.530771,1923750,391.55,390.0
2025-07-01 11:37:00,10.0,10.0,10.0,10.0,1350,16.672384,1922400,391.45,390.0
2025-07-01 11:38:00,10.0,10.0,10.0,10.0,0,16.672384,1922400,391.45,390.0
2025-07-01 11:39:00,10.15,10.15,10.15,10.15,8100,17.019657,1922400,391.45,390.0
2025-07-01 11:40:00,10.15,10.15,10.15,10.15,0,17.019657,1922400,391.45,390.0
2025-07-01 11:41:00,10.15,10.15,10.15,10.15,1350,17.020248,1929150,391.45,390.0
2025-07-01 11:42:00,10.3,10.3,10.3,10.3,2700,16.873514,1929150,391.8,390.0
2025-07-01 11:43:00,10.3,10.3,10.3,10.3,0,16.873514,1929150,391.7,390.0
2025-07-01 11:44:00,10.3,10.3,10.3,10.3,0,16.873514,1929150,391.8,390.0
2025-07-01 11:45:00,10.3,10.3,10.3,10.3,5400,17.087129,1929150,391.65,390.0
2025-07-01 11:46:00,10.3,10.3,10.3,10.3,2700,17.157895,1929150,391.6,390.0
2025-07-01 11:47:00,10.35,10.35,10.35,10.35,1350,17.273814,1929150,391.6,390.0
2025-07-01 11:48:00,10.35,10.35,10.35,10.35,0,17.273814,1929150,391.65,390.0
2025-07-01 11:49:00,10.35,10.35,10.35,10.35,0,17.273814,1929150,391.65,390.0
2025-07-01 11:50:00,10.35,10.35,10.35,10.35,0,17.273814,1929150,391.6,390.0
2025-07-01 11:51:00,10.35,10.35,10.3,10.3,1350,17.299683,1929150,391.5,390.0
2025-07-01 11:52:00,10.3,10.3,10.3,10.3,2700,17.229938,1930500,391.55,390.0
2025-07-01 11:53:00,10.3,10.3,10.3,10.3,0,17.229938,1930500,391.55,390.0
2025-07-01 11:54:00,10.3,10.3,10.3,10.3,0,17.229938,1930500,391.55,390.0
2025-07-01 11:55:00,10.3,10.3,10.25,10.25,1350,17.18539,1929150,391.5,390.0
2025-07-01 11:56:00,10.15,10.15,10.05,10.05,5400,16.863662,1929150,391.4,390.0
2025-07-01 11:57:00,10.05,10.05,10.05,10.05,0,16.863662,1929150,391.3,390.0
2025-07-01 11:58:00,10.05,10.05,10.05,10.05,0,16.863662,1929150,391.1,390.0
2025-07-01 11:59:00,10.05,10.05,9.95,9.95,1350,17.050644,1926450,391.1,390.0
2025-07-01 12:00:00,9.9,9.9,9.9,9.9,2700,16.866757,1926450,391.15,390.0
2025-07-01 12:01:00,9.9,9.9,9.9,9.9,0,16.866757,1926450,391.1,390.0
2025-07-01 12:02:00,9.95,9.95,9.95,9.95,1350,17.12034,1923750,391.05,390.0
2025-07-01 12:03:00,9.95,9.95,9.95,9.95,1350,16.844158,1923750,391.25,390.0
2025-07-01 12:04:00,9.95,10.0,9.95,10.0,1350,17.235896,1923750,391.05,390.0
2025-07-01 12:05:00,10.0,10.0,9.9,9.9,1350,16.798912,1923750,391.2,390.0
2025-07-01 12:06:00,9.9,10.0,9.9,10.0,1350,16.960348,1923750,391.25,390.0
2025-07-01 12:07:00,10.0,10.0,9.8,9.8,12150,16.982658,1923750,390.9,390.0
2025-07-01 12:08:00,9.8,9.8,9.8,9.8,5400,16.982951,1923750,390.9,390.0
2025-07-01 12:09:00,9.8,9.8,9.8,9.8,0,16.982951,1923750,391.2,390.0
2025-07-01 12:10:00,10.1,10.1,10.0,10.0,5400,17.100006,1933200,391.15,390.0
2025-07-01 12:11:00,10.0,10.05,10.0,10.05,2700,17.00763,1933200,391.3,390.0
2025-07-01 12:12:00,10.05,10.05,9.95,9.95,2700,17.054474,1933200,391.1,390.0
2025-07-01 12:13:00,9.95,9.95,9.95,9.95,0,17.054474,1933200,391.5,390.0
2025-07-01 12:14:00,10.1,10.2,10.1,10.2,8100,17.075492,1934550,391.5,390.0
2025-07-01 12:15:00,10.0,10.0,9.75,9.75,31050,17.209881,1934550,390.65,390.0
2025-07-01 12:16:00,9.9,9.9,9.8,9.85,18900,17.236326,1946700,390.8,390.0
2025-07-01 12:17:00,9.85,10.0,9.65,9.65,18900,16.981349,1946700,390.65,390.0
2025-07-01 12:18:00,9.7,9.7,9.65,9.65,12150,17.183645,1946700,390.5,390.0
2025-07-01 12:19:00,9.7,9.7,9.55,9.55,20250,16.82035,1961550,390.6,390.0
2025-07-01 12:20:00,9.4,9.4,9.1,9.25,103950,17.326301,1961550,389.7,390.0
2025-07-01 12:21:00,9.25,9.3,9.05,9.3,16200,17.569324,1961550,389.6,390.0
2025-07-01 12:22:00,9.3,9.3,9.2,9.3,20250,17.31083,1983150,389.8,390.0
2025-07-01 12:23:00,9.4,9.4,9.3,9.3,10800,17.311122,1983150,389.8,390.0
2025-07-01 12:24:00,9.3,9.3,9.3,9.3,10800,17.376354,1983150,389.75,390.0
2025-07-01 12:25:00,9.6,9.75,9.6,9.75,40500,17.07749,1992600,390.75,390.0
2025-07-01 12:26:00,9.85,10.0,9.8,9.8,48600,17.260142,1992600,390.7,390.0
2025-07-01 12:27:00,9.7,9.85,9.7,9.85,5400,17.509688,1992600,390.6,390.0
2025-07-01 12:28:00,9.85,9.85,9.65,9.65,8100,17.585717,1995300,390.2,390.0
2025-07-01 12:29:00,9.6,9.6,9.6,9.6,2700,17.139496,1995300,390.45,390.0
2025-07-01 12:30:00,9.7,9.85,9.7,9.85,9450,17.308271,1995300,390.75,390.0
2025-07-01 12:31:00,9.8,9.8,9.75,9.75,9450,17.880443,1987200,390.15,390.0
2025-07-01 12:32:00,9.75,9.75,9.75,9.75,0,17.880443,1987200,390.6,390.0
2025-07-01 12:33:00,9.75,9.9,9.75,9.9,6750,17.288104,1987200,390.85,390.0
2025-07-01 12:34:00,9.9,9.9,9.9,9.9,4050,16.945837,1984500,391.1,390.0
2025-07-01 12:35:00,10.1,10.1,10.1,10.1,9450,16.990668,1984500,391.4,390.0
2025-07-01 12:36:00,10.2,10.35,10.2,10.35,12150,17.428633,1984500,391.5,390.0
2025-07-01 12:37:00,10.4,10.4,10.35,10.35,12150,16.863106,1968300,391.9,390.0
2025-07-01 12:38:00,10.55,10.55,10.55,10.55,20250,17.681316,1968300,391.65,390.0
2025-07-01 12:39:00,10.5,10.5,10.1,10.1,101250,17.476176,1968300,391.05,390.0
2025-07-01 12:40:00,10.25,10.25,10.25,10.25,6750,17.408023,1962900,391.35,390.0
2025-07-01 12:41:00,10.35,10.35,10.35,10.35,4050,17.430136,1962900,391.5,390.0
2025-07-01 12:42:00,10.35,10.4,10.35,10.4,2700,17.405914,1962900,391.6,390.0
2025-07-01 12:43:00,10.4,10.4,10.35,10.4,12150,17.754633,1957500,391.35,390.0
2025-07-01 12:44:00,10.25,10.25,10.25,10.25,2700,17.339684,1957500,391.4,390.0
2025-07-01 12:45:00,10.25,10.25,10.25,10.25,1350,17.409521,1957500,391.35,390.0
2025-07-01 12:46:00,10.25,10.25,10.25,10.25,0,17.409521,1957500,391.35,390.0
2025-07-01 12:47:00,10.2,10.2,10.2,10.2,2700,17.571283,1950750,391.15,390.0
2025-07-01 12:48:00,10.2,10.2,10.2,10.2,10800,17.364518,1950750,391.3,390.0
2025-07-01 12:49:00,10.2,10.25,10.2,10.25,2700,17.618133,1950750,391.2,390.0
2025-07-01 12:50:00,10.25,10.25,10.25,10.25,2700,17.618434,1950750,391.2,390.0
2025-07-01 12:51:00,10.25,10.25,10.25,10.25,1350,17.480657,1950750,391.3,390.0
2025-07-01 12:52:00,10.25,10.25,10.25,10.25,1350,17.411619,1949400,391.35,390.0
2025-07-01 12:53:00,10.25,10.25,10.25,10.25,0,17.411619,1949400,391.35,390.0
2025-07-01 12:54:00,10.25,10.25,10.2,10.2,5400,17.435535,1949400,391.25,390.0
2025-07-01 12:55:00,10.2,10.2,10.2,10.2,0,17.435535,1949400,391.25,390.0
2025-07-01 12:56:00,10.2,10.25,10.2,10.25,2700,17.551299,1948050,391.25,390.0
2025-07-01 12:57:00,10.3,10.3,10.3,10.3,4050,17.458955,1948050,391.4,390.0
2025-07-01 12:58:00,10.25,10.35,10.25,10.35,5400,17.505022,1942650,391.45,390.0
2025-07-01 12:59:00,10.35,10.35,10.35,10.35,1350,17.435546,1942650,391.5,390.0
2025-07-01 13:00:00,10.5,10.5,10.45,10.45,13500,17.10242,1942650,391.9,390.0
2025-07-01 13:01:00,10.45,10.45,10.45,10.45,2700,17.245098,1933200,391.8,390.0
2025-07-01 13:02:00,10.45,10.45,10.45,10.45,8100,17.667361,1933200,391.5,390.0
2025-07-01 13:03:00,10.45,10.45,10.45,10.45,0,17.667361,1933200,391.65,390.0
2025-07-01 13:04:00,10.45,10.45,10.45,10.45,2700,17.598161,1929150,391.55,390.0
2025-07-01 13:05:00,10.35,10.35,10.35,10.35,1350,17.50713,1929150,391.45,390.0
2025-07-01 13:06:00,10.35,10.45,10.3,10.3,8100,17.391994,1929150,391.45,390.0
2025-07-01 13:07:00,10.3,10.35,10.3,10.35,2700,17.437951,1931850,391.5,390.0
2025-07-01 13:08:00,10.4,10.4,10.4,10.4,1350,17.34342,1931850,391.65,390.0
2025-07-01 13:09:00,10.4,10.4,10.4,10.4,0,17.34342,1931850,391.65,390.0
2025-07-01 13:10:00,10.35,10.35,10.35,10.35,12150,17.157627,1929150,391.7,390.0
2025-07-01 13:11:00,10.35,10.35,10.35,10.35,2700,17.578517,1929150,391.4,390.0
2025-07-01 13:12:00,10.35,10.35,10.3,10.3,4050,17.463462,1929150,391.4,390.0
2025-07-01 13:13:00,10.3,10.3,10.3,10.3,8100,17.463763,1927800,391.4,390.0
2025-07-01 13:14:00,10.3,10.3,10.3,10.3,0,17.463763,1927800,391.4,390.0
2025-07-01 13:15:00,10.25,10.35,10.25,10.35,6750,17.440358,1927800,391.5,390.0
2025-07-01 13:16:00,10.35,10.35,10.35,10.35,0,17.440358,1927800,391.5,390.0
2025-07-01 13:17:00,10.35,10.35,10.35,10.35,0,17.440358,1927800,391.5,390.0
2025-07-01 13:18:00,10.35,10.35,10.15,10.15,2700,17.327497,1930500,391.25,390.0
2025-07-01 13:19:00,10.15,10.15,10.15,10.15,0,17.327497,1930500,391.25,390.0
2025-07-01 13:20:00,10.15,10.15,10.15,10.15,1350,17.466134,1929150,391.15,390.0
2025-07-01 13:21:00,10.15,10.15,10.15,10.15,0,17.466134,1929150,391.05,390.0
2025-07-01 13:22:00,10.15,10.15,10.05,10.05,1350,17.442547,1929150,391.0,390.0
2025-07-01 13:23:00,10.05,10.05,10.0,10.0,1350,17.25933,1929150,391.05,390.0
2025-07-01 13:24:00,10.0,10.05,10.0,10.05,4050,17.237074,1929150,391.15,390.0
2025-07-01 13:25:00,10.05,10.15,10.05,10.15,1350,17.329587,1926450,391.25,390.0
2025-07-01 13:26:00,10.15,10.2,10.15,10.2,1350,17.375886,1926450,391.3,390.0
2025-07-01 13:27:00,10.15,10.15,10.05,10.05,5400,17.306854,1926450,391.1,390.0
2025-07-01 13:28:00,10.05,10.05,10.05,10.05,1350,17.44434,1926450,391.0,390.0
2025-07-01 13:29:00,10.0,10.0,10.0,10.0,1350,16.91522,1926450,391.3,390.0
2025-07-01 13:30:00,10.0,10.0,10.0,10.0,0,16.91522,1926450,391.1,390.0
2025-07-01 13:31:00,10.1,10.1,10.05,10.05,2700,17.170063,1923750,391.2,390.0
2025-07-01 13:32:00,10.05,10.05,9.9,9.9,2700,16.962887,1923750,391.1,390.0
2025-07-01 13:33:00,9.9,9.95,9.9,9.95,1350,17.215886,1923750,391.0,390.0
2025-07-01 13:34:00,9.95,9.95,9.95,9.95,0,17.215886,1923750,391.0,390.0
2025-07-01 13:35:00,10.05,10.05,10.05,10.05,6750,17.446431,1923750,391.0,390.0
2025-07-01 13:36:00,10.05,10.05,10.05,10.05,1350,17.378229,1923750,391.05,390.0
2025-07-01 13:37:00,10.05,10.05,9.9,9.9,6750,17.375033,1925100,390.8,390.0
2025-07-01 13:38:00,9.9,9.9,9.9,9.9,0,17.375033,1925100,390.9,390.0
2025-07-01 13:39:00,10.0,10.0,10.0,10.0,2700,17.401048,1925100,390.95,390.0
2025-07-01 13:40:00,10.0,10.0,10.0,10.0,0,17.401048,1925100,391.05,390.0
2025-07-01 13:41:00,10.1,10.1,10.0,10.0,2700,17.469838,1934550,390.9,390.0
2025-07-01 13:42:00,10.0,10.0,10.0,10.0,0,17.469838,1934550,390.9,390.0
2025-07-01 13:43:00,10.0,10.0,9.9,9.9,1350,17.308854,1935900,390.85,390.0
2025-07-01 13:44:00,9.9,9.9,9.9,9.9,0,17.308854,1935900,390.9,390.0
2025-07-01 13:45:00,9.9,9.9,9.9,9.9,14850,16.897562,1935900,391.15,390.0
2025-07-01 13:46:00,9.95,9.95,9.95,9.95,1350,17.219739,1935900,391.0,390.0
2025-07-01 13:47:00,9.95,9.95,9.95,9.95,0,17.219739,1935900,391.1,390.0
2025-07-01 13:48:00,10.0,10.0,10.0,10.0,12150,17.128994,1931850,391.15,390.0
2025-07-01 13:49:00,10.05,10.05,10.05,10.05,5400,17.244507,1933200,391.15,390.0
2025-07-01 13:50:00,10.05,10.05,10.05,10.05,0,17.244507,1933200,391.15,390.0
2025-07-01 13:51:00,10.05,10.05,10.05,10.05,1350,17.382705,1933200,391.05,390.0
2025-07-01 13:52:00,10.05,10.05,10.05,10.05,0,17.382705,1933200,391.05,390.0
2025-07-01 13:53:00,10.05,10.05,9.95,9.95,1350,17.494538,1929150,390.8,390.0
2025-07-01 13:54:00,9.95,9.95,9.95,9.95,0,17.494538,1929150,390.8,390.0
2025-07-01 13:55:00,9.8,9.85,9.8,9.85,6750,17.265601,1933200,390.8,390.0
2025-07-01 13:56:00,9.8,9.8,9.8,9.8,1350,18.085597,1933200,390.1,390.0
2025-07-01 13:57:00,9.8,9.8,9.8,9.8,0,18.085597,1933200,390.6,390.0
2025-07-01 13:58:00,9.8,9.8,9.75,9.75,4050,17.374922,1933200,390.55,390.0
2025-07-01 13:59:00,9.8,9.85,9.8,9.85,4050,17.198742,1933200,390.85,390.0
