datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:40:00,3.35,3.5,3.35,3.5,161700,32.37054,3431400,437.7,440.0
2024-03-26 09:41:00,5.3,5.6,5.3,5.6,25200,29.827928,1677900,437.5,435.0
2024-03-26 09:42:00,5.05,5.05,5.05,5.05,8400,27.2731,1677900,437.15,435.0
2024-03-26 09:43:00,3.15,3.3,3.15,3.3,73500,31.220032,3479700,437.6,440.0
2024-03-26 09:44:00,5.55,5.55,5.25,5.25,16800,30.576169,1667400,436.75,435.0
2024-03-26 09:45:00,5.2,5.2,4.5,4.5,12600,26.272603,1671600,436.45,435.0
2024-03-26 09:46:00,4.65,4.65,4.6,4.6,25200,29.332135,1671600,435.9,435.0
2024-03-26 09:47:00,4.75,4.75,4.75,4.75,12600,28.364656,1671600,436.4,435.0
2024-03-26 09:48:00,4.9,4.9,4.9,4.9,8400,26.850328,1671600,437.0,435.0
2024-03-26 09:49:00,5.2,5.6,5.2,5.6,42000,30.330923,1673700,437.4,435.0
2024-03-26 09:50:00,3.3,3.3,3.3,3.3,79800,31.414214,3414600,437.55,440.0
2024-03-26 09:51:00,5.55,5.55,5.3,5.3,12600,30.5495,1673700,436.85,435.0
2024-03-26 09:52:00,3.3,3.4,3.3,3.4,354900,30.723218,3465000,438.0,440.0
2024-03-26 09:53:00,3.7,3.7,3.7,3.7,224700,30.774768,3465000,438.65,440.0
2024-03-26 09:54:00,3.65,3.9,3.65,3.9,281400,31.037691,3336900,439.0,440.0
2024-03-26 09:55:00,3.85,3.85,3.85,3.85,121800,32.395153,3336900,438.5,440.0
2024-03-26 09:56:00,3.7,4.0,3.7,4.0,172200,31.075303,3336900,439.2,440.0
2024-03-26 09:57:00,4.0,4.25,4.0,4.25,289800,32.191477,3336900,439.4,440.0
2024-03-26 09:58:00,4.1,4.1,4.0,4.0,247800,29.648681,3311700,439.6,440.0
2024-03-26 09:59:00,4.2,4.4,4.2,4.4,256200,29.951272,3311700,440.3,440.0
2024-03-26 10:00:00,4.3,4.5,4.15,4.15,470400,31.116392,3311700,439.5,440.0
2024-03-26 10:01:00,4.05,4.1,4.05,4.1,226800,30.393187,3345300,439.6,440.0
2024-03-26 10:02:00,4.1,4.2,4.1,4.2,107100,29.647044,3345300,440.0,440.0
2024-03-26 10:03:00,4.25,4.25,4.25,4.25,178500,32.760954,3345300,439.25,440.0
2024-03-26 10:04:00,4.05,4.35,4.05,4.35,336000,30.751827,3395700,440.0,440.0
2024-03-26 10:05:00,4.4,4.45,4.4,4.45,457800,31.674549,3395700,439.95,440.0
2024-03-26 10:06:00,4.35,4.6,4.35,4.45,302400,31.866711,3395700,439.9,440.0
2024-03-26 10:07:00,4.35,4.35,4.15,4.15,157500,32.051212,3641400,439.25,440.0
2024-03-26 10:08:00,4.25,4.25,4.2,4.2,86100,32.064318,3641400,439.35,440.0
2024-03-26 10:09:00,4.2,4.2,4.1,4.1,123900,31.517472,3641400,439.3,440.0
2024-03-26 10:10:00,4.05,4.05,3.85,3.85,306600,30.402457,3807300,439.1,440.0
2024-03-26 10:11:00,3.95,4.0,3.95,4.0,165900,29.346359,3807300,439.7,440.0
2024-03-26 10:12:00,4.15,4.25,4.15,4.25,178500,30.994038,3807300,439.75,440.0
2024-03-26 10:13:00,4.25,4.25,4.15,4.15,126000,29.897461,3889200,439.85,440.0
2024-03-26 10:14:00,4.2,4.3,4.2,4.3,159600,31.184752,3889200,439.8,440.0
2024-03-26 10:15:00,4.1,4.1,4.1,4.1,245700,29.168104,3889200,439.95,440.0
2024-03-26 10:16:00,4.2,4.2,4.15,4.15,123900,27.818177,3992100,440.4,440.0
2024-03-26 10:17:00,4.5,4.5,4.3,4.3,273000,29.115872,3992100,440.35,440.0
2024-03-26 10:18:00,4.45,4.45,4.4,4.4,119700,29.659134,3992100,440.4,440.0
2024-03-26 10:19:00,4.3,4.35,4.3,4.35,81900,31.203955,3908100,439.9,440.0
2024-03-26 10:20:00,4.3,4.3,4.15,4.2,180600,31.22119,3908100,439.6,440.0
2024-03-26 10:21:00,4.15,4.15,3.9,3.9,172200,31.699915,3908100,438.85,440.0
2024-03-26 10:22:00,4.05,4.05,3.95,3.95,90300,31.196923,4017300,439.1,440.0
2024-03-26 10:23:00,4.05,4.05,3.95,3.95,67200,31.729311,4017300,438.95,440.0
2024-03-26 10:24:00,4.0,4.1,4.0,4.1,48300,31.953275,4017300,439.2,440.0
2024-03-26 10:25:00,4.15,4.25,4.15,4.25,115500,32.159994,4082400,439.45,440.0
2024-03-26 10:26:00,4.25,4.25,4.2,4.2,113400,32.875672,4082400,439.15,440.0
2024-03-26 10:27:00,4.2,4.25,4.2,4.25,23100,32.17069,4082400,439.45,440.0
2024-03-26 10:28:00,4.2,4.25,4.2,4.25,29400,32.357093,4101300,439.4,440.0
2024-03-26 10:29:00,4.2,4.25,4.2,4.25,71400,31.999717,4101300,439.5,440.0
2024-03-26 10:30:00,4.25,4.3,4.25,4.3,44100,32.006319,4101300,439.6,440.0
2024-03-26 10:31:00,4.3,4.3,4.3,4.3,27300,31.828011,4153800,439.65,440.0
2024-03-26 10:32:00,4.3,4.3,4.2,4.2,39900,31.648963,4153800,439.5,440.0
2024-03-26 10:33:00,4.3,4.3,4.25,4.25,46200,32.564623,4153800,439.35,440.0
2024-03-26 10:34:00,4.15,4.15,4.0,4.0,46200,32.155327,4164300,438.95,440.0
2024-03-26 10:35:00,4.05,4.05,4.05,4.05,54600,32.352917,4164300,439.0,440.0
2024-03-26 10:36:00,4.0,4.05,3.6,3.6,191100,31.104315,4164300,438.4,440.0
2024-03-26 10:37:00,3.7,3.7,3.7,3.7,79800,32.018595,4166400,438.35,440.0
2024-03-26 10:38:00,3.7,3.7,3.45,3.45,113400,30.504329,4166400,438.25,440.0
2024-03-26 10:39:00,3.55,3.6,3.55,3.6,107100,30.951147,4166400,438.45,440.0
2024-03-26 10:40:00,3.9,3.9,3.85,3.85,75600,31.951162,4221000,438.7,440.0
2024-03-26 10:41:00,3.65,3.7,3.65,3.7,60900,32.039899,4221000,438.35,440.0
2024-03-26 10:42:00,3.5,3.55,3.5,3.55,58800,31.766113,4221000,438.1,440.0
2024-03-26 10:43:00,3.45,3.45,3.45,3.45,69300,31.520088,4244100,437.95,440.0
2024-03-26 10:44:00,3.5,3.6,3.5,3.6,63000,32.644192,4244100,437.95,440.0
2024-03-26 10:45:00,3.7,3.7,3.7,3.7,27300,32.061243,4244100,438.35,440.0
2024-03-26 10:46:00,3.7,3.7,3.5,3.5,56700,32.399196,4286100,437.8,440.0
2024-03-26 10:47:00,3.5,3.55,3.5,3.55,60900,31.792566,4286100,438.1,440.0
2024-03-26 10:48:00,3.55,3.55,3.5,3.5,73500,31.755343,4286100,438.0,440.0
2024-03-26 10:49:00,3.45,3.45,3.25,3.25,107100,29.893868,4305000,438.0,440.0
2024-03-26 10:50:00,3.25,3.25,3.1,3.1,174300,29.422983,4305000,437.8,440.0
2024-03-26 10:51:00,3.1,3.1,3.1,3.1,128100,29.10579,4305000,437.9,440.0
2024-03-26 10:52:00,3.3,3.35,3.3,3.35,71400,30.162688,4256700,438.15,440.0
2024-03-26 10:53:00,3.35,3.35,3.3,3.3,27300,29.959578,4256700,438.1,440.0
2024-03-26 10:54:00,3.3,3.3,3.3,3.3,31500,29.634533,4256700,438.2,440.0
2024-03-26 10:55:00,3.45,3.6,3.45,3.6,65100,30.00854,4269300,438.75,440.0
2024-03-26 10:56:00,3.6,3.6,3.55,3.55,33600,29.123916,4269300,438.9,440.0
2024-03-26 10:57:00,3.65,3.75,3.65,3.75,113400,30.256749,4269300,439.0,440.0
2024-03-26 10:58:00,3.7,3.7,3.65,3.65,119700,31.250997,4254600,438.5,440.0
2024-03-26 10:59:00,3.6,3.75,3.6,3.75,105000,30.792025,4254600,438.85,440.0
2024-03-26 11:00:00,3.8,3.8,3.55,3.55,84000,30.518928,4254600,438.5,440.0
2024-03-26 11:01:00,3.6,3.8,3.6,3.8,56700,31.865651,4363800,438.65,440.0
2024-03-26 11:02:00,3.75,3.75,3.7,3.7,23100,30.95743,4363800,438.7,440.0
2024-03-26 11:03:00,3.65,3.7,3.65,3.7,16800,31.988529,4363800,438.4,440.0
2024-03-26 11:04:00,3.7,3.8,3.7,3.8,37800,31.188017,4357500,438.85,440.0
2024-03-26 11:05:00,3.8,3.8,3.55,3.55,27300,30.544571,4357500,438.5,440.0
2024-03-26 11:06:00,3.55,3.6,3.55,3.6,18900,30.23662,4357500,438.7,440.0
2024-03-26 11:07:00,3.65,3.7,3.65,3.7,8400,30.810568,4365900,438.75,440.0
2024-03-26 11:08:00,3.7,3.7,3.7,3.7,16800,30.642299,4365900,438.8,440.0
2024-03-26 11:09:00,3.8,3.8,3.8,3.8,31500,30.687918,4365900,439.0,440.0
2024-03-26 11:10:00,3.9,3.9,3.85,3.85,69300,31.414879,4376400,438.9,440.0
2024-03-26 11:11:00,3.75,3.85,3.75,3.85,94500,31.595264,4376400,438.85,440.0
2024-03-26 11:12:00,3.8,3.85,3.8,3.85,31500,32.295757,4376400,438.65,440.0
2024-03-26 11:13:00,3.75,3.75,3.75,3.75,14700,31.902493,4397400,438.55,440.0
2024-03-26 11:14:00,3.8,3.8,3.8,3.8,25200,31.240568,4397400,438.85,440.0
2024-03-26 11:15:00,3.75,3.75,3.75,3.75,8400,31.741502,4397400,438.6,440.0
2024-03-26 11:16:00,3.75,3.75,3.7,3.7,25200,31.888344,4403700,438.45,440.0
2024-03-26 11:17:00,3.7,3.7,3.65,3.65,21000,32.029568,4403700,438.3,440.0
2024-03-26 11:18:00,3.6,3.65,3.6,3.65,21000,32.034957,4403700,438.3,440.0
2024-03-26 11:19:00,3.65,3.65,3.65,3.65,18900,32.040349,4399500,438.3,440.0
2024-03-26 11:20:00,3.65,3.65,3.65,3.65,14700,33.381428,4399500,437.9,440.0
2024-03-26 11:21:00,3.6,3.6,3.55,3.55,56700,31.974096,4399500,438.1,440.0
2024-03-26 11:22:00,3.55,3.55,3.5,3.5,35700,32.266561,4410000,437.9,440.0
2024-03-26 11:23:00,3.45,3.45,3.35,3.35,75600,30.980655,4410000,437.95,440.0
2024-03-26 11:24:00,3.35,3.35,3.35,3.35,42000,30.985879,4410000,437.95,440.0
2024-03-26 11:25:00,3.3,3.3,3.3,3.3,18900,30.778943,4412100,437.9,440.0
2024-03-26 11:26:00,3.35,3.4,3.35,3.4,35700,30.87655,4412100,438.1,440.0
2024-03-26 11:27:00,3.45,3.5,3.45,3.5,27300,31.2979,4412100,438.2,440.0
2024-03-26 11:28:00,3.55,3.8,3.55,3.8,136500,33.209787,4405800,438.3,440.0
2024-03-26 11:29:00,3.7,3.7,3.55,3.55,31500,31.515043,4405800,438.25,440.0
2024-03-26 11:30:00,6.4,6.4,5.9,5.9,8400,32.701832,842100,437.5,435.0
2024-03-26 11:31:00,5.75,5.75,5.75,5.75,33600,32.017136,846300,437.4,435.0
2024-03-26 11:32:00,5.75,5.75,5.75,5.75,0,32.017136,846300,437.25,435.0
2024-03-26 11:33:00,5.75,5.75,5.75,5.75,4200,31.795709,846300,437.45,435.0
2024-03-26 11:34:00,5.75,5.75,5.75,5.75,8400,32.033677,840000,437.4,435.0
2024-03-26 11:35:00,3.35,3.4,3.35,3.4,10500,32.724319,4462500,437.55,440.0
2024-03-26 11:36:00,3.4,3.4,3.4,3.4,0,32.724319,4462500,437.3,435.0
2024-03-26 11:37:00,5.75,5.75,5.7,5.7,6300,32.356843,837900,437.25,435.0
2024-03-26 11:38:00,5.6,5.6,5.6,5.6,4200,32.278409,837900,437.1,435.0
2024-03-26 11:39:00,5.6,5.65,5.6,5.65,8400,31.75414,837900,437.3,435.0
2024-03-26 11:40:00,3.3,3.3,3.3,3.3,16800,31.346842,4468800,437.75,440.0
2024-03-26 11:41:00,3.45,3.5,3.45,3.5,33600,32.03926,4468800,438.0,440.0
2024-03-26 11:42:00,3.6,3.7,3.6,3.7,107100,32.199493,4468800,438.4,440.0
2024-03-26 11:43:00,3.75,3.75,3.5,3.5,84000,32.381091,4468800,437.9,440.0
2024-03-26 11:44:00,3.5,3.5,3.5,3.5,2100,32.055543,4468800,438.0,440.0
2024-03-26 11:45:00,3.5,3.5,3.5,3.5,6300,32.060977,4468800,438.0,440.0
2024-03-26 11:46:00,3.55,3.55,3.5,3.5,4200,32.562463,4464600,437.85,440.0
2024-03-26 11:47:00,3.55,3.6,3.55,3.6,29400,33.156907,4464600,437.9,440.0
2024-03-26 11:48:00,3.6,3.6,3.6,3.6,6300,33.162522,4464600,437.9,440.0
2024-03-26 11:49:00,3.6,3.6,3.6,3.6,0,33.162522,4464600,437.8,440.0
2024-03-26 11:50:00,3.55,3.55,3.5,3.5,46200,31.921847,4485600,438.05,440.0
2024-03-26 11:51:00,3.6,3.7,3.6,3.7,21000,32.589295,4485600,438.3,440.0
2024-03-26 11:52:00,3.7,3.7,3.7,3.7,14700,32.424762,4512900,438.35,440.0
2024-03-26 11:53:00,3.7,3.7,3.65,3.65,10500,32.56354,4512900,438.2,440.0
2024-03-26 11:54:00,3.65,3.65,3.65,3.65,10500,32.569075,4512900,438.2,440.0
2024-03-26 11:55:00,3.55,3.65,3.55,3.65,6300,33.57915,4517100,437.9,440.0
2024-03-26 11:56:00,3.55,3.55,3.4,3.4,31500,32.353106,4517100,437.7,440.0
2024-03-26 11:57:00,3.5,3.5,3.5,3.5,4200,33.443023,4517100,437.6,440.0
2024-03-26 11:58:00,3.5,3.5,3.35,3.35,2100,31.32983,4527600,437.9,440.0
2024-03-26 11:59:00,3.45,3.55,3.45,3.55,12600,31.675908,4527600,438.25,440.0
2024-03-26 12:00:00,3.6,3.6,3.6,3.6,16800,31.547734,4527600,438.4,440.0
2024-03-26 12:01:00,3.6,3.65,3.6,3.65,56700,31.585806,4500300,438.5,440.0
2024-03-26 12:02:00,3.55,3.6,3.55,3.6,18900,31.7289,4500300,438.35,440.0
2024-03-26 12:03:00,3.6,3.6,3.55,3.6,21000,31.734317,4500300,438.35,440.0
2024-03-26 12:04:00,3.6,3.6,3.6,3.6,21000,31.398352,4491900,438.45,440.0
2024-03-26 12:05:00,3.5,3.5,3.5,3.5,23100,31.836281,4491900,438.1,440.0
2024-03-26 12:06:00,3.5,3.5,3.4,3.45,18900,31.464452,4491900,438.1,440.0
2024-03-26 12:07:00,3.4,3.4,3.4,3.4,10500,31.425384,4496100,438.0,440.0
2024-03-26 12:08:00,3.4,3.4,3.35,3.35,18900,31.547997,4496100,437.85,440.0
2024-03-26 12:09:00,3.3,3.35,3.3,3.35,21000,31.717656,4496100,437.8,440.0
2024-03-26 12:10:00,6.0,6.0,5.75,5.75,23100,33.156362,842100,437.2,435.0
2024-03-26 12:11:00,5.45,5.45,5.45,5.45,12600,30.147538,842100,437.35,435.0
2024-03-26 12:12:00,5.6,5.6,5.6,5.6,4200,31.082289,842100,437.4,435.0
2024-03-26 12:13:00,5.6,5.7,5.6,5.7,8400,32.559051,833700,437.25,435.0
2024-03-26 12:14:00,5.7,5.7,5.7,5.7,0,32.559051,833700,437.25,435.0
2024-03-26 12:15:00,5.7,5.7,5.7,5.7,0,32.559051,833700,437.5,440.0
2024-03-26 12:16:00,3.3,3.3,3.25,3.25,12600,31.808712,4523400,437.55,440.0
2024-03-26 12:17:00,3.3,3.3,3.3,3.3,12600,32.195733,4523400,437.55,440.0
2024-03-26 12:18:00,5.65,5.65,5.65,5.65,4200,31.969801,833700,437.3,435.0
2024-03-26 12:19:00,5.6,5.6,5.6,5.6,4200,32.28018,827400,437.15,435.0
2024-03-26 12:20:00,5.6,5.6,5.6,5.6,0,32.28018,827400,437.1,435.0
2024-03-26 12:21:00,5.7,5.7,5.7,5.7,4200,33.964806,827400,436.95,435.0
2024-03-26 12:22:00,5.7,5.7,5.45,5.45,10500,32.721888,825300,436.8,435.0
2024-03-26 12:23:00,5.45,5.5,5.45,5.5,2100,32.888469,825300,436.85,435.0
2024-03-26 12:24:00,5.5,5.5,5.5,5.5,0,32.888469,825300,436.9,435.0
2024-03-26 12:25:00,5.5,5.5,5.5,5.5,0,32.888469,825300,436.95,435.0
2024-03-26 12:26:00,5.5,5.6,5.5,5.6,4200,33.001333,825300,437.0,435.0
2024-03-26 12:27:00,5.7,5.7,5.7,5.7,4200,34.223263,825300,436.9,435.0
2024-03-26 12:28:00,5.7,5.7,5.65,5.65,6300,33.622074,821100,436.95,435.0
2024-03-26 12:29:00,5.6,5.6,5.6,5.6,2100,33.243621,821100,436.95,435.0
2024-03-26 12:30:00,5.6,5.6,5.6,5.6,0,33.243621,821100,437.0,435.0
2024-03-26 12:31:00,5.6,5.6,5.6,5.6,2100,33.702077,819000,436.85,435.0
2024-03-26 12:32:00,5.6,5.6,5.5,5.5,6300,32.716361,819000,436.9,435.0
2024-03-26 12:33:00,5.4,5.4,5.4,5.4,12600,32.400703,819000,436.8,435.0
2024-03-26 12:34:00,5.4,5.4,5.35,5.4,14700,31.958173,816900,436.9,435.0
2024-03-26 12:35:00,5.6,5.6,5.6,5.6,4200,33.053213,816900,437.0,435.0
2024-03-26 12:36:00,5.6,5.6,5.5,5.5,4200,33.62821,816900,436.7,435.0
2024-03-26 12:37:00,5.5,5.5,5.5,5.5,2100,33.634074,816900,436.7,435.0
2024-03-26 12:38:00,5.45,5.45,5.45,5.45,10500,33.913552,821100,436.55,435.0
2024-03-26 12:39:00,5.35,5.5,5.35,5.5,27300,33.425075,821100,436.75,435.0
2024-03-26 12:40:00,5.7,5.7,5.7,5.7,6300,33.852798,821100,437.0,435.0
2024-03-26 12:41:00,5.7,5.7,5.7,5.7,0,33.852798,821100,436.9,435.0
2024-03-26 12:42:00,5.7,5.7,5.7,5.7,4200,34.089259,816900,436.95,435.0
2024-03-26 12:43:00,5.7,5.7,5.7,5.7,0,34.089259,816900,436.8,435.0
2024-03-26 12:44:00,5.7,5.7,5.7,5.7,0,34.089259,816900,436.7,435.0
2024-03-26 12:45:00,5.7,5.7,5.65,5.65,10500,35.701726,816900,436.5,435.0
2024-03-26 12:46:00,5.65,5.65,5.5,5.5,6300,35.419332,821100,436.3,435.0
2024-03-26 12:47:00,5.2,5.2,5.2,5.2,6300,34.404445,821100,436.0,435.0
2024-03-26 12:48:00,5.2,5.25,5.2,5.25,2100,34.999507,821100,435.95,435.0
2024-03-26 12:49:00,5.35,5.35,5.35,5.35,4200,35.766616,821100,435.95,435.0
2024-03-26 12:50:00,5.35,5.35,5.3,5.3,12600,35.392285,812700,435.95,435.0
2024-03-26 12:51:00,5.3,5.3,5.3,5.3,0,35.392285,812700,435.95,435.0
2024-03-26 12:52:00,5.3,5.3,5.3,5.3,0,35.392285,812700,436.75,435.0
2024-03-26 12:53:00,5.8,5.8,5.65,5.65,8400,34.660297,810600,436.75,435.0
2024-03-26 12:54:00,5.65,5.65,5.5,5.5,21000,33.067243,810600,436.85,435.0
2024-03-26 12:55:00,5.55,5.55,5.55,5.55,8400,34.781206,810600,436.55,435.0
2024-03-26 12:56:00,5.55,5.55,5.45,5.45,2100,35.098961,808500,436.3,435.0
2024-03-26 12:57:00,5.4,5.4,5.4,5.4,2100,34.508662,808500,436.35,435.0
2024-03-26 12:58:00,5.4,5.4,5.4,5.4,0,34.508662,808500,436.4,435.0
2024-03-26 12:59:00,5.35,5.45,5.35,5.45,4200,33.819576,810600,436.6,435.0
2024-03-26 13:00:00,5.45,5.45,5.45,5.45,0,33.819576,810600,436.45,435.0
2024-03-26 13:01:00,5.45,5.45,5.45,5.45,0,33.819576,810600,436.6,435.0
2024-03-26 13:02:00,5.45,5.45,5.45,5.45,2100,34.0562,808500,436.55,435.0
2024-03-26 13:03:00,5.45,5.45,5.45,5.45,0,34.0562,808500,436.45,435.0
2024-03-26 13:04:00,5.4,5.4,5.4,5.4,2100,34.119447,808500,436.45,435.0
2024-03-26 13:05:00,5.4,5.4,5.4,5.4,0,34.119447,808500,436.35,435.0
2024-03-26 13:06:00,5.4,5.4,5.4,5.4,0,34.119447,808500,436.25,435.0
2024-03-26 13:07:00,5.4,5.4,5.2,5.2,10500,33.679417,806400,436.2,435.0
2024-03-26 13:08:00,5.2,5.2,5.2,5.2,0,33.679417,806400,436.15,435.0
2024-03-26 13:09:00,5.4,5.45,5.4,5.45,8400,34.749403,806400,436.4,435.0
2024-03-26 13:10:00,5.45,5.45,5.45,5.45,0,34.749403,806400,436.6,435.0
2024-03-26 13:11:00,5.45,5.45,5.45,5.45,0,34.749403,806400,436.75,435.0
2024-03-26 13:12:00,5.45,5.45,5.45,5.45,0,34.749403,806400,436.5,435.0
2024-03-26 13:13:00,5.45,5.45,5.45,5.45,0,34.749403,806400,436.9,435.0
2024-03-26 13:14:00,5.45,5.55,5.45,5.55,2100,33.119945,800100,436.95,435.0
2024-03-26 13:15:00,5.55,5.55,5.5,5.5,2100,32.51071,800100,437.0,435.0
2024-03-26 13:16:00,5.5,5.5,5.5,5.5,0,32.51071,800100,436.5,435.0
2024-03-26 13:17:00,5.5,5.5,5.5,5.5,0,32.51071,800100,436.75,435.0
2024-03-26 13:18:00,5.5,5.5,5.5,5.5,2100,35.188473,800100,436.4,435.0
2024-03-26 13:19:00,5.3,5.3,5.2,5.2,6300,33.10565,800100,436.35,435.0
2024-03-26 13:20:00,5.2,5.35,5.2,5.35,2100,34.264231,800100,436.35,435.0
2024-03-26 13:21:00,5.35,5.35,5.35,5.35,0,34.264231,800100,436.45,435.0
2024-03-26 13:22:00,5.35,5.35,5.35,5.35,0,34.264231,800100,436.65,435.0
2024-03-26 13:23:00,5.35,5.5,5.35,5.5,2100,33.90694,802200,436.7,435.0
2024-03-26 13:24:00,5.5,5.5,5.5,5.5,0,33.90694,802200,436.35,435.0
2024-03-26 13:25:00,5.45,5.45,5.45,5.45,2100,35.063165,802200,436.35,435.0
2024-03-26 13:26:00,5.35,5.35,5.35,5.35,2100,36.207226,802200,435.9,435.0
2024-03-26 13:27:00,5.3,5.3,5.3,5.3,2100,35.622201,802200,435.95,435.0
2024-03-26 13:28:00,5.3,5.3,5.15,5.15,2100,34.479399,802200,435.95,435.0
2024-03-26 13:29:00,5.15,5.15,5.0,5.0,8400,33.335799,802200,435.95,435.0
2024-03-26 13:30:00,5.1,5.1,5.1,5.1,2100,35.147304,802200,435.7,435.0
2024-03-26 13:31:00,5.0,5.0,5.0,5.0,2100,33.557461,802200,435.9,435.0
2024-03-26 13:32:00,5.0,5.1,5.0,5.1,2100,31.974403,804300,436.45,435.0
2024-03-26 13:33:00,5.1,5.1,5.1,5.1,0,31.974403,804300,436.5,435.0
2024-03-26 13:34:00,5.1,5.1,5.1,5.1,0,31.974403,804300,436.5,435.0
2024-03-26 13:35:00,5.1,5.1,5.1,5.1,0,31.974403,804300,436.45,435.0
2024-03-26 13:36:00,5.1,5.1,5.1,5.1,0,31.974403,804300,436.7,435.0
2024-03-26 13:37:00,5.1,5.1,5.1,5.1,0,31.974403,804300,436.9,435.0
2024-03-26 13:38:00,5.45,5.5,5.45,5.5,6300,33.997247,804300,436.7,435.0
2024-03-26 13:39:00,5.5,5.5,5.5,5.5,0,33.997247,804300,436.7,435.0
2024-03-26 13:40:00,5.5,5.5,5.5,5.5,0,33.997247,804300,436.8,435.0
2024-03-26 13:41:00,5.4,5.4,5.25,5.25,8400,32.52349,802200,436.6,435.0
2024-03-26 13:42:00,5.25,5.5,5.25,5.5,14700,32.895847,802200,436.95,435.0
2024-03-26 13:43:00,5.5,5.5,5.5,5.5,0,32.895847,802200,436.75,435.0
2024-03-26 13:44:00,5.5,5.5,5.45,5.45,6300,33.422624,810600,436.75,435.0
2024-03-26 13:45:00,5.45,5.45,5.05,5.05,18900,34.024944,810600,435.9,435.0
2024-03-26 13:46:00,5.0,5.0,5.0,5.0,4200,33.436443,810600,435.95,435.0
2024-03-26 13:47:00,5.0,5.0,5.0,5.0,2100,33.442389,806400,435.95,435.0
2024-03-26 13:48:00,5.0,5.0,5.0,5.0,4200,33.237008,806400,436.0,435.0
2024-03-26 13:49:00,5.0,5.0,5.0,5.0,0,33.237008,806400,436.0,435.0
2024-03-26 13:50:00,5.0,5.25,5.0,5.25,6300,32.352892,806400,436.65,435.0
2024-03-26 13:51:00,5.25,5.3,5.25,5.3,2100,31.616994,806400,436.9,435.0
2024-03-26 13:52:00,5.3,5.3,5.3,5.3,6300,31.851035,806400,436.85,435.0
2024-03-26 13:53:00,5.3,5.3,5.3,5.3,0,31.851035,806400,436.8,435.0
2024-03-26 13:54:00,5.3,5.3,5.3,5.3,0,31.851035,806400,436.7,435.0
2024-03-26 13:55:00,5.25,5.25,5.25,5.25,2100,31.705776,808500,436.8,435.0
2024-03-26 13:56:00,5.25,5.25,5.25,5.25,0,31.705776,808500,436.9,435.0
2024-03-26 13:57:00,5.45,5.45,5.45,5.45,2100,33.049388,808500,436.85,435.0
2024-03-26 13:58:00,5.4,5.4,5.4,5.4,2100,32.892021,808500,436.8,435.0
2024-03-26 13:59:00,5.4,5.4,5.3,5.3,2100,32.344783,804300,436.75,435.0
2024-03-26 14:00:00,5.3,5.3,5.3,5.3,0,32.344783,804300,436.7,435.0
2024-03-26 14:01:00,5.3,5.3,5.3,5.3,0,32.344783,804300,436.8,435.0
