datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:42:00,2.75,2.75,2.75,2.75,0,36.658813,1062600,127.15,125.0
2021-04-27 09:43:00,2.75,2.75,2.75,2.75,0,36.658813,1062600,127.1,125.0
2021-04-27 09:44:00,2.8,2.8,2.8,2.8,4200,33.598463,1058400,127.25,125.0
2021-04-27 09:45:00,2.8,2.8,2.8,2.8,0,33.598463,1058400,127.35,125.0
2021-04-27 09:46:00,2.8,2.8,2.8,2.8,0,33.598463,1058400,127.3,125.0
2021-04-27 09:47:00,2.8,2.8,2.8,2.8,0,33.598463,1058400,127.3,125.0
2021-04-27 09:48:00,2.8,2.95,2.8,2.95,4200,36.009122,1054200,127.35,125.0
2021-04-27 09:49:00,2.95,2.95,2.95,2.95,0,36.009122,1054200,127.3,125.0
2021-04-27 09:50:00,2.95,3.0,2.95,3.0,4200,37.608205,1054200,127.35,125.0
2021-04-27 09:51:00,3.0,3.0,3.0,3.0,4200,39.888778,1054200,127.25,125.0
2021-04-27 09:52:00,3.0,3.0,3.0,3.0,0,39.888778,1054200,127.3,125.0
2021-04-27 09:53:00,3.05,3.05,3.05,3.05,4200,38.022832,1054200,127.4,125.0
2021-04-27 09:54:00,3.0,3.1,3.0,3.1,33600,37.207975,1050000,127.5,125.0
2021-04-27 09:55:00,3.1,3.15,3.1,3.15,8400,40.001564,1050000,127.45,125.0
2021-04-27 09:56:00,3.15,3.15,3.15,3.15,8400,38.828491,1050000,127.5,125.0
2021-04-27 09:57:00,0.45,0.45,0.45,0.45,12600,32.561044,4258800,127.55,130.0
2021-04-27 09:58:00,0.45,0.45,0.45,0.45,0,32.561044,4258800,127.5,125.0
2021-04-27 09:59:00,0.45,0.45,0.45,0.45,0,32.561044,4258800,127.5,130.0
2021-04-27 10:00:00,0.45,0.45,0.4,0.45,8400,32.57681,4254600,127.55,130.0
2021-04-27 10:01:00,0.45,0.45,0.45,0.45,0,32.57681,4254600,127.45,125.0
2021-04-27 10:02:00,0.45,0.45,0.4,0.4,4200,30.945776,4258800,127.55,130.0
2021-04-27 10:03:00,0.45,0.45,0.45,0.45,8400,32.592598,4258800,127.55,130.0
2021-04-27 10:04:00,0.45,0.45,0.45,0.45,0,32.592598,4258800,127.5,125.0
2021-04-27 10:05:00,3.05,3.05,3.05,3.05,8400,38.100629,1016400,127.4,125.0
2021-04-27 10:06:00,3.05,3.05,3.05,3.05,0,38.100629,1016400,127.45,125.0
2021-04-27 10:07:00,3.05,3.05,3.05,3.05,0,38.100629,1016400,127.4,125.0
2021-04-27 10:08:00,3.05,3.05,3.05,3.05,0,38.100629,1016400,127.4,125.0
2021-04-27 10:09:00,3.05,3.05,3.05,3.05,0,38.100629,1016400,127.45,125.0
2021-04-27 10:10:00,3.05,3.05,3.05,3.05,4200,38.133169,1024800,127.4,125.0
2021-04-27 10:11:00,3.05,3.05,3.05,3.05,4200,38.139686,1024800,127.4,125.0
2021-04-27 10:12:00,3.05,3.05,3.05,3.05,0,38.139686,1024800,127.4,125.0
2021-04-27 10:13:00,3.05,3.05,3.05,3.05,0,38.139686,1024800,127.4,125.0
2021-04-27 10:14:00,3.05,3.05,3.05,3.05,4200,35.688898,1029000,127.5,125.0
2021-04-27 10:15:00,3.05,3.05,3.05,3.05,4200,35.695088,1029000,127.5,125.0
2021-04-27 10:16:00,0.45,0.45,0.45,0.45,16800,32.661266,4204200,127.55,130.0
2021-04-27 10:17:00,0.45,0.45,0.45,0.45,0,32.661266,4204200,127.45,125.0
2021-04-27 10:18:00,0.45,0.45,0.45,0.45,0,32.661266,4204200,127.4,125.0
2021-04-27 10:19:00,0.45,0.45,0.45,0.45,0,32.661266,4204200,127.45,125.0
2021-04-27 10:20:00,0.45,0.45,0.45,0.45,0,32.661266,4204200,127.5,130.0
2021-04-27 10:21:00,3.05,3.1,3.05,3.1,4200,37.38093,1029000,127.5,125.0
2021-04-27 10:22:00,3.1,3.1,3.1,3.1,0,37.38093,1029000,127.55,130.0
2021-04-27 10:23:00,3.1,3.15,3.1,3.15,12600,39.007894,1029000,127.5,125.0
2021-04-27 10:24:00,0.45,0.5,0.45,0.5,21000,33.514359,4166400,127.65,130.0
2021-04-27 10:25:00,0.5,0.5,0.5,0.5,16800,33.51981,4166400,127.65,130.0
2021-04-27 10:26:00,0.5,0.5,0.5,0.5,21000,33.525264,4145400,127.65,130.0
2021-04-27 10:27:00,0.5,0.5,0.5,0.5,4200,33.530721,4145400,127.65,130.0
2021-04-27 10:28:00,0.5,0.5,0.5,0.5,0,33.530721,4145400,127.75,130.0
2021-04-27 10:29:00,0.5,0.5,0.5,0.5,8400,33.142027,4145400,127.7,130.0
2021-04-27 10:30:00,0.5,0.5,0.5,0.5,4200,33.147429,4132800,127.7,130.0
2021-04-27 10:31:00,0.5,0.5,0.5,0.5,4200,32.751578,4132800,127.75,130.0
2021-04-27 10:32:00,0.5,0.5,0.5,0.5,8400,32.756922,4132800,127.75,130.0
2021-04-27 10:33:00,0.5,0.5,0.5,0.5,8400,32.359329,4132800,127.8,130.0
2021-04-27 10:34:00,0.5,0.5,0.5,0.5,37800,31.960005,4132800,127.85,130.0
2021-04-27 10:35:00,0.5,0.5,0.5,0.5,8400,32.369906,4128600,127.8,130.0
2021-04-27 10:36:00,0.5,0.55,0.5,0.55,96600,33.910838,4128600,127.8,130.0
2021-04-27 10:37:00,0.55,0.55,0.55,0.55,42000,34.327058,4128600,127.75,130.0
2021-04-27 10:38:00,0.55,0.55,0.5,0.5,46200,32.789045,4128600,127.75,130.0
2021-04-27 10:39:00,0.5,0.5,0.5,0.5,4200,32.794407,4149600,127.75,130.0
2021-04-27 10:40:00,0.55,0.55,0.55,0.55,42000,33.520513,4149600,127.85,130.0
2021-04-27 10:41:00,0.55,0.55,0.55,0.55,4200,34.3495,4149600,127.75,130.0
2021-04-27 10:42:00,0.55,0.55,0.55,0.55,4200,33.944118,4187400,127.8,130.0
2021-04-27 10:43:00,0.55,0.55,0.55,0.55,8400,33.949674,4187400,127.8,130.0
2021-04-27 10:44:00,0.55,0.55,0.55,0.55,0,33.949674,4187400,127.75,130.0
2021-04-27 10:45:00,0.55,0.55,0.5,0.5,21000,32.826634,4187400,127.75,130.0
2021-04-27 10:46:00,0.5,0.5,0.5,0.5,12600,33.234208,4187400,127.7,130.0
2021-04-27 10:47:00,0.45,0.45,0.45,0.45,25200,31.653065,4187400,127.7,130.0
2021-04-27 10:48:00,0.45,0.45,0.45,0.45,4200,32.050968,4187400,127.65,130.0
2021-04-27 10:49:00,0.5,0.5,0.5,0.5,12600,33.250551,4187400,127.7,130.0
2021-04-27 10:50:00,0.5,0.5,0.45,0.45,4200,32.061485,4187400,127.65,130.0
2021-04-27 10:51:00,0.5,0.5,0.5,0.5,12600,33.26146,4187400,127.7,130.0
2021-04-27 10:52:00,0.5,0.5,0.5,0.5,0,33.26146,4187400,127.7,130.0
2021-04-27 10:53:00,0.5,0.5,0.5,0.5,4200,33.67349,4187400,127.65,130.0
2021-04-27 10:54:00,0.5,0.5,0.5,0.5,8400,33.679016,4191600,127.65,130.0
2021-04-27 10:55:00,0.5,0.5,0.5,0.5,0,33.679016,4191600,127.65,130.0
2021-04-27 10:56:00,0.5,0.5,0.5,0.5,0,33.679016,4191600,127.65,130.0
2021-04-27 10:57:00,0.5,0.5,0.5,0.5,4200,34.095492,4191600,127.6,130.0
2021-04-27 10:58:00,0.5,0.5,0.5,0.5,0,34.095492,4191600,127.6,130.0
2021-04-27 10:59:00,0.45,0.5,0.45,0.5,8400,33.706685,4191600,127.65,130.0
2021-04-27 11:00:00,0.5,0.5,0.5,0.5,12600,33.712226,4187400,127.65,130.0
2021-04-27 11:01:00,0.5,0.5,0.5,0.5,0,33.712226,4187400,127.55,130.0
2021-04-27 11:02:00,0.5,0.5,0.5,0.5,0,33.712226,4187400,127.5,130.0
2021-04-27 11:03:00,0.5,0.5,0.5,0.5,0,33.712226,4187400,127.45,125.0
2021-04-27 11:04:00,0.5,0.5,0.5,0.5,0,33.712226,4187400,127.5,130.0
2021-04-27 11:05:00,0.5,0.5,0.5,0.5,0,33.712226,4187400,127.45,125.0
2021-04-27 11:06:00,3.1,3.1,3.1,3.1,4200,37.673955,987000,127.5,125.0
2021-04-27 11:07:00,3.1,3.1,3.1,3.1,4200,38.908066,987000,127.45,125.0
2021-04-27 11:08:00,3.1,3.1,3.1,3.1,0,38.908066,987000,127.4,125.0
2021-04-27 11:09:00,3.1,3.1,3.1,3.1,4200,37.693706,982800,127.5,125.0
2021-04-27 11:10:00,3.1,3.1,3.1,3.1,0,37.693706,982800,127.45,125.0
2021-04-27 11:11:00,3.2,3.2,3.2,3.2,12600,42.089234,982800,127.45,125.0
2021-04-27 11:12:00,3.2,3.2,3.2,3.2,0,42.089234,982800,127.5,125.0
2021-04-27 11:13:00,3.2,3.2,3.2,3.2,0,42.089234,982800,127.35,125.0
2021-04-27 11:14:00,3.2,3.2,3.2,3.2,0,42.089234,982800,127.35,125.0
2021-04-27 11:15:00,3.2,3.2,3.2,3.2,0,42.089234,982800,127.4,125.0
2021-04-27 11:16:00,3.2,3.2,3.2,3.2,0,42.089234,982800,127.4,125.0
2021-04-27 11:17:00,3.05,3.05,3.05,3.05,4200,40.894004,987000,127.3,125.0
2021-04-27 11:18:00,3.05,3.05,2.9,2.9,21000,37.374622,982800,127.25,125.0
2021-04-27 11:19:00,2.9,2.9,2.85,2.85,4200,36.974616,982800,127.2,125.0
2021-04-27 11:20:00,2.85,2.85,2.85,2.85,0,36.974616,982800,127.15,125.0
2021-04-27 11:21:00,2.85,2.85,2.85,2.85,4200,39.243689,978600,127.1,125.0
2021-04-27 11:22:00,2.85,2.85,2.75,2.8,8400,37.723701,978600,127.1,125.0
2021-04-27 11:23:00,2.8,2.8,2.8,2.8,0,37.723701,978600,127.1,125.0
2021-04-27 11:24:00,2.8,2.8,2.8,2.8,0,37.723701,978600,127.2,125.0
2021-04-27 11:25:00,2.8,2.8,2.8,2.8,0,37.723701,978600,127.15,125.0
2021-04-27 11:26:00,2.8,2.8,2.8,2.8,4200,35.430722,982800,127.2,125.0
2021-04-27 11:27:00,2.8,2.8,2.8,2.8,0,35.430722,982800,127.15,125.0
2021-04-27 11:28:00,2.8,2.8,2.8,2.8,0,35.430722,982800,127.3,125.0
2021-04-27 11:29:00,2.8,2.8,2.8,2.8,0,35.430722,982800,127.3,125.0
2021-04-27 11:30:00,2.8,2.8,2.8,2.8,0,35.430722,982800,127.35,125.0
2021-04-27 11:31:00,2.95,2.95,2.95,2.95,4200,35.402605,987000,127.4,125.0
2021-04-27 11:32:00,3.0,3.0,3.0,3.0,4200,35.795405,987000,127.45,125.0
2021-04-27 11:33:00,3.0,3.0,3.0,3.0,0,35.795405,987000,127.5,130.0
2021-04-27 11:34:00,3.0,3.0,3.0,3.0,4200,37.073343,982800,127.4,125.0
2021-04-27 11:35:00,3.0,3.0,3.0,3.0,0,37.073343,982800,127.5,130.0
2021-04-27 11:36:00,3.0,3.0,3.0,3.0,0,37.073343,982800,127.45,125.0
2021-04-27 11:37:00,3.0,3.0,3.0,3.0,0,37.073343,982800,127.5,130.0
2021-04-27 11:38:00,3.0,3.0,3.0,3.0,4200,35.833544,982800,127.45,125.0
2021-04-27 11:39:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.45,125.0
2021-04-27 11:40:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.4,125.0
2021-04-27 11:41:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.4,125.0
2021-04-27 11:42:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.45,125.0
2021-04-27 11:43:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.5,130.0
2021-04-27 11:44:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.45,125.0
2021-04-27 11:45:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.6,130.0
2021-04-27 11:46:00,3.0,3.0,3.0,3.0,0,35.833544,982800,127.5,130.0
2021-04-27 11:47:00,0.45,0.45,0.45,0.45,25200,32.760328,4149600,127.6,130.0
2021-04-27 11:48:00,0.45,0.5,0.45,0.5,8400,34.384441,4149600,127.6,130.0
2021-04-27 11:49:00,0.5,0.5,0.5,0.5,4200,33.986997,4141200,127.65,130.0
2021-04-27 11:50:00,0.5,0.5,0.5,0.5,0,33.986997,4141200,127.7,130.0
2021-04-27 11:51:00,0.5,0.5,0.5,0.5,0,33.986997,4141200,127.65,130.0
2021-04-27 11:52:00,0.5,0.5,0.5,0.5,8400,34.004029,4128600,127.65,130.0
2021-04-27 11:53:00,0.5,0.5,0.5,0.5,0,34.004029,4128600,127.6,130.0
2021-04-27 11:54:00,0.5,0.5,0.45,0.45,50400,32.798664,4116000,127.6,130.0
2021-04-27 11:55:00,0.45,0.45,0.45,0.45,16800,32.01185,4116000,127.7,130.0
2021-04-27 11:56:00,0.45,0.45,0.4,0.4,25200,31.146521,4116000,127.6,130.0
2021-04-27 11:57:00,0.4,0.4,0.4,0.4,0,31.146521,4116000,127.6,130.0
2021-04-27 11:58:00,0.45,0.45,0.45,0.45,4200,32.425021,4095000,127.65,130.0
2021-04-27 11:59:00,0.45,0.45,0.45,0.45,4200,33.22037,4095000,127.55,130.0
2021-04-27 12:00:00,0.45,0.45,0.45,0.45,4200,32.831626,4086600,127.6,130.0
2021-04-27 12:01:00,0.45,0.45,0.45,0.45,0,32.831626,4086600,127.5,130.0
2021-04-27 12:02:00,0.45,0.45,0.45,0.45,0,32.831626,4086600,127.6,130.0
2021-04-27 12:03:00,0.45,0.45,0.45,0.45,0,32.831626,4086600,127.55,130.0
2021-04-27 12:04:00,0.45,0.45,0.4,0.4,4200,31.188346,4082400,127.6,130.0
2021-04-27 12:05:00,0.4,0.4,0.4,0.4,0,31.188346,4082400,127.55,130.0
2021-04-27 12:06:00,0.4,0.4,0.4,0.4,0,31.188346,4082400,127.55,130.0
2021-04-27 12:07:00,0.4,0.4,0.4,0.4,0,31.188346,4082400,127.6,130.0
2021-04-27 12:08:00,0.4,0.4,0.4,0.4,0,31.188346,4082400,127.6,130.0
2021-04-27 12:09:00,0.4,0.4,0.4,0.4,0,31.188346,4082400,127.5,130.0
2021-04-27 12:10:00,0.4,0.4,0.4,0.4,4200,31.219821,4082400,127.6,130.0
2021-04-27 12:11:00,0.4,0.4,0.4,0.4,0,31.219821,4082400,127.55,130.0
2021-04-27 12:12:00,3.1,3.1,3.1,3.1,4200,38.114903,949200,127.5,125.0
2021-04-27 12:13:00,3.1,3.1,3.1,3.1,0,38.114903,949200,127.6,130.0
2021-04-27 12:14:00,0.45,0.45,0.45,0.45,4200,32.908907,4082400,127.6,130.0
2021-04-27 12:15:00,0.45,0.45,0.45,0.45,4200,32.914447,4078200,127.6,130.0
2021-04-27 12:16:00,0.45,0.45,0.45,0.45,0,32.914447,4078200,127.55,130.0
2021-04-27 12:17:00,0.45,0.45,0.45,0.45,0,32.914447,4078200,127.55,130.0
2021-04-27 12:18:00,0.45,0.45,0.45,0.45,0,32.914447,4078200,127.5,125.0
2021-04-27 12:19:00,0.45,0.45,0.45,0.45,0,32.914447,4078200,127.55,130.0
2021-04-27 12:20:00,0.45,0.45,0.45,0.45,0,32.914447,4078200,127.55,130.0
2021-04-27 12:21:00,0.35,0.35,0.35,0.35,4200,29.932034,4065600,127.55,130.0
2021-04-27 12:22:00,0.35,0.35,0.35,0.35,0,29.932034,4065600,127.5,130.0
2021-04-27 12:23:00,0.35,0.35,0.35,0.35,0,29.932034,4065600,127.5,130.0
2021-04-27 12:24:00,0.35,0.35,0.35,0.35,0,29.932034,4065600,127.45,125.0
2021-04-27 12:25:00,3.05,3.05,3.0,3.0,12600,37.410428,945000,127.4,125.0
2021-04-27 12:26:00,3.0,3.0,3.0,3.0,0,37.410428,945000,127.4,125.0
2021-04-27 12:27:00,3.0,3.0,3.0,3.0,0,37.410428,945000,127.35,125.0
2021-04-27 12:28:00,3.0,3.0,3.0,3.0,0,37.410428,945000,127.4,125.0
2021-04-27 12:29:00,3.0,3.0,2.95,2.95,4200,37.03792,940800,127.35,125.0
2021-04-27 12:30:00,2.95,2.95,2.95,2.95,0,37.03792,940800,127.45,125.0
2021-04-27 12:31:00,2.95,2.95,2.95,2.95,0,37.03792,940800,127.35,125.0
2021-04-27 12:32:00,2.95,2.95,2.9,2.9,4200,35.398872,936600,127.35,125.0
2021-04-27 12:33:00,2.9,2.9,2.9,2.9,0,35.398872,936600,127.35,125.0
2021-04-27 12:34:00,2.9,2.9,2.9,2.9,0,35.398872,936600,127.35,125.0
2021-04-27 12:35:00,2.9,2.9,2.9,2.9,0,35.398872,936600,127.4,125.0
2021-04-27 12:36:00,2.9,2.9,2.9,2.9,0,35.398872,936600,127.35,125.0
2021-04-27 12:37:00,2.9,2.9,2.9,2.9,0,35.398872,936600,127.45,125.0
2021-04-27 12:38:00,3.1,3.1,3.05,3.05,8400,36.610198,936600,127.5,125.0
2021-04-27 12:39:00,3.05,3.05,3.05,3.05,4200,36.616815,936600,127.5,125.0
2021-04-27 12:40:00,3.05,3.05,3.05,3.05,0,36.616815,936600,127.55,130.0
2021-04-27 12:41:00,3.05,3.05,3.05,3.05,0,36.616815,936600,127.55,130.0
2021-04-27 12:42:00,3.05,3.05,3.05,3.05,4200,37.923086,924000,127.45,125.0
2021-04-27 12:43:00,3.05,3.05,3.05,3.05,0,37.923086,924000,127.5,130.0
2021-04-27 12:44:00,3.05,3.05,3.05,3.05,0,37.923086,924000,127.45,125.0
2021-04-27 12:45:00,3.05,3.1,3.05,3.1,4200,38.340556,924000,127.5,125.0
2021-04-27 12:46:00,3.1,3.1,3.1,3.1,0,38.340556,924000,127.5,130.0
2021-04-27 12:47:00,3.1,3.1,3.1,3.1,8400,38.354346,924000,127.5,125.0
2021-04-27 12:48:00,3.1,3.1,3.1,3.1,0,38.354346,924000,127.45,125.0
2021-04-27 12:49:00,3.1,3.1,3.1,3.1,0,38.354346,924000,127.5,125.0
2021-04-27 12:50:00,3.1,3.1,3.1,3.1,4200,38.375056,919800,127.5,125.0
2021-04-27 12:51:00,3.1,3.1,3.05,3.05,12600,36.696463,919800,127.5,125.0
2021-04-27 12:52:00,3.05,3.1,3.05,3.1,4200,39.635051,919800,127.45,125.0
2021-04-27 12:53:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 12:54:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 12:55:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 12:56:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 12:57:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.35,125.0
2021-04-27 12:58:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 12:59:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 13:00:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.4,125.0
2021-04-27 13:01:00,3.1,3.1,3.1,3.1,0,39.635051,919800,127.45,125.0
2021-04-27 13:02:00,0.4,0.4,0.4,0.4,12600,31.496462,4048800,127.6,130.0
2021-04-27 13:03:00,0.4,0.4,0.4,0.4,4200,31.891227,4048800,127.55,130.0
2021-04-27 13:04:00,0.4,0.4,0.4,0.4,0,31.891227,4048800,127.6,130.0
2021-04-27 13:05:00,0.45,0.45,0.45,0.45,4200,33.593372,4040400,127.55,130.0
2021-04-27 13:06:00,0.45,0.45,0.45,0.45,0,33.593372,4040400,127.7,130.0
2021-04-27 13:07:00,0.45,0.45,0.45,0.45,0,33.593372,4040400,127.65,130.0
2021-04-27 13:08:00,0.45,0.45,0.45,0.45,0,33.593372,4040400,127.7,130.0
2021-04-27 13:09:00,0.45,0.45,0.45,0.45,4200,32.817463,4036200,127.65,130.0
2021-04-27 13:10:00,0.45,0.45,0.4,0.4,29400,30.755739,4036200,127.7,130.0
2021-04-27 13:11:00,0.4,0.4,0.4,0.4,16800,31.153764,4036200,127.65,130.0
2021-04-27 13:12:00,0.4,0.4,0.4,0.4,0,31.153764,4036200,127.65,130.0
2021-04-27 13:13:00,0.4,0.4,0.4,0.4,37800,31.164464,4006800,127.65,130.0
2021-04-27 13:14:00,0.4,0.4,0.4,0.4,0,31.164464,4006800,127.65,130.0
2021-04-27 13:15:00,0.4,0.4,0.4,0.4,0,31.164464,4006800,127.7,130.0
2021-04-27 13:16:00,0.4,0.4,0.4,0.4,0,31.164464,4006800,127.7,130.0
2021-04-27 13:17:00,0.4,0.4,0.4,0.4,0,31.164464,4006800,127.7,130.0
2021-04-27 13:18:00,0.4,0.4,0.4,0.4,0,31.164464,4006800,127.7,130.0
2021-04-27 13:19:00,0.4,0.45,0.4,0.45,8400,32.471524,4011000,127.7,130.0
2021-04-27 13:20:00,0.45,0.45,0.45,0.45,4200,32.073205,4011000,127.75,130.0
2021-04-27 13:21:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.75,130.0
2021-04-27 13:22:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.7,130.0
2021-04-27 13:23:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.7,130.0
2021-04-27 13:24:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.7,130.0
2021-04-27 13:25:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.7,130.0
2021-04-27 13:26:00,0.45,0.45,0.45,0.45,0,32.073205,4011000,127.6,130.0
2021-04-27 13:27:00,0.45,0.45,0.45,0.45,8400,32.919135,4011000,127.65,130.0
2021-04-27 13:28:00,0.4,0.4,0.4,0.4,29400,31.637438,4011000,127.6,130.0
2021-04-27 13:29:00,0.45,0.45,0.45,0.45,4200,32.930487,4011000,127.65,130.0
2021-04-27 13:30:00,0.45,0.45,0.45,0.45,0,32.930487,4011000,127.65,130.0
2021-04-27 13:31:00,0.45,0.45,0.45,0.45,0,32.930487,4011000,127.7,130.0
2021-04-27 13:32:00,0.45,0.45,0.45,0.45,0,32.930487,4011000,127.75,130.0
2021-04-27 13:33:00,0.45,0.45,0.45,0.45,0,32.930487,4011000,127.7,130.0
2021-04-27 13:34:00,0.45,0.45,0.4,0.4,8400,30.883225,4006800,127.7,130.0
2021-04-27 13:35:00,0.4,0.45,0.4,0.45,4200,32.561241,4006800,127.7,130.0
2021-04-27 13:36:00,0.45,0.45,0.45,0.45,4200,32.97031,4006800,127.65,130.0
2021-04-27 13:37:00,0.45,0.45,0.45,0.45,0,32.97031,4006800,127.7,130.0
2021-04-27 13:38:00,0.45,0.45,0.45,0.45,0,32.97031,4006800,127.8,130.0
2021-04-27 13:39:00,0.45,0.45,0.45,0.45,0,32.97031,4006800,127.75,130.0
2021-04-27 13:40:00,0.45,0.45,0.45,0.45,0,32.97031,4006800,127.75,130.0
2021-04-27 13:41:00,0.45,0.45,0.4,0.4,8400,30.920693,4006800,127.7,130.0
2021-04-27 13:42:00,0.4,0.4,0.4,0.4,0,30.920693,4006800,127.65,130.0
2021-04-27 13:43:00,0.4,0.4,0.4,0.4,0,30.920693,4006800,127.65,130.0
2021-04-27 13:44:00,0.4,0.45,0.4,0.45,8400,32.612019,4006800,127.7,130.0
2021-04-27 13:45:00,0.45,0.45,0.45,0.45,4200,32.617675,4006800,127.7,130.0
2021-04-27 13:46:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.75,130.0
2021-04-27 13:47:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.75,130.0
2021-04-27 13:48:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.75,130.0
2021-04-27 13:49:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.65,130.0
2021-04-27 13:50:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.65,130.0
2021-04-27 13:51:00,0.45,0.45,0.45,0.45,0,32.617675,4006800,127.7,130.0
2021-04-27 13:52:00,0.45,0.45,0.4,0.4,29400,31.375241,4006800,127.65,130.0
2021-04-27 13:53:00,0.4,0.4,0.4,0.4,4200,31.380699,4006800,127.65,130.0
2021-04-27 13:54:00,0.35,0.35,0.35,0.35,4200,29.646371,4006800,127.65,130.0
2021-04-27 13:55:00,0.35,0.35,0.35,0.35,0,29.646371,4006800,127.7,130.0
2021-04-27 13:56:00,0.35,0.35,0.35,0.35,0,29.646371,4006800,127.65,130.0
2021-04-27 13:57:00,0.35,0.35,0.35,0.35,0,29.646371,4006800,127.65,130.0
2021-04-27 13:58:00,0.35,0.35,0.35,0.35,0,29.646371,4006800,127.7,130.0
2021-04-27 13:59:00,0.4,0.4,0.4,0.4,4200,30.620275,4002600,127.75,130.0
2021-04-27 14:00:00,0.4,0.4,0.4,0.4,8400,31.023053,4002600,127.7,130.0
2021-04-27 14:01:00,0.4,0.4,0.4,0.4,0,31.023053,4002600,127.75,130.0
2021-04-27 14:02:00,0.4,0.4,0.4,0.4,0,31.023053,4002600,127.65,130.0
2021-04-27 14:03:00,0.4,0.4,0.4,0.4,4200,31.039304,3998400,127.7,130.0
