datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:37:00,2.3,3.0,2.3,2.3,6750,29.145037,287550,453.2,452.5
2026-03-30 09:38:00,1.6,1.6,1.45,1.6,51300,27.391883,1279800,454.55,455.0
2026-03-30 09:39:00,2.2,2.2,1.6,2.2,139050,30.861656,1279800,455.3,455.0
2026-03-30 09:40:00,2.3,2.3,2.2,2.3,71550,31.601279,1236600,455.4,455.0
2026-03-30 09:41:00,2.6,2.6,2.3,2.6,29700,32.849692,1236600,455.8,455.0
2026-03-30 09:42:00,2.55,2.55,1.75,2.55,229500,46.155829,456300,456.45,457.5
2026-03-30 09:43:00,2.8,2.8,2.75,2.8,63450,32.860533,1188000,456.15,455.0
2026-03-30 09:44:00,2.45,2.45,2.2,2.45,52650,45.027276,527850,456.4,457.5
2026-03-30 09:45:00,2.45,2.6,2.45,2.6,83700,40.484992,527850,457.35,457.5
2026-03-30 09:46:00,3.1,3.1,2.6,3.1,179550,36.989559,545400,458.7,457.5
2026-03-30 09:47:00,3.15,3.15,3.0,3.0,66150,44.742509,545400,457.6,457.5
2026-03-30 09:48:00,3.0,3.0,3.0,3.0,0,46.713173,545400,457.35,457.5
2026-03-30 09:49:00,2.45,3.0,2.45,2.45,102600,34.362686,506250,457.85,457.5
2026-03-30 09:50:00,2.5,2.5,2.45,2.5,21600,38.334778,506250,457.45,457.5
2026-03-30 09:51:00,2.6,2.6,2.5,2.6,10800,34.220361,506250,458.15,457.5
2026-03-30 09:52:00,2.6,2.6,2.6,2.6,5400,38.759695,506250,457.6,457.5
2026-03-30 09:53:00,2.65,2.65,2.6,2.65,20250,37.960068,506250,457.8,457.5
2026-03-30 09:54:00,2.85,2.85,2.65,2.85,24300,40.668475,506250,457.85,457.5
2026-03-30 09:55:00,2.45,2.85,2.45,2.45,32400,41.110468,459000,457.0,457.5
2026-03-30 09:56:00,2.55,2.55,2.45,2.55,36450,36.908359,459000,457.75,457.5
2026-03-30 09:57:00,2.85,2.85,2.55,2.85,41850,39.109171,459000,458.05,457.5
2026-03-30 09:58:00,3.0,3.0,2.85,3.0,31050,40.624453,459000,458.15,457.5
2026-03-30 09:59:00,3.0,3.0,3.0,3.0,0,40.655971,395550,458.15,457.5
2026-03-30 10:00:00,3.0,3.0,3.0,3.0,0,43.992432,395550,457.75,457.5
2026-03-30 10:01:00,2.6,3.0,2.6,2.6,43200,36.182866,378000,457.95,457.5
2026-03-30 10:02:00,3.0,3.0,2.6,3.0,12150,38.14306,378000,458.45,457.5
2026-03-30 10:03:00,2.2,2.2,1.85,2.2,116100,39.433053,2093850,459.2,460.0
2026-03-30 10:04:00,3.2,3.2,3.0,3.2,22950,44.773913,368550,458.05,457.5
2026-03-30 10:05:00,3.2,3.2,3.2,3.2,0,47.674825,368550,457.7,457.5
2026-03-30 10:06:00,2.7,3.2,2.7,2.7,2700,41.529254,368550,457.5,457.5
2026-03-30 10:07:00,2.45,2.7,2.45,2.45,22950,41.494759,363150,457.0,457.5
2026-03-30 10:08:00,2.05,2.45,2.05,2.05,12150,32.643639,363150,457.35,457.5
2026-03-30 10:09:00,2.6,2.6,2.05,2.6,12150,38.064588,363150,457.75,457.5
2026-03-30 10:10:00,2.4,2.6,2.4,2.4,27000,37.375047,352350,457.45,457.5
2026-03-30 10:11:00,2.5,2.5,2.4,2.5,6750,41.657333,352350,457.1,457.5
2026-03-30 10:12:00,2.15,2.5,2.15,2.15,6750,36.213306,352350,457.1,457.5
2026-03-30 10:13:00,2.25,2.25,2.15,2.25,8100,36.670383,352350,457.25,457.5
2026-03-30 10:14:00,2.25,2.25,2.25,2.25,0,31.904111,352350,457.85,457.5
2026-03-30 10:15:00,2.25,2.25,2.25,2.25,0,36.344015,352350,457.3,457.5
2026-03-30 10:16:00,2.3,2.3,2.25,2.3,8100,35.193013,361800,457.55,457.5
2026-03-30 10:17:00,2.3,2.3,2.3,2.3,0,39.464541,361800,457.0,457.5
2026-03-30 10:18:00,2.3,2.3,2.3,2.3,0,41.339125,361800,456.75,457.5
2026-03-30 10:19:00,2.3,2.3,2.3,2.3,0,43.171646,356400,456.5,457.5
2026-03-30 10:20:00,2.2,3.45,2.2,2.2,27000,29.274838,1142100,455.6,455.0
2026-03-30 10:21:00,1.5,2.2,1.5,1.6,18900,29.427573,1142100,454.4,455.0
2026-03-30 10:22:00,1.7,1.7,1.6,1.7,27000,31.408922,1132650,454.35,455.0
2026-03-30 10:23:00,1.9,1.9,1.7,1.9,22950,32.766226,1132650,454.6,455.0
2026-03-30 10:24:00,1.95,1.95,1.9,1.95,28350,31.661537,1132650,454.85,455.0
2026-03-30 10:25:00,2.0,2.0,1.95,2.0,20250,32.480618,1132650,454.85,455.0
2026-03-30 10:26:00,2.25,2.25,2.0,2.25,5400,38.415299,1132650,454.6,455.0
2026-03-30 10:27:00,1.8,2.25,1.8,1.8,17550,33.86371,1132650,454.25,455.0
2026-03-30 10:28:00,1.85,1.85,1.8,1.85,9450,36.126951,1132650,454.05,455.0
2026-03-30 10:29:00,3.2,3.3,3.2,3.2,1350,42.64483,238950,453.45,452.5
2026-03-30 10:30:00,3.2,3.2,3.2,3.2,0,40.357999,238950,453.7,452.5
2026-03-30 10:31:00,3.2,3.2,3.2,3.2,0,43.16797,238950,453.4,452.5
2026-03-30 10:32:00,3.2,3.2,3.2,3.2,0,42.749061,238950,453.45,452.5
2026-03-30 10:33:00,1.7,1.7,1.6,1.7,5400,34.546563,1129950,453.95,455.0
2026-03-30 10:34:00,2.0,2.0,1.7,2.0,20250,34.279053,1131300,454.65,455.0
2026-03-30 10:35:00,2.3,2.3,2.0,2.3,52650,35.115584,1131300,455.15,455.0
2026-03-30 10:36:00,2.45,2.45,2.3,2.45,27000,33.693753,1131300,455.6,455.0
2026-03-30 10:37:00,2.45,2.45,2.45,2.45,25650,38.805281,1125900,455.0,455.0
2026-03-30 10:38:00,2.3,2.45,2.3,2.3,18900,31.773271,1125900,455.55,455.0
2026-03-30 10:39:00,2.65,2.65,2.3,2.65,6750,34.285262,1125900,455.9,455.0
2026-03-30 10:40:00,2.5,2.65,2.5,2.5,4050,38.473078,1127250,455.15,455.0
2026-03-30 10:41:00,2.35,2.5,2.35,2.35,43200,38.534647,1127250,454.85,455.0
2026-03-30 10:42:00,2.45,2.45,2.35,2.45,64800,38.146318,1127250,455.1,455.0
2026-03-30 10:43:00,2.4,2.45,2.4,2.4,9450,38.599291,1054350,454.95,455.0
2026-03-30 10:44:00,2.25,2.4,2.25,2.25,28350,37.417548,1054350,454.8,455.0
2026-03-30 10:45:00,2.3,2.3,2.25,2.3,5400,38.255101,1054350,454.8,455.0
2026-03-30 10:46:00,3.8,3.95,3.8,3.8,2700,52.151042,240300,453.55,452.5
2026-03-30 10:47:00,2.65,3.8,2.65,2.65,10800,37.012827,241650,453.15,452.5
2026-03-30 10:48:00,2.85,2.85,2.65,2.85,5400,42.510694,241650,452.9,452.5
2026-03-30 10:49:00,2.85,2.85,2.85,2.85,0,41.236583,241650,453.05,452.5
2026-03-30 10:50:00,2.85,2.85,2.85,2.85,1350,39.021008,243000,453.3,452.5
2026-03-30 10:51:00,2.7,2.85,2.7,2.7,1350,45.582865,243000,452.25,452.5
2026-03-30 10:52:00,2.7,2.7,2.7,2.7,0,43.173761,243000,452.55,452.5
2026-03-30 10:53:00,2.35,2.7,2.35,2.35,2700,41.525932,244350,452.05,452.5
2026-03-30 10:54:00,2.35,2.35,2.35,2.35,0,43.491026,244350,451.8,452.5
2026-03-30 10:55:00,2.35,2.35,2.35,2.35,0,45.038811,244350,451.6,452.5
2026-03-30 10:56:00,2.35,2.35,2.35,2.35,0,38.422375,243000,452.45,452.5
2026-03-30 10:57:00,2.35,2.35,2.35,2.35,0,36.361487,243000,452.7,452.5
2026-03-30 10:58:00,2.35,2.35,2.35,2.35,0,37.6584,243000,452.55,452.5
2026-03-30 10:59:00,2.35,2.35,2.35,2.35,0,46.310227,243000,451.45,452.5
2026-03-30 11:00:00,2.4,2.4,2.35,2.4,13500,43.377894,240300,451.95,452.5
2026-03-30 11:01:00,2.4,2.4,2.4,2.4,0,43.414816,241650,451.95,452.5
2026-03-30 11:02:00,2.3,2.4,2.3,2.3,10800,40.625403,241650,452.1,452.5
2026-03-30 11:03:00,2.6,2.6,2.3,2.5,14850,43.956788,241650,452.1,452.5
2026-03-30 11:04:00,2.6,2.6,2.5,2.6,1350,43.625365,241650,452.35,452.5
2026-03-30 11:05:00,2.65,2.65,2.6,2.65,1350,43.247137,241650,452.5,452.5
2026-03-30 11:06:00,2.65,2.65,2.65,2.65,0,45.745382,241650,452.2,452.5
2026-03-30 11:07:00,2.55,2.65,2.55,2.55,12150,46.904727,241650,451.85,452.5
2026-03-30 11:08:00,2.55,2.55,2.55,2.55,0,49.250916,241650,451.55,452.5
2026-03-30 11:09:00,2.55,2.55,2.55,2.55,0,49.293237,241650,451.55,452.5
2026-03-30 11:10:00,2.4,2.55,2.4,2.4,10800,43.751308,241650,451.95,452.5
2026-03-30 11:11:00,2.2,2.4,2.2,2.2,6750,42.011207,241650,451.75,452.5
2026-03-30 11:12:00,2.2,2.2,2.2,2.2,0,42.047613,241650,451.75,452.5
2026-03-30 11:13:00,3.65,3.65,3.65,3.65,0,49.22302,693900,451.25,450.0
2026-03-30 11:14:00,2.25,2.25,2.25,2.25,0,46.343609,238950,451.3,452.5
2026-03-30 11:15:00,2.4,2.4,2.25,2.4,4050,48.912472,238950,451.3,452.5
2026-03-30 11:16:00,2.3,2.4,2.3,2.3,1350,45.396781,238950,451.55,452.5
2026-03-30 11:17:00,2.3,2.3,2.3,2.3,0,42.740404,238950,451.9,452.5
2026-03-30 11:18:00,2.3,2.3,2.3,2.3,0,44.714409,238950,451.65,452.5
2026-03-30 11:19:00,2.3,2.3,2.3,2.3,0,43.984059,238950,451.75,452.5
2026-03-30 11:20:00,2.4,2.7,2.3,2.7,14850,48.356534,243000,452.05,452.5
2026-03-30 11:21:00,2.7,2.7,2.7,2.7,4050,45.109784,243000,452.45,452.5
2026-03-30 11:22:00,2.65,2.7,2.65,2.65,4050,47.603932,243000,452.05,452.5
2026-03-30 11:23:00,2.5,2.65,2.5,2.5,1350,46.7221,245700,451.85,452.5
2026-03-30 11:24:00,2.5,2.5,2.5,2.5,0,47.548437,245700,451.75,452.5
2026-03-30 11:25:00,2.4,2.5,2.4,2.4,5400,48.21164,245700,451.45,452.5
2026-03-30 11:26:00,2.1,2.4,2.1,2.1,14850,43.16018,247050,451.45,452.5
2026-03-30 11:27:00,2.1,2.1,2.1,2.1,0,44.316726,247050,451.3,452.5
2026-03-30 11:28:00,3.8,3.8,3.7,3.8,4050,53.894766,680400,451.1,450.0
2026-03-30 11:29:00,3.8,3.8,3.8,3.8,0,53.942879,677700,451.1,450.0
2026-03-30 11:30:00,2.35,2.35,2.35,2.35,0,43.68226,238950,451.95,452.5
2026-03-30 11:31:00,2.35,2.35,2.35,2.35,0,40.035794,238950,452.4,452.5
2026-03-30 11:32:00,2.75,2.75,2.35,2.55,33750,38.638988,245700,452.95,452.5
2026-03-30 11:33:00,2.55,2.55,2.55,2.55,0,35.874588,245700,453.25,452.5
2026-03-30 11:34:00,2.0,2.0,1.6,2.0,67500,40.774116,1043550,454.05,455.0
2026-03-30 11:35:00,2.25,2.45,2.0,2.45,56700,42.888279,1046250,454.75,455.0
2026-03-30 11:36:00,2.15,2.45,2.15,2.15,47250,36.626279,1046250,454.9,455.0
2026-03-30 11:37:00,2.0,2.15,2.0,2.0,8100,35.37729,1046250,454.75,455.0
2026-03-30 11:38:00,2.1,2.25,2.0,2.25,58050,35.800427,1039500,455.2,455.0
2026-03-30 11:39:00,1.65,2.25,1.65,1.65,28350,34.595795,1039500,454.1,455.0
2026-03-30 11:40:00,1.7,1.7,1.65,1.7,13500,33.96587,1039500,454.3,455.0
2026-03-30 11:41:00,2.0,2.0,1.7,2.0,13500,36.730732,1036800,454.6,455.0
2026-03-30 11:42:00,1.85,2.0,1.85,2.0,14850,39.922396,1036800,454.2,455.0
2026-03-30 11:43:00,1.65,2.0,1.65,1.85,28350,37.776158,1036800,454.15,455.0
2026-03-30 11:44:00,1.85,1.85,1.85,1.85,39150,34.2819,1038150,454.6,455.0
2026-03-30 11:45:00,1.7,1.85,1.7,1.7,4050,31.760256,1038150,454.6,455.0
2026-03-30 11:46:00,1.9,1.9,1.7,1.9,33750,36.000969,1038150,454.5,455.0
2026-03-30 11:47:00,1.9,2.0,1.9,2.0,21600,35.287593,1040850,454.8,455.0
2026-03-30 11:48:00,2.0,2.0,2.0,2.0,44550,36.560363,1040850,454.65,455.0
2026-03-30 11:49:00,2.1,2.1,2.0,2.1,17550,36.637346,1040850,454.85,455.0
2026-03-30 11:50:00,2.1,2.1,2.1,2.1,22950,36.671392,1042200,454.85,455.0
2026-03-30 11:51:00,2.3,2.3,2.1,2.3,35100,38.83768,1042200,455.0,455.0
2026-03-30 11:52:00,2.2,2.3,2.2,2.2,31050,34.513208,1042200,455.3,455.0
2026-03-30 11:53:00,2.15,2.2,2.15,2.15,8100,33.232948,1036800,455.35,455.0
2026-03-30 11:54:00,2.15,2.15,2.15,2.15,0,32.338075,1036800,455.45,455.0
2026-03-30 11:55:00,2.6,2.6,2.15,2.5,32400,32.522319,1036800,456.05,455.0
2026-03-30 11:56:00,2.5,2.5,2.5,2.5,0,31.497126,1038150,456.15,455.0
2026-03-30 11:57:00,1.75,1.75,1.7,1.75,54000,37.844391,418500,456.45,457.5
2026-03-30 11:58:00,2.05,2.05,1.75,2.0,101250,41.070171,418500,456.6,457.5
2026-03-30 11:59:00,2.8,2.9,2.8,2.8,16200,37.915557,1038150,456.05,455.0
2026-03-30 12:00:00,1.75,1.75,1.75,1.75,24300,37.19753,467100,456.55,457.5
2026-03-30 12:01:00,2.15,2.15,1.75,2.05,21600,41.273696,467100,456.7,457.5
2026-03-30 12:02:00,2.55,2.55,2.05,2.55,66150,41.107828,500850,457.75,457.5
2026-03-30 12:03:00,2.7,2.7,2.55,2.7,71550,37.61223,500850,458.4,457.5
2026-03-30 12:04:00,2.7,2.7,2.7,2.7,0,36.135079,500850,458.55,457.5
2026-03-30 12:05:00,2.15,2.35,2.05,2.35,216000,45.179068,2174850,459.35,460.0
2026-03-30 12:06:00,3.15,3.7,2.95,2.95,60750,42.075399,449550,458.4,457.5
2026-03-30 12:07:00,2.25,2.95,2.25,2.25,41850,33.819713,449550,458.0,457.5
2026-03-30 12:08:00,2.5,2.5,2.25,2.5,10800,35.786722,375300,458.25,457.5
2026-03-30 12:09:00,2.5,2.5,2.5,2.5,0,32.251251,375300,458.6,457.5
2026-03-30 12:10:00,2.05,2.5,2.05,2.1,44550,29.355988,375300,458.2,457.5
2026-03-30 12:11:00,2.6,2.6,2.1,2.6,10800,37.146153,342900,458.3,457.5
2026-03-30 12:12:00,2.15,2.6,2.15,2.15,1350,28.241272,342900,458.4,457.5
2026-03-30 12:13:00,2.55,2.55,2.15,2.55,4050,37.809542,342900,458.15,457.5
2026-03-30 12:14:00,2.5,2.55,2.5,2.55,10800,34.34918,342900,458.5,457.5
2026-03-30 12:15:00,2.85,2.95,2.55,2.95,13500,39.914539,342900,458.65,457.5
2026-03-30 12:16:00,2.75,2.95,2.75,2.75,6750,35.871102,342900,458.7,457.5
2026-03-30 12:17:00,2.75,2.75,2.75,2.75,0,37.480678,342900,458.55,457.5
2026-03-30 12:18:00,2.75,2.75,2.75,2.75,0,39.044882,342900,458.4,457.5
2026-03-30 12:19:00,2.55,2.75,2.55,2.55,4050,32.928051,338850,458.65,457.5
2026-03-30 12:20:00,1.55,1.55,1.35,1.55,56700,33.424746,2089800,459.15,460.0
2026-03-30 12:21:00,1.6,1.6,1.55,1.6,55350,35.483815,2089800,459.0,460.0
2026-03-30 12:22:00,1.7,1.7,1.55,1.55,17550,32.717171,2089800,459.25,460.0
2026-03-30 12:23:00,1.6,1.6,1.55,1.6,10800,34.018913,2093850,459.2,460.0
2026-03-30 12:24:00,1.7,1.75,1.6,1.75,106650,35.508517,2093850,459.35,460.0
2026-03-30 12:25:00,1.8,1.8,1.75,1.75,12150,36.338017,2093850,459.25,460.0
2026-03-30 12:26:00,1.6,1.75,1.6,1.6,29700,36.416262,2101950,458.9,460.0
2026-03-30 12:27:00,1.8,1.8,1.6,1.6,68850,33.763261,2101950,459.25,460.0
2026-03-30 12:28:00,1.6,1.6,1.6,1.6,5400,36.4888,2101950,458.9,460.0
2026-03-30 12:29:00,1.45,1.6,1.35,1.35,109350,32.043392,2066850,458.9,460.0
2026-03-30 12:30:00,1.85,3.1,1.85,1.85,29700,33.93388,306450,457.3,457.5
2026-03-30 12:31:00,1.9,1.9,1.85,1.9,1350,31.280592,306450,457.7,457.5
2026-03-30 12:32:00,2.0,2.0,1.9,2.0,1350,37.510009,306450,457.2,457.5
2026-03-30 12:33:00,2.0,2.0,2.0,2.0,0,40.062548,306450,456.9,457.5
2026-03-30 12:34:00,2.0,2.0,2.0,2.0,0,40.922017,306450,456.8,457.5
2026-03-30 12:35:00,2.0,2.0,2.0,2.0,0,35.887095,306450,457.4,457.5
2026-03-30 12:36:00,1.35,2.0,1.35,1.35,22950,25.703044,303750,457.25,457.5
2026-03-30 12:37:00,1.35,1.35,1.35,1.35,0,26.987595,303750,457.1,457.5
2026-03-30 12:38:00,1.2,1.35,1.2,1.2,9450,20.454157,322650,457.55,457.5
2026-03-30 12:39:00,1.2,1.2,1.2,1.2,0,18.097232,322650,457.8,457.5
2026-03-30 12:40:00,1.2,1.2,1.2,1.2,0,17.613787,322650,457.85,457.5
2026-03-30 12:41:00,1.2,1.2,1.2,1.2,0,13.732672,322650,458.2,457.5
2026-03-30 12:42:00,1.2,1.2,1.2,1.2,0,6.883157,322650,458.6,457.5
2026-03-30 12:43:00,1.2,1.2,1.2,1.2,0,9.270507,322650,458.5,457.5
2026-03-30 12:44:00,1.2,1.2,1.2,1.2,0,9.281564,322650,458.5,457.5
2026-03-30 12:45:00,1.8,1.8,1.2,1.8,14850,21.557657,325350,458.5,457.5
2026-03-30 12:46:00,1.8,1.8,1.8,1.8,0,23.889208,325350,458.3,457.5
2026-03-30 12:47:00,1.4,1.8,1.4,1.4,2700,20.858565,325350,457.9,457.5
2026-03-30 12:48:00,1.4,1.4,1.4,1.4,0,21.385214,322650,457.85,457.5
2026-03-30 12:49:00,1.4,1.4,1.4,1.4,0,24.738824,322650,457.5,457.5
2026-03-30 12:50:00,1.4,1.4,1.4,1.4,0,25.664468,322650,457.4,457.5
2026-03-30 12:51:00,1.4,1.4,1.4,1.4,0,23.399721,318600,457.65,457.5
2026-03-30 12:52:00,0.7,1.4,0.65,0.65,17550,15.47967,318600,457.0,457.5
2026-03-30 12:53:00,0.15,0.65,0.15,0.2,81000,8.803408,268650,456.7,457.5
2026-03-30 12:54:00,0.3,0.3,0.2,0.3,6750,8.242622,268650,457.1,457.5
2026-03-30 12:55:00,0.3,0.4,0.3,0.4,24300,8.574297,268650,457.3,457.5
2026-03-30 12:56:00,0.4,0.4,0.4,0.4,10800,6.843276,268650,457.5,457.5
2026-03-30 12:57:00,0.35,0.4,0.35,0.35,6750,9.93669,248400,457.0,457.5
2026-03-30 12:58:00,0.35,0.35,0.35,0.35,9450,5.952488,248400,457.5,457.5
2026-03-30 12:59:00,0.35,0.35,0.35,0.35,0,7.28619,248400,457.35,457.5
2026-03-30 13:00:00,0.6,0.6,0.35,0.6,8100,7.375791,245700,457.8,457.5
2026-03-30 13:01:00,0.65,0.65,0.6,0.65,32400,9.451221,245700,457.7,457.5
2026-03-30 13:02:00,0.6,0.65,0.6,0.6,1350,10.990436,238950,457.45,457.5
2026-03-30 13:03:00,0.65,0.65,0.6,0.65,4050,13.231016,238950,457.3,457.5
2026-03-30 13:04:00,0.65,0.65,0.65,0.65,0,12.375703,238950,457.4,457.5
2026-03-30 13:05:00,0.65,0.65,0.6,0.6,6750,11.476548,238950,457.4,457.5
2026-03-30 13:06:00,0.6,0.6,0.6,0.6,2700,11.489432,243000,457.4,457.5
2026-03-30 13:07:00,0.6,0.6,0.6,0.6,4050,8.585212,243000,457.7,457.5
2026-03-30 13:08:00,0.6,0.6,0.6,0.6,0,6.81173,243000,457.85,457.5
2026-03-30 13:09:00,0.6,0.6,0.6,0.6,0,6.820121,243000,457.85,457.5
2026-03-30 13:10:00,0.6,0.6,0.6,0.6,0,6.828553,243000,457.85,457.5
2026-03-30 13:11:00,0.6,0.6,0.6,0.6,0,6.83698,243000,457.85,457.5
2026-03-30 13:12:00,0.6,0.6,0.6,0.6,0,4.375828,243000,458.0,457.5
2026-03-30 13:13:00,0.6,0.6,0.6,0.6,0,7.491862,249750,457.8,457.5
2026-03-30 13:14:00,0.6,0.6,0.6,0.6,0,6.162185,249750,457.9,457.5
2026-03-30 13:15:00,0.6,0.6,0.6,0.6,0,0.0,249750,458.15,457.5
2026-03-30 13:16:00,0.6,0.6,0.6,0.6,0,0.0,249750,458.15,457.5
2026-03-30 13:17:00,0.6,0.6,0.6,0.6,0,7.528489,249750,457.8,457.5
2026-03-30 13:18:00,0.6,0.6,0.6,0.6,0,8.697521,249750,457.7,457.5
2026-03-30 13:19:00,0.6,0.6,0.6,0.6,0,9.244891,249750,457.65,457.5
2026-03-30 13:20:00,0.6,0.6,0.6,0.6,0,10.268773,249750,457.55,457.5
2026-03-30 13:21:00,0.6,0.6,0.6,0.6,0,6.218172,249750,457.9,457.5
2026-03-30 13:22:00,0.5,0.6,0.5,0.5,6750,8.430082,248400,457.55,457.5
2026-03-30 13:23:00,0.5,0.5,0.5,0.5,0,7.933331,248400,457.6,457.5
2026-03-30 13:24:00,0.5,0.5,0.5,0.5,0,9.408321,248400,457.45,457.5
2026-03-30 13:25:00,0.35,0.5,0.3,0.3,18900,7.39179,245700,457.25,457.5
2026-03-30 13:26:00,0.25,0.3,0.25,0.25,2700,10.869898,245700,456.6,457.5
2026-03-30 13:27:00,0.25,0.25,0.25,0.25,0,9.615304,245700,456.8,457.5
2026-03-30 13:28:00,0.25,0.25,0.25,0.25,0,8.966905,245700,456.9,457.5
2026-03-30 13:29:00,0.25,0.25,0.25,0.25,0,8.296096,245700,457.0,457.5
2026-03-30 13:30:00,1.5,1.5,1.15,1.15,10800,0.0,1012500,456.2,455.0
2026-03-30 13:31:00,0.9,1.15,0.9,0.9,9450,0.0,1012500,455.9,455.0
2026-03-30 13:32:00,0.6,0.9,0.6,0.6,28350,0.0,1009800,455.65,455.0
2026-03-30 13:33:00,0.4,0.6,0.4,0.5,22950,0.0,1009800,455.8,455.0
2026-03-30 13:34:00,0.65,0.65,0.5,0.65,4050,0.0,1009800,456.15,455.0
2026-03-30 13:35:00,0.05,0.05,0.05,0.05,0,6.674565,240300,456.4,457.5
2026-03-30 13:36:00,0.05,0.05,0.05,0.05,0,6.457596,240300,456.45,457.5
2026-03-30 13:37:00,0.95,0.95,0.65,0.95,8100,0.0,1008450,456.1,455.0
2026-03-30 13:38:00,0.85,0.95,0.75,0.75,17550,0.0,1008450,455.8,455.0
2026-03-30 13:39:00,0.75,0.75,0.75,0.75,5400,0.0,1004400,456.1,455.0
2026-03-30 13:40:00,0.05,0.05,0.05,0.05,0,5.798952,238950,456.6,457.5
2026-03-30 13:41:00,1.3,1.55,1.0,1.0,6750,0.0,1004400,456.0,455.0
2026-03-30 13:42:00,1.0,1.0,1.0,1.0,13500,0.0,1004400,456.05,455.0
2026-03-30 13:43:00,1.0,1.0,1.0,1.0,0,0.0,1004400,456.1,455.0
2026-03-30 13:44:00,0.75,1.0,0.75,0.75,17550,0.0,1004400,456.0,455.0
2026-03-30 13:45:00,0.75,0.75,0.75,0.75,0,3.636864,1004400,455.7,455.0
2026-03-30 13:46:00,0.75,0.75,0.75,0.75,1350,0.0,1008450,456.05,455.0
2026-03-30 13:47:00,0.8,0.85,0.75,0.75,5400,0.0,1008450,455.75,455.0
2026-03-30 13:48:00,0.7,0.75,0.55,0.55,4050,0.0,1008450,455.6,455.0
2026-03-30 13:49:00,0.5,0.55,0.5,0.5,2700,6.491271,1008450,455.25,455.0
2026-03-30 13:50:00,0.5,0.5,0.5,0.5,0,5.054677,1008450,455.35,455.0
2026-03-30 13:51:00,0.5,0.5,0.5,0.5,0,5.829185,1008450,455.3,455.0
2026-03-30 13:52:00,0.25,0.5,0.25,0.25,6750,3.93459,1005750,455.05,455.0
2026-03-30 13:53:00,0.2,0.25,0.2,0.2,8100,0.0,1003050,455.2,455.0
2026-03-30 13:54:00,0.2,0.2,0.2,0.2,0,2.311919,1003050,455.1,455.0
2026-03-30 13:55:00,0.2,0.2,0.2,0.2,10800,1.370361,1003050,455.15,455.0
2026-03-30 13:56:00,0.1,0.2,0.1,0.15,4050,0.0,1003050,455.3,455.0
2026-03-30 13:57:00,0.05,0.15,0.05,0.05,51300,0.0,1003050,455.15,455.0
2026-03-30 13:58:00,0.05,0.15,0.05,0.15,56700,0.0,1003050,455.35,455.0
2026-03-30 13:59:00,0.15,0.15,0.15,0.15,0,1.968369,1001700,455.05,455.0
2026-03-30 14:00:00,0.15,0.15,0.15,0.15,0,0.0,1001700,455.5,455.0
2026-03-30 14:01:00,0.1,0.15,0.1,0.15,6750,0.0,1001700,455.7,455.0
2026-03-30 14:02:00,0.35,0.35,0.15,0.35,4050,0.0,1001700,455.95,455.0
2026-03-30 14:03:00,0.65,0.65,0.35,0.65,18900,0.0,1001700,455.95,455.0
2026-03-30 14:04:00,0.65,0.75,0.65,0.75,39150,0.0,1001700,455.85,455.0
2026-03-30 14:05:00,0.7,0.75,0.7,0.7,2700,0.0,1001700,455.9,455.0
