datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:40:00,6.35,6.35,6.35,6.35,8400,17.679038,1209600,245.55,245.0
2023-05-30 09:41:00,6.35,6.4,6.35,6.4,8400,17.645252,1209600,245.65,245.0
2023-05-30 09:42:00,6.4,6.75,6.4,6.75,16800,18.487832,1218000,245.85,245.0
2023-05-30 09:43:00,6.75,6.75,6.7,6.7,8400,18.414589,1218000,245.8,245.0
2023-05-30 09:44:00,6.7,6.7,6.7,6.7,0,18.414589,1218000,245.8,245.0
2023-05-30 09:45:00,6.7,6.7,6.7,6.7,0,18.414589,1218000,246.0,245.0
2023-05-30 09:46:00,6.7,6.7,6.7,6.7,0,18.414589,1218000,245.95,245.0
2023-05-30 09:47:00,6.7,6.7,6.65,6.65,4200,18.450455,1218000,245.7,245.0
2023-05-30 09:48:00,6.65,6.9,6.65,6.9,12600,18.377259,1222200,246.15,245.0
2023-05-30 09:49:00,6.9,6.9,6.9,6.9,21000,18.041014,1222200,246.3,245.0
2023-05-30 09:50:00,6.9,7.35,6.9,7.35,33600,19.134127,1218000,246.55,245.0
2023-05-30 09:51:00,7.25,7.35,7.25,7.25,12600,18.536735,1218000,246.65,245.0
2023-05-30 09:52:00,7.25,7.25,7.2,7.2,12600,18.581173,1218000,246.55,245.0
2023-05-30 09:53:00,7.2,7.2,7.2,7.2,4200,18.352178,1218000,246.65,245.0
2023-05-30 09:54:00,7.2,7.2,7.2,7.2,0,18.352178,1218000,246.65,245.0
2023-05-30 09:55:00,7.2,7.2,7.2,7.2,0,18.352178,1218000,246.7,245.0
2023-05-30 09:56:00,7.25,7.25,7.25,7.25,4200,18.538313,1234800,246.65,245.0
2023-05-30 09:57:00,7.25,7.25,7.25,7.25,0,18.538313,1234800,246.5,245.0
2023-05-30 09:58:00,7.2,7.2,7.2,7.2,4200,18.696922,1234800,246.5,245.0
2023-05-30 09:59:00,7.2,7.2,7.2,7.2,0,18.696922,1234800,246.5,245.0
2023-05-30 10:00:00,7.2,7.2,7.05,7.05,8400,17.797855,1234800,246.65,245.0
2023-05-30 10:01:00,7.05,7.05,7.05,7.05,0,17.797855,1234800,246.6,245.0
2023-05-30 10:02:00,7.05,7.05,7.05,7.05,4200,18.1441,1239000,246.5,245.0
2023-05-30 10:03:00,7.05,7.05,7.05,7.05,0,18.1441,1239000,246.35,245.0
2023-05-30 10:04:00,6.95,7.1,6.95,7.1,12600,18.669495,1239000,246.35,245.0
2023-05-30 10:05:00,7.1,7.1,7.0,7.0,4200,18.749488,1239000,246.15,245.0
2023-05-30 10:06:00,7.0,7.0,6.9,6.9,12600,18.934008,1239000,245.9,245.0
2023-05-30 10:07:00,6.9,6.9,6.75,6.75,12600,18.38618,1239000,245.9,245.0
2023-05-30 10:08:00,6.75,6.75,6.75,6.75,0,18.38618,1239000,246.0,245.0
2023-05-30 10:09:00,6.75,6.9,6.75,6.9,4200,18.825655,1251600,245.95,245.0
2023-05-30 10:10:00,6.9,6.9,6.9,6.9,0,18.825655,1251600,246.0,245.0
2023-05-30 10:11:00,7.0,7.1,7.0,7.1,16800,17.986932,1247400,246.65,245.0
2023-05-30 10:12:00,7.1,7.25,7.1,7.25,8400,18.998909,1247400,246.45,245.0
2023-05-30 10:13:00,7.25,7.25,7.25,7.25,0,18.998909,1247400,246.5,245.0
2023-05-30 10:14:00,7.25,7.25,7.25,7.25,0,18.998909,1247400,246.7,245.0
2023-05-30 10:15:00,7.25,7.25,7.25,7.25,12600,18.313309,1234800,246.75,245.0
2023-05-30 10:16:00,7.25,7.3,7.25,7.3,16800,18.614761,1234800,246.7,245.0
2023-05-30 10:17:00,7.3,7.3,7.2,7.2,8400,18.589061,1234800,246.55,245.0
2023-05-30 10:18:00,7.15,7.15,7.15,7.15,4200,18.174642,1230600,246.65,245.0
2023-05-30 10:19:00,7.15,7.15,7.15,7.15,0,18.174642,1230600,246.65,245.0
2023-05-30 10:20:00,7.15,7.2,7.15,7.2,4200,18.24515,1230600,246.7,245.0
2023-05-30 10:21:00,7.2,7.3,7.2,7.3,4200,18.500841,1222200,246.75,245.0
2023-05-30 10:22:00,7.35,7.45,7.35,7.45,16800,18.709844,1222200,246.9,245.0
2023-05-30 10:23:00,7.45,7.45,7.35,7.35,8400,18.220414,1222200,246.95,245.0
2023-05-30 10:24:00,7.35,7.35,7.35,7.35,0,18.220414,1222200,246.8,245.0
2023-05-30 10:25:00,7.3,7.3,7.3,7.3,4200,18.386037,1222200,246.8,245.0
2023-05-30 10:26:00,7.3,7.3,7.3,7.3,0,18.386037,1222200,246.9,245.0
2023-05-30 10:27:00,7.3,7.3,7.3,7.3,0,18.386037,1222200,246.95,245.0
2023-05-30 10:28:00,7.3,7.3,7.3,7.3,0,18.386037,1222200,247.0,245.0
2023-05-30 10:29:00,7.3,7.3,7.3,7.3,4200,18.387299,1218000,246.8,245.0
2023-05-30 10:30:00,7.3,7.3,7.3,7.3,0,18.387299,1218000,246.85,245.0
2023-05-30 10:31:00,7.3,7.3,7.3,7.3,4200,18.504003,1218000,246.75,245.0
2023-05-30 10:32:00,7.3,7.3,7.3,7.3,4200,18.2716,1218000,246.85,245.0
2023-05-30 10:33:00,7.3,7.3,7.3,7.3,0,18.2716,1218000,246.85,245.0
2023-05-30 10:34:00,7.25,7.25,7.25,7.25,4200,18.085966,1209600,246.85,245.0
2023-05-30 10:35:00,7.25,7.35,7.25,7.35,4200,18.458638,1209600,246.85,245.0
2023-05-30 10:36:00,7.35,7.35,7.35,7.35,0,18.458638,1209600,246.85,245.0
2023-05-30 10:37:00,7.3,7.45,7.3,7.45,33600,18.24347,1218000,247.1,245.0
2023-05-30 10:38:00,7.45,7.45,7.45,7.45,4200,18.362473,1218000,247.05,245.0
2023-05-30 10:39:00,7.45,7.45,7.35,7.35,8400,17.988595,1205400,247.05,245.0
2023-05-30 10:40:00,7.35,7.35,7.35,7.35,0,17.988595,1205400,246.9,245.0
2023-05-30 10:41:00,7.35,7.35,7.3,7.3,4200,18.274432,1205400,246.85,245.0
2023-05-30 10:42:00,7.3,7.3,7.3,7.3,4200,18.391401,1205400,246.8,245.0
2023-05-30 10:43:00,7.3,7.3,7.1,7.1,58800,17.880767,1205400,246.7,245.0
2023-05-30 10:44:00,7.1,7.2,7.1,7.2,4200,18.252671,1205400,246.7,245.0
2023-05-30 10:45:00,7.2,7.2,7.2,7.2,0,18.252671,1205400,246.65,245.0
2023-05-30 10:46:00,7.2,7.2,7.2,7.2,0,18.252671,1205400,246.6,245.0
2023-05-30 10:47:00,7.2,7.2,7.0,7.0,12600,17.973037,1205400,246.5,245.0
2023-05-30 10:48:00,7.0,7.0,7.0,7.0,0,17.973037,1205400,246.45,245.0
2023-05-30 10:49:00,7.05,7.05,7.05,7.05,8400,18.272845,1205400,246.45,245.0
2023-05-30 10:50:00,6.9,6.9,6.8,6.85,21000,18.324253,1205400,246.1,245.0
2023-05-30 10:51:00,6.85,6.85,6.85,6.85,0,18.324253,1205400,245.95,245.0
2023-05-30 10:52:00,6.85,6.85,6.6,6.6,8400,17.850878,1213800,245.9,245.0
2023-05-30 10:53:00,6.6,6.6,6.6,6.6,4200,18.179821,1213800,245.75,245.0
2023-05-30 10:54:00,6.5,6.6,6.5,6.6,8400,17.629923,1222200,246.0,245.0
2023-05-30 10:55:00,6.6,6.6,6.6,6.6,0,17.629923,1222200,245.95,245.0
2023-05-30 10:56:00,6.6,6.7,6.6,6.7,4200,18.218351,1222200,245.9,245.0
2023-05-30 10:57:00,6.7,6.7,6.7,6.7,0,18.218351,1222200,245.9,245.0
2023-05-30 10:58:00,6.7,6.7,6.7,6.7,0,18.218351,1222200,245.8,245.0
2023-05-30 10:59:00,6.7,6.7,6.7,6.7,0,18.218351,1222200,245.7,245.0
2023-05-30 11:00:00,6.5,6.5,6.5,6.5,8400,18.249629,1222200,245.55,245.0
2023-05-30 11:01:00,6.5,6.5,6.45,6.45,4200,17.96004,1222200,245.6,245.0
2023-05-30 11:02:00,6.4,6.4,6.4,6.4,4200,17.669552,1234800,245.65,245.0
2023-05-30 11:03:00,6.4,6.4,6.4,6.4,0,17.669552,1234800,245.5,245.0
2023-05-30 11:04:00,6.4,6.55,6.4,6.55,4200,17.560479,1234800,245.95,245.0
2023-05-30 11:05:00,6.55,6.55,6.55,6.55,8400,17.781783,1234800,245.85,245.0
2023-05-30 11:06:00,6.55,6.6,6.55,6.6,4200,18.074726,1234800,245.8,245.0
2023-05-30 11:07:00,6.6,6.6,6.6,6.6,0,18.074726,1234800,245.8,245.0
2023-05-30 11:08:00,6.6,6.6,6.6,6.6,0,18.074726,1234800,245.8,245.0
2023-05-30 11:09:00,6.6,6.6,6.6,6.6,0,18.074726,1234800,245.9,245.0
2023-05-30 11:10:00,6.6,6.6,6.6,6.6,0,18.074726,1234800,245.9,245.0
2023-05-30 11:11:00,6.6,6.6,6.6,6.6,0,18.074726,1234800,245.85,245.0
2023-05-30 11:12:00,6.55,6.55,6.55,6.55,4200,17.893662,1234800,245.8,245.0
2023-05-30 11:13:00,6.45,6.45,6.45,6.45,4200,17.637558,1234800,245.75,245.0
2023-05-30 11:14:00,6.45,6.45,6.45,6.45,0,17.637558,1234800,245.7,245.0
2023-05-30 11:15:00,6.45,6.7,6.45,6.7,12600,18.114073,1230600,245.95,245.0
2023-05-30 11:16:00,6.7,6.7,6.7,6.7,0,18.114073,1230600,245.95,245.0
2023-05-30 11:17:00,6.7,6.8,6.7,6.8,8400,18.70004,1230600,245.85,245.0
2023-05-30 11:18:00,6.65,6.65,6.65,6.65,4200,18.151847,1239000,245.85,245.0
2023-05-30 11:19:00,6.65,6.65,6.65,6.65,0,18.151847,1239000,245.75,245.0
2023-05-30 11:20:00,6.65,6.65,6.45,6.45,21000,18.39423,1239000,245.4,245.0
2023-05-30 11:21:00,6.35,6.35,6.3,6.3,16800,18.061571,1234800,245.3,245.0
2023-05-30 11:22:00,6.3,6.3,6.3,6.3,8400,18.167484,1234800,245.25,245.0
2023-05-30 11:23:00,6.3,6.3,6.3,6.3,0,18.167484,1234800,245.2,245.0
2023-05-30 11:24:00,6.25,6.25,6.25,6.25,4200,18.196822,1213800,245.15,245.0
2023-05-30 11:25:00,6.25,6.25,6.25,6.25,0,18.196822,1213800,245.15,245.0
2023-05-30 11:26:00,6.25,6.35,6.25,6.35,4200,17.925697,1213800,245.45,245.0
2023-05-30 11:27:00,6.35,6.35,6.35,6.35,0,17.925697,1213800,245.4,245.0
2023-05-30 11:28:00,6.35,6.35,6.35,6.35,0,17.925697,1213800,245.45,245.0
2023-05-30 11:29:00,6.35,6.35,6.35,6.35,0,17.925697,1213800,245.25,245.0
2023-05-30 11:30:00,6.35,6.35,6.35,6.35,8400,18.56109,1209600,245.15,245.0
2023-05-30 11:31:00,6.3,6.3,6.3,6.3,21000,18.484574,1209600,245.1,245.0
2023-05-30 11:32:00,6.3,6.3,6.0,6.0,33600,18.223909,1230600,244.7,245.0
2023-05-30 11:33:00,6.0,6.0,6.0,6.0,4200,18.122273,1230600,244.75,245.0
2023-05-30 11:34:00,6.0,6.0,6.0,6.0,12600,18.122572,1230600,244.75,245.0
2023-05-30 11:35:00,6.0,6.0,6.0,6.0,0,18.122572,1230600,244.75,245.0
2023-05-30 11:36:00,6.0,6.15,6.0,6.15,4200,18.562737,1226400,244.8,245.0
2023-05-30 11:37:00,6.15,6.15,6.15,6.15,4200,18.254711,1226400,244.95,245.0
2023-05-30 11:38:00,6.15,6.15,6.15,6.15,0,18.254711,1226400,245.0,245.0
2023-05-30 11:39:00,6.15,6.15,6.15,6.15,0,18.254711,1226400,245.05,245.0
2023-05-30 11:40:00,6.15,6.25,6.15,6.25,4200,18.514008,1234800,245.0,245.0
2023-05-30 11:41:00,6.25,6.25,6.2,6.2,4200,18.642529,1234800,244.85,245.0
2023-05-30 11:42:00,6.2,6.2,6.2,6.2,4200,18.540159,1239000,244.9,245.0
2023-05-30 11:43:00,6.1,6.1,6.1,6.1,4200,18.178875,1239000,244.9,245.0
2023-05-30 11:44:00,6.15,6.15,6.15,6.15,4200,18.359992,1239000,244.9,245.0
2023-05-30 11:45:00,6.15,6.15,6.15,6.15,0,18.359992,1239000,244.9,245.0
2023-05-30 11:46:00,6.15,6.15,6.15,6.15,0,18.359992,1239000,244.8,245.0
2023-05-30 11:47:00,6.15,6.15,6.15,6.15,0,18.359992,1239000,244.8,245.0
2023-05-30 11:48:00,6.2,6.2,6.2,6.2,8400,18.848919,1243200,244.75,245.0
2023-05-30 11:49:00,6.2,6.2,6.2,6.2,0,18.848919,1243200,244.7,245.0
2023-05-30 11:50:00,6.0,6.0,6.0,6.0,8400,18.025037,1243200,244.8,245.0
2023-05-30 11:51:00,6.0,6.0,5.8,5.8,21000,18.013314,1239000,244.45,245.0
2023-05-30 11:52:00,5.8,5.8,5.7,5.7,12600,18.347508,1239000,244.1,245.0
2023-05-30 11:53:00,5.75,5.75,5.75,5.75,12600,18.133145,1239000,244.3,245.0
2023-05-30 11:54:00,5.75,5.8,5.75,5.8,8400,18.114301,1234800,244.4,245.0
2023-05-30 11:55:00,5.8,5.8,5.8,5.8,4200,18.214343,1234800,244.35,245.0
2023-05-30 11:56:00,5.75,5.75,5.75,5.75,12600,18.134036,1234800,244.3,245.0
2023-05-30 11:57:00,5.75,5.75,5.75,5.75,12600,18.332232,1243200,244.2,245.0
2023-05-30 11:58:00,5.75,5.75,5.75,5.75,0,18.332232,1243200,244.4,245.0
2023-05-30 11:59:00,5.75,5.75,5.75,5.75,4200,18.332829,1243200,244.2,245.0
2023-05-30 12:00:00,5.75,5.75,5.75,5.75,8400,18.135225,1251600,244.3,245.0
2023-05-30 12:01:00,5.75,5.75,5.75,5.75,0,18.135225,1251600,244.4,245.0
2023-05-30 12:02:00,5.75,5.75,5.75,5.75,0,18.135225,1251600,244.25,245.0
2023-05-30 12:03:00,5.75,5.75,5.7,5.7,4200,18.350791,1260000,244.1,245.0
2023-05-30 12:04:00,5.8,5.8,5.8,5.8,4200,18.514223,1260000,244.2,245.0
2023-05-30 12:05:00,5.8,5.8,5.8,5.8,0,18.514223,1260000,244.2,245.0
2023-05-30 12:06:00,5.65,5.65,5.65,5.65,8400,18.46458,1264200,243.95,245.0
2023-05-30 12:07:00,5.65,5.65,5.55,5.55,8400,18.105459,1264200,243.95,245.0
2023-05-30 12:08:00,5.5,5.5,5.5,5.5,25200,17.926028,1264200,243.95,245.0
2023-05-30 12:09:00,5.5,5.5,5.5,5.5,4200,17.926321,1255800,243.95,245.0
2023-05-30 12:10:00,5.5,5.5,5.5,5.5,0,17.926321,1255800,243.95,245.0
2023-05-30 12:11:00,5.5,5.6,5.5,5.5,16800,17.829526,1255800,244.0,245.0
2023-05-30 12:12:00,5.5,5.55,5.5,5.55,4200,18.009595,1251600,244.0,245.0
2023-05-30 12:13:00,5.55,5.55,5.55,5.55,0,18.009595,1251600,244.0,245.0
2023-05-30 12:14:00,5.6,5.6,5.6,5.6,8400,17.99438,1251600,244.1,245.0
2023-05-30 12:15:00,5.6,5.6,5.55,5.55,8400,18.107819,1260000,243.95,245.0
2023-05-30 12:16:00,5.55,5.55,5.55,5.55,0,18.107819,1260000,243.65,245.0
2023-05-30 12:17:00,5.3,5.3,5.3,5.3,37800,17.88331,1260000,243.6,245.0
2023-05-30 12:18:00,5.3,5.3,5.3,5.3,0,17.88331,1260000,243.7,245.0
2023-05-30 12:19:00,5.45,5.65,5.45,5.65,42000,17.87999,1260000,244.25,245.0
2023-05-30 12:20:00,5.65,5.65,5.65,5.65,0,17.87999,1260000,244.1,245.0
2023-05-30 12:21:00,5.65,5.65,5.65,5.65,0,17.87999,1260000,244.2,245.0
2023-05-30 12:22:00,5.65,5.65,5.65,5.65,0,17.87999,1260000,244.2,245.0
2023-05-30 12:23:00,5.65,5.65,5.35,5.4,16800,17.764848,1268400,243.85,245.0
2023-05-30 12:24:00,5.4,5.4,5.4,5.4,8400,18.053677,1272600,243.7,245.0
2023-05-30 12:25:00,5.4,5.4,5.4,5.4,0,18.053677,1272600,243.7,245.0
2023-05-30 12:26:00,5.4,5.4,5.4,5.4,0,18.053677,1272600,243.8,245.0
2023-05-30 12:27:00,5.4,5.4,5.4,5.4,0,18.053677,1272600,243.8,245.0
2023-05-30 12:28:00,5.5,5.5,5.5,5.5,4200,18.22214,1272600,243.8,245.0
2023-05-30 12:29:00,5.5,5.5,5.5,5.5,0,18.22214,1272600,243.85,245.0
2023-05-30 12:30:00,5.45,5.5,5.45,5.5,8400,18.126296,1276800,243.85,245.0
2023-05-30 12:31:00,5.45,5.45,5.45,5.45,25200,18.139508,1276800,243.75,245.0
2023-05-30 12:32:00,5.4,5.5,5.4,5.5,29400,17.442693,1276800,244.2,245.0
2023-05-30 12:33:00,5.5,5.5,5.35,5.35,4200,17.198553,1318800,244.05,245.0
2023-05-30 12:34:00,5.35,5.35,5.35,5.35,0,17.198553,1318800,244.25,245.0
2023-05-30 12:35:00,5.35,5.35,5.35,5.35,0,17.198553,1318800,244.25,245.0
2023-05-30 12:36:00,5.6,5.6,5.6,5.6,4200,17.704923,1323000,244.25,245.0
2023-05-30 12:37:00,5.6,5.6,5.6,5.6,0,17.704923,1323000,244.2,245.0
2023-05-30 12:38:00,5.65,5.65,5.65,5.65,4200,17.984514,1323000,244.2,245.0
2023-05-30 12:39:00,5.6,5.6,5.6,5.6,4200,17.903442,1323000,244.15,245.0
2023-05-30 12:40:00,5.6,5.6,5.6,5.6,0,17.903442,1323000,244.1,245.0
2023-05-30 12:41:00,5.6,5.6,5.6,5.6,0,17.903442,1323000,244.2,245.0
2023-05-30 12:42:00,5.6,5.6,5.6,5.6,0,17.903442,1323000,244.2,245.0
2023-05-30 12:43:00,5.6,5.6,5.55,5.55,4200,17.921028,1323000,244.05,245.0
2023-05-30 12:44:00,5.55,5.55,5.5,5.5,4200,17.936581,1323000,243.95,245.0
2023-05-30 12:45:00,5.5,5.5,5.5,5.5,0,17.936581,1323000,244.45,245.0
2023-05-30 12:46:00,5.5,5.75,5.5,5.75,4200,18.148908,1331400,244.3,245.0
2023-05-30 12:47:00,5.75,5.75,5.75,5.75,0,18.148908,1331400,244.35,245.0
2023-05-30 12:48:00,5.65,5.65,5.65,5.65,4200,18.086063,1331400,244.15,245.0
2023-05-30 12:49:00,5.5,5.55,5.5,5.55,21000,18.214902,1331400,243.9,245.0
2023-05-30 12:50:00,5.55,5.55,5.55,5.55,0,18.214902,1331400,244.0,245.0
2023-05-30 12:51:00,5.55,5.55,5.55,5.55,0,18.214902,1331400,243.9,245.0
2023-05-30 12:52:00,5.55,5.55,5.55,5.55,0,18.214902,1331400,243.45,245.0
2023-05-30 12:53:00,5.2,5.3,5.2,5.3,29400,18.083509,1327200,243.5,245.0
2023-05-30 12:54:00,5.2,5.2,5.2,5.2,8400,17.534788,1356600,243.6,245.0
2023-05-30 12:55:00,5.2,5.2,5.2,5.2,0,17.534788,1356600,243.7,245.0
2023-05-30 12:56:00,5.2,5.2,5.2,5.2,0,17.534788,1356600,243.7,245.0
2023-05-30 12:57:00,5.4,5.4,5.4,5.4,4200,17.774737,1356600,243.85,245.0
2023-05-30 12:58:00,5.4,5.4,5.4,5.4,8400,17.775028,1356600,243.85,245.0
2023-05-30 12:59:00,5.45,5.45,5.45,5.45,4200,17.955088,1356600,243.85,245.0
2023-05-30 13:00:00,5.45,5.45,5.45,5.45,0,17.955088,1356600,244.0,245.0
2023-05-30 13:01:00,5.4,5.45,5.4,5.45,8400,17.858863,1348200,243.9,245.0
2023-05-30 13:02:00,5.45,5.45,5.45,5.45,0,17.858863,1348200,243.9,245.0
2023-05-30 13:03:00,5.45,5.45,5.45,5.45,25200,18.052753,1356600,243.8,245.0
2023-05-30 13:04:00,5.45,5.45,5.45,5.45,0,18.052753,1356600,243.9,245.0
2023-05-30 13:05:00,5.45,5.45,5.45,5.45,0,18.052753,1356600,243.9,245.0
2023-05-30 13:06:00,5.45,5.6,5.45,5.6,4200,17.7137,1348200,244.25,245.0
2023-05-30 13:07:00,5.6,5.6,5.5,5.5,12600,17.551611,1348200,244.15,245.0
2023-05-30 13:08:00,5.5,5.5,5.5,5.5,0,17.551611,1348200,244.35,245.0
2023-05-30 13:09:00,5.65,5.65,5.65,5.65,4200,17.595728,1356600,244.4,245.0
2023-05-30 13:10:00,5.7,5.8,5.7,5.8,33600,17.530465,1356600,244.7,245.0
2023-05-30 13:11:00,5.8,5.8,5.8,5.8,0,17.530465,1356600,244.55,245.0
2023-05-30 13:12:00,5.8,5.8,5.75,5.75,33600,17.554095,1352400,244.6,245.0
2023-05-30 13:13:00,5.75,5.75,5.75,5.75,4200,17.75671,1352400,244.5,245.0
2023-05-30 13:14:00,5.75,5.75,5.75,5.75,0,17.75671,1352400,244.4,245.0
2023-05-30 13:15:00,5.75,5.75,5.7,5.7,12600,17.777821,1348200,244.4,245.0
2023-05-30 13:16:00,5.65,5.65,5.65,5.65,4200,17.396609,1348200,244.5,245.0
2023-05-30 13:17:00,5.65,5.65,5.65,5.65,0,17.396609,1348200,244.45,245.0
2023-05-30 13:18:00,5.7,5.7,5.7,5.7,4200,17.5777,1348200,244.5,245.0
2023-05-30 13:19:00,5.65,5.8,5.65,5.8,16800,17.938937,1348200,244.5,245.0
2023-05-30 13:20:00,5.8,5.8,5.8,5.8,4200,18.039759,1348200,244.45,245.0
2023-05-30 13:21:00,5.8,5.8,5.8,5.8,0,18.039759,1348200,244.5,245.0
2023-05-30 13:22:00,5.7,5.7,5.7,5.7,4200,17.879839,1352400,244.35,245.0
2023-05-30 13:23:00,5.7,5.7,5.65,5.65,4200,17.599821,1352400,244.4,245.0
2023-05-30 13:24:00,5.65,5.65,5.55,5.55,8400,17.339518,1348200,244.35,245.0
2023-05-30 13:25:00,5.55,5.55,5.55,5.55,0,17.339518,1348200,244.4,245.0
2023-05-30 13:26:00,5.55,5.55,5.55,5.55,0,17.339518,1348200,244.3,245.0
2023-05-30 13:27:00,5.55,5.55,5.55,5.55,0,17.339518,1348200,244.45,245.0
2023-05-30 13:28:00,5.55,5.55,5.55,5.55,0,17.339518,1348200,244.45,245.0
2023-05-30 13:29:00,5.55,5.55,5.55,5.55,0,17.339518,1348200,244.45,245.0
2023-05-30 13:30:00,5.65,5.65,5.65,5.65,4200,17.501462,1352400,244.45,245.0
2023-05-30 13:31:00,5.65,5.65,5.55,5.55,8400,17.540823,1356600,244.25,245.0
2023-05-30 13:32:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.05,245.0
2023-05-30 13:33:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.15,245.0
2023-05-30 13:34:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.0,245.0
2023-05-30 13:35:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.1,245.0
2023-05-30 13:36:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.05,245.0
2023-05-30 13:37:00,5.55,5.55,5.55,5.55,0,17.540823,1356600,244.25,245.0
2023-05-30 13:38:00,5.55,5.55,5.55,5.55,4200,17.54286,1360800,244.25,245.0
2023-05-30 13:39:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.25,245.0
2023-05-30 13:40:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.25,245.0
2023-05-30 13:41:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.25,245.0
2023-05-30 13:42:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.2,245.0
2023-05-30 13:43:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.15,245.0
2023-05-30 13:44:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.15,245.0
2023-05-30 13:45:00,5.55,5.55,5.55,5.55,0,17.54286,1360800,244.0,245.0
2023-05-30 13:46:00,5.55,6.0,5.55,6.0,67200,17.750154,1356600,244.95,245.0
2023-05-30 13:47:00,6.15,6.15,6.0,6.0,21000,18.264543,1356600,244.7,245.0
2023-05-30 13:48:00,6.0,6.0,6.0,6.0,0,18.264543,1356600,244.65,245.0
2023-05-30 13:49:00,6.0,6.0,6.0,6.0,4200,17.647029,1348200,245.0,245.0
2023-05-30 13:50:00,6.0,6.0,6.0,6.0,4200,17.751344,1348200,244.95,245.0
2023-05-30 13:51:00,6.0,6.0,5.5,5.5,25200,17.166931,1352400,244.35,245.0
2023-05-30 13:52:00,5.6,5.6,5.6,5.6,12600,17.226479,1352400,244.5,245.0
2023-05-30 13:53:00,5.6,5.6,5.6,5.6,0,17.226479,1352400,244.6,245.0
2023-05-30 13:54:00,5.6,5.6,5.6,5.6,0,17.226479,1352400,244.6,245.0
2023-05-30 13:55:00,5.6,5.6,5.6,5.6,0,17.226479,1352400,244.45,245.0
2023-05-30 13:56:00,5.6,5.6,5.6,5.6,0,17.226479,1352400,244.45,245.0
2023-05-30 13:57:00,5.6,5.6,5.6,5.6,4200,17.328814,1365000,244.45,245.0
2023-05-30 13:58:00,5.6,5.6,5.6,5.6,0,17.328814,1365000,244.25,245.0
2023-05-30 13:59:00,5.6,5.6,5.6,5.6,0,17.328814,1365000,244.3,245.0
2023-05-30 14:00:00,5.6,5.6,5.6,5.6,0,17.328814,1365000,244.3,245.0
2023-05-30 14:01:00,5.6,5.6,5.6,5.6,0,17.328814,1365000,244.3,245.0
