datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 09:52:00,1.2,1.4,1.2,1.4,4200,34.624812,256200,130.6,130.0
2021-01-27 09:53:00,1.35,1.45,1.35,1.45,8400,32.079885,256200,130.8,130.0
2021-01-27 09:54:00,1.45,1.45,1.45,1.45,0,32.079885,256200,130.9,130.0
2021-01-27 09:55:00,1.45,1.6,1.45,1.6,4200,35.121605,256200,130.9,130.0
2021-01-27 09:56:00,1.6,1.6,1.6,1.6,0,35.121605,256200,130.9,130.0
2021-01-27 09:57:00,1.25,1.25,1.25,1.25,12600,29.52789,264600,130.6,130.0
2021-01-27 09:58:00,1.25,1.25,1.25,1.25,0,29.52789,264600,130.3,130.0
2021-01-27 09:59:00,1.25,1.25,1.25,1.25,0,29.52789,264600,130.4,130.0
2021-01-27 10:00:00,1.2,1.25,1.2,1.25,8400,34.558472,264600,130.35,130.0
2021-01-27 10:01:00,1.25,1.25,1.25,1.25,0,34.558472,264600,130.5,130.0
2021-01-27 10:02:00,1.25,1.25,1.25,1.25,0,34.558472,264600,130.6,130.0
2021-01-27 10:03:00,1.25,1.25,1.25,1.25,0,34.558472,264600,130.75,130.0
2021-01-27 10:04:00,1.25,1.55,1.25,1.55,8400,35.687555,268800,130.8,130.0
2021-01-27 10:05:00,1.55,1.55,1.55,1.55,0,35.687555,268800,130.9,130.0
2021-01-27 10:06:00,1.55,1.55,1.55,1.55,0,35.687555,268800,130.8,130.0
2021-01-27 10:07:00,1.55,1.55,1.55,1.55,0,35.687555,268800,130.85,130.0
2021-01-27 10:08:00,1.55,1.55,1.55,1.55,4200,35.730174,264600,130.8,130.0
2021-01-27 10:09:00,1.55,1.55,1.55,1.55,0,35.730174,264600,130.8,130.0
2021-01-27 10:10:00,1.55,1.55,1.55,1.55,0,35.730174,264600,130.65,130.0
2021-01-27 10:11:00,1.5,1.5,1.4,1.4,16800,34.82086,260400,130.6,130.0
2021-01-27 10:12:00,1.4,1.5,1.4,1.5,4200,32.897257,268800,130.85,130.0
2021-01-27 10:13:00,1.5,1.5,1.5,1.5,8400,32.907177,268800,130.85,130.0
2021-01-27 10:14:00,1.5,1.6,1.5,1.6,4200,30.471132,268800,131.1,130.0
2021-01-27 10:15:00,1.6,1.6,1.6,1.6,0,30.471132,268800,130.95,130.0
2021-01-27 10:16:00,1.6,1.65,1.6,1.65,4200,35.973794,277200,130.95,130.0
2021-01-27 10:17:00,1.65,1.65,1.65,1.65,0,35.973794,277200,130.85,130.0
2021-01-27 10:18:00,1.65,1.65,1.65,1.65,0,35.973794,277200,130.9,130.0
2021-01-27 10:19:00,1.65,1.65,1.65,1.65,0,35.973794,277200,130.8,130.0
2021-01-27 10:20:00,1.65,1.65,1.5,1.5,4200,37.318511,273000,130.65,130.0
2021-01-27 10:21:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.95,130.0
2021-01-27 10:22:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.85,130.0
2021-01-27 10:23:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.95,130.0
2021-01-27 10:24:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.85,130.0
2021-01-27 10:25:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.8,130.0
2021-01-27 10:26:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.9,130.0
2021-01-27 10:27:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.9,130.0
2021-01-27 10:28:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.7,130.0
2021-01-27 10:29:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.5,130.0
2021-01-27 10:30:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.5,130.0
2021-01-27 10:31:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.45,130.0
2021-01-27 10:32:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.55,130.0
2021-01-27 10:33:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.45,130.0
2021-01-27 10:34:00,1.5,1.5,1.5,1.5,0,37.318511,273000,130.55,130.0
2021-01-27 10:35:00,1.4,1.4,1.4,1.4,4200,35.07301,260400,130.6,130.0
2021-01-27 10:36:00,1.4,1.5,1.4,1.5,4200,36.448094,256200,130.7,130.0
2021-01-27 10:37:00,1.5,1.5,1.45,1.45,4200,28.924856,256200,130.95,130.0
2021-01-27 10:38:00,1.65,1.7,1.65,1.7,8400,34.431554,256200,131.1,130.0
2021-01-27 10:39:00,1.75,1.75,1.7,1.7,8400,38.00963,264600,130.95,130.0
2021-01-27 10:40:00,1.7,1.7,1.7,1.7,0,38.00963,264600,131.1,130.0
2021-01-27 10:41:00,1.75,1.75,1.75,1.75,8400,36.300846,264600,131.1,130.0
2021-01-27 10:42:00,1.75,1.75,1.75,1.75,0,36.300846,264600,131.0,130.0
2021-01-27 10:43:00,1.75,1.75,1.75,1.75,0,36.300846,264600,131.15,130.0
2021-01-27 10:44:00,1.75,1.75,1.75,1.75,8400,37.536495,264600,131.05,130.0
2021-01-27 10:45:00,1.75,1.75,1.75,1.75,0,37.536495,264600,131.05,130.0
2021-01-27 10:46:00,1.65,1.65,1.65,1.65,4200,33.912035,273000,131.05,130.0
2021-01-27 10:47:00,1.65,1.65,1.65,1.65,0,33.912035,273000,131.15,130.0
2021-01-27 10:48:00,1.65,1.8,1.65,1.8,4200,36.987166,277200,131.15,130.0
2021-01-27 10:49:00,1.8,1.8,1.8,1.8,0,36.987166,277200,131.1,130.0
2021-01-27 10:50:00,2.0,2.15,2.0,2.15,16800,46.150736,277200,131.3,130.0
2021-01-27 10:51:00,2.15,2.15,2.0,2.0,4200,35.34111,289800,131.5,130.0
2021-01-27 10:52:00,2.1,2.1,2.1,2.1,4200,34.941502,289800,131.65,130.0
2021-01-27 10:53:00,2.1,2.1,2.1,2.1,0,34.941502,289800,131.7,130.0
2021-01-27 10:54:00,2.1,2.3,2.1,2.3,8400,38.612544,285600,131.8,130.0
2021-01-27 10:55:00,2.3,2.3,2.3,2.3,0,38.612544,285600,131.85,130.0
2021-01-27 10:56:00,2.2,2.2,2.2,2.2,4200,36.036128,285600,131.75,130.0
2021-01-27 10:57:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.8,130.0
2021-01-27 10:58:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.35,130.0
2021-01-27 10:59:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.55,130.0
2021-01-27 11:00:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.4,130.0
2021-01-27 11:01:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.5,130.0
2021-01-27 11:02:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.4,130.0
2021-01-27 11:03:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.4,130.0
2021-01-27 11:04:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.3,130.0
2021-01-27 11:05:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.35,130.0
2021-01-27 11:06:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.3,130.0
2021-01-27 11:07:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.2,130.0
2021-01-27 11:08:00,2.2,2.2,2.2,2.2,0,36.036128,285600,131.1,130.0
2021-01-27 11:09:00,1.85,1.85,1.85,1.85,4200,39.07142,289800,131.15,130.0
2021-01-27 11:10:00,1.85,2.0,1.85,2.0,4200,42.155317,289800,131.25,130.0
2021-01-27 11:11:00,2.0,2.0,2.0,2.0,0,42.155317,289800,131.3,130.0
2021-01-27 11:12:00,2.0,2.0,2.0,2.0,0,42.155317,289800,131.55,130.0
2021-01-27 11:13:00,2.0,2.45,2.0,2.4,8400,47.004274,289800,131.65,130.0
2021-01-27 11:14:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.65,130.0
2021-01-27 11:15:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.7,130.0
2021-01-27 11:16:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.75,130.0
2021-01-27 11:17:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.75,130.0
2021-01-27 11:18:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.6,130.0
2021-01-27 11:19:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.55,130.0
2021-01-27 11:20:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.75,130.0
2021-01-27 11:21:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.7,130.0
2021-01-27 11:22:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.7,130.0
2021-01-27 11:23:00,2.4,2.4,2.4,2.4,0,47.004274,289800,131.75,130.0
2021-01-27 11:24:00,2.25,2.35,2.25,2.35,8400,41.028039,294000,131.8,130.0
2021-01-27 11:25:00,2.35,2.35,2.35,2.35,0,41.028039,294000,131.85,130.0
2021-01-27 11:26:00,2.35,2.35,2.35,2.35,0,41.028039,294000,131.75,130.0
2021-01-27 11:27:00,2.35,2.35,2.35,2.35,0,41.028039,294000,131.8,130.0
2021-01-27 11:28:00,2.35,2.35,2.35,2.35,0,41.028039,294000,131.9,130.0
2021-01-27 11:29:00,2.4,2.4,2.4,2.4,4200,40.105122,294000,131.9,130.0
2021-01-27 11:30:00,2.4,2.45,2.4,2.45,4200,43.677336,298200,131.85,130.0
2021-01-27 11:31:00,2.45,2.45,2.45,2.45,0,43.677336,298200,131.7,130.0
2021-01-27 11:32:00,2.4,2.4,2.4,2.4,4200,44.571067,298200,131.75,130.0
2021-01-27 11:33:00,2.4,2.4,2.35,2.35,4200,39.623635,298200,131.85,130.0
2021-01-27 11:34:00,2.35,2.35,2.35,2.35,0,39.623635,298200,131.9,130.0
2021-01-27 11:35:00,2.35,2.35,2.35,2.35,0,39.623635,298200,131.95,130.0
2021-01-27 11:36:00,2.35,2.35,2.35,2.35,0,39.623635,298200,131.85,130.0
2021-01-27 11:37:00,2.35,2.35,2.35,2.35,0,39.623635,298200,131.8,130.0
2021-01-27 11:38:00,2.35,2.35,2.3,2.3,4200,42.11086,294000,131.7,130.0
2021-01-27 11:39:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.55,130.0
2021-01-27 11:40:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.35,130.0
2021-01-27 11:41:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:42:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:43:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:44:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.4,130.0
2021-01-27 11:45:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.55,130.0
2021-01-27 11:46:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.4,130.0
2021-01-27 11:47:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:48:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:49:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.35,130.0
2021-01-27 11:50:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.4,130.0
2021-01-27 11:51:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.4,130.0
2021-01-27 11:52:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:53:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.5,130.0
2021-01-27 11:54:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 11:55:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.5,130.0
2021-01-27 11:56:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.5,130.0
2021-01-27 11:57:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.5,130.0
2021-01-27 11:58:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.4,130.0
2021-01-27 11:59:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.45,130.0
2021-01-27 12:00:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.5,130.0
2021-01-27 12:01:00,2.3,2.3,2.3,2.3,0,42.11086,294000,131.55,130.0
2021-01-27 12:02:00,2.3,2.3,2.05,2.05,4200,43.471014,294000,131.3,130.0
2021-01-27 12:03:00,2.05,2.05,1.85,1.85,4200,38.484055,294000,131.2,130.0
2021-01-27 12:04:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.2,130.0
2021-01-27 12:05:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.3,130.0
2021-01-27 12:06:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.4,130.0
2021-01-27 12:07:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.35,130.0
2021-01-27 12:08:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.4,130.0
2021-01-27 12:09:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.35,130.0
2021-01-27 12:10:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.25,130.0
2021-01-27 12:11:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.3,130.0
2021-01-27 12:12:00,1.85,1.85,1.85,1.85,0,38.484055,294000,131.3,130.0
2021-01-27 12:13:00,1.85,1.85,1.85,1.85,4200,33.107937,294000,131.4,130.0
2021-01-27 12:14:00,1.85,1.85,1.85,1.85,0,33.107937,294000,131.3,130.0
2021-01-27 12:15:00,1.85,1.85,1.85,1.85,0,33.107937,294000,131.25,130.0
2021-01-27 12:16:00,1.85,1.85,1.8,1.8,4200,36.73816,289800,131.2,130.0
2021-01-27 12:17:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.2,130.0
2021-01-27 12:18:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.1,130.0
2021-01-27 12:19:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.1,130.0
2021-01-27 12:20:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.25,130.0
2021-01-27 12:21:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.25,130.0
2021-01-27 12:22:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.2,130.0
2021-01-27 12:23:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.2,130.0
2021-01-27 12:24:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.3,130.0
2021-01-27 12:25:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.35,130.0
2021-01-27 12:26:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.4,130.0
2021-01-27 12:27:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.4,130.0
2021-01-27 12:28:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.45,130.0
2021-01-27 12:29:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.35,130.0
2021-01-27 12:30:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.35,130.0
2021-01-27 12:31:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.25,130.0
2021-01-27 12:32:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.3,130.0
2021-01-27 12:33:00,1.8,1.8,1.8,1.8,0,36.73816,289800,131.3,130.0
2021-01-27 12:34:00,1.8,1.8,1.8,1.8,4200,39.500709,285600,131.1,130.0
2021-01-27 12:35:00,1.8,1.8,1.8,1.8,0,39.500709,285600,131.15,130.0
2021-01-27 12:36:00,1.8,1.8,1.8,1.8,0,39.500709,285600,131.05,130.0
2021-01-27 12:37:00,1.8,1.8,1.8,1.8,0,39.500709,285600,131.05,130.0
2021-01-27 12:38:00,1.8,1.8,1.75,1.75,4200,36.386405,285600,131.15,130.0
2021-01-27 12:39:00,1.75,1.75,1.75,1.75,0,36.386405,285600,131.2,130.0
2021-01-27 12:40:00,1.75,1.75,1.75,1.75,0,36.386405,285600,131.0,130.0
2021-01-27 12:41:00,1.75,1.75,1.7,1.7,4200,35.801027,285600,131.1,130.0
2021-01-27 12:42:00,1.7,1.8,1.7,1.8,4200,39.603687,281400,131.1,130.0
2021-01-27 12:43:00,1.8,1.8,1.8,1.8,0,39.603687,281400,131.25,130.0
2021-01-27 12:44:00,1.75,1.75,1.75,1.75,8400,33.751186,281400,131.25,130.0
2021-01-27 12:45:00,1.75,1.75,1.75,1.75,8400,32.322056,285600,131.3,130.0
2021-01-27 12:46:00,1.75,1.75,1.75,1.75,0,32.322056,285600,131.25,130.0
2021-01-27 12:47:00,1.75,1.8,1.75,1.8,4200,35.768317,285600,131.25,130.0
2021-01-27 12:48:00,1.8,1.8,1.8,1.8,0,35.768317,285600,131.25,130.0
2021-01-27 12:49:00,1.75,1.75,1.75,1.75,8400,33.807303,281400,131.25,130.0
2021-01-27 12:50:00,1.75,1.75,1.75,1.75,0,33.807303,281400,131.25,130.0
2021-01-27 12:51:00,1.75,1.75,1.75,1.75,0,33.807303,281400,131.25,130.0
2021-01-27 12:52:00,1.75,1.75,1.75,1.75,0,33.807303,281400,131.1,130.0
2021-01-27 12:53:00,1.75,1.85,1.75,1.85,4200,39.113472,273000,131.2,130.0
2021-01-27 12:54:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.15,130.0
2021-01-27 12:55:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.3,130.0
2021-01-27 12:56:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.3,130.0
2021-01-27 12:57:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.25,130.0
2021-01-27 12:58:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.3,130.0
2021-01-27 12:59:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.3,130.0
2021-01-27 13:00:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.2,130.0
2021-01-27 13:01:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.25,130.0
2021-01-27 13:02:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.1,130.0
2021-01-27 13:03:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.1,130.0
2021-01-27 13:04:00,1.85,1.85,1.85,1.85,0,39.113472,273000,131.15,130.0
2021-01-27 13:05:00,1.85,1.85,1.8,1.8,4200,39.904011,273000,131.1,130.0
2021-01-27 13:06:00,1.8,1.8,1.8,1.8,0,39.904011,273000,131.0,130.0
2021-01-27 13:07:00,1.8,1.8,1.8,1.8,0,39.904011,273000,131.0,130.0
2021-01-27 13:08:00,1.8,1.8,1.55,1.55,12600,40.05649,268800,130.7,130.0
2021-01-27 13:09:00,1.65,1.65,1.65,1.65,4200,44.754274,268800,130.65,130.0
2021-01-27 13:10:00,1.65,1.65,1.65,1.65,0,44.754274,268800,130.55,130.0
2021-01-27 13:11:00,1.65,1.65,1.65,1.65,0,44.754274,268800,130.65,130.0
2021-01-27 13:12:00,1.65,1.65,1.65,1.65,0,44.754274,268800,130.7,130.0
2021-01-27 13:13:00,1.65,1.65,1.65,1.65,0,44.754274,268800,130.7,130.0
2021-01-27 13:14:00,1.65,1.65,1.65,1.65,0,44.754274,268800,130.75,130.0
2021-01-27 13:15:00,1.65,1.65,1.6,1.6,4200,38.583725,264600,130.85,130.0
2021-01-27 13:16:00,1.6,1.6,1.6,1.6,0,38.583725,264600,130.9,130.0
2021-01-27 13:17:00,1.6,1.6,1.6,1.6,0,38.583725,264600,130.9,130.0
2021-01-27 13:18:00,1.6,1.7,1.6,1.7,4200,43.434747,268800,130.8,130.0
2021-01-27 13:19:00,1.7,1.7,1.7,1.7,0,43.434747,268800,130.75,130.0
2021-01-27 13:20:00,1.7,1.7,1.7,1.7,0,43.434747,268800,130.8,130.0
2021-01-27 13:21:00,1.7,1.7,1.55,1.55,4200,37.973005,268800,130.8,130.0
2021-01-27 13:22:00,1.55,1.55,1.55,1.55,0,37.973005,268800,130.8,130.0
2021-01-27 13:23:00,1.5,1.5,1.4,1.4,12600,35.893359,268800,130.65,130.0
2021-01-27 13:24:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.6,130.0
2021-01-27 13:25:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.55,130.0
2021-01-27 13:26:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.5,130.0
2021-01-27 13:27:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.55,130.0
2021-01-27 13:28:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.55,130.0
2021-01-27 13:29:00,1.4,1.4,1.4,1.4,0,35.893359,268800,130.45,130.0
2021-01-27 13:30:00,1.3,1.3,1.3,1.3,4200,39.692369,260400,130.3,130.0
2021-01-27 13:31:00,1.3,1.3,1.1,1.1,4200,33.562563,256200,130.25,130.0
2021-01-27 13:32:00,1.2,1.2,1.1,1.1,8400,34.547925,256200,130.2,130.0
2021-01-27 13:33:00,1.1,1.1,1.1,1.1,0,34.547925,256200,130.1,130.0
2021-01-27 13:34:00,1.1,1.1,1.0,1.0,4200,34.757601,252000,130.0,130.0
2021-01-27 13:35:00,1.0,1.0,1.0,1.0,0,34.757601,252000,130.0,130.0
2021-01-27 13:36:00,1.0,1.0,1.0,1.0,0,34.757601,252000,130.0,130.0
2021-01-27 13:37:00,1.0,1.0,0.95,0.95,4200,33.018301,252000,130.0,130.0
2021-01-27 13:38:00,0.95,0.95,0.95,0.95,0,33.018301,252000,130.0,130.0
2021-01-27 13:39:00,1.0,1.0,1.0,1.0,4200,34.815786,252000,130.0,130.0
2021-01-27 13:40:00,1.0,1.0,1.0,1.0,0,34.815786,252000,129.95,130.0
2021-01-27 13:41:00,1.0,1.0,1.0,1.0,0,34.815786,252000,129.9,130.0
2021-01-27 13:42:00,1.0,1.0,1.0,1.0,0,34.815786,252000,129.9,130.0
2021-01-27 13:43:00,1.0,1.0,1.0,1.0,0,34.815786,252000,129.95,130.0
2021-01-27 13:44:00,1.0,1.0,1.0,1.0,4200,34.874249,247800,130.0,130.0
2021-01-27 13:45:00,1.0,1.0,1.0,1.0,0,34.874249,247800,130.0,130.0
2021-01-27 13:46:00,1.0,1.0,1.0,1.0,0,34.874249,247800,130.0,130.0
2021-01-27 13:47:00,1.0,1.0,1.0,1.0,0,34.874249,247800,130.0,130.0
2021-01-27 13:48:00,1.0,1.15,1.0,1.15,4200,40.262619,247800,130.0,130.0
2021-01-27 13:49:00,1.15,1.15,1.15,1.15,0,40.262619,247800,130.0,130.0
2021-01-27 13:50:00,1.1,1.1,1.1,1.1,8400,36.663795,247800,130.1,130.0
2021-01-27 13:51:00,1.1,1.1,1.1,1.1,0,36.663795,247800,129.95,130.0
2021-01-27 13:52:00,1.1,1.1,1.1,1.1,0,36.663795,247800,129.95,130.0
2021-01-27 13:53:00,1.1,1.1,1.1,1.1,0,36.663795,247800,130.15,130.0
2021-01-27 13:54:00,1.1,1.1,1.1,1.1,0,36.663795,247800,130.05,130.0
2021-01-27 13:55:00,1.1,1.1,1.1,1.1,0,36.663795,247800,129.95,130.0
2021-01-27 13:56:00,1.1,1.1,1.05,1.05,4200,36.800819,243600,130.0,130.0
2021-01-27 13:57:00,1.05,1.05,1.05,1.05,0,36.800819,243600,129.8,130.0
2021-01-27 13:58:00,1.05,1.05,1.0,1.0,4200,39.430812,243600,129.75,130.0
2021-01-27 13:59:00,1.0,1.0,1.0,1.0,0,39.430812,243600,129.9,130.0
2021-01-27 14:00:00,1.0,1.0,1.0,1.0,0,39.430812,243600,129.8,130.0
2021-01-27 14:01:00,1.0,1.0,1.0,1.0,8400,38.615313,243600,129.8,130.0
2021-01-27 14:02:00,1.0,1.1,1.0,1.1,8400,41.343499,243600,129.85,130.0
2021-01-27 14:03:00,1.1,1.1,1.1,1.1,8400,41.357459,243600,129.85,130.0
2021-01-27 14:04:00,1.1,1.1,1.1,1.1,0,41.357459,243600,129.85,130.0
2021-01-27 14:05:00,1.1,1.1,1.1,1.1,0,41.357459,243600,129.9,130.0
2021-01-27 14:06:00,1.1,1.1,1.1,1.1,0,41.357459,243600,129.9,130.0
2021-01-27 14:07:00,1.1,1.1,1.1,1.1,0,41.357459,243600,129.95,130.0
2021-01-27 14:08:00,1.1,1.1,1.1,1.1,4200,38.743064,247800,130.0,130.0
