datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:15:00,16.45,16.45,16.45,16.45,8400,31.012132,1820700,410.3,410.0
2024-01-30 10:16:00,16.4,16.4,16.4,16.4,4200,30.845379,1820700,410.35,410.0
2024-01-30 10:17:00,16.35,16.4,16.35,16.4,14700,31.085019,1827000,410.15,410.0
2024-01-30 10:18:00,16.4,16.4,16.35,16.35,44100,31.037831,1827000,410.1,410.0
2024-01-30 10:19:00,16.4,16.4,16.35,16.35,14700,30.859148,1827000,410.25,410.0
2024-01-30 10:20:00,16.3,16.4,16.3,16.4,16800,30.966883,1833300,410.25,410.0
2024-01-30 10:21:00,16.55,16.6,16.55,16.6,10500,31.216881,1833300,410.4,410.0
2024-01-30 10:22:00,16.5,16.5,16.5,16.5,2100,30.641527,1833300,410.7,410.0
2024-01-30 10:23:00,16.55,16.55,16.5,16.5,4200,30.883028,1833300,410.5,410.0
2024-01-30 10:24:00,16.5,16.55,16.5,16.55,4200,30.990811,1835400,410.5,410.0
2024-01-30 10:25:00,16.3,16.3,16.3,16.3,10500,30.514646,1835400,410.45,410.0
2024-01-30 10:26:00,16.15,16.15,16.15,16.15,23100,30.552577,1835400,410.15,410.0
2024-01-30 10:27:00,16.15,16.15,15.8,15.8,39900,30.573281,1835400,409.5,410.0
2024-01-30 10:28:00,15.8,15.95,15.8,15.95,2100,30.540855,1835400,409.8,410.0
2024-01-30 10:29:00,15.95,15.95,15.95,15.95,2100,30.303637,1835400,410.0,410.0
2024-01-30 10:30:00,16.1,16.1,16.1,16.1,4200,30.625905,1829100,410.0,410.0
2024-01-30 10:31:00,16.2,16.25,16.2,16.25,21000,30.948157,1829100,410.0,410.0
2024-01-30 10:32:00,16.2,16.2,16.1,16.1,8400,30.745696,1829100,409.9,410.0
2024-01-30 10:33:00,16.1,16.1,15.8,15.8,60900,30.693583,1835400,409.4,410.0
2024-01-30 10:34:00,15.8,15.8,15.8,15.8,0,30.693583,1835400,409.3,410.0
2024-01-30 10:35:00,16.0,16.2,16.0,16.2,140700,30.961536,1835400,409.9,410.0
2024-01-30 10:36:00,16.25,16.25,16.15,16.15,16800,30.735815,2007600,410.0,410.0
2024-01-30 10:37:00,16.25,16.25,16.2,16.2,6300,30.664699,2007600,410.15,410.0
2024-01-30 10:38:00,16.2,16.2,16.1,16.1,12600,30.866987,2009700,409.8,410.0
2024-01-30 10:39:00,16.1,16.1,16.05,16.05,6300,30.582068,2009700,409.95,410.0
2024-01-30 10:40:00,16.05,16.05,16.05,16.05,0,30.582068,2009700,409.9,410.0
2024-01-30 10:41:00,16.05,16.05,16.0,16.0,35700,30.77222,2037000,409.7,410.0
2024-01-30 10:42:00,15.95,16.1,15.95,16.1,8400,30.631166,2037000,410.0,410.0
2024-01-30 10:43:00,16.05,16.05,16.05,16.05,6300,31.057469,2037000,409.55,410.0
2024-01-30 10:44:00,15.8,15.95,15.8,15.95,37800,30.902383,2062200,409.5,410.0
2024-01-30 10:45:00,15.95,16.05,15.95,16.05,14700,30.881225,2062200,409.7,410.0
2024-01-30 10:46:00,16.05,16.05,16.0,16.0,2100,31.010488,2062200,409.5,410.0
2024-01-30 10:47:00,16.05,16.05,15.9,15.9,8400,30.914151,2064300,409.4,410.0
2024-01-30 10:48:00,15.7,15.7,15.5,15.5,14700,30.525275,2064300,409.0,410.0
2024-01-30 10:49:00,15.5,15.5,15.5,15.5,18900,30.525711,2064300,409.0,410.0
2024-01-30 10:50:00,15.5,15.5,15.45,15.45,4200,31.401329,2064300,408.15,410.0
2024-01-30 10:51:00,15.3,15.35,15.3,15.35,42000,31.244694,2062200,408.1,410.0
2024-01-30 10:52:00,15.05,15.05,14.95,14.95,149100,30.273231,2062200,408.2,410.0
2024-01-30 10:53:00,15.15,15.15,15.0,15.0,35700,30.323459,2081100,408.25,410.0
2024-01-30 10:54:00,15.3,15.4,15.3,15.4,31500,30.777996,2081100,408.6,410.0
2024-01-30 10:55:00,15.4,15.4,15.25,15.25,31500,30.572425,2081100,408.5,410.0
2024-01-30 10:56:00,15.35,15.45,15.35,15.45,14700,31.001561,2081100,408.5,410.0
2024-01-30 10:57:00,15.45,15.5,15.45,15.45,29400,31.059668,2083200,408.45,410.0
2024-01-30 10:58:00,15.2,15.3,15.2,15.3,14700,31.312042,2083200,407.95,410.0
2024-01-30 10:59:00,15.3,15.3,15.25,15.25,16800,31.148219,2083200,408.0,410.0
2024-01-30 11:00:00,15.3,15.45,15.3,15.45,29400,31.348449,2104200,408.2,410.0
2024-01-30 11:01:00,15.4,15.4,15.4,15.4,2100,31.413497,2104200,408.05,410.0
2024-01-30 11:02:00,15.25,15.25,15.15,15.15,27300,31.276834,2123100,407.7,410.0
2024-01-30 11:03:00,15.15,15.15,15.1,15.1,2100,30.999514,2123100,407.85,410.0
2024-01-30 11:04:00,15.25,15.25,15.2,15.2,6300,30.928893,2123100,408.1,410.0
2024-01-30 11:05:00,15.3,15.4,15.3,15.4,8400,31.300803,2123100,408.15,410.0
2024-01-30 11:06:00,15.2,15.2,15.1,15.1,10500,31.00083,2127300,407.85,410.0
2024-01-30 11:07:00,15.0,15.0,15.0,15.0,35700,30.957449,2127300,407.7,410.0
2024-01-30 11:08:00,15.0,15.05,15.0,15.05,2100,31.12183,2127300,407.65,410.0
2024-01-30 11:09:00,15.05,15.05,15.0,15.0,4200,30.958325,2135700,407.7,410.0
2024-01-30 11:10:00,15.0,15.0,15.0,15.0,0,30.958325,2135700,407.7,410.0
2024-01-30 11:11:00,15.2,15.2,15.1,15.1,23100,31.173606,2135700,407.7,410.0
2024-01-30 11:12:00,15.15,15.15,15.1,15.1,12600,31.174047,2142000,407.7,410.0
2024-01-30 11:13:00,15.15,15.2,15.15,15.2,10500,31.275223,2142000,407.8,410.0
2024-01-30 11:14:00,15.25,15.25,15.25,15.25,2100,31.382867,2142000,407.8,410.0
2024-01-30 11:15:00,15.3,15.3,15.15,15.15,8400,30.99797,2152500,407.95,410.0
2024-01-30 11:16:00,15.35,15.5,15.35,15.5,39900,31.405356,2152500,408.25,410.0
2024-01-30 11:17:00,15.65,15.65,15.5,15.5,37800,31.290857,2158800,408.35,410.0
2024-01-30 11:18:00,15.45,15.5,15.45,15.5,4200,31.176121,2158800,408.45,410.0
2024-01-30 11:19:00,15.5,15.5,15.45,15.45,6300,31.356875,2158800,408.2,410.0
2024-01-30 11:20:00,15.45,15.45,15.35,15.35,8400,31.142916,2158800,408.2,410.0
2024-01-30 11:21:00,15.35,15.5,15.35,15.5,4200,31.292629,2165100,408.35,410.0
2024-01-30 11:22:00,15.5,15.5,15.5,15.5,0,31.292629,2165100,407.4,405.0
2024-01-30 11:23:00,15.5,15.5,15.5,15.5,0,31.292629,2165100,407.2,405.0
2024-01-30 11:24:00,17.75,17.75,16.8,16.8,16800,30.637596,319200,406.6,405.0
2024-01-30 11:25:00,16.8,16.8,16.8,16.8,6300,30.136219,319200,407.0,405.0
2024-01-30 11:26:00,16.8,16.8,16.8,16.8,0,30.136219,319200,407.5,405.0
2024-01-30 11:27:00,16.8,16.8,16.8,16.8,0,30.136219,319200,407.5,405.0
2024-01-30 11:28:00,16.8,17.1,16.8,17.1,4200,30.286424,327600,407.4,405.0
2024-01-30 11:29:00,17.1,17.1,17.1,17.1,0,30.286424,327600,407.5,405.0
2024-01-30 11:30:00,15.1,15.1,15.1,15.1,21000,31.238739,2207100,407.65,410.0
2024-01-30 11:31:00,17.45,17.45,17.35,17.35,4200,31.024237,325500,407.25,405.0
2024-01-30 11:32:00,17.35,17.35,17.2,17.2,4200,31.012501,325500,407.0,405.0
2024-01-30 11:33:00,17.2,17.2,17.2,17.2,0,31.012501,325500,406.9,405.0
2024-01-30 11:34:00,14.95,15.1,14.95,15.1,4200,30.956137,2211300,407.9,410.0
2024-01-30 11:35:00,15.15,15.15,15.15,15.15,4200,30.835271,2211300,408.1,410.0
2024-01-30 11:36:00,15.4,15.4,15.35,15.35,14700,31.321817,2211300,408.05,410.0
2024-01-30 11:37:00,15.35,15.35,15.25,15.25,8400,31.506771,2211300,407.7,410.0
2024-01-30 11:38:00,15.15,15.15,15.05,15.05,8400,31.191737,2211300,407.6,410.0
2024-01-30 11:39:00,15.05,15.05,15.05,15.05,2100,30.908089,2217600,407.85,410.0
2024-01-30 11:40:00,15.3,15.35,15.3,15.35,86100,31.380757,2217600,408.0,410.0
2024-01-30 11:41:00,15.55,15.55,15.45,15.45,25200,31.595661,2217600,408.0,410.0
2024-01-30 11:42:00,15.45,15.55,15.45,15.55,35700,31.638881,2286900,408.15,410.0
2024-01-30 11:43:00,15.75,15.85,15.75,15.85,37800,31.358291,2286900,408.95,410.0
2024-01-30 11:44:00,15.9,15.9,15.9,15.9,31500,31.465984,2286900,408.95,410.0
2024-01-30 11:45:00,15.8,15.8,15.6,15.6,21000,31.344836,2274300,408.5,410.0
2024-01-30 11:46:00,15.5,15.5,15.4,15.4,8400,31.433484,2274300,408.05,410.0
2024-01-30 11:47:00,15.35,15.35,15.35,15.35,8400,31.383864,2274300,408.0,410.0
2024-01-30 11:48:00,15.35,15.35,15.2,15.2,23100,31.17676,2270100,407.9,410.0
2024-01-30 11:49:00,15.25,15.25,15.25,15.25,6300,31.170273,2270100,408.0,410.0
2024-01-30 11:50:00,15.25,15.25,15.2,15.2,2100,31.063474,2270100,408.0,410.0
2024-01-30 11:51:00,15.2,15.2,15.1,15.1,12600,31.191241,2274300,407.7,410.0
2024-01-30 11:52:00,17.25,17.25,17.25,17.25,18900,30.497729,336000,407.5,405.0
2024-01-30 11:53:00,15.1,15.15,15.1,15.15,4200,31.41287,2274300,407.6,410.0
2024-01-30 11:54:00,15.15,15.4,15.15,15.35,35700,31.672005,2293200,407.75,410.0
2024-01-30 11:55:00,15.4,15.4,15.4,15.4,8400,31.437484,2293200,408.05,410.0
2024-01-30 11:56:00,15.4,15.4,15.4,15.4,2100,31.266054,2293200,408.2,410.0
2024-01-30 11:57:00,15.4,15.4,15.4,15.4,2100,31.266497,2318400,408.2,410.0
2024-01-30 11:58:00,15.45,15.45,15.45,15.45,4200,31.259313,2318400,408.3,410.0
2024-01-30 11:59:00,15.5,15.5,15.45,15.45,4200,31.603694,2318400,408.0,410.0
2024-01-30 12:00:00,15.6,15.6,15.45,15.45,151200,31.661266,2312100,407.95,410.0
2024-01-30 12:01:00,15.45,15.45,15.45,15.45,16800,31.661713,2312100,407.95,410.0
2024-01-30 12:02:00,15.45,15.45,15.4,15.4,2100,31.896484,2440200,407.65,410.0
2024-01-30 12:03:00,15.25,15.35,15.25,15.35,60900,31.789662,2440200,407.65,410.0
2024-01-30 12:04:00,15.35,15.35,15.35,15.35,12600,31.733318,2440200,407.7,410.0
2024-01-30 12:05:00,15.15,15.3,15.15,15.3,16800,31.626495,2486400,407.7,410.0
2024-01-30 12:06:00,17.7,17.7,17.7,17.7,4200,31.551364,350700,407.45,405.0
2024-01-30 12:07:00,17.7,17.7,17.7,17.7,0,31.551364,350700,407.1,405.0
2024-01-30 12:08:00,17.2,17.2,17.2,17.2,6300,31.21699,350700,406.85,405.0
2024-01-30 12:09:00,17.2,17.2,17.2,17.2,0,31.21699,350700,406.85,405.0
2024-01-30 12:10:00,17.2,17.2,17.2,17.2,0,31.21699,350700,406.9,405.0
2024-01-30 12:11:00,17.2,17.2,17.2,17.2,0,31.21699,350700,407.0,405.0
2024-01-30 12:12:00,17.2,17.25,17.2,17.25,2100,31.139566,357000,407.0,405.0
2024-01-30 12:13:00,17.25,17.25,17.25,17.25,0,31.139566,357000,407.0,405.0
2024-01-30 12:14:00,17.25,17.25,17.25,17.25,2100,31.39142,357000,406.8,405.0
2024-01-30 12:15:00,17.25,17.25,17.25,17.25,0,31.39142,357000,406.95,405.0
2024-01-30 12:16:00,17.25,17.25,17.25,17.25,0,31.39142,357000,407.2,405.0
2024-01-30 12:17:00,17.4,17.4,17.4,17.4,2100,30.90052,357000,407.45,405.0
2024-01-30 12:18:00,17.45,17.45,17.45,17.45,10500,31.200544,359100,407.3,405.0
2024-01-30 12:19:00,17.45,17.55,17.45,17.55,4200,31.16585,359100,407.5,405.0
2024-01-30 12:20:00,15.25,15.4,15.25,15.4,10500,31.733998,2530500,407.8,410.0
2024-01-30 12:21:00,15.4,15.4,15.35,15.35,12600,31.854474,2530500,407.6,410.0
2024-01-30 12:22:00,17.5,17.55,17.5,17.55,6300,31.167202,348600,407.5,405.0
2024-01-30 12:23:00,17.55,17.55,17.55,17.55,0,31.167202,348600,407.5,410.0
2024-01-30 12:24:00,17.55,17.55,17.3,17.3,2100,30.938727,344400,407.25,405.0
2024-01-30 12:25:00,17.45,17.45,17.45,17.45,2100,31.456249,344400,407.1,405.0
2024-01-30 12:26:00,17.45,17.45,17.45,17.45,0,31.456249,344400,407.35,405.0
2024-01-30 12:27:00,17.45,17.45,17.45,17.45,0,31.456249,344400,407.3,405.0
2024-01-30 12:28:00,17.45,17.45,17.45,17.45,0,31.456249,344400,407.4,405.0
2024-01-30 12:29:00,17.45,17.45,17.45,17.45,0,31.456249,344400,407.45,405.0
2024-01-30 12:30:00,17.45,17.45,17.45,17.45,0,31.456249,344400,407.2,405.0
2024-01-30 12:31:00,17.25,17.25,17.25,17.25,2100,30.642285,346500,407.4,405.0
2024-01-30 12:32:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.2,405.0
2024-01-30 12:33:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.4,405.0
2024-01-30 12:34:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.5,405.0
2024-01-30 12:35:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.25,405.0
2024-01-30 12:36:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.2,405.0
2024-01-30 12:37:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.45,405.0
2024-01-30 12:38:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.4,405.0
2024-01-30 12:39:00,17.25,17.25,17.25,17.25,0,30.642285,346500,407.45,405.0
2024-01-30 12:40:00,15.25,15.25,15.25,15.25,8400,31.705063,2538900,407.55,410.0
2024-01-30 12:41:00,15.25,15.25,15.25,15.25,0,31.705063,2538900,407.25,405.0
2024-01-30 12:42:00,17.4,17.4,17.15,17.15,10500,31.185807,350700,406.8,405.0
2024-01-30 12:43:00,17.2,17.2,17.05,17.05,12600,31.030604,350700,406.75,405.0
2024-01-30 12:44:00,17.05,17.05,17.05,17.05,0,31.030604,350700,407.15,405.0
2024-01-30 12:45:00,17.05,17.05,17.05,17.05,0,31.030604,350700,406.9,405.0
2024-01-30 12:46:00,17.05,17.05,17.05,17.05,0,31.030604,350700,406.85,405.0
2024-01-30 12:47:00,17.05,17.1,17.05,17.1,2100,31.20407,359100,406.7,405.0
2024-01-30 12:48:00,17.1,17.1,17.1,17.1,2100,31.391687,359100,406.55,405.0
2024-01-30 12:49:00,17.15,17.15,17.15,17.15,2100,31.56342,359100,406.5,405.0
2024-01-30 12:50:00,16.95,16.95,16.95,16.95,8400,31.06537,359100,406.55,405.0
2024-01-30 12:51:00,16.95,17.3,16.95,17.3,4200,31.642284,363300,406.7,405.0
2024-01-30 12:52:00,17.3,17.4,17.3,17.4,12600,31.233068,363300,407.2,405.0
2024-01-30 12:53:00,17.4,17.4,17.4,17.4,2100,31.611153,363300,406.9,405.0
2024-01-30 12:54:00,17.4,17.4,17.4,17.4,0,31.611153,363300,406.75,405.0
2024-01-30 12:55:00,17.4,17.4,17.3,17.3,2100,31.456445,361200,406.85,405.0
2024-01-30 12:56:00,17.3,17.3,17.3,17.3,0,31.456445,361200,407.0,405.0
2024-01-30 12:57:00,17.3,17.3,17.3,17.3,0,31.456445,361200,406.85,405.0
2024-01-30 12:58:00,17.3,17.3,17.3,17.3,0,31.456445,361200,406.9,405.0
2024-01-30 12:59:00,17.3,17.3,17.3,17.3,0,31.456445,361200,407.0,405.0
2024-01-30 13:00:00,17.3,17.3,17.3,17.3,0,31.456445,361200,406.9,405.0
2024-01-30 13:01:00,17.3,17.3,17.3,17.3,0,31.456445,361200,407.0,405.0
2024-01-30 13:02:00,17.3,17.3,17.3,17.3,0,31.456445,361200,406.85,405.0
2024-01-30 13:03:00,17.3,17.3,17.3,17.3,2100,31.460067,363300,406.85,405.0
2024-01-30 13:04:00,17.2,17.25,17.2,17.25,6300,31.414008,363300,406.8,405.0
2024-01-30 13:05:00,17.25,17.25,17.25,17.25,0,31.414008,363300,406.65,405.0
2024-01-30 13:06:00,17.25,17.25,17.25,17.25,0,31.414008,363300,406.75,405.0
2024-01-30 13:07:00,17.25,17.25,17.25,17.25,0,31.414008,363300,406.6,405.0
2024-01-30 13:08:00,17.25,17.25,17.25,17.25,0,31.414008,363300,406.6,405.0
2024-01-30 13:09:00,17.25,17.25,17.25,17.25,0,31.414008,363300,406.45,405.0
2024-01-30 13:10:00,16.75,16.75,16.7,16.7,6300,31.087435,365400,406.1,405.0
2024-01-30 13:11:00,16.7,16.9,16.7,16.9,2100,31.152388,365400,406.4,405.0
2024-01-30 13:12:00,16.9,16.9,16.9,16.9,0,31.152388,365400,406.5,405.0
2024-01-30 13:13:00,16.9,16.9,16.9,16.9,0,31.152388,365400,406.5,405.0
2024-01-30 13:14:00,16.9,16.9,16.9,16.9,0,31.152388,365400,406.75,405.0
2024-01-30 13:15:00,17.0,17.0,16.9,16.9,6300,31.029769,365400,406.5,405.0
2024-01-30 13:16:00,16.9,16.9,16.9,16.9,0,31.029769,365400,406.75,405.0
2024-01-30 13:17:00,16.9,17.25,16.9,17.25,4200,31.168782,365400,407.0,405.0
2024-01-30 13:18:00,17.3,17.3,17.3,17.3,2100,31.27847,365400,407.0,405.0
2024-01-30 13:19:00,17.3,17.3,17.3,17.3,0,31.27847,365400,406.85,405.0
2024-01-30 13:20:00,17.3,17.3,17.3,17.3,0,31.27847,365400,406.95,405.0
2024-01-30 13:21:00,17.3,17.3,17.0,17.0,2100,31.18837,363300,406.55,405.0
2024-01-30 13:22:00,16.9,16.9,16.9,16.9,2100,30.720501,363300,406.75,405.0
2024-01-30 13:23:00,16.9,16.9,16.9,16.9,0,30.720501,363300,407.0,405.0
2024-01-30 13:24:00,14.9,15.2,14.9,15.2,10500,31.617377,2740500,407.55,410.0
2024-01-30 13:25:00,17.05,17.45,17.05,17.45,2100,31.040385,365400,407.45,405.0
2024-01-30 13:26:00,17.35,17.35,17.35,17.35,2100,30.822,365400,407.45,405.0
2024-01-30 13:27:00,15.25,15.25,15.25,15.25,14700,31.32788,2734200,407.9,410.0
2024-01-30 13:28:00,15.5,15.65,15.5,15.65,94500,32.130108,2734200,407.95,410.0
2024-01-30 13:29:00,15.65,15.7,15.65,15.7,23100,31.490164,2734200,408.6,410.0
2024-01-30 13:30:00,15.8,15.8,15.8,15.8,33600,31.936441,2706900,408.4,410.0
2024-01-30 13:31:00,15.55,15.55,15.5,15.5,10500,31.86649,2706900,407.9,410.0
2024-01-30 13:32:00,15.45,15.45,15.4,15.4,12600,31.766274,2706900,407.8,410.0
2024-01-30 13:33:00,15.35,15.35,15.35,15.35,6300,31.488163,2685900,407.95,410.0
2024-01-30 13:34:00,15.4,15.5,15.4,15.5,4200,32.152635,2685900,407.65,410.0
2024-01-30 13:35:00,15.15,15.15,15.15,15.15,12600,31.173746,2685900,407.85,410.0
2024-01-30 13:36:00,15.25,15.4,15.25,15.35,27300,31.603684,2683800,407.85,410.0
2024-01-30 13:37:00,15.35,15.35,15.35,15.35,0,31.603684,2683800,407.8,410.0
2024-01-30 13:38:00,15.35,15.35,15.35,15.35,0,31.603684,2683800,407.85,410.0
2024-01-30 13:39:00,15.25,15.25,15.25,15.25,2100,31.504224,2683800,407.75,410.0
2024-01-30 13:40:00,15.25,15.25,15.25,15.25,2100,31.561565,2688000,407.7,410.0
2024-01-30 13:41:00,15.25,15.25,15.2,15.2,14700,31.568244,2688000,407.6,410.0
2024-01-30 13:42:00,15.25,15.25,15.25,15.25,4200,31.505562,2688000,407.75,410.0
2024-01-30 13:43:00,15.25,15.25,15.1,15.1,2100,31.354348,2694300,407.6,410.0
2024-01-30 13:44:00,17.35,17.35,17.35,17.35,2100,30.766374,367500,407.5,405.0
2024-01-30 13:45:00,17.45,17.45,17.45,17.45,2100,30.985748,365400,407.5,405.0
2024-01-30 13:46:00,17.45,17.45,17.3,17.3,2100,30.975464,365400,407.25,405.0
2024-01-30 13:47:00,17.1,17.15,17.1,17.15,4200,31.152333,365400,406.85,405.0
2024-01-30 13:48:00,17.15,17.15,17.15,17.15,0,31.152333,365400,407.0,405.0
2024-01-30 13:49:00,17.15,17.3,17.15,17.3,2100,30.97681,367500,407.25,405.0
2024-01-30 13:50:00,17.3,17.3,17.3,17.3,0,30.97681,367500,407.25,405.0
2024-01-30 13:51:00,17.3,17.3,17.3,17.3,0,30.97681,367500,407.25,405.0
2024-01-30 13:52:00,17.3,17.3,17.3,17.3,0,30.97681,367500,407.5,410.0
2024-01-30 13:53:00,15.2,15.2,15.15,15.15,8400,31.466193,2711100,407.6,410.0
2024-01-30 13:54:00,15.15,15.15,15.15,15.15,0,31.466193,2711100,407.5,405.0
2024-01-30 13:55:00,15.1,15.1,15.1,15.1,8400,31.359675,2709000,407.6,410.0
2024-01-30 13:56:00,17.45,17.45,17.45,17.45,4200,31.054328,367500,407.45,405.0
2024-01-30 13:57:00,17.45,17.45,17.45,17.45,0,31.054328,367500,407.5,410.0
2024-01-30 13:58:00,17.45,17.45,17.45,17.45,0,31.054328,367500,407.5,410.0
2024-01-30 13:59:00,17.45,17.45,17.45,17.45,0,31.054328,367500,407.4,405.0
2024-01-30 14:00:00,17.45,17.45,17.45,17.45,0,31.054328,367500,407.5,410.0
2024-01-30 14:01:00,17.45,17.45,17.45,17.45,0,31.054328,367500,407.5,410.0
2024-01-30 14:02:00,15.2,15.2,15.2,15.2,6300,31.634358,2698500,407.55,410.0
