datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 12:19:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:20:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.1,710.0
2022-10-25 12:21:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.05,710.0
2022-10-25 12:22:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:23:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:24:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:25:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:26:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:27:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:28:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:29:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:30:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.95,710.0
2022-10-25 12:31:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.0,710.0
2022-10-25 12:32:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.5,710.0
2022-10-25 12:33:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:34:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.55,710.0
2022-10-25 12:35:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.55,710.0
2022-10-25 12:36:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.8,710.0
2022-10-25 12:37:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.5,710.0
2022-10-25 12:38:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:39:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:40:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:41:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.75,710.0
2022-10-25 12:42:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.3,710.0
2022-10-25 12:43:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.4,710.0
2022-10-25 12:44:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.5,710.0
2022-10-25 12:45:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.7,710.0
2022-10-25 12:46:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:47:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.1,710.0
2022-10-25 12:48:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.0,710.0
2022-10-25 12:49:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.75,710.0
2022-10-25 12:50:00,5.75,5.75,5.75,5.75,0,34.200533,88750,710.0,710.0
2022-10-25 12:51:00,5.75,5.75,5.75,5.75,0,34.200533,88750,710.0,710.0
2022-10-25 12:52:00,5.75,5.75,5.75,5.75,0,34.200533,88750,710.9,710.0
2022-10-25 12:53:00,5.75,5.75,5.75,5.75,0,34.200533,88750,711.7,710.0
2022-10-25 12:54:00,5.75,5.75,5.75,5.75,0,34.200533,88750,711.9,710.0
2022-10-25 12:55:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.4,710.0
2022-10-25 12:56:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.95,710.0
2022-10-25 12:57:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.95,710.0
2022-10-25 12:58:00,5.75,5.75,5.75,5.75,0,34.200533,88750,712.8,710.0
2022-10-25 12:59:00,5.75,5.75,5.75,5.75,0,34.200533,88750,713.85,710.0
2022-10-25 13:00:00,5.75,5.75,5.75,5.75,0,34.200533,88750,714.7,710.0
2022-10-25 13:01:00,5.75,5.75,5.75,5.75,0,34.200533,88750,714.8,710.0
2022-10-25 13:02:00,5.75,5.75,5.75,5.75,0,34.200533,88750,714.95,710.0
2022-10-25 13:03:00,5.75,5.75,5.75,5.75,0,34.200533,88750,715.0,720.0
2022-10-25 13:04:00,5.75,5.75,5.75,5.75,0,34.200533,88750,715.0,720.0
2022-10-25 13:05:00,5.75,5.75,5.75,5.75,0,34.200533,88750,714.6,710.0
2022-10-25 13:06:00,5.75,5.75,5.75,5.75,0,34.200533,88750,714.8,710.0
2022-10-25 13:07:00,3.7,3.9,3.7,3.9,1250,26.685934,97500,715.3,720.0
2022-10-25 13:08:00,3.9,3.9,3.9,3.9,0,26.685934,97500,714.4,710.0
2022-10-25 13:09:00,3.9,3.9,3.9,3.9,0,26.685934,97500,714.3,710.0
2022-10-25 13:10:00,3.9,3.9,3.9,3.9,0,26.685934,97500,714.85,710.0
2022-10-25 13:11:00,3.9,3.9,3.9,3.9,0,26.685934,97500,715.0,720.0
2022-10-25 13:12:00,3.55,3.6,3.55,3.6,1250,25.168437,96250,715.35,720.0
2022-10-25 13:13:00,14.1,14.1,7.5,7.5,1250,20.517005,20000,714.8,710.0
2022-10-25 13:14:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.0,720.0
2022-10-25 13:15:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.0,720.0
2022-10-25 13:16:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.25,720.0
2022-10-25 13:17:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.0,720.0
2022-10-25 13:18:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.25,720.0
2022-10-25 13:19:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.0,720.0
2022-10-25 13:20:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.25,720.0
2022-10-25 13:21:00,7.5,7.5,7.5,7.5,0,20.517005,20000,715.1,720.0
2022-10-25 13:22:00,3.6,3.6,3.5,3.5,1250,24.911726,97500,715.25,720.0
2022-10-25 13:23:00,3.5,3.5,3.5,3.5,0,24.911726,97500,715.2,720.0
2022-10-25 13:24:00,3.5,3.5,3.5,3.5,0,24.911726,97500,715.3,720.0
2022-10-25 13:25:00,3.5,3.5,3.5,3.5,0,24.911726,97500,715.0,710.0
2022-10-25 13:26:00,3.5,3.5,3.5,3.5,0,24.911726,97500,714.95,710.0
2022-10-25 13:27:00,3.5,3.5,3.5,3.5,0,24.911726,97500,715.25,720.0
2022-10-25 13:28:00,3.5,3.5,3.5,3.5,0,24.911726,97500,714.65,710.0
2022-10-25 13:29:00,3.25,3.25,3.05,3.05,1250,23.099281,98750,715.05,720.0
2022-10-25 13:30:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.45,720.0
2022-10-25 13:31:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.0,720.0
2022-10-25 13:32:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.2,720.0
2022-10-25 13:33:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.0,720.0
2022-10-25 13:34:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.0,720.0
2022-10-25 13:35:00,3.05,3.05,3.05,3.05,0,23.099281,98750,715.0,720.0
2022-10-25 13:36:00,3.05,3.05,3.0,3.0,1250,21.980859,100000,715.55,720.0
2022-10-25 13:37:00,3.0,3.0,3.0,3.0,0,21.980859,100000,715.1,720.0
2022-10-25 13:38:00,3.0,3.25,3.0,3.25,1250,23.577677,100000,715.35,720.0
2022-10-25 13:39:00,3.45,3.45,3.45,3.45,1250,24.373876,100000,715.45,720.0
2022-10-25 13:40:00,3.25,3.45,3.25,3.45,3750,24.562938,98750,715.35,720.0
2022-10-25 13:41:00,3.45,3.45,3.45,3.45,0,24.562938,98750,715.1,720.0
2022-10-25 13:42:00,3.7,3.7,3.7,3.7,2500,25.787686,98750,715.35,720.0
2022-10-25 13:43:00,3.7,3.85,3.7,3.85,1250,26.048349,100000,715.6,720.0
2022-10-25 13:44:00,3.85,4.35,3.85,4.35,1250,26.696997,100000,716.5,720.0
2022-10-25 13:45:00,4.4,4.5,4.3,4.5,3750,28.30311,97500,716.05,720.0
2022-10-25 13:46:00,4.5,4.5,4.5,4.5,1250,27.317258,97500,716.55,720.0
2022-10-25 13:47:00,4.5,4.5,4.5,4.5,0,27.317258,97500,716.55,720.0
2022-10-25 13:48:00,4.4,4.5,4.4,4.5,2500,27.226859,96250,716.6,720.0
2022-10-25 13:49:00,4.5,4.65,4.5,4.65,2500,27.941116,96250,716.6,720.0
2022-10-25 13:50:00,4.65,4.65,4.65,4.65,0,27.941116,96250,716.25,720.0
2022-10-25 13:51:00,4.65,4.65,4.65,4.65,0,27.941116,96250,715.85,720.0
2022-10-25 13:52:00,4.65,4.65,4.65,4.65,0,27.941116,96250,715.4,720.0
2022-10-25 13:53:00,4.65,4.65,4.65,4.65,0,27.941116,96250,715.7,720.0
2022-10-25 13:54:00,4.65,4.65,4.0,4.0,1250,26.6324,96250,715.7,720.0
2022-10-25 13:55:00,4.0,4.0,4.0,4.0,0,26.6324,96250,715.5,720.0
2022-10-25 13:56:00,4.0,4.3,4.0,4.3,1250,28.084227,96250,715.7,720.0
2022-10-25 13:57:00,4.3,4.3,4.3,4.3,0,28.084227,96250,715.8,720.0
2022-10-25 13:58:00,4.3,4.3,4.3,4.3,0,28.084227,96250,715.6,720.0
2022-10-25 13:59:00,4.3,4.3,4.3,4.3,1250,28.002405,96250,715.75,720.0
2022-10-25 14:00:00,4.45,4.45,4.45,4.45,1250,27.546906,97500,716.35,720.0
2022-10-25 14:01:00,4.45,4.45,4.35,4.35,3750,25.974936,97500,716.9,720.0
2022-10-25 14:02:00,4.45,4.45,4.45,4.45,5000,26.75593,97500,716.75,720.0
2022-10-25 14:03:00,4.45,4.45,4.4,4.4,2500,26.423012,102500,716.8,720.0
2022-10-25 14:04:00,4.4,4.4,4.4,4.4,1250,26.022411,102500,717.0,720.0
2022-10-25 14:05:00,4.4,4.4,4.4,4.4,0,26.022411,102500,716.9,720.0
2022-10-25 14:06:00,4.4,4.4,4.2,4.2,1250,25.888968,102500,716.6,720.0
2022-10-25 14:07:00,4.2,4.35,4.2,4.35,2500,26.103999,102500,716.85,720.0
2022-10-25 14:08:00,4.35,4.35,4.35,4.35,0,26.103999,102500,716.85,720.0
2022-10-25 14:09:00,4.3,4.3,4.3,4.3,1250,25.876351,102500,716.85,720.0
