datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:58:00,18.55,18.55,17.25,17.25,625,38.155488,200000,1381.1,1380.0
2025-02-25 11:01:00,17.0,17.0,16.5,16.5,6250,36.350783,196875,1381.15,1380.0
2025-02-25 11:02:00,16.0,16.0,16.0,16.0,2500,35.119913,196875,1381.2,1380.0
2025-02-25 11:04:00,16.5,16.55,16.5,16.55,1875,32.910158,195625,1383.95,1380.0
2025-02-25 11:06:00,17.25,17.25,17.2,17.2,14375,35.696372,195625,1383.0,1380.0
2025-02-25 11:09:00,17.85,17.85,17.85,17.85,625,37.055188,193125,1383.15,1380.0
2025-02-25 11:10:00,17.85,17.85,17.45,17.45,625,34.479096,193750,1384.4,1380.0
2025-02-25 11:13:00,17.45,17.5,17.45,17.5,625,35.734843,194375,1383.55,1380.0
2025-02-25 11:21:00,17.5,17.5,17.35,17.35,625,35.818339,194375,1383.25,1380.0
2025-02-25 11:25:00,17.35,17.35,16.65,16.65,625,36.540738,195000,1381.4,1380.0
2025-02-25 11:29:00,16.65,16.65,16.5,16.5,625,35.013162,195000,1382.35,1380.0
2025-02-25 11:32:00,16.5,16.5,16.2,16.2,625,36.817921,195000,1380.35,1380.0
2025-02-25 11:34:00,15.75,15.75,15.75,15.75,625,34.781648,195000,1381.15,1380.0
2025-02-25 11:36:00,16.2,16.2,16.2,16.2,625,34.790007,196250,1382.0,1380.0
2025-02-25 11:38:00,16.2,16.2,16.15,16.15,1250,34.237831,196250,1382.35,1380.0
2025-02-25 11:39:00,16.4,16.7,16.4,16.7,1875,35.033465,196250,1382.75,1380.0
2025-02-25 11:40:00,16.65,16.65,16.65,16.65,625,35.497735,196250,1382.3,1380.0
2025-02-25 11:41:00,16.95,16.95,16.7,16.7,2500,34.787015,194375,1382.95,1380.0
2025-02-25 11:43:00,17.3,17.4,17.3,17.4,1250,36.717327,195625,1382.75,1380.0
2025-02-25 11:44:00,17.0,17.0,17.0,17.0,625,35.452072,195625,1383.0,1380.0
2025-02-25 11:46:00,17.6,17.6,17.6,17.6,625,37.210452,195625,1382.75,1380.0
2025-02-25 11:48:00,17.6,17.6,14.75,14.75,3125,36.297399,196875,1378.0,1380.0
2025-02-25 11:49:00,14.55,14.55,14.55,14.55,1250,36.641951,196875,1377.3,1380.0
2025-02-25 11:50:00,14.55,14.55,14.55,14.55,1250,35.952602,198125,1377.9,1380.0
2025-02-25 11:51:00,14.1,14.1,14.1,14.1,625,35.471871,198125,1377.4,1380.0
2025-02-25 11:53:00,14.1,14.1,13.25,13.25,1250,35.113112,198750,1375.95,1380.0
2025-02-25 11:54:00,13.3,13.3,13.3,13.3,1875,35.740296,198750,1375.5,1380.0
2025-02-25 11:55:00,13.35,13.35,13.35,13.35,625,37.404934,198750,1374.1,1380.0
2025-02-25 11:56:00,13.0,13.0,11.9,11.9,3125,35.427433,199375,1372.7,1380.0
2025-02-25 11:57:00,12.0,12.7,12.0,12.7,1250,35.969373,199375,1374.0,1380.0
2025-02-25 11:58:00,12.0,12.65,12.0,12.65,3125,34.930666,201875,1374.85,1380.0
2025-02-25 11:59:00,12.65,12.7,12.65,12.7,2500,34.836468,201875,1375.05,1380.0
2025-02-25 12:00:00,12.45,12.45,12.45,12.45,1250,34.464327,201875,1374.85,1380.0
2025-02-25 12:01:00,12.45,12.45,11.65,11.65,625,34.432632,203750,1373.1,1380.0
2025-02-25 12:05:00,11.65,11.65,11.65,11.65,3125,34.350178,203125,1373.2,1380.0
2025-02-25 12:06:00,11.65,11.65,10.7,10.7,1250,34.888861,203125,1370.45,1380.0
2025-02-25 12:07:00,10.7,11.3,10.7,11.3,625,33.728552,205625,1373.0,1380.0
2025-02-25 12:09:00,11.55,11.55,11.55,11.55,625,34.921988,205625,1372.45,1380.0
2025-02-25 12:10:00,11.7,11.7,11.7,11.7,625,34.711826,206250,1373.0,1380.0
2025-02-25 12:12:00,12.0,12.0,12.0,12.0,1250,33.346994,206250,1374.95,1380.0
2025-02-25 12:13:00,12.15,12.15,12.15,12.15,625,35.709666,206250,1373.1,1380.0
2025-02-25 12:14:00,12.15,12.15,11.7,11.7,625,36.09756,206250,1371.7,1380.0
2025-02-25 12:15:00,11.7,11.7,11.3,11.3,625,34.037572,206250,1372.75,1380.0
2025-02-25 12:17:00,11.7,11.7,11.65,11.65,1875,35.264306,206250,1372.4,1380.0
2025-02-25 12:30:00,11.65,12.15,11.65,12.15,1250,33.147298,206250,1375.55,1380.0
2025-02-25 12:31:00,12.1,12.1,12.1,12.1,625,33.860773,206250,1374.8,1380.0
2025-02-25 12:32:00,11.7,11.7,11.7,11.7,625,34.523373,205625,1373.3,1380.0
2025-02-25 12:34:00,11.3,11.3,11.3,11.3,1250,35.245394,205625,1371.7,1380.0
2025-02-25 12:35:00,10.9,10.9,10.9,10.9,625,34.067993,205625,1371.9,1380.0
2025-02-25 12:36:00,10.9,10.9,10.5,10.5,625,34.322493,205625,1370.7,1380.0
2025-02-25 12:37:00,10.05,10.05,9.8,10.05,2500,31.847563,205625,1372.05,1380.0
2025-02-25 12:43:00,10.05,10.05,10.05,10.05,1875,32.95164,205000,1371.0,1380.0
2025-02-25 12:44:00,10.35,10.35,10.35,10.35,625,34.151707,205000,1370.55,1380.0
2025-02-25 12:46:00,10.35,10.35,9.9,9.9,625,32.598912,204375,1371.0,1380.0
2025-02-25 12:47:00,9.9,11.0,9.9,11.0,9375,34.226877,204375,1372.05,1380.0
2025-02-25 12:48:00,10.9,10.9,10.9,10.9,2500,34.299604,204375,1371.75,1380.0
2025-02-25 12:51:00,10.15,10.15,10.05,10.05,1875,33.098326,215625,1370.9,1380.0
2025-02-25 12:52:00,9.9,10.1,9.9,10.1,31250,33.379166,216875,1370.75,1380.0
2025-02-25 12:54:00,21.45,21.45,20.95,20.95,1875,36.114827,147500,1370.0,1360.0
2025-02-25 12:57:00,21.05,21.05,21.05,21.05,625,38.292299,146250,1368.75,1360.0
2025-02-25 12:59:00,21.05,21.05,20.25,20.25,625,37.208876,146875,1368.15,1360.0
2025-02-25 13:00:00,20.25,20.25,19.15,19.15,1250,35.884888,146875,1367.2,1360.0
2025-02-25 13:01:00,19.15,19.15,18.85,18.85,625,36.878779,146875,1366.0,1360.0
2025-02-25 13:04:00,19.95,19.95,19.95,19.95,625,37.38158,146875,1367.55,1360.0
2025-02-25 13:06:00,19.5,19.5,19.5,19.5,625,36.351059,147500,1367.5,1360.0
2025-02-25 13:08:00,19.5,19.5,19.5,19.5,625,36.437387,147500,1367.45,1360.0
2025-02-25 13:09:00,19.5,19.5,19.5,19.5,1250,36.074842,147500,1367.7,1360.0
2025-02-25 13:10:00,19.5,19.5,18.85,18.85,625,36.437381,146875,1366.35,1360.0
2025-02-25 13:12:00,18.85,18.85,18.0,18.0,3125,35.350361,146875,1365.65,1360.0
2025-02-25 13:14:00,18.6,18.6,18.6,18.6,625,36.629999,144375,1365.8,1360.0
2025-02-25 13:15:00,18.15,18.15,18.15,18.15,4375,36.021699,144375,1365.45,1360.0
2025-02-25 13:16:00,18.05,18.55,18.05,18.55,1250,35.877417,144375,1366.25,1360.0
2025-02-25 13:17:00,19.0,19.0,19.0,19.0,625,38.476548,143125,1365.2,1360.0
2025-02-25 13:18:00,18.65,18.65,18.3,18.3,3125,36.970572,143125,1365.05,1360.0
2025-02-25 13:19:00,18.1,18.45,18.1,18.45,1250,37.415573,141250,1365.0,1360.0
2025-02-25 13:20:00,18.45,18.45,17.95,17.95,625,36.261671,141250,1364.95,1360.0
2025-02-25 13:21:00,17.95,17.95,17.55,17.55,625,35.9087,141250,1364.5,1360.0
2025-02-25 13:23:00,17.85,17.85,17.8,17.8,1250,37.221121,141875,1364.0,1360.0
2025-02-25 13:25:00,18.35,18.35,18.35,18.35,4375,38.719109,141875,1363.9,1360.0
2025-02-25 13:26:00,17.85,17.85,17.4,17.4,3125,36.87002,142500,1363.55,1360.0
2025-02-25 13:28:00,17.4,18.05,17.4,18.05,625,37.182872,142500,1364.5,1360.0
2025-02-25 13:30:00,18.05,18.5,18.05,18.5,2500,37.332121,142500,1365.2,1360.0
2025-02-25 13:31:00,18.5,18.5,17.7,17.7,1250,36.685656,143125,1364.25,1360.0
2025-02-25 13:35:00,17.7,18.35,17.7,18.35,625,36.501966,142500,1365.55,1360.0
2025-02-25 13:36:00,18.3,18.45,18.3,18.45,4375,36.755682,142500,1365.55,1360.0
2025-02-25 13:38:00,18.45,18.45,17.5,17.5,625,35.055031,140000,1365.1,1360.0
2025-02-25 13:43:00,17.45,17.45,17.45,17.45,625,36.216295,139375,1364.2,1360.0
2025-02-25 13:45:00,17.45,17.45,16.75,16.75,1250,35.394653,139375,1363.55,1360.0
2025-02-25 13:46:00,16.8,16.8,16.8,16.8,625,33.583639,139375,1364.95,1360.0
2025-02-25 13:58:00,19.35,19.35,19.35,19.35,625,35.486642,139375,1368.05,1360.0
2025-02-25 14:00:00,19.35,20.0,19.35,20.0,625,34.671215,140000,1369.65,1360.0
2025-02-25 14:01:00,20.0,20.75,20.0,20.75,3125,36.742873,140625,1369.55,1360.0
2025-02-25 14:02:00,20.5,20.5,20.5,20.5,3750,35.405465,140625,1370.0,1360.0
2025-02-25 14:05:00,20.6,20.6,20.4,20.4,1250,37.115997,140000,1368.75,1360.0
2025-02-25 14:06:00,20.4,20.4,20.0,20.0,625,36.493809,140000,1368.5,1360.0
2025-02-25 14:07:00,20.05,20.05,20.05,20.05,1875,36.550421,140000,1368.55,1360.0
2025-02-25 14:08:00,19.6,19.6,19.25,19.25,1250,35.146112,139375,1368.15,1360.0
2025-02-25 14:10:00,19.25,19.65,19.25,19.65,625,36.243929,138125,1368.1,1360.0
2025-02-25 14:14:00,19.65,19.95,19.65,19.95,1250,35.104596,137500,1369.35,1360.0
2025-02-25 14:16:00,19.95,20.4,19.95,20.4,625,36.029023,137500,1369.5,1360.0
2025-02-25 14:19:00,18.9,18.9,18.9,18.9,625,34.406318,137500,1368.1,1360.0
2025-02-25 14:32:00,9.15,9.25,9.15,9.25,1875,32.435912,201250,1370.15,1380.0
2025-02-25 14:33:00,20.5,20.5,20.3,20.3,625,35.884359,136875,1369.5,1360.0
2025-02-25 14:34:00,20.0,20.0,20.0,20.0,625,35.984999,136875,1368.95,1360.0
2025-02-25 14:35:00,20.25,20.25,20.25,20.25,625,35.373888,136875,1369.75,1360.0
2025-02-25 14:36:00,20.25,20.25,20.0,20.0,625,35.52985,136875,1369.25,1360.0
2025-02-25 14:38:00,8.85,9.2,8.85,9.2,1875,31.177132,201875,1371.3,1380.0
2025-02-25 14:39:00,9.45,9.45,9.35,9.35,9375,31.251604,201875,1371.6,1380.0
2025-02-25 14:42:00,9.35,9.35,9.2,9.2,625,31.455021,194375,1371.05,1380.0
2025-02-25 14:44:00,9.2,9.2,9.1,9.1,625,31.162961,193750,1371.1,1380.0
2025-02-25 14:46:00,9.0,9.15,9.0,9.15,1875,31.300343,193125,1371.1,1380.0
2025-02-25 14:47:00,9.15,9.3,9.1,9.3,1250,30.964127,193125,1371.8,1380.0
2025-02-25 14:48:00,9.3,9.4,9.3,9.4,2500,30.64827,193125,1372.35,1380.0
2025-02-25 14:49:00,9.4,9.4,9.05,9.05,625,31.471319,193125,1370.7,1380.0
2025-02-25 14:51:00,20.85,20.85,20.5,20.5,1250,36.278089,136250,1369.65,1360.0
2025-02-25 14:54:00,19.75,19.75,19.7,19.7,1250,35.349003,137500,1368.95,1360.0
2025-02-25 14:56:00,19.85,19.85,19.85,19.85,625,36.057007,136875,1368.75,1360.0
2025-02-25 14:58:00,19.85,19.85,19.8,19.8,625,35.238328,136250,1369.2,1360.0
2025-02-25 15:01:00,19.8,19.8,19.0,19.0,1250,35.23202,136250,1367.9,1360.0
2025-02-25 15:03:00,19.85,19.85,19.85,19.85,1875,35.477804,135000,1369.15,1360.0
2025-02-25 15:04:00,19.85,19.9,19.85,19.9,625,34.738854,135000,1369.7,1360.0
2025-02-25 15:07:00,19.8,19.8,19.55,19.55,1250,35.048399,132500,1368.95,1360.0
2025-02-25 15:08:00,19.55,20.25,19.55,20.25,625,35.267088,131875,1369.95,1360.0
2025-02-25 15:12:00,20.25,20.25,19.3,19.3,625,34.752933,131250,1368.75,1360.0
2025-02-25 15:13:00,19.3,19.3,19.25,19.25,625,36.477876,131250,1367.55,1360.0
2025-02-25 15:14:00,19.25,19.25,18.65,18.65,1250,36.382779,131250,1366.6,1360.0
2025-02-25 15:15:00,18.45,18.45,18.45,18.45,1875,34.835609,131250,1367.3,1360.0
2025-02-25 15:16:00,18.45,18.45,18.0,18.0,625,33.313661,131250,1367.55,1360.0
2025-02-25 15:20:00,18.5,18.5,18.5,18.5,1875,33.218838,131250,1368.45,1360.0
2025-02-25 15:21:00,18.5,19.75,18.5,19.75,625,37.121707,131250,1368.0,1360.0
2025-02-25 15:22:00,19.1,19.1,19.1,19.1,625,38.377877,131250,1366.05,1360.0
2025-02-25 15:26:00,18.45,18.45,18.3,18.3,1250,36.386601,130625,1366.05,1360.0
2025-02-25 15:28:00,18.3,18.5,18.3,18.5,3125,36.905313,130625,1366.05,1360.0
2025-02-25 15:29:00,18.3,18.3,18.3,18.3,1250,30.221584,127500,1370.0,1360.0
2025-02-27 09:15:00,1.6,6.0,0.1,5.0,5625,58.462937,248750,1430.45,1440.0
2025-02-27 09:16:00,4.95,4.95,4.95,4.95,6875,47.029612,246250,1434.85,1440.0
2025-02-27 09:17:00,2.15,6.25,2.15,2.15,10000,32.121163,246250,1432.8,1440.0
2025-02-27 09:18:00,15.5,15.5,6.0,6.0,13125,39.311107,188125,1420.05,1420.0
2025-02-27 09:19:00,7.6,7.6,7.6,7.6,5625,0.0,173125,1429.9,1420.0
2025-02-27 09:20:00,2.45,2.45,2.45,2.45,3125,37.882509,253125,1431.3,1440.0
2025-02-27 09:21:00,12.65,12.65,12.65,12.65,1250,42.858599,173125,1429.9,1420.0
2025-02-27 09:22:00,12.65,12.65,11.55,11.55,7500,44.066748,167500,1428.15,1420.0
2025-02-27 09:23:00,10.45,10.45,10.45,10.45,6250,61.233529,167500,1422.35,1420.0
2025-02-27 09:24:00,7.8,7.8,7.8,7.8,625,44.217608,167500,1422.15,1420.0
2025-02-27 09:25:00,7.65,7.65,7.65,7.65,1875,36.883881,166250,1423.75,1420.0
2025-02-27 09:26:00,9.0,9.0,9.0,9.0,1250,39.126945,166250,1425.4,1420.0
2025-02-27 09:27:00,9.0,9.0,9.0,9.0,625,25.215248,166250,1427.85,1420.0
2025-02-27 09:28:00,10.45,14.6,10.45,14.6,9375,79.754681,165625,1425.0,1420.0
2025-02-27 09:29:00,12.2,12.2,7.3,7.3,31875,50.023727,165625,1419.65,1420.0
2025-02-27 09:30:00,7.3,7.3,7.3,7.3,0,50.023727,165625,1419.65,1420.0
2025-02-27 09:31:00,8.2,9.95,8.2,9.95,7500,47.743494,141250,1425.05,1420.0
2025-02-27 09:32:00,10.55,10.55,10.55,10.55,1875,22.971635,141250,1429.95,1420.0
2025-02-27 09:33:00,14.0,16.25,14.0,16.25,6875,73.229244,141250,1429.4,1420.0
2025-02-27 09:34:00,14.7,14.7,12.75,12.75,9375,47.609039,135625,1429.35,1420.0
2025-02-27 09:35:00,12.15,12.15,12.15,12.15,3750,40.492882,135625,1429.75,1420.0
2025-02-27 09:36:00,13.6,14.4,13.6,14.4,1250,58.264603,135625,1429.75,1420.0
2025-02-27 09:37:00,14.4,14.4,14.4,14.4,3125,57.055632,133125,1430.0,1420.0
2025-02-27 09:38:00,14.5,14.5,14.5,14.5,1250,60.196867,133125,1429.55,1420.0
2025-02-27 09:39:00,12.7,13.05,12.7,13.05,2500,49.477759,133125,1429.5,1420.0
2025-02-27 09:40:00,13.05,13.05,12.55,12.6,1250,49.572424,129375,1428.85,1420.0
2025-02-27 09:41:00,12.3,12.3,12.3,12.3,625,46.771734,129375,1428.95,1420.0
2025-02-27 09:42:00,12.3,15.2,12.3,14.85,2500,66.553216,129375,1428.85,1420.0
2025-02-27 09:43:00,4.45,5.4,4.45,5.4,5625,64.137597,215625,1430.3,1440.0
2025-02-27 09:44:00,5.4,5.75,5.0,5.75,7500,66.293263,215625,1430.5,1440.0
2025-02-27 09:45:00,5.5,6.55,5.4,6.3,8750,67.622157,208125,1431.55,1440.0
2025-02-27 09:46:00,6.3,7.1,5.6,6.4,16875,69.114032,208125,1431.3,1440.0
2025-02-27 09:47:00,6.4,7.55,6.4,7.2,16875,66.700131,208125,1434.25,1440.0
2025-02-27 09:48:00,7.2,7.9,6.75,6.9,5625,71.017054,208125,1432.0,1440.0
2025-02-27 09:49:00,6.9,6.9,5.6,5.8,6875,65.838588,202500,1431.0,1440.0
2025-02-27 09:50:00,5.8,5.8,4.8,4.9,3750,60.416824,202500,1430.55,1440.0
2025-02-27 09:51:00,4.9,4.9,4.9,4.9,0,60.416824,202500,1426.5,1420.0
2025-02-27 09:52:00,16.5,16.5,8.5,8.65,11250,47.83548,120000,1423.2,1420.0
2025-02-27 09:53:00,8.65,10.05,8.65,10.05,1250,49.131156,120000,1425.25,1420.0
2025-02-27 09:54:00,10.05,10.05,8.85,8.85,1875,53.564296,120000,1422.15,1420.0
2025-02-27 09:55:00,8.85,8.85,8.6,8.7,1250,59.094614,116250,1420.4,1420.0
2025-02-27 09:56:00,8.7,8.7,7.0,7.5,4375,53.606357,116250,1419.6,1420.0
2025-02-27 09:57:00,7.5,7.5,5.65,6.3,11250,48.66372,116250,1418.6,1420.0
2025-02-27 09:58:00,6.3,7.95,6.3,7.95,4375,41.551006,113750,1423.6,1420.0
2025-02-27 09:59:00,7.95,9.05,7.65,7.65,12500,47.990972,113750,1421.5,1420.0
2025-02-27 10:00:00,7.65,7.8,7.55,7.75,2500,50.466852,113750,1421.05,1420.0
2025-02-27 10:01:00,7.75,8.7,7.75,8.7,1875,55.571185,112500,1421.5,1420.0
2025-02-27 10:02:00,8.3,9.35,8.3,9.35,5000,59.313512,112500,1421.75,1420.0
2025-02-27 10:03:00,9.35,10.5,8.5,8.5,5625,52.009034,112500,1422.1,1420.0
2025-02-27 10:04:00,8.5,8.5,6.25,6.25,7500,50.332028,115000,1418.15,1420.0
2025-02-27 10:05:00,6.25,6.25,4.85,5.15,3750,56.270547,115000,1413.6,1420.0
2025-02-27 10:06:00,5.15,5.15,3.1,3.4,7500,45.385748,115000,1412.7,1420.0
2025-02-27 10:07:00,3.4,3.6,2.6,2.6,10625,41.824597,115625,1411.55,1420.0
2025-02-27 10:08:00,2.6,3.7,2.6,3.45,8750,45.140174,115625,1413.0,1420.0
2025-02-27 10:09:00,3.45,4.45,3.45,4.45,2500,47.935853,115625,1414.8,1420.0
2025-02-27 10:10:00,4.45,4.45,4.05,4.05,5625,45.563679,118125,1414.6,1420.0
2025-02-27 10:11:00,4.2,4.75,4.2,4.75,6875,49.755974,118125,1415.0,1420.0
2025-02-27 10:12:00,4.75,7.4,4.75,7.0,10625,53.472632,118125,1419.0,1420.0
2025-02-27 10:13:00,7.0,8.65,6.8,7.85,11875,54.471417,118125,1420.45,1420.0
2025-02-27 10:14:00,7.85,8.65,6.2,6.2,13125,50.936517,118125,1418.1,1420.0
2025-02-27 10:15:00,6.2,7.5,6.2,6.75,2500,55.845008,118125,1417.85,1420.0
2025-02-27 10:16:00,6.75,6.75,5.95,5.95,2500,55.117477,128125,1416.3,1420.0
