datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:43:00,9.9,9.9,9.7,9.9,625,35.071875,290000,1550.7,1560.0
2026-04-27 09:44:00,19.5,19.5,18.8,19.5,6875,36.271068,291875,1549.0,1540.0
2026-04-27 09:45:00,9.65,9.65,9.65,9.65,0,34.750099,290000,1550.4,1560.0
2026-04-27 09:46:00,19.7,19.7,19.7,19.7,0,36.658023,291875,1549.1,1540.0
2026-04-27 09:47:00,19.45,19.7,19.45,19.45,1875,40.516362,295625,1546.2,1540.0
2026-04-27 09:48:00,18.7,19.45,18.7,18.7,3125,34.341192,295625,1548.9,1540.0
2026-04-27 09:49:00,18.7,18.7,18.7,18.7,0,35.163137,295625,1548.4,1540.0
2026-04-27 09:50:00,19.0,19.0,18.7,19.0,9375,33.322575,295625,1550.0,1540.0
2026-04-27 09:51:00,10.5,10.5,10.5,10.5,0,36.392063,291250,1551.0,1560.0
2026-04-27 09:52:00,19.0,19.0,19.0,19.0,0,33.679354,295625,1549.8,1540.0
2026-04-27 09:53:00,18.9,19.0,18.9,18.9,6250,33.07733,293125,1550.0,1540.0
2026-04-27 09:54:00,9.75,9.75,9.75,9.75,5000,34.238826,290625,1551.2,1560.0
2026-04-27 09:55:00,10.05,10.05,9.75,10.05,7500,35.995686,302500,1550.3,1560.0
2026-04-27 09:56:00,9.8,10.05,9.8,9.8,6875,35.027462,302500,1550.6,1560.0
2026-04-27 09:57:00,19.3,19.3,19.3,19.3,0,35.528537,293125,1549.2,1540.0
2026-04-27 09:58:00,19.3,19.3,19.3,19.3,0,35.701677,293125,1549.1,1540.0
2026-04-27 09:59:00,19.3,19.3,19.3,19.3,0,34.883156,293125,1549.6,1540.0
2026-04-27 10:00:00,19.3,19.3,19.3,19.3,0,35.71963,293125,1549.1,1540.0
2026-04-27 10:01:00,19.3,19.3,19.3,19.3,0,35.06758,292500,1549.5,1540.0
2026-04-27 10:02:00,19.3,19.3,19.3,19.3,0,37.031678,292500,1548.3,1540.0
2026-04-27 10:03:00,19.3,19.3,19.3,19.3,0,38.456592,292500,1547.4,1540.0
2026-04-27 10:04:00,19.3,19.3,19.3,19.3,0,40.295889,292500,1546.2,1540.0
2026-04-27 10:05:00,19.3,19.3,19.3,19.3,0,42.07827,292500,1545.0,1540.0
2026-04-27 10:06:00,19.3,19.3,19.3,19.3,0,42.812206,292500,1544.5,1540.0
2026-04-27 10:07:00,16.45,19.3,16.45,16.45,3750,38.407764,292500,1542.4,1540.0
2026-04-27 10:08:00,16.45,16.45,16.45,16.45,0,38.556115,291875,1542.3,1540.0
2026-04-27 10:09:00,14.45,16.45,14.45,14.45,2500,36.113395,291875,1540.3,1540.0
2026-04-27 10:10:00,14.0,14.45,14.0,14.0,2500,36.664396,291875,1539.0,1540.0
2026-04-27 10:11:00,14.05,14.05,14.0,14.05,3125,34.56305,291875,1540.7,1540.0
2026-04-27 10:12:00,14.05,14.05,14.05,14.05,0,38.218495,291875,1537.9,1540.0
2026-04-27 10:13:00,14.05,14.05,14.05,14.05,0,39.852842,291875,1536.6,1540.0
2026-04-27 10:14:00,12.95,14.05,12.95,12.95,2500,37.863166,291250,1535.9,1540.0
2026-04-27 10:15:00,13.05,13.05,12.95,13.05,5000,35.277681,291250,1538.2,1540.0
2026-04-27 10:16:00,13.6,13.85,13.05,13.85,6250,37.611942,296250,1538.0,1540.0
2026-04-27 10:17:00,13.6,13.85,13.6,13.6,3125,36.08037,296250,1538.7,1540.0
2026-04-27 10:18:00,13.6,13.6,13.6,13.6,0,36.217842,296250,1538.6,1540.0
2026-04-27 10:19:00,14.05,14.05,13.6,14.05,4375,37.005828,296250,1538.9,1540.0
2026-04-27 10:20:00,13.6,14.05,13.6,13.6,1250,38.752997,299375,1536.6,1540.0
2026-04-27 10:21:00,12.85,13.6,12.85,12.85,9375,36.442538,299375,1536.9,1540.0
2026-04-27 10:22:00,12.85,14.0,12.85,14.0,6250,38.057456,296250,1538.0,1540.0
2026-04-27 10:23:00,13.6,14.0,12.8,12.8,2500,34.700099,296250,1538.2,1540.0
2026-04-27 10:24:00,12.8,12.8,12.8,12.8,0,34.962614,296250,1538.0,1540.0
2026-04-27 10:25:00,13.2,13.2,12.8,13.2,4375,37.883898,296250,1536.5,1540.0
2026-04-27 10:26:00,13.2,13.2,13.2,13.2,0,36.145418,296250,1537.9,1540.0
2026-04-27 10:27:00,13.2,13.2,13.2,13.2,1875,38.2716,296250,1536.2,1540.0
2026-04-27 10:28:00,12.95,13.2,12.95,12.95,625,36.143597,296875,1537.4,1540.0
2026-04-27 10:29:00,13.1,13.1,12.95,13.1,625,35.786095,296875,1538.0,1540.0
2026-04-27 10:30:00,13.15,13.15,13.1,13.15,625,36.051848,296875,1537.9,1540.0
2026-04-27 10:31:00,13.15,13.15,13.15,13.15,0,36.941686,296875,1537.2,1540.0
2026-04-27 10:32:00,13.15,13.15,13.15,13.15,0,35.943147,296875,1538.0,1540.0
2026-04-27 10:33:00,13.0,13.15,12.65,12.65,6875,36.525456,298750,1536.5,1540.0
2026-04-27 10:34:00,12.65,12.65,12.65,12.65,0,36.164296,298750,1536.8,1540.0
2026-04-27 10:35:00,13.2,13.55,12.65,13.45,9375,35.205218,297500,1539.2,1540.0
2026-04-27 10:36:00,12.0,13.45,12.0,12.65,8750,38.135322,297500,1535.2,1540.0
2026-04-27 10:37:00,12.3,12.65,12.3,12.6,4375,37.652045,298125,1535.5,1540.0
2026-04-27 10:38:00,12.8,12.8,12.6,12.8,1875,36.094286,298125,1537.2,1540.0
2026-04-27 10:39:00,14.1,14.4,12.8,14.25,10625,37.32196,298125,1539.2,1540.0
2026-04-27 10:40:00,13.7,14.25,13.7,13.9,1875,34.291009,298125,1540.8,1540.0
2026-04-27 10:41:00,14.45,14.45,13.9,14.1,5000,34.684633,295625,1540.9,1540.0
2026-04-27 10:42:00,14.7,14.7,14.1,14.7,3750,35.434938,295625,1541.5,1540.0
2026-04-27 10:43:00,14.95,15.0,14.7,15.0,1875,35.253103,295625,1542.2,1540.0
2026-04-27 10:44:00,16.55,19.55,15.0,19.55,23750,38.416557,293750,1548.1,1540.0
2026-04-27 10:45:00,10.9,11.85,10.75,11.75,10625,39.410283,318750,1551.7,1560.0
2026-04-27 10:46:00,12.85,12.85,11.75,12.85,10000,41.171521,309375,1552.7,1560.0
2026-04-27 10:47:00,13.0,13.4,12.8,13.4,7500,38.721521,309375,1556.0,1560.0
2026-04-27 10:48:00,14.45,15.0,13.4,13.85,32500,40.137963,309375,1555.8,1560.0
2026-04-27 10:49:00,13.85,14.25,13.85,14.2,10625,41.41717,306875,1555.5,1560.0
2026-04-27 10:50:00,14.2,14.2,14.2,14.2,0,39.467882,306875,1557.1,1560.0
2026-04-27 10:51:00,14.2,14.2,13.35,13.35,7500,39.834653,306875,1555.0,1560.0
2026-04-27 10:52:00,13.25,13.45,13.0,13.4,4375,38.527281,308750,1556.2,1560.0
2026-04-27 10:53:00,12.85,13.7,12.85,13.5,5625,38.79591,308750,1556.2,1560.0
2026-04-27 10:54:00,14.0,14.0,13.5,14.0,625,37.990076,308750,1557.9,1560.0
2026-04-27 10:55:00,15.35,15.5,14.0,15.5,6875,39.160032,308750,1560.0,1560.0
2026-04-27 10:56:00,14.8,15.5,14.5,14.5,8750,36.591693,313750,1560.0,1560.0
2026-04-27 10:57:00,15.65,15.65,14.15,14.25,6250,38.538292,313750,1558.0,1560.0
2026-04-27 10:58:00,14.8,15.3,14.25,15.3,1875,39.068426,313750,1559.7,1560.0
2026-04-27 10:59:00,15.3,15.5,14.4,14.4,7500,37.148159,313750,1559.4,1560.0
2026-04-27 11:00:00,15.2,15.2,14.4,15.1,7500,37.51431,313750,1560.5,1560.0
2026-04-27 11:01:00,14.75,15.95,14.75,15.55,10000,39.084522,313750,1560.2,1560.0
2026-04-27 11:02:00,15.55,15.55,15.55,15.55,0,38.695605,313750,1560.5,1560.0
2026-04-27 11:03:00,15.75,15.75,15.55,15.75,1250,38.686241,313125,1560.9,1560.0
2026-04-27 11:04:00,16.45,16.45,15.05,15.05,10000,38.48244,308750,1559.7,1560.0
2026-04-27 11:05:00,16.15,17.4,15.05,17.3,10000,43.114316,308750,1560.6,1560.0
2026-04-27 11:06:00,16.2,17.3,15.15,15.15,1250,38.100614,308750,1560.2,1560.0
2026-04-27 11:07:00,15.15,15.15,15.15,15.15,0,37.577127,308750,1560.6,1560.0
2026-04-27 11:08:00,15.75,15.9,15.15,15.9,3125,39.793636,310625,1560.4,1560.0
2026-04-27 11:09:00,15.65,15.9,14.7,15.3,8125,38.782919,310625,1560.0,1560.0
2026-04-27 11:10:00,14.5,15.3,14.05,14.05,6875,35.954434,310625,1559.7,1560.0
2026-04-27 11:11:00,14.9,15.1,14.05,15.1,2500,36.130364,305000,1561.6,1560.0
2026-04-27 11:12:00,16.3,16.7,15.1,16.7,3750,39.874539,305000,1561.9,1560.0
2026-04-27 11:13:00,16.2,16.7,15.2,16.0,8125,38.069766,305000,1561.9,1560.0
2026-04-27 11:14:00,16.35,16.35,16.0,16.0,2500,40.645478,301875,1560.0,1560.0
2026-04-27 11:15:00,16.15,16.4,16.0,16.0,2500,38.638622,301875,1561.5,1560.0
2026-04-27 11:16:00,17.3,17.9,16.0,17.6,8125,42.387558,301875,1561.8,1560.0
2026-04-27 11:17:00,17.6,17.6,17.3,17.3,6250,42.573726,300625,1561.1,1560.0
2026-04-27 11:18:00,17.4,17.4,17.3,17.4,2500,43.650924,300625,1560.5,1560.0
2026-04-27 11:19:00,17.4,17.4,17.4,17.4,0,45.249524,300625,1559.3,1560.0
2026-04-27 11:20:00,15.1,17.4,14.15,14.15,5000,39.640913,300000,1557.1,1560.0
2026-04-27 11:21:00,13.55,14.15,13.4,13.4,2500,41.1079,300000,1554.3,1560.0
2026-04-27 11:22:00,12.15,13.4,11.45,11.45,11250,38.872961,300000,1551.8,1560.0
2026-04-27 11:23:00,11.35,11.45,11.05,11.45,3125,39.779457,294375,1551.0,1560.0
2026-04-27 11:24:00,11.45,11.45,11.45,11.45,0,38.8929,294375,1551.8,1560.0
2026-04-27 11:25:00,11.45,12.05,11.45,12.05,6250,36.297873,294375,1555.4,1560.0
2026-04-27 11:26:00,12.6,12.6,12.05,12.6,1875,38.227445,290000,1555.0,1560.0
2026-04-27 11:27:00,13.15,13.15,12.6,13.15,625,38.097972,290000,1556.3,1560.0
2026-04-27 11:28:00,13.15,13.15,13.15,13.15,1875,37.614137,290000,1556.7,1560.0
2026-04-27 11:29:00,13.35,13.35,13.15,13.35,1250,34.575122,287500,1559.5,1560.0
2026-04-27 11:30:00,13.35,13.35,13.35,13.35,0,33.923178,287500,1560.0,1560.0
2026-04-27 11:31:00,15.05,15.05,13.35,15.05,1875,38.353132,287500,1560.0,1560.0
2026-04-27 11:32:00,14.8,15.05,14.45,14.45,6875,37.19994,285625,1559.7,1560.0
2026-04-27 11:33:00,14.45,14.45,14.45,14.45,0,37.473317,285625,1559.5,1560.0
2026-04-27 11:34:00,14.45,14.45,14.45,14.45,0,37.483056,285625,1559.5,1560.0
2026-04-27 11:35:00,14.9,14.9,14.45,14.9,3125,39.058066,286250,1559.2,1560.0
2026-04-27 11:36:00,15.8,15.8,14.9,15.8,6250,40.355823,286250,1560.0,1560.0
2026-04-27 11:37:00,15.55,15.8,15.55,15.55,1875,38.776496,286250,1560.7,1560.0
2026-04-27 11:38:00,15.4,15.55,15.4,15.4,625,39.46771,288125,1559.9,1560.0
2026-04-27 11:39:00,16.1,17.1,15.4,17.1,5625,42.021983,288125,1561.3,1560.0
2026-04-27 11:40:00,16.3,17.1,16.3,16.3,625,42.231702,288125,1559.6,1560.0
2026-04-27 11:41:00,16.15,16.3,16.15,16.15,625,41.320723,291250,1560.0,1560.0
2026-04-27 11:42:00,16.15,16.15,16.15,16.15,0,41.46459,291250,1559.9,1560.0
2026-04-27 11:43:00,16.6,16.6,16.15,16.6,625,42.515982,291250,1560.0,1560.0
2026-04-27 11:44:00,16.6,16.6,16.6,16.6,0,42.527022,291250,1560.0,1560.0
2026-04-27 11:45:00,14.6,16.6,14.6,14.6,5625,39.288251,290625,1558.5,1560.0
2026-04-27 11:46:00,14.7,15.5,14.6,15.0,4375,40.213737,290625,1558.6,1560.0
2026-04-27 11:47:00,14.6,15.0,14.6,14.6,625,40.080606,293125,1557.9,1560.0
2026-04-27 11:48:00,14.0,14.6,13.9,14.3,3750,39.050286,293125,1558.1,1560.0
2026-04-27 11:49:00,14.3,14.3,14.3,14.3,0,39.060483,293125,1558.1,1560.0
2026-04-27 11:50:00,14.3,14.3,14.3,14.3,0,38.813367,293125,1558.3,1560.0
2026-04-27 11:51:00,14.3,14.3,14.3,14.3,0,38.823521,293125,1558.3,1560.0
2026-04-27 11:52:00,14.3,14.3,14.3,14.3,0,39.47536,293125,1557.8,1560.0
2026-04-27 11:53:00,14.3,14.3,14.3,14.3,0,39.357788,290000,1557.9,1560.0
2026-04-27 11:54:00,14.3,14.3,14.3,14.3,0,39.495991,290000,1557.8,1560.0
2026-04-27 11:55:00,14.3,14.3,14.3,14.3,0,39.506322,290000,1557.8,1560.0
2026-04-27 11:56:00,13.55,14.3,13.55,13.55,1875,44.127632,290000,1552.4,1560.0
2026-04-27 11:57:00,12.1,13.55,12.1,12.1,1250,41.876315,290000,1551.0,1560.0
2026-04-27 11:58:00,13.2,13.2,12.1,13.2,6875,40.130373,290000,1555.0,1560.0
2026-04-27 11:59:00,13.2,13.2,13.2,13.2,0,40.382877,290000,1554.8,1560.0
2026-04-27 12:00:00,13.2,13.2,13.2,13.2,0,40.514204,290000,1554.7,1560.0
2026-04-27 12:01:00,13.6,13.6,13.2,13.6,625,41.703081,288125,1554.6,1560.0
2026-04-27 12:02:00,13.6,13.6,13.6,13.6,0,41.713971,288125,1554.6,1560.0
2026-04-27 12:03:00,13.4,13.6,13.4,13.4,625,41.195832,288750,1554.6,1560.0
2026-04-27 12:04:00,13.8,13.8,13.4,13.8,625,42.506646,288750,1554.4,1560.0
2026-04-27 12:05:00,13.0,13.8,13.0,13.0,2500,39.18845,290000,1555.4,1560.0
2026-04-27 12:06:00,13.0,13.0,13.0,13.0,0,39.685444,290000,1555.0,1560.0
2026-04-27 12:07:00,13.8,13.8,13.0,13.8,625,41.689986,290000,1555.1,1560.0
2026-04-27 12:08:00,13.8,13.8,13.8,13.8,1250,39.846178,291250,1556.6,1560.0
2026-04-27 12:09:00,13.95,13.95,13.8,13.95,625,40.126477,291250,1556.7,1560.0
2026-04-27 12:10:00,13.85,13.95,12.95,12.95,1875,39.594727,291250,1555.0,1560.0
2026-04-27 12:11:00,12.95,12.95,12.95,12.95,0,40.209565,291250,1554.5,1560.0
2026-04-27 12:12:00,12.95,12.95,12.95,12.95,0,40.099599,291250,1554.6,1560.0
2026-04-27 12:13:00,12.95,12.95,12.95,12.95,0,39.989399,291250,1554.7,1560.0
2026-04-27 12:14:00,13.05,13.05,12.95,13.05,1250,41.107277,290000,1554.0,1560.0
2026-04-27 12:15:00,13.05,13.05,13.05,13.05,0,40.517436,290000,1554.5,1560.0
2026-04-27 12:16:00,13.05,13.05,13.05,13.05,0,41.128904,290000,1554.0,1560.0
2026-04-27 12:17:00,13.05,13.05,13.05,13.05,0,41.139723,290000,1554.0,1560.0
2026-04-27 12:18:00,13.75,13.75,13.05,13.65,3125,42.747076,290000,1554.0,1560.0
2026-04-27 12:19:00,13.8,13.8,13.0,13.0,1250,41.743464,290000,1553.4,1560.0
2026-04-27 12:20:00,12.05,13.0,12.0,12.0,1250,40.829371,290000,1551.9,1560.0
2026-04-27 12:21:00,12.0,12.0,12.0,12.0,0,41.642252,290000,1551.2,1560.0
2026-04-27 12:22:00,11.3,12.0,11.3,11.3,1250,40.325947,290000,1550.7,1560.0
2026-04-27 12:23:00,23.5,23.5,23.5,23.5,0,48.740845,265000,1549.0,1540.0
2026-04-27 12:24:00,20.75,23.5,20.75,21.75,1875,43.654826,265625,1549.2,1540.0
2026-04-27 12:25:00,11.7,11.7,10.45,11.7,1250,40.533385,290000,1551.5,1560.0
2026-04-27 12:26:00,11.7,11.7,11.7,11.7,0,41.00001,290000,1551.1,1560.0
2026-04-27 12:27:00,11.7,11.7,11.7,11.7,0,40.211115,290000,1551.8,1560.0
2026-04-27 12:28:00,11.7,11.7,11.7,11.7,0,40.221765,290000,1551.8,1560.0
2026-04-27 12:29:00,11.65,11.7,11.65,11.65,625,40.669436,288750,1551.3,1560.0
2026-04-27 12:30:00,11.7,11.85,11.65,11.85,1250,40.99242,288750,1551.5,1560.0
2026-04-27 12:31:00,12.25,12.25,11.85,12.25,625,41.158082,288750,1552.3,1560.0
2026-04-27 12:32:00,12.7,12.7,12.25,12.7,625,41.439298,286250,1553.1,1560.0
2026-04-27 12:33:00,13.0,13.0,12.7,13.0,3125,41.180488,286250,1554.0,1560.0
2026-04-27 12:34:00,13.45,13.45,12.45,12.45,3125,40.435569,286250,1553.4,1560.0
2026-04-27 12:35:00,12.9,13.45,12.45,13.45,7500,42.766184,281250,1553.7,1560.0
2026-04-27 12:36:00,13.45,13.45,13.45,13.45,0,42.897546,281250,1553.6,1560.0
2026-04-27 12:37:00,13.45,13.45,13.45,13.45,0,43.863128,281250,1552.8,1560.0
2026-04-27 12:38:00,13.1,13.45,12.55,12.55,1250,41.456523,281250,1552.8,1560.0
2026-04-27 12:39:00,12.55,12.55,12.55,12.55,0,42.984655,281250,1551.5,1560.0
2026-04-27 12:40:00,12.55,12.55,12.55,12.55,0,43.57259,281250,1551.0,1560.0
2026-04-27 12:41:00,12.55,12.55,12.55,12.55,0,44.499141,281250,1550.2,1560.0
2026-04-27 12:42:00,11.75,12.55,11.75,11.75,3750,40.966838,280625,1551.4,1560.0
2026-04-27 12:43:00,12.25,12.25,11.75,12.25,625,42.793392,280625,1551.0,1560.0
2026-04-27 12:44:00,22.85,22.85,21.65,21.65,1250,43.778927,266250,1549.1,1540.0
2026-04-27 12:45:00,21.65,21.65,21.65,21.65,0,42.289296,266250,1550.0,1540.0
2026-04-27 12:46:00,21.65,21.65,21.65,21.65,0,42.300715,266250,1550.0,1540.0
2026-04-27 12:47:00,11.6,11.6,11.6,11.6,0,42.090995,279375,1550.1,1560.0
2026-04-27 12:48:00,11.95,11.95,11.6,11.75,5625,42.173029,279375,1550.4,1560.0
2026-04-27 12:49:00,11.75,11.75,11.75,11.75,0,41.957318,279375,1550.6,1560.0
2026-04-27 12:50:00,11.75,11.75,11.75,11.75,0,41.968534,279375,1550.6,1560.0
2026-04-27 12:51:00,11.75,11.75,11.75,11.75,0,41.97974,279375,1550.6,1560.0
2026-04-27 12:52:00,11.75,11.75,11.75,11.75,0,41.763224,279375,1550.8,1560.0
2026-04-27 12:53:00,11.75,11.75,11.75,11.75,0,41.087329,279375,1551.4,1560.0
2026-04-27 12:54:00,11.75,11.75,11.75,11.75,0,41.213263,279375,1551.3,1560.0
2026-04-27 12:55:00,12.9,12.9,11.75,12.9,625,42.471434,280625,1552.9,1560.0
2026-04-27 12:56:00,12.9,12.9,12.9,12.9,0,41.646865,280625,1553.6,1560.0
2026-04-27 12:57:00,12.95,12.95,12.9,12.95,625,42.747994,280625,1552.8,1560.0
2026-04-27 12:58:00,13.0,13.0,12.95,13.0,625,42.775631,280625,1552.9,1560.0
2026-04-27 12:59:00,13.0,13.0,13.0,13.0,0,42.429358,280625,1553.2,1560.0
2026-04-27 13:00:00,13.7,13.7,13.0,13.7,1875,43.6044,281250,1553.8,1560.0
2026-04-27 13:01:00,13.7,13.7,13.7,13.7,0,43.979113,281250,1553.5,1560.0
2026-04-27 13:02:00,13.7,13.7,13.7,13.7,0,44.712522,281250,1552.9,1560.0
2026-04-27 13:03:00,13.7,13.7,13.7,13.7,0,44.724518,281250,1552.9,1560.0
2026-04-27 13:04:00,13.7,13.7,13.7,13.7,0,44.975843,281250,1552.7,1560.0
2026-04-27 13:05:00,12.8,13.7,12.8,12.8,625,43.379251,281875,1552.0,1560.0
2026-04-27 13:06:00,13.35,13.35,12.8,13.35,2500,44.765611,281875,1552.1,1560.0
2026-04-27 13:07:00,13.35,13.35,13.35,13.35,0,46.766466,281875,1550.4,1560.0
2026-04-27 13:08:00,13.15,13.35,13.15,13.15,1250,44.835516,282500,1551.6,1560.0
2026-04-27 13:09:00,13.3,13.3,13.15,13.3,1250,44.784273,282500,1552.0,1560.0
2026-04-27 13:10:00,12.6,13.3,12.6,12.6,13750,42.893871,282500,1552.0,1560.0
2026-04-27 13:11:00,12.6,12.6,12.6,12.6,0,43.840028,282500,1551.2,1560.0
2026-04-27 13:12:00,12.6,12.6,12.6,12.6,0,43.385683,282500,1551.6,1560.0
2026-04-27 13:13:00,12.6,12.6,12.6,12.6,0,43.630857,282500,1551.4,1560.0
2026-04-27 13:14:00,12.6,12.6,12.6,12.6,0,41.875565,281875,1552.9,1560.0
2026-04-27 13:15:00,12.9,12.9,12.6,12.9,4375,41.498107,281875,1553.9,1560.0
2026-04-27 13:16:00,12.85,12.9,12.85,12.85,3750,40.888016,281875,1554.3,1560.0
2026-04-27 13:17:00,13.15,13.15,12.85,13.15,3125,42.07502,276875,1554.0,1560.0
2026-04-27 13:18:00,12.4,13.15,12.4,12.4,1875,41.496544,276875,1552.8,1560.0
2026-04-27 13:19:00,11.6,12.4,11.6,11.6,4375,40.501732,276875,1551.8,1560.0
2026-04-27 13:20:00,11.9,11.9,11.6,11.9,625,41.216489,276250,1551.9,1560.0
2026-04-27 13:21:00,11.9,11.9,11.9,11.9,0,40.523835,276250,1552.5,1560.0
2026-04-27 13:22:00,12.55,12.7,11.9,12.7,3750,42.118889,276250,1553.0,1560.0
2026-04-27 13:23:00,12.85,12.85,12.7,12.75,2500,42.385844,275625,1552.9,1560.0
2026-04-27 13:24:00,11.9,12.75,11.9,11.9,1875,42.306832,275625,1551.0,1560.0
2026-04-27 13:25:00,11.9,11.9,11.9,11.9,0,41.738938,275625,1551.5,1560.0
2026-04-27 13:26:00,11.85,11.9,11.85,11.85,1250,41.613199,275625,1551.5,1560.0
2026-04-27 13:27:00,12.25,12.5,11.85,12.5,3750,38.956876,274375,1555.2,1560.0
2026-04-27 13:28:00,14.1,14.1,12.5,14.1,1875,44.651718,274375,1554.1,1560.0
2026-04-27 13:29:00,14.1,14.1,14.1,14.1,0,45.15451,274375,1553.7,1560.0
2026-04-27 13:30:00,15.1,15.25,14.1,14.75,16250,41.469416,273750,1558.0,1560.0
2026-04-27 13:31:00,14.15,14.95,14.15,14.95,3125,41.621689,273750,1558.3,1560.0
2026-04-27 13:32:00,15.2,15.4,14.95,15.4,5000,42.17543,275000,1558.8,1560.0
2026-04-27 13:33:00,15.8,15.8,15.4,15.6,4375,41.508629,275000,1559.7,1560.0
2026-04-27 13:34:00,15.85,15.85,15.4,15.4,1250,41.119315,275000,1559.6,1560.0
2026-04-27 13:35:00,16.3,16.3,15.4,15.65,1250,42.613223,275000,1559.0,1560.0
2026-04-27 13:36:00,14.95,15.65,14.95,14.95,1250,39.933441,275000,1559.6,1560.0
2026-04-27 13:37:00,14.95,14.95,14.95,14.95,0,40.351329,275000,1559.3,1560.0
2026-04-27 13:38:00,15.6,15.6,14.95,15.6,2500,43.847195,275000,1558.0,1560.0
2026-04-27 13:39:00,15.6,15.6,15.6,15.6,0,43.991281,275000,1557.9,1560.0
2026-04-27 13:40:00,15.0,15.6,14.15,14.15,3750,41.531484,270625,1556.8,1560.0
2026-04-27 13:41:00,13.8,14.15,13.8,13.8,625,40.081963,270625,1557.2,1560.0
2026-04-27 13:42:00,14.3,14.4,13.8,14.4,1875,41.058275,270000,1557.7,1560.0
2026-04-27 13:43:00,14.65,14.65,14.4,14.65,625,41.743342,270000,1557.7,1560.0
2026-04-27 13:44:00,14.5,15.25,14.5,15.25,3750,40.55593,270000,1559.8,1560.0
2026-04-27 13:45:00,15.15,15.35,15.15,15.35,1875,41.1096,270000,1559.6,1560.0
2026-04-27 13:46:00,15.35,15.6,15.3,15.6,2500,40.136987,270000,1560.8,1560.0
2026-04-27 13:47:00,15.6,15.6,15.6,15.6,625,40.843852,270000,1560.3,1560.0
2026-04-27 13:48:00,15.6,15.6,15.6,15.6,0,41.406606,270000,1559.9,1560.0
2026-04-27 13:49:00,15.75,15.95,15.6,15.95,2500,41.113854,268750,1560.8,1560.0
2026-04-27 13:50:00,16.05,16.35,15.4,16.1,8125,40.400682,270000,1561.6,1560.0
2026-04-27 13:51:00,16.0,17.05,15.9,17.05,6875,39.169891,270000,1564.2,1560.0
2026-04-27 13:52:00,17.8,20.05,17.05,18.75,16250,41.818993,270000,1565.5,1560.0
2026-04-27 13:53:00,18.0,19.25,18.0,19.25,52500,39.213565,268125,1568.0,1560.0
2026-04-27 13:54:00,19.25,19.25,19.25,19.25,0,39.88096,268125,1567.6,1560.0
2026-04-27 13:55:00,18.8,19.25,18.8,18.8,6250,41.056173,268125,1566.1,1560.0
