datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:00:00,11.75,11.75,11.75,11.75,0,46.83573,113750,683.3,680.0
2022-07-26 10:01:00,11.75,11.75,11.75,11.75,0,46.83573,113750,683.5,680.0
2022-07-26 10:02:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.8,680.0
2022-07-26 10:03:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.6,680.0
2022-07-26 10:04:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.8,680.0
2022-07-26 10:05:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.45,680.0
2022-07-26 10:06:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.5,680.0
2022-07-26 10:07:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.4,680.0
2022-07-26 10:08:00,11.75,11.75,11.75,11.75,0,46.83573,113750,682.0,680.0
2022-07-26 10:09:00,11.75,11.75,11.25,11.25,1250,45.729858,112500,682.55,680.0
2022-07-26 10:10:00,11.35,11.35,10.3,10.3,6250,46.097749,112500,680.65,680.0
2022-07-26 10:11:00,10.4,10.4,10.35,10.35,1250,46.217616,112500,680.7,680.0
2022-07-26 10:12:00,10.35,10.95,10.35,10.75,2500,48.117244,115000,680.7,680.0
2022-07-26 10:13:00,10.75,10.75,10.75,10.75,0,48.117244,115000,680.9,680.0
2022-07-26 10:14:00,10.75,10.75,10.75,10.75,2500,47.258797,115000,681.05,680.0
2022-07-26 10:15:00,10.75,10.75,10.75,10.75,0,47.258797,115000,681.5,680.0
2022-07-26 10:16:00,10.75,10.75,10.75,10.75,0,47.258797,115000,681.0,680.0
2022-07-26 10:17:00,10.75,10.75,10.75,10.75,0,47.258797,115000,682.55,680.0
2022-07-26 10:18:00,11.65,11.65,11.65,11.65,2500,49.135093,117500,682.0,680.0
2022-07-26 10:19:00,11.65,11.7,11.65,11.7,1250,47.814048,117500,682.6,680.0
2022-07-26 10:20:00,11.7,11.7,11.7,11.7,0,47.814048,117500,683.8,680.0
2022-07-26 10:21:00,11.9,11.9,11.9,11.9,1250,46.777336,115000,683.35,680.0
2022-07-26 10:22:00,12.25,12.25,12.25,12.25,10000,46.261788,115000,684.15,680.0
2022-07-26 10:23:00,12.25,12.25,12.25,12.25,0,46.261788,115000,685.0,680.0
2022-07-26 10:24:00,12.25,12.25,12.25,12.25,0,46.261788,115000,684.45,680.0
2022-07-26 10:25:00,12.25,12.25,12.25,12.25,0,46.261788,115000,683.0,680.0
2022-07-26 10:26:00,12.25,12.25,12.25,12.25,0,46.261788,115000,683.0,680.0
2022-07-26 10:27:00,12.25,12.25,11.75,11.75,1250,46.512509,110000,683.2,680.0
2022-07-26 10:28:00,11.75,11.75,11.75,11.75,0,46.512509,110000,682.25,680.0
2022-07-26 10:29:00,11.75,11.75,11.75,11.75,0,46.512509,110000,682.3,680.0
2022-07-26 10:30:00,11.75,11.75,11.75,11.75,0,46.512509,110000,682.55,680.0
2022-07-26 10:31:00,11.2,11.2,11.0,11.2,3750,46.969384,108750,682.05,680.0
2022-07-26 10:32:00,11.2,11.2,11.2,11.2,0,46.969384,108750,681.4,680.0
2022-07-26 10:33:00,10.45,10.45,10.3,10.3,3750,46.146961,111250,680.7,680.0
2022-07-26 10:34:00,10.3,10.3,9.9,9.9,1250,40.930909,111250,682.0,680.0
2022-07-26 10:35:00,9.9,11.0,9.9,11.0,2500,46.178146,111250,682.0,680.0
2022-07-26 10:36:00,10.6,10.6,10.6,10.6,1250,45.316571,113750,681.6,680.0
2022-07-26 10:37:00,10.6,10.6,10.6,10.6,0,45.316571,113750,681.8,680.0
2022-07-26 10:38:00,10.7,10.7,10.7,10.7,1250,44.248014,113750,682.2,680.0
2022-07-26 10:39:00,10.7,11.1,10.7,11.1,1250,44.706144,113750,682.75,680.0
2022-07-26 10:40:00,11.1,11.1,11.1,11.1,0,44.706144,113750,683.85,680.0
2022-07-26 10:41:00,11.1,11.8,11.1,11.8,2500,42.377207,113750,684.8,680.0
2022-07-26 10:42:00,11.8,11.95,11.8,11.95,1250,45.10882,113750,684.1,680.0
2022-07-26 10:43:00,12.25,12.25,12.0,12.0,3750,48.102297,113750,683.1,680.0
2022-07-26 10:44:00,12.0,12.0,12.0,12.0,0,48.102297,113750,682.9,680.0
2022-07-26 10:45:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.4,680.0
2022-07-26 10:46:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.05,680.0
2022-07-26 10:47:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.25,680.0
2022-07-26 10:48:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.0,680.0
2022-07-26 10:49:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.05,680.0
2022-07-26 10:50:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.45,680.0
2022-07-26 10:51:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.9,680.0
2022-07-26 10:52:00,12.0,12.0,12.0,12.0,0,48.102297,113750,682.6,680.0
2022-07-26 10:53:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.1,680.0
2022-07-26 10:54:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.0,680.0
2022-07-26 10:55:00,12.0,12.0,12.0,12.0,0,48.102297,113750,683.95,680.0
2022-07-26 10:56:00,12.5,12.5,12.5,12.5,1250,50.87021,110000,683.0,680.0
2022-07-26 10:57:00,12.5,12.5,12.5,12.5,0,50.87021,110000,683.8,680.0
2022-07-26 10:58:00,12.5,12.5,12.5,12.5,1250,48.578133,108750,683.85,680.0
2022-07-26 10:59:00,12.5,12.5,12.5,12.5,0,48.578133,108750,682.8,680.0
2022-07-26 11:00:00,11.65,11.65,11.65,11.65,1250,50.764896,107500,681.5,680.0
2022-07-26 11:01:00,11.65,11.65,11.65,11.65,0,50.764896,107500,682.2,680.0
2022-07-26 11:02:00,11.65,11.65,11.65,11.65,0,50.764896,107500,682.65,680.0
2022-07-26 11:03:00,11.65,11.65,11.65,11.65,0,50.764896,107500,682.65,680.0
2022-07-26 11:04:00,11.65,11.65,11.65,11.65,0,50.764896,107500,683.0,680.0
2022-07-26 11:05:00,11.65,11.65,10.85,10.85,3750,47.62604,108750,681.25,680.0
2022-07-26 11:06:00,10.85,10.85,10.85,10.85,0,47.62604,108750,681.9,680.0
2022-07-26 11:07:00,10.85,10.85,10.85,10.85,0,47.62604,108750,682.05,680.0
2022-07-26 11:08:00,10.85,10.85,10.85,10.85,0,47.62604,108750,681.8,680.0
2022-07-26 11:09:00,10.85,10.85,10.85,10.85,0,47.62604,108750,681.55,680.0
2022-07-26 11:10:00,10.85,10.85,10.85,10.85,0,47.62604,108750,681.15,680.0
2022-07-26 11:11:00,10.85,10.85,10.6,10.6,1250,46.478845,107500,681.25,680.0
2022-07-26 11:12:00,10.6,10.6,10.6,10.6,0,46.478845,107500,680.8,680.0
2022-07-26 11:13:00,10.7,10.7,10.7,10.7,1250,45.554882,108750,681.8,680.0
2022-07-26 11:14:00,10.7,10.7,10.7,10.7,0,45.554882,108750,682.4,680.0
2022-07-26 11:15:00,10.7,10.7,10.7,10.7,0,45.554882,108750,681.8,680.0
2022-07-26 11:16:00,10.7,10.85,10.7,10.85,1250,45.379643,107500,682.15,680.0
2022-07-26 11:17:00,10.85,10.85,10.85,10.85,0,45.379643,107500,682.35,680.0
2022-07-26 11:18:00,10.85,10.85,10.85,10.85,0,45.379643,107500,682.45,680.0
2022-07-26 11:19:00,10.85,10.85,10.85,10.85,0,45.379643,107500,681.95,680.0
2022-07-26 11:20:00,10.85,10.85,10.85,10.85,0,45.379643,107500,682.4,680.0
2022-07-26 11:21:00,10.85,10.85,10.85,10.85,0,45.379643,107500,682.55,680.0
2022-07-26 11:22:00,10.85,10.85,10.85,10.85,0,45.379643,107500,682.45,680.0
2022-07-26 11:23:00,11.25,11.25,11.05,11.05,2500,45.996567,107500,682.3,680.0
2022-07-26 11:24:00,11.05,11.05,10.8,10.8,2500,44.935716,107500,682.25,680.0
2022-07-26 11:25:00,11.05,11.05,11.05,11.05,1250,46.408358,107500,682.15,680.0
2022-07-26 11:26:00,11.05,11.05,11.05,11.05,0,46.408358,107500,682.75,680.0
2022-07-26 11:27:00,11.05,11.05,11.05,11.05,0,46.408358,107500,681.8,680.0
2022-07-26 11:28:00,11.05,11.05,10.7,10.7,1250,46.447509,107500,681.5,680.0
2022-07-26 11:29:00,10.7,10.7,10.7,10.7,0,46.447509,107500,681.75,680.0
2022-07-26 11:30:00,10.7,10.7,10.7,10.7,0,46.447509,107500,681.95,680.0
2022-07-26 11:31:00,10.7,10.7,10.7,10.7,0,46.447509,107500,682.25,680.0
2022-07-26 11:32:00,10.7,11.05,10.7,11.05,1250,45.800093,107500,682.4,680.0
2022-07-26 11:33:00,11.05,11.05,11.05,11.05,0,45.800093,107500,682.5,680.0
2022-07-26 11:34:00,11.05,11.05,11.05,11.05,0,45.800093,107500,682.5,680.0
2022-07-26 11:35:00,11.05,11.05,11.05,11.05,0,45.800093,107500,682.5,680.0
2022-07-26 11:36:00,11.05,11.05,11.05,11.05,0,45.800093,107500,682.65,680.0
2022-07-26 11:37:00,11.05,11.05,11.05,11.05,0,45.800093,107500,682.6,680.0
2022-07-26 11:38:00,11.05,11.1,11.05,11.1,1250,46.485632,108750,682.25,680.0
2022-07-26 11:39:00,11.1,11.1,11.1,11.1,0,46.485632,108750,682.1,680.0
2022-07-26 11:40:00,11.1,11.1,11.1,11.1,0,46.485632,108750,682.65,680.0
2022-07-26 11:41:00,11.1,11.1,11.1,11.1,0,46.485632,108750,682.0,680.0
2022-07-26 11:42:00,11.1,11.1,11.1,11.1,0,46.485632,108750,681.2,680.0
2022-07-26 11:43:00,11.1,11.1,11.1,11.1,0,46.485632,108750,681.65,680.0
2022-07-26 11:44:00,11.1,11.1,11.1,11.1,0,46.485632,108750,681.6,680.0
2022-07-26 11:45:00,11.1,11.1,11.1,11.1,0,46.485632,108750,682.4,680.0
2022-07-26 11:46:00,11.1,11.15,11.1,11.15,2500,45.179598,107500,682.85,680.0
2022-07-26 11:47:00,11.15,11.15,11.15,11.15,0,45.179598,107500,682.85,680.0
2022-07-26 11:48:00,11.15,11.15,11.15,11.15,0,45.179598,107500,682.75,680.0
2022-07-26 11:49:00,11.15,11.15,11.15,11.15,0,45.179598,107500,682.8,680.0
2022-07-26 11:50:00,11.15,11.3,11.15,11.3,1250,46.34119,107500,682.7,680.0
2022-07-26 11:51:00,11.3,11.3,11.3,11.3,0,46.34119,107500,682.8,680.0
2022-07-26 11:52:00,11.3,11.3,11.3,11.3,0,46.34119,107500,682.65,680.0
2022-07-26 11:53:00,11.3,11.3,11.3,11.3,0,46.34119,107500,683.05,680.0
2022-07-26 11:54:00,11.3,11.3,11.3,11.3,0,46.34119,107500,683.0,680.0
2022-07-26 11:55:00,11.3,11.3,11.3,11.3,0,46.34119,107500,682.65,680.0
2022-07-26 11:56:00,11.3,11.3,11.3,11.3,1250,41.92003,108750,684.3,680.0
2022-07-26 11:57:00,11.3,11.3,11.3,11.3,0,41.92003,108750,683.85,680.0
2022-07-26 11:58:00,11.5,11.5,11.5,11.5,1250,41.600435,107500,684.75,680.0
2022-07-26 11:59:00,11.5,11.5,11.5,11.5,0,41.600435,107500,683.45,680.0
2022-07-26 12:00:00,11.5,11.5,11.5,11.5,1250,43.504108,107500,684.1,680.0
2022-07-26 12:01:00,11.5,11.5,11.5,11.5,0,43.504108,107500,683.6,680.0
2022-07-26 12:02:00,11.5,11.5,11.5,11.5,0,43.504108,107500,683.1,680.0
2022-07-26 12:03:00,11.5,11.5,10.7,10.7,1250,41.603621,110000,683.4,680.0
2022-07-26 12:04:00,10.8,11.0,10.8,11.0,3750,43.766722,110000,683.15,680.0
2022-07-26 12:05:00,11.0,11.0,11.0,11.0,0,43.766722,110000,683.35,680.0
2022-07-26 12:06:00,11.25,11.25,11.25,11.25,2500,44.304411,111250,683.4,680.0
2022-07-26 12:07:00,11.25,11.75,11.25,11.75,1250,45.346863,111250,683.9,680.0
2022-07-26 12:08:00,11.75,11.75,11.75,11.75,0,45.346863,111250,683.55,680.0
2022-07-26 12:09:00,11.75,11.75,11.75,11.75,0,45.346863,111250,683.05,680.0
2022-07-26 12:10:00,11.75,11.75,11.75,11.75,0,45.346863,111250,682.65,680.0
2022-07-26 12:11:00,11.75,11.75,11.75,11.75,0,45.346863,111250,682.35,680.0
2022-07-26 12:12:00,11.75,11.75,11.75,11.75,0,45.346863,111250,682.9,680.0
2022-07-26 12:13:00,11.75,11.75,11.75,11.75,0,45.346863,111250,681.7,680.0
2022-07-26 12:14:00,11.75,11.75,10.15,10.15,2500,42.301064,110000,682.2,680.0
2022-07-26 12:15:00,10.15,10.15,10.15,10.15,0,42.301064,110000,681.6,680.0
2022-07-26 12:16:00,10.15,10.15,10.15,10.15,0,42.301064,110000,681.65,680.0
2022-07-26 12:17:00,10.25,10.25,10.25,10.25,1250,43.474185,111250,681.95,680.0
2022-07-26 12:18:00,10.75,10.75,10.75,10.75,1250,47.211901,111250,681.45,680.0
2022-07-26 12:19:00,10.25,10.25,10.2,10.2,3750,44.038539,110000,681.65,680.0
2022-07-26 12:20:00,10.2,10.95,10.2,10.95,7500,44.468424,110000,682.85,680.0
2022-07-26 12:21:00,11.2,11.2,11.2,11.2,2500,43.612873,106250,683.6,680.0
2022-07-26 12:22:00,11.2,11.2,11.2,11.2,0,43.612873,106250,682.75,680.0
2022-07-26 12:23:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.85,680.0
2022-07-26 12:24:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.95,680.0
2022-07-26 12:25:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.95,680.0
2022-07-26 12:26:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.6,680.0
2022-07-26 12:27:00,11.2,11.2,11.2,11.2,0,43.612873,106250,684.0,680.0
2022-07-26 12:28:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.55,680.0
2022-07-26 12:29:00,11.2,11.2,11.2,11.2,0,43.612873,106250,682.75,680.0
2022-07-26 12:30:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.4,680.0
2022-07-26 12:31:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.6,680.0
2022-07-26 12:32:00,11.2,11.2,11.2,11.2,0,43.612873,106250,684.0,680.0
2022-07-26 12:33:00,11.2,11.2,11.2,11.2,0,43.612873,106250,684.3,680.0
2022-07-26 12:34:00,11.2,11.2,11.2,11.2,0,43.612873,106250,683.4,680.0
2022-07-26 12:35:00,11.2,11.25,11.2,11.25,1250,42.823441,105000,684.0,680.0
2022-07-26 12:36:00,11.25,11.9,11.25,11.9,2500,47.56979,105000,683.45,680.0
2022-07-26 12:37:00,11.9,11.9,11.9,11.9,0,47.56979,105000,683.7,680.0
2022-07-26 12:38:00,11.9,11.9,11.9,11.9,1250,46.039473,105000,684.0,680.0
2022-07-26 12:39:00,11.9,11.9,11.45,11.45,1250,42.385828,105000,684.5,680.0
2022-07-26 12:40:00,11.45,11.45,11.45,11.45,0,42.385828,105000,684.2,680.0
2022-07-26 12:41:00,11.45,11.45,11.45,11.45,0,42.385828,105000,684.2,680.0
2022-07-26 12:42:00,11.45,11.45,11.45,11.45,0,42.385828,105000,684.0,680.0
2022-07-26 12:43:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.9,680.0
2022-07-26 12:44:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.0,680.0
2022-07-26 12:45:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.1,680.0
2022-07-26 12:46:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.25,680.0
2022-07-26 12:47:00,11.45,11.45,11.45,11.45,0,42.385828,105000,684.1,680.0
2022-07-26 12:48:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.8,680.0
2022-07-26 12:49:00,11.45,11.45,11.45,11.45,0,42.385828,105000,683.7,680.0
2022-07-26 12:50:00,11.45,11.45,11.45,11.45,0,42.385828,105000,684.35,680.0
2022-07-26 12:51:00,11.45,12.0,11.45,12.0,1250,46.348937,105000,684.1,680.0
2022-07-26 12:52:00,12.0,12.0,12.0,12.0,0,46.348937,105000,684.25,680.0
2022-07-26 12:53:00,12.0,12.0,12.0,12.0,0,46.348937,105000,684.15,680.0
2022-07-26 12:54:00,12.0,12.0,12.0,12.0,0,46.348937,105000,684.15,680.0
2022-07-26 12:55:00,12.0,12.0,12.0,12.0,0,46.348937,105000,684.0,680.0
2022-07-26 12:56:00,12.0,12.0,12.0,12.0,0,46.348937,105000,683.15,680.0
2022-07-26 12:57:00,12.0,12.0,12.0,12.0,0,46.348937,105000,683.6,680.0
2022-07-26 12:58:00,12.0,12.0,12.0,12.0,0,46.348937,105000,683.1,680.0
2022-07-26 12:59:00,12.0,12.0,12.0,12.0,0,46.348937,105000,683.4,680.0
2022-07-26 13:00:00,12.0,12.0,12.0,12.0,0,46.348937,105000,683.45,680.0
2022-07-26 13:01:00,10.8,10.8,10.8,10.8,1250,45.142134,103750,682.45,680.0
2022-07-26 13:02:00,10.8,10.8,10.8,10.8,0,45.142134,103750,682.45,680.0
2022-07-26 13:03:00,10.8,10.8,10.6,10.6,1250,43.221601,103750,682.8,680.0
2022-07-26 13:04:00,10.6,10.6,10.6,10.6,0,43.221601,103750,682.55,680.0
2022-07-26 13:05:00,10.6,10.6,10.6,10.6,0,43.221601,103750,682.05,680.0
2022-07-26 13:06:00,10.6,10.6,10.6,10.6,0,43.221601,103750,682.4,680.0
2022-07-26 13:07:00,10.6,10.6,10.6,10.6,0,43.221601,103750,681.55,680.0
2022-07-26 13:08:00,10.6,10.6,10.6,10.6,0,43.221601,103750,681.95,680.0
2022-07-26 13:09:00,10.6,10.6,10.6,10.6,0,43.221601,103750,682.45,680.0
2022-07-26 13:10:00,10.6,10.6,10.6,10.6,0,43.221601,103750,682.8,680.0
2022-07-26 13:11:00,10.6,10.6,10.6,10.6,0,43.221601,103750,683.05,680.0
2022-07-26 13:12:00,10.6,11.3,10.6,11.3,2500,45.196072,103750,683.35,680.0
2022-07-26 13:13:00,11.3,11.3,11.3,11.3,0,45.196072,103750,683.9,680.0
2022-07-26 13:14:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.0,680.0
2022-07-26 13:15:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.45,680.0
2022-07-26 13:16:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.5,680.0
2022-07-26 13:17:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.2,680.0
2022-07-26 13:18:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.35,680.0
2022-07-26 13:19:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.4,680.0
2022-07-26 13:20:00,11.3,11.3,11.3,11.3,0,45.196072,103750,684.9,680.0
2022-07-26 13:21:00,11.3,12.15,11.3,12.15,1250,45.588917,102500,684.7,680.0
2022-07-26 13:22:00,12.15,12.15,12.15,12.15,0,45.588917,102500,684.75,680.0
2022-07-26 13:23:00,12.15,12.15,12.15,12.15,0,45.588917,102500,684.55,680.0
2022-07-26 13:24:00,12.15,12.15,12.1,12.1,1250,47.252607,103750,684.05,680.0
2022-07-26 13:25:00,11.8,11.8,11.8,11.8,1250,45.488375,103750,684.15,680.0
2022-07-26 13:26:00,12.15,12.15,12.15,12.15,2500,45.18498,103750,684.85,680.0
2022-07-26 13:27:00,12.3,12.3,12.3,12.3,2500,46.08831,103750,684.8,680.0
2022-07-26 13:28:00,12.3,12.3,12.3,12.3,1250,46.684389,100000,684.6,680.0
2022-07-26 13:29:00,12.3,12.3,12.3,12.3,0,46.684389,100000,684.4,680.0
2022-07-26 13:30:00,12.3,12.3,12.3,12.3,0,46.684389,100000,684.8,680.0
2022-07-26 13:31:00,12.3,12.3,11.6,11.6,2500,46.262197,100000,683.55,680.0
2022-07-26 13:32:00,11.6,11.6,11.6,11.6,0,46.262197,100000,683.9,680.0
2022-07-26 13:33:00,11.6,11.6,11.6,11.6,0,46.262197,100000,684.05,680.0
2022-07-26 13:34:00,12.0,12.0,12.0,12.0,1250,45.534007,98750,684.5,680.0
2022-07-26 13:35:00,12.0,12.1,12.0,12.1,1250,46.91158,98750,684.2,680.0
2022-07-26 13:36:00,12.1,12.1,12.1,12.1,0,46.91158,98750,683.55,680.0
2022-07-26 13:37:00,12.1,12.1,11.7,11.7,1250,46.23731,98750,683.75,680.0
2022-07-26 13:38:00,11.7,11.8,11.7,11.8,2500,45.736513,98750,684.1,680.0
2022-07-26 13:39:00,11.8,11.8,11.8,11.8,0,45.736513,98750,684.4,680.0
2022-07-26 13:40:00,11.8,12.35,11.8,12.35,1250,46.737698,97500,684.7,680.0
2022-07-26 13:41:00,12.35,12.35,12.35,12.35,0,46.737698,97500,684.4,680.0
2022-07-26 13:42:00,12.35,12.35,12.0,12.0,1250,46.905343,97500,684.05,680.0
2022-07-26 13:43:00,12.0,12.0,12.0,12.0,0,46.905343,97500,684.0,680.0
2022-07-26 13:44:00,12.0,12.0,12.0,12.0,0,46.905343,97500,684.0,680.0
2022-07-26 13:45:00,12.0,12.0,12.0,12.0,0,46.905343,97500,684.1,680.0
2022-07-26 13:46:00,12.0,12.0,12.0,12.0,0,46.905343,97500,684.2,680.0
2022-07-26 13:47:00,12.0,12.0,12.0,12.0,0,46.905343,97500,683.6,680.0
2022-07-26 13:48:00,12.0,12.0,12.0,12.0,0,46.905343,97500,683.3,680.0
2022-07-26 13:49:00,12.0,12.0,12.0,12.0,0,46.905343,97500,682.95,680.0
2022-07-26 13:50:00,12.0,12.0,12.0,12.0,0,46.905343,97500,682.5,680.0
2022-07-26 13:51:00,12.0,12.0,12.0,12.0,0,46.905343,97500,681.85,680.0
2022-07-26 13:52:00,12.0,12.0,11.1,11.1,2500,44.663915,96250,683.3,680.0
2022-07-26 13:53:00,11.1,11.1,11.1,11.1,0,44.663915,96250,683.8,680.0
2022-07-26 13:54:00,11.1,11.1,11.1,11.1,0,44.663915,96250,683.65,680.0
2022-07-26 13:55:00,11.1,11.1,11.1,11.1,0,44.663915,96250,683.75,680.0
2022-07-26 13:56:00,11.1,11.1,11.1,11.1,0,44.663915,96250,683.65,680.0
2022-07-26 13:57:00,11.1,11.1,11.1,11.1,0,44.663915,96250,683.7,680.0
2022-07-26 13:58:00,11.1,11.1,11.1,11.1,0,44.663915,96250,684.0,680.0
2022-07-26 13:59:00,11.1,11.1,11.1,11.1,0,44.663915,96250,682.85,680.0
2022-07-26 14:00:00,11.1,11.1,10.9,10.9,1250,44.159074,96250,683.15,680.0
2022-07-26 14:01:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.25,680.0
2022-07-26 14:02:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.8,680.0
2022-07-26 14:03:00,10.9,10.9,10.9,10.9,0,44.159074,96250,684.0,680.0
2022-07-26 14:04:00,10.9,10.9,10.9,10.9,0,44.159074,96250,684.5,680.0
2022-07-26 14:05:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.75,680.0
2022-07-26 14:06:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.75,680.0
2022-07-26 14:07:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.45,680.0
2022-07-26 14:08:00,10.9,10.9,10.9,10.9,0,44.159074,96250,683.35,680.0
2022-07-26 14:09:00,10.8,10.8,10.8,10.8,1250,42.159143,96250,683.7,680.0
2022-07-26 14:10:00,10.8,10.8,10.8,10.8,0,42.159143,96250,683.75,680.0
2022-07-26 14:11:00,10.8,10.8,10.8,10.8,0,42.159143,96250,684.0,680.0
