datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:24:00,9.15,9.15,8.9,8.9,2500,36.997082,97500,707.5,710.0
2022-12-26 10:25:00,8.9,9.9,8.9,9.9,3750,36.671458,97500,709.7,710.0
2022-12-26 10:26:00,9.9,9.9,9.75,9.75,5000,36.591016,97500,709.45,710.0
2022-12-26 10:27:00,9.75,10.2,9.75,9.95,7500,36.868284,97500,709.7,710.0
2022-12-26 10:28:00,9.8,9.95,9.8,9.95,2500,37.735001,97500,709.25,710.0
2022-12-26 10:29:00,9.95,10.05,9.95,10.05,2500,37.060306,97500,709.8,710.0
2022-12-26 10:30:00,10.2,10.55,10.2,10.55,6250,36.580941,93750,711.0,710.0
2022-12-26 10:31:00,10.3,10.3,10.15,10.3,7500,36.739387,93750,710.45,710.0
2022-12-26 10:32:00,10.3,10.3,10.25,10.25,1250,35.758573,93750,710.85,710.0
2022-12-26 10:33:00,10.25,10.25,9.05,9.05,11250,34.36269,95000,709.25,710.0
2022-12-26 10:34:00,9.05,9.5,9.05,9.3,7500,34.639872,95000,709.6,710.0
2022-12-26 10:35:00,9.35,9.35,9.35,9.35,1250,34.639652,95000,709.7,710.0
2022-12-26 10:36:00,9.35,9.35,9.35,9.35,0,34.639652,95000,709.7,710.0
2022-12-26 10:37:00,9.45,9.45,9.45,9.45,1250,34.442477,93750,710.0,710.0
2022-12-26 10:38:00,9.45,9.5,9.45,9.5,1250,35.602586,93750,709.5,710.0
2022-12-26 10:39:00,9.5,9.5,9.25,9.25,3750,34.181757,93750,709.75,710.0
2022-12-26 10:40:00,9.25,9.25,9.25,9.25,0,34.181757,93750,709.75,710.0
2022-12-26 10:41:00,9.8,9.8,9.8,9.8,1250,36.650947,93750,709.55,710.0
2022-12-26 10:42:00,9.8,9.8,9.7,9.7,1250,35.503461,96250,709.95,710.0
2022-12-26 10:43:00,9.7,9.7,9.35,9.35,2500,34.186536,96250,709.95,710.0
2022-12-26 10:44:00,9.7,9.7,9.7,9.7,1250,36.765212,96250,709.3,710.0
2022-12-26 10:45:00,9.6,9.6,9.6,9.6,1250,35.623557,96250,709.7,710.0
2022-12-26 10:46:00,9.6,9.6,9.6,9.6,0,35.623557,96250,709.7,710.0
2022-12-26 10:47:00,9.6,9.6,9.6,9.6,0,35.623557,96250,709.7,710.0
2022-12-26 10:48:00,9.6,9.75,9.6,9.75,1250,35.030536,97500,710.3,710.0
2022-12-26 10:49:00,9.75,10.0,9.75,10.0,3750,34.581448,97500,711.0,710.0
2022-12-26 10:50:00,10.0,10.0,9.7,9.7,5000,35.341033,97500,710.05,710.0
2022-12-26 10:51:00,9.7,9.7,9.7,9.7,0,35.341033,97500,710.05,710.0
2022-12-26 10:52:00,9.7,9.7,9.7,9.7,1250,34.857861,92500,710.3,710.0
2022-12-26 10:53:00,9.7,9.7,9.05,9.05,3750,33.578479,92500,709.7,710.0
2022-12-26 10:54:00,9.2,9.7,9.2,9.7,2500,34.668174,92500,710.4,710.0
2022-12-26 10:55:00,9.7,9.7,9.7,9.7,0,34.668174,92500,710.4,710.0
2022-12-26 10:56:00,9.7,9.7,9.7,9.7,0,34.668174,92500,710.4,710.0
2022-12-26 10:57:00,9.1,9.1,8.8,8.8,2500,34.73849,91250,708.6,710.0
2022-12-26 10:58:00,8.8,8.8,8.3,8.3,15000,34.502054,91250,707.7,710.0
2022-12-26 10:59:00,8.3,8.3,8.3,8.3,0,34.502054,91250,707.7,710.0
2022-12-26 11:00:00,8.3,8.45,8.3,8.45,2500,35.441141,96250,707.5,710.0
2022-12-26 11:01:00,8.4,8.4,8.35,8.35,2500,34.157833,96250,708.0,710.0
2022-12-26 11:02:00,8.35,8.35,8.2,8.2,1250,35.036995,96250,707.2,710.0
2022-12-26 11:03:00,8.2,8.2,7.8,7.8,2500,34.313639,96250,706.75,710.0
2022-12-26 11:04:00,7.55,7.55,7.55,7.55,3750,33.275829,96250,706.8,710.0
2022-12-26 11:05:00,7.55,7.55,7.55,7.55,1250,34.064035,93750,706.35,710.0
2022-12-26 11:06:00,7.55,7.55,7.55,7.55,0,34.064035,93750,706.35,710.0
2022-12-26 11:07:00,7.55,7.95,7.55,7.95,1250,34.19436,93750,707.15,710.0
2022-12-26 11:08:00,7.95,7.95,7.95,7.95,0,34.19436,93750,706.75,710.0
2022-12-26 11:09:00,7.85,7.85,7.65,7.65,3750,32.970375,96250,707.2,710.0
2022-12-26 11:10:00,7.65,8.25,7.65,8.25,1250,34.360048,96250,707.7,710.0
2022-12-26 11:11:00,8.35,8.55,8.35,8.55,5000,34.77336,96250,708.1,710.0
2022-12-26 11:12:00,8.55,8.55,8.55,8.55,0,34.77336,96250,709.0,710.0
2022-12-26 11:13:00,8.55,8.55,8.55,8.55,0,34.77336,96250,708.75,710.0
2022-12-26 11:14:00,8.55,8.85,8.55,8.85,2500,34.054618,98750,709.1,710.0
2022-12-26 11:15:00,8.8,8.8,8.8,8.8,2500,34.717648,98750,708.65,710.0
2022-12-26 11:16:00,8.8,8.8,8.8,8.8,0,34.717648,98750,708.3,710.0
2022-12-26 11:17:00,8.8,8.8,8.8,8.8,0,34.717648,98750,708.65,710.0
2022-12-26 11:18:00,8.55,8.55,8.55,8.55,2500,34.709625,100000,708.15,710.0
2022-12-26 11:19:00,8.55,8.75,8.55,8.75,1250,34.544147,100000,708.65,710.0
2022-12-26 11:20:00,8.75,9.15,8.75,9.15,5000,34.738369,100000,709.35,710.0
2022-12-26 11:21:00,9.15,9.15,9.15,9.15,0,34.738369,100000,709.35,710.0
2022-12-26 11:22:00,9.3,9.3,9.3,9.3,7500,34.348069,100000,709.85,710.0
2022-12-26 11:23:00,9.3,9.3,9.3,9.3,2500,33.467303,100000,710.3,710.0
2022-12-26 11:24:00,9.6,9.6,9.6,9.6,2500,34.310969,100000,710.45,710.0
2022-12-26 11:25:00,9.6,9.6,9.6,9.6,0,34.310969,100000,711.6,710.0
2022-12-26 11:26:00,10.15,10.5,10.15,10.5,8750,35.401527,101250,711.6,710.0
2022-12-26 11:27:00,10.5,10.5,10.5,10.5,0,35.401527,101250,711.6,710.0
2022-12-26 11:28:00,10.2,10.2,10.05,10.05,2500,34.827721,97500,711.05,710.0
2022-12-26 11:29:00,10.25,10.25,10.25,10.25,2500,34.875931,97500,711.4,710.0
2022-12-26 11:30:00,10.25,10.25,10.25,10.25,1250,33.206652,100000,712.2,710.0
2022-12-26 11:31:00,10.8,10.9,10.8,10.9,8750,34.407512,100000,712.8,710.0
2022-12-26 11:32:00,10.9,11.0,10.9,11.0,3750,34.577537,100000,712.9,710.0
2022-12-26 11:33:00,11.0,11.0,11.0,11.0,0,34.577537,100000,712.95,710.0
2022-12-26 11:34:00,10.65,11.0,10.65,11.0,7500,33.263698,95000,713.5,710.0
2022-12-26 11:35:00,11.0,11.0,11.0,11.0,0,33.263698,95000,713.5,710.0
2022-12-26 11:36:00,11.0,11.35,11.0,11.3,3750,32.497017,92500,714.35,710.0
2022-12-26 11:37:00,11.3,11.3,11.3,11.3,0,32.497017,92500,714.35,710.0
2022-12-26 11:38:00,11.3,11.3,11.3,11.3,3750,33.309389,92500,714.0,710.0
2022-12-26 11:39:00,11.3,11.8,11.3,11.75,3750,32.854934,93750,714.95,710.0
2022-12-26 11:40:00,6.6,6.75,6.6,6.75,6250,32.599131,150000,715.2,720.0
2022-12-26 11:41:00,6.6,6.65,6.6,6.65,2500,32.465992,150000,715.05,720.0
2022-12-26 11:42:00,6.9,7.0,6.9,6.9,11250,32.932764,146250,715.35,720.0
2022-12-26 11:43:00,12.35,12.6,11.75,11.75,12500,33.576591,93750,714.65,710.0
2022-12-26 11:44:00,6.4,6.6,6.4,6.6,2500,31.957871,146250,715.25,720.0
2022-12-26 11:45:00,6.6,6.6,6.55,6.55,1250,31.934061,148750,715.15,720.0
2022-12-26 11:46:00,6.55,7.1,6.55,6.8,10000,32.317381,148750,715.5,720.0
2022-12-26 11:47:00,6.8,6.8,6.8,6.8,0,32.317381,148750,715.0,710.0
2022-12-26 11:48:00,6.8,6.8,6.8,6.8,0,32.317381,148750,715.5,720.0
2022-12-26 11:49:00,6.6,6.6,6.55,6.55,2500,31.373093,150000,715.5,720.0
2022-12-26 11:50:00,6.55,6.6,6.55,6.6,2500,30.902645,150000,715.9,720.0
2022-12-26 11:51:00,6.6,6.6,6.6,6.6,1250,30.822587,150000,715.95,720.0
2022-12-26 11:52:00,6.6,6.6,6.6,6.6,2500,31.326662,150000,715.65,720.0
2022-12-26 11:53:00,6.6,6.8,6.6,6.8,3750,31.759895,150000,715.85,720.0
2022-12-26 11:54:00,6.8,6.8,6.75,6.75,5000,31.152786,146250,716.1,720.0
2022-12-26 11:55:00,6.8,6.9,6.8,6.9,3750,31.811886,146250,716.05,720.0
2022-12-26 11:56:00,6.9,6.9,6.9,6.9,1250,31.731141,146250,716.1,720.0
2022-12-26 11:57:00,6.9,7.0,6.9,7.0,2500,33.621799,143750,715.2,720.0
2022-12-26 11:58:00,7.0,7.0,7.0,7.0,0,33.621799,143750,715.2,720.0
2022-12-26 11:59:00,7.0,7.0,7.0,7.0,0,33.621799,143750,715.2,720.0
2022-12-26 12:00:00,6.5,6.5,6.25,6.3,3750,28.017177,142500,716.95,720.0
2022-12-26 12:01:00,6.75,7.35,6.75,7.35,5000,31.20862,142500,717.4,720.0
2022-12-26 12:02:00,7.35,7.35,7.35,7.35,0,31.20862,142500,717.4,720.0
2022-12-26 12:03:00,7.25,7.3,7.25,7.3,5000,31.729338,138750,717.0,720.0
2022-12-26 12:04:00,7.3,7.4,7.3,7.4,1250,32.111594,138750,717.0,720.0
2022-12-26 12:05:00,7.4,7.6,7.2,7.2,5000,32.051488,138750,716.6,720.0
2022-12-26 12:06:00,7.2,7.2,7.2,7.2,0,32.051488,138750,716.6,720.0
2022-12-26 12:07:00,7.2,7.2,7.0,7.0,1250,31.385588,132500,716.55,720.0
2022-12-26 12:08:00,7.0,7.0,7.0,7.0,0,31.385588,132500,716.5,720.0
2022-12-26 12:09:00,6.95,6.95,6.95,6.95,1250,31.28873,132500,716.5,720.0
2022-12-26 12:10:00,7.0,7.0,7.0,7.0,1250,30.965841,130000,716.8,720.0
2022-12-26 12:11:00,7.0,7.0,7.0,7.0,0,30.965841,130000,716.8,720.0
2022-12-26 12:12:00,7.0,7.0,6.9,6.9,2500,30.247015,130000,717.0,720.0
2022-12-26 12:13:00,7.0,7.0,7.0,7.0,2500,30.629732,130000,717.0,720.0
2022-12-26 12:14:00,7.1,7.1,7.1,7.1,2500,30.311006,130000,717.4,720.0
2022-12-26 12:15:00,7.1,7.1,7.0,7.0,1250,30.810818,127500,716.9,720.0
2022-12-26 12:16:00,7.0,7.0,7.0,7.0,0,30.810818,127500,716.9,720.0
2022-12-26 12:17:00,7.0,7.0,7.0,7.0,0,30.810818,127500,716.9,720.0
2022-12-26 12:18:00,7.0,7.0,7.0,7.0,0,30.810818,127500,716.9,720.0
2022-12-26 12:19:00,7.0,7.35,7.0,7.35,1250,31.978871,127500,717.0,720.0
2022-12-26 12:20:00,7.35,7.35,7.3,7.3,1250,32.228513,127500,716.75,720.0
2022-12-26 12:21:00,7.1,7.1,7.1,7.1,1250,31.038163,128750,717.0,720.0
2022-12-26 12:22:00,7.1,7.1,7.1,7.1,0,31.038163,128750,717.0,720.0
2022-12-26 12:23:00,7.1,7.1,7.1,7.1,0,31.038163,128750,717.0,720.0
2022-12-26 12:24:00,6.85,7.25,6.85,7.25,6250,31.705718,130000,716.95,720.0
2022-12-26 12:25:00,7.25,7.25,7.0,7.0,1250,31.193811,130000,716.7,720.0
2022-12-26 12:26:00,7.0,7.0,7.0,7.0,0,31.193811,130000,716.7,720.0
2022-12-26 12:27:00,7.0,7.0,6.5,6.5,2500,30.486888,126250,716.0,720.0
2022-12-26 12:28:00,6.65,6.65,6.65,6.65,1250,30.895681,126250,716.1,720.0
2022-12-26 12:29:00,6.65,6.65,6.65,6.65,0,30.895681,126250,716.1,720.0
2022-12-26 12:30:00,6.65,6.65,6.65,6.65,1250,31.825667,126250,715.55,720.0
2022-12-26 12:31:00,6.65,6.65,6.65,6.65,0,31.825667,126250,715.55,720.0
2022-12-26 12:32:00,6.6,6.6,6.6,6.6,1250,31.557914,126250,715.6,720.0
2022-12-26 12:33:00,6.6,6.85,6.6,6.85,1250,31.763426,123750,716.05,720.0
2022-12-26 12:34:00,6.85,6.85,6.85,6.85,0,31.763426,123750,716.05,720.0
2022-12-26 12:35:00,6.85,6.85,6.85,6.85,0,31.763426,123750,716.05,720.0
2022-12-26 12:36:00,6.85,7.15,6.85,7.15,5000,31.545051,122500,716.85,720.0
2022-12-26 12:37:00,7.35,7.35,7.35,7.35,1250,31.164292,122500,717.5,720.0
2022-12-26 12:38:00,7.35,7.35,7.35,7.35,0,31.164292,122500,717.5,720.0
2022-12-26 12:39:00,7.25,7.25,7.25,7.25,1250,30.166934,122500,717.85,720.0
2022-12-26 12:40:00,7.25,7.25,7.25,7.25,0,30.166934,122500,717.85,720.0
2022-12-26 12:41:00,7.25,7.4,7.25,7.4,1250,30.651874,121250,717.9,720.0
2022-12-26 12:42:00,7.4,7.4,7.4,7.4,0,30.651874,121250,717.9,720.0
2022-12-26 12:43:00,8.1,8.1,7.7,7.7,13750,30.606702,121250,718.55,720.0
2022-12-26 12:44:00,7.9,7.9,7.9,7.9,1250,32.916705,121250,717.7,720.0
2022-12-26 12:45:00,7.9,7.9,7.9,7.9,0,32.916705,121250,717.7,720.0
2022-12-26 12:46:00,7.9,7.9,7.9,7.9,0,32.916705,121250,717.7,720.0
2022-12-26 12:47:00,7.9,7.9,7.9,7.9,0,32.916705,121250,717.7,720.0
2022-12-26 12:48:00,7.9,7.9,7.9,7.9,0,32.916705,121250,717.7,720.0
2022-12-26 12:49:00,7.9,7.9,6.8,6.8,1250,31.716872,117500,716.0,720.0
2022-12-26 12:50:00,6.8,6.8,6.8,6.8,0,31.716872,117500,716.0,720.0
2022-12-26 12:51:00,6.8,6.8,6.8,6.8,2500,32.815705,117500,715.35,720.0
2022-12-26 12:52:00,6.8,6.8,6.8,6.8,0,32.815705,117500,715.35,720.0
2022-12-26 12:53:00,6.8,6.8,6.6,6.6,1250,32.301109,117500,715.2,720.0
2022-12-26 12:54:00,6.6,6.6,6.6,6.6,1250,32.304937,117500,715.2,720.0
2022-12-26 12:55:00,6.6,6.6,6.6,6.6,0,32.304937,117500,715.2,720.0
2022-12-26 12:56:00,6.6,6.6,6.6,6.6,6250,32.312597,117500,715.2,720.0
2022-12-26 12:57:00,6.65,6.65,6.65,6.65,5000,31.424552,122500,715.85,720.0
2022-12-26 12:58:00,6.65,6.65,6.65,6.65,0,31.424552,122500,715.85,720.0
2022-12-26 12:59:00,6.65,6.65,6.65,6.65,0,31.424552,122500,715.85,720.0
2022-12-26 13:00:00,6.65,6.65,6.65,6.65,0,31.424552,122500,715.85,720.0
2022-12-26 13:01:00,6.65,6.65,6.65,6.65,0,31.424552,122500,715.85,720.0
2022-12-26 13:02:00,6.65,7.75,6.65,7.75,3750,32.507948,121250,717.65,720.0
2022-12-26 13:03:00,7.6,7.8,7.6,7.8,2500,31.243595,121250,718.45,720.0
2022-12-26 13:04:00,7.6,7.6,7.6,7.6,1250,30.026803,121250,718.7,720.0
2022-12-26 13:05:00,7.6,8.05,7.6,8.05,3750,30.792892,121250,719.2,720.0
2022-12-26 13:06:00,8.05,8.25,8.0,8.25,3750,32.213657,118750,718.85,720.0
2022-12-26 13:07:00,8.0,8.0,8.0,8.0,1250,31.177611,118750,718.9,720.0
2022-12-26 13:08:00,7.9,8.05,7.9,8.05,2500,30.804004,118750,719.2,720.0
2022-12-26 13:09:00,8.05,8.05,7.8,7.8,1250,30.615484,122500,718.8,720.0
2022-12-26 13:10:00,7.8,7.8,7.5,7.5,3750,29.76276,122500,718.65,720.0
2022-12-26 13:11:00,7.5,7.5,7.5,7.5,0,29.76276,122500,718.7,720.0
2022-12-26 13:12:00,7.5,7.7,7.5,7.7,1250,30.060493,122500,718.9,720.0
2022-12-26 13:13:00,7.7,7.7,7.7,7.7,0,30.060493,122500,719.0,720.0
2022-12-26 13:14:00,7.7,7.85,7.7,7.85,2500,30.541795,122500,718.95,720.0
2022-12-26 13:15:00,7.85,8.0,7.85,8.0,3750,31.11354,123750,718.95,720.0
2022-12-26 13:16:00,8.0,8.0,8.0,8.0,0,31.11354,123750,718.95,720.0
2022-12-26 13:17:00,8.0,8.0,7.95,7.95,2500,31.957432,123750,718.4,720.0
2022-12-26 13:18:00,7.95,7.95,7.6,7.6,1250,30.909526,122500,718.25,720.0
2022-12-26 13:19:00,7.45,7.45,7.45,7.45,1250,31.252776,122500,717.75,720.0
2022-12-26 13:20:00,7.4,7.6,7.4,7.6,3750,31.646183,122500,717.85,720.0
2022-12-26 13:21:00,7.6,7.6,7.5,7.5,2500,32.611493,120000,717.1,720.0
2022-12-26 13:22:00,7.5,7.5,7.5,7.5,0,32.611493,120000,716.95,720.0
2022-12-26 13:23:00,7.5,7.5,6.85,6.85,1250,32.122909,120000,715.95,720.0
2022-12-26 13:24:00,6.85,6.85,6.55,6.55,2500,31.476671,121250,715.65,720.0
2022-12-26 13:25:00,6.55,6.55,6.55,6.55,2500,30.466129,121250,716.25,720.0
2022-12-26 13:26:00,6.55,6.55,6.55,6.55,0,30.466129,121250,716.25,720.0
2022-12-26 13:27:00,6.55,6.9,6.55,6.9,2500,31.732752,122500,716.3,720.0
2022-12-26 13:28:00,6.9,6.9,6.9,6.9,0,31.732752,122500,716.3,720.0
2022-12-26 13:29:00,6.9,6.9,6.9,6.9,0,31.732752,122500,716.3,720.0
2022-12-26 13:30:00,6.9,6.9,6.9,6.9,0,31.732752,122500,716.3,720.0
2022-12-26 13:31:00,6.9,7.75,6.9,7.75,1250,30.787414,122500,718.65,720.0
2022-12-26 13:32:00,7.75,7.75,7.75,7.75,0,30.787414,122500,718.65,720.0
2022-12-26 13:33:00,7.75,7.75,7.75,7.75,0,30.787414,122500,718.65,720.0
2022-12-26 13:34:00,7.75,7.75,7.75,7.75,2500,30.14175,122500,719.0,720.0
2022-12-26 13:35:00,7.75,7.75,7.75,7.75,0,30.14175,122500,719.0,720.0
2022-12-26 13:36:00,7.75,7.75,7.75,7.75,0,30.14175,122500,719.0,720.0
2022-12-26 13:37:00,7.75,7.75,7.75,7.75,0,30.14175,122500,719.0,720.0
2022-12-26 13:38:00,7.75,7.8,7.75,7.8,1250,30.346191,123750,719.0,720.0
2022-12-26 13:39:00,7.8,7.8,7.8,7.8,0,30.346191,123750,719.0,720.0
2022-12-26 13:40:00,7.8,7.8,7.8,7.8,0,30.346191,123750,719.0,720.0
2022-12-26 13:41:00,7.8,7.8,7.8,7.8,0,30.346191,123750,719.0,720.0
2022-12-26 13:42:00,7.75,7.75,7.75,7.75,1250,31.293005,123750,718.4,720.0
2022-12-26 13:43:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.5,720.0
2022-12-26 13:44:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:45:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:46:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:47:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:48:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:49:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:50:00,7.75,7.75,7.75,7.75,0,31.293005,123750,718.4,720.0
2022-12-26 13:51:00,7.75,7.75,7.75,7.75,1250,31.048516,125000,718.55,720.0
2022-12-26 13:52:00,7.75,7.75,7.75,7.75,0,31.048516,125000,718.55,720.0
2022-12-26 13:53:00,7.75,7.75,7.75,7.75,0,31.048516,125000,718.55,720.0
2022-12-26 13:54:00,7.75,7.75,7.75,7.75,0,31.048516,125000,718.55,720.0
2022-12-26 13:55:00,7.75,7.75,7.75,7.75,0,31.048516,125000,718.55,720.0
2022-12-26 13:56:00,12.65,12.65,12.3,12.3,1250,36.172247,87500,714.7,710.0
2022-12-26 13:57:00,12.3,12.3,11.35,11.35,1250,32.182094,82500,714.8,710.0
2022-12-26 13:58:00,11.35,11.35,11.35,11.35,0,32.182094,82500,714.8,710.0
2022-12-26 13:59:00,11.35,11.35,11.35,11.35,0,32.182094,82500,714.8,710.0
2022-12-26 14:00:00,6.7,6.7,6.7,6.7,1250,29.87285,125000,717.0,720.0
2022-12-26 14:01:00,6.7,6.7,6.7,6.7,0,29.87285,125000,717.0,720.0
2022-12-26 14:02:00,7.5,7.5,7.35,7.35,2500,29.936314,125000,718.35,720.0
2022-12-26 14:03:00,7.35,7.35,7.35,7.35,0,29.936314,125000,718.0,720.0
2022-12-26 14:04:00,7.35,7.35,7.35,7.35,0,29.936314,125000,718.35,720.0
2022-12-26 14:05:00,7.35,7.35,7.35,7.35,2500,31.04436,125000,717.75,720.0
2022-12-26 14:06:00,7.35,7.35,7.35,7.35,0,31.04436,125000,717.75,720.0
2022-12-26 14:07:00,7.35,7.35,7.35,7.35,0,31.04436,125000,717.75,720.0
2022-12-26 14:08:00,7.35,7.35,6.95,6.95,1250,30.597481,125000,717.15,720.0
2022-12-26 14:09:00,6.95,6.95,6.95,6.95,0,30.597481,125000,717.15,720.0
2022-12-26 14:10:00,6.95,6.95,6.95,6.95,0,30.597481,125000,717.15,720.0
2022-12-26 14:11:00,6.95,6.95,6.95,6.95,0,30.597481,125000,717.15,720.0
2022-12-26 14:12:00,6.95,6.95,6.95,6.95,0,30.597481,125000,717.15,720.0
2022-12-26 14:13:00,6.95,7.15,6.95,7.15,1250,29.672378,123750,718.1,720.0
2022-12-26 14:14:00,7.15,7.15,7.15,7.15,0,29.672378,123750,718.1,720.0
2022-12-26 14:15:00,7.15,7.15,7.15,7.15,0,29.672378,123750,718.1,720.0
2022-12-26 14:16:00,7.15,7.4,7.15,7.4,1250,28.771718,123750,719.1,720.0
2022-12-26 14:17:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
2022-12-26 14:18:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
2022-12-26 14:19:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
2022-12-26 14:20:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
2022-12-26 14:21:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
2022-12-26 14:22:00,7.4,7.4,7.4,7.4,0,28.771718,123750,719.1,720.0
