datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 09:43:00,8.8,8.8,8.8,8.8,0,48.107784,137500,522.0,520.0
2021-02-23 09:44:00,8.8,8.8,8.75,8.75,2500,49.973521,137500,520.9,520.0
2021-02-23 09:45:00,8.75,8.75,8.75,8.75,0,49.973521,137500,521.0,520.0
2021-02-23 09:46:00,8.75,9.0,8.45,9.0,10000,48.86791,137500,521.7,520.0
2021-02-23 09:47:00,9.0,9.0,9.0,9.0,0,48.86791,137500,521.75,520.0
2021-02-23 09:48:00,9.0,9.0,9.0,9.0,0,48.86791,137500,522.8,520.0
2021-02-23 09:49:00,9.0,9.0,9.0,9.0,0,48.86791,137500,524.9,520.0
2021-02-23 09:50:00,10.2,10.2,10.0,10.0,7500,49.871907,135000,523.2,520.0
2021-02-23 09:51:00,10.0,10.3,9.95,10.3,10000,45.580022,135000,524.85,520.0
2021-02-23 09:52:00,10.3,10.3,10.3,10.3,0,45.580022,135000,524.2,520.0
2021-02-23 09:53:00,10.3,10.3,10.3,10.3,0,45.580022,135000,523.8,520.0
2021-02-23 09:54:00,10.3,10.3,10.3,10.3,0,45.580022,135000,524.5,520.0
2021-02-23 09:55:00,10.3,10.3,9.05,9.05,5000,47.012031,135000,522.35,520.0
2021-02-23 09:56:00,9.05,9.05,8.5,8.5,15000,42.890784,132500,522.55,520.0
2021-02-23 09:57:00,8.7,8.7,8.7,8.7,2500,43.069543,132500,522.85,520.0
2021-02-23 09:58:00,8.7,9.0,8.7,9.0,5000,44.22833,132500,523.05,520.0
2021-02-23 09:59:00,9.0,9.0,9.0,9.0,0,44.22833,132500,523.05,520.0
2021-02-23 10:00:00,9.0,9.0,9.0,9.0,0,44.22833,132500,523.1,520.0
2021-02-23 10:01:00,9.0,9.0,9.0,9.0,0,44.22833,132500,522.0,520.0
2021-02-23 10:02:00,8.8,8.8,8.8,8.8,5000,37.431384,132500,524.5,520.0
2021-02-23 10:03:00,6.0,6.6,6.0,6.6,2500,51.86243,272500,525.5,530.0
2021-02-23 10:04:00,8.8,9.95,8.8,9.95,2500,42.836397,135000,525.0,520.0
2021-02-23 10:05:00,9.95,9.95,9.95,9.95,0,42.836397,135000,524.85,520.0
2021-02-23 10:06:00,9.95,9.95,9.95,9.95,0,42.836397,135000,524.35,520.0
2021-02-23 10:07:00,9.95,9.95,9.95,9.95,0,42.836397,135000,525.0,530.0
2021-02-23 10:08:00,9.95,9.95,9.95,9.95,0,42.836397,135000,524.85,520.0
2021-02-23 10:09:00,9.95,9.95,9.95,9.95,0,42.836397,135000,525.1,530.0
2021-02-23 10:10:00,9.95,9.95,9.9,9.9,2500,43.159258,130000,524.85,520.0
2021-02-23 10:11:00,9.9,9.9,9.9,9.9,0,43.159258,130000,525.15,530.0
2021-02-23 10:12:00,6.25,6.8,6.25,6.8,2500,50.462081,277500,526.5,530.0
2021-02-23 10:13:00,6.8,6.8,6.8,6.8,0,50.462081,277500,526.25,530.0
2021-02-23 10:14:00,6.8,6.85,6.8,6.85,2500,49.538539,277500,526.95,530.0
2021-02-23 10:15:00,6.85,7.0,6.85,6.85,7500,50.794588,277500,526.5,530.0
2021-02-23 10:16:00,6.85,6.85,6.85,6.85,0,50.794588,277500,526.4,530.0
2021-02-23 10:17:00,6.85,6.85,6.85,6.85,7500,51.497971,277500,526.25,530.0
2021-02-23 10:18:00,6.85,6.85,6.85,6.85,0,51.497971,277500,526.55,530.0
2021-02-23 10:19:00,6.85,7.0,6.85,7.0,5000,51.197531,267500,526.7,530.0
2021-02-23 10:20:00,7.0,7.0,7.0,7.0,0,51.197531,267500,526.1,530.0
2021-02-23 10:21:00,7.0,7.0,7.0,7.0,0,51.197531,267500,527.4,530.0
2021-02-23 10:22:00,7.0,7.0,7.0,7.0,0,51.197531,267500,528.0,530.0
2021-02-23 10:23:00,7.0,7.0,7.0,7.0,0,51.197531,267500,528.5,530.0
2021-02-23 10:24:00,7.9,7.9,7.9,7.9,2500,48.877111,265000,529.4,530.0
2021-02-23 10:25:00,8.0,8.0,8.0,8.0,5000,48.880158,265000,529.6,530.0
2021-02-23 10:26:00,8.0,8.0,7.75,7.75,10000,53.886093,275000,527.4,530.0
2021-02-23 10:27:00,7.0,7.3,7.0,7.3,5000,52.83178,275000,526.8,530.0
2021-02-23 10:28:00,7.3,7.3,7.3,7.3,0,52.83178,275000,526.8,530.0
2021-02-23 10:29:00,7.3,7.95,7.3,7.95,7500,50.435239,275000,529.0,530.0
2021-02-23 10:30:00,7.95,7.95,7.95,7.95,0,50.435239,275000,527.95,530.0
2021-02-23 10:31:00,7.95,7.95,7.95,7.95,0,50.435239,275000,528.8,530.0
2021-02-23 10:32:00,7.7,7.7,7.7,7.7,10000,55.336839,280000,526.8,530.0
2021-02-23 10:33:00,7.7,7.7,7.05,7.05,2500,53.965174,282500,525.85,530.0
2021-02-23 10:34:00,7.05,7.25,7.05,7.25,2500,55.623859,282500,525.7,530.0
2021-02-23 10:35:00,7.25,7.6,7.25,7.6,2500,58.623787,282500,525.4,530.0
2021-02-23 10:36:00,7.6,7.6,7.0,7.05,5000,55.75085,282500,525.2,530.0
2021-02-23 10:37:00,7.05,7.05,6.9,6.9,2500,52.932887,282500,525.9,530.0
2021-02-23 10:38:00,6.9,6.9,6.9,6.9,0,52.932887,282500,525.55,530.0
2021-02-23 10:39:00,6.9,6.9,6.9,6.9,0,52.932887,282500,525.95,530.0
2021-02-23 10:40:00,7.25,7.5,7.25,7.5,5000,55.43586,280000,526.35,530.0
2021-02-23 10:41:00,7.5,7.7,7.5,7.7,2500,58.205743,280000,525.8,530.0
2021-02-23 10:42:00,7.4,7.4,7.4,7.4,2500,55.804258,280000,526.0,530.0
2021-02-23 10:43:00,7.4,7.7,7.4,7.7,2500,53.871472,280000,527.35,530.0
2021-02-23 10:44:00,7.7,7.7,7.65,7.65,2500,56.817191,280000,526.2,530.0
2021-02-23 10:45:00,7.65,7.65,7.5,7.5,5000,54.642322,277500,526.65,530.0
2021-02-23 10:46:00,7.5,7.5,7.5,7.5,0,54.642322,277500,526.0,530.0
2021-02-23 10:47:00,7.5,7.5,7.25,7.25,2500,55.604827,277500,525.75,530.0
2021-02-23 10:48:00,7.25,7.3,7.25,7.3,2500,55.238302,280000,526.0,530.0
2021-02-23 10:49:00,7.3,7.3,7.3,7.3,0,55.238302,280000,525.5,530.0
2021-02-23 10:50:00,7.3,7.3,7.3,7.3,0,55.238302,280000,525.5,530.0
2021-02-23 10:51:00,7.3,7.3,7.3,7.3,0,55.238302,280000,525.1,530.0
2021-02-23 10:52:00,7.3,7.3,7.3,7.3,0,55.238302,280000,524.9,520.0
2021-02-23 10:53:00,7.3,7.3,7.3,7.3,0,55.238302,280000,524.55,520.0
2021-02-23 10:54:00,7.3,7.35,7.3,7.35,2500,56.974122,277500,525.5,530.0
2021-02-23 10:55:00,7.35,7.35,7.35,7.35,0,56.974122,277500,525.1,530.0
2021-02-23 10:56:00,7.35,7.35,7.35,7.35,0,56.974122,277500,524.6,520.0
2021-02-23 10:57:00,7.35,7.35,7.35,7.35,0,56.974122,277500,524.8,520.0
2021-02-23 10:58:00,7.35,7.35,7.35,7.35,0,56.974122,277500,524.05,520.0
2021-02-23 10:59:00,11.7,11.7,11.1,11.1,2500,54.077612,127500,524.1,520.0
2021-02-23 11:00:00,11.1,11.1,11.1,11.1,0,54.077612,127500,523.55,520.0
2021-02-23 11:01:00,11.05,11.05,11.0,11.0,10000,51.379282,130000,524.65,520.0
2021-02-23 11:02:00,11.0,11.0,11.0,11.0,0,51.379282,130000,524.4,520.0
2021-02-23 11:03:00,11.0,11.0,11.0,11.0,0,51.379282,130000,523.75,520.0
2021-02-23 11:04:00,11.0,11.0,10.2,10.2,2500,51.013999,127500,523.4,520.0
2021-02-23 11:05:00,10.2,11.0,10.2,11.0,2500,51.220885,127500,524.7,520.0
2021-02-23 11:06:00,11.0,11.15,11.0,11.15,2500,54.083799,127500,524.2,520.0
2021-02-23 11:07:00,11.15,11.15,11.15,11.15,0,54.083799,127500,524.7,520.0
2021-02-23 11:08:00,6.7,7.1,6.7,7.1,2500,54.860086,275000,525.75,530.0
2021-02-23 11:09:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.15,530.0
2021-02-23 11:10:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.8,530.0
2021-02-23 11:11:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.75,530.0
2021-02-23 11:12:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.1,530.0
2021-02-23 11:13:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.0,530.0
2021-02-23 11:14:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.5,530.0
2021-02-23 11:15:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.7,530.0
2021-02-23 11:16:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.5,530.0
2021-02-23 11:17:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.9,530.0
2021-02-23 11:18:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.7,530.0
2021-02-23 11:19:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.5,530.0
2021-02-23 11:20:00,7.1,7.1,7.1,7.1,0,54.860086,275000,524.15,520.0
2021-02-23 11:21:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.4,530.0
2021-02-23 11:22:00,7.1,7.1,7.1,7.1,0,54.860086,275000,525.85,530.0
2021-02-23 11:23:00,6.9,6.9,6.9,6.9,2500,53.058269,275000,526.0,530.0
2021-02-23 11:24:00,6.9,6.9,6.9,6.9,0,53.058269,275000,525.95,530.0
2021-02-23 11:25:00,6.9,6.9,6.9,6.9,0,53.058269,275000,525.9,530.0
2021-02-23 11:26:00,6.9,6.9,6.9,6.9,0,53.058269,275000,525.55,530.0
2021-02-23 11:27:00,11.15,11.55,11.15,11.55,2500,53.775022,125000,525.0,520.0
2021-02-23 11:28:00,11.55,11.55,11.55,11.55,0,53.775022,125000,524.3,520.0
2021-02-23 11:29:00,11.55,11.55,11.55,11.55,0,53.775022,125000,524.65,520.0
2021-02-23 11:30:00,11.55,11.55,11.55,11.55,0,53.775022,125000,524.55,520.0
2021-02-23 11:31:00,11.55,11.55,9.05,9.05,2500,50.887604,122500,521.45,520.0
2021-02-23 11:32:00,9.05,9.05,8.85,8.85,2500,47.568075,122500,522.05,520.0
2021-02-23 11:33:00,8.85,8.85,8.85,8.85,2500,45.440787,125000,522.65,520.0
2021-02-23 11:34:00,8.85,8.85,8.85,8.85,0,45.440787,125000,522.15,520.0
2021-02-23 11:35:00,8.85,9.4,8.85,9.4,2500,47.851139,125000,522.95,520.0
2021-02-23 11:36:00,9.4,9.4,9.4,9.4,0,47.851139,125000,522.65,520.0
2021-02-23 11:37:00,9.4,9.4,9.4,9.4,0,47.851139,125000,522.45,520.0
2021-02-23 11:38:00,9.4,9.4,9.4,9.4,0,47.851139,125000,522.5,520.0
2021-02-23 11:39:00,9.4,9.4,9.4,9.4,0,47.851139,125000,521.7,520.0
2021-02-23 11:40:00,9.4,9.4,9.4,9.4,0,47.851139,125000,521.8,520.0
2021-02-23 11:41:00,9.4,9.4,8.8,8.8,2500,44.45626,125000,522.85,520.0
2021-02-23 11:42:00,8.8,8.85,8.8,8.85,2500,52.902212,127500,520.5,520.0
2021-02-23 11:43:00,8.35,8.35,8.35,8.35,2500,49.60925,127500,520.55,520.0
2021-02-23 11:44:00,8.35,8.35,8.35,8.35,0,49.60925,127500,521.25,520.0
2021-02-23 11:45:00,8.35,8.35,8.35,8.35,0,49.60925,127500,520.05,520.0
2021-02-23 11:46:00,8.35,8.35,8.35,8.35,0,49.60925,127500,519.85,520.0
2021-02-23 11:47:00,8.35,8.35,8.35,8.35,0,49.60925,127500,522.0,520.0
2021-02-23 11:48:00,8.35,8.35,8.35,8.35,0,49.60925,127500,522.05,520.0
2021-02-23 11:49:00,8.35,8.35,8.35,8.35,0,49.60925,127500,521.8,520.0
2021-02-23 11:50:00,8.35,8.35,8.35,8.35,0,49.60925,127500,521.8,520.0
2021-02-23 11:51:00,8.35,8.35,8.35,8.35,0,49.60925,127500,521.95,520.0
2021-02-23 11:52:00,8.35,8.35,8.35,8.35,0,49.60925,127500,523.05,520.0
2021-02-23 11:53:00,8.35,8.35,8.35,8.35,0,49.60925,127500,523.25,520.0
2021-02-23 11:54:00,9.35,9.55,9.35,9.55,7500,43.647573,130000,524.35,520.0
2021-02-23 11:55:00,9.55,9.8,9.55,9.8,2500,48.342399,130000,523.55,520.0
2021-02-23 11:56:00,9.8,9.8,9.8,9.8,0,48.342399,130000,524.0,520.0
2021-02-23 11:57:00,9.8,9.8,9.8,9.8,0,48.342399,130000,523.05,520.0
2021-02-23 11:58:00,9.8,9.8,9.5,9.5,2500,46.258867,130000,523.6,520.0
2021-02-23 11:59:00,9.5,9.5,9.5,9.5,2500,46.643977,130000,523.5,520.0
2021-02-23 12:00:00,9.5,9.5,9.5,9.5,0,46.643977,130000,523.85,520.0
2021-02-23 12:01:00,9.5,9.5,9.5,9.5,0,46.643977,130000,523.9,520.0
2021-02-23 12:02:00,9.5,9.5,9.5,9.5,2500,44.562802,135000,524.05,520.0
2021-02-23 12:03:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.95,520.0
2021-02-23 12:04:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.95,520.0
2021-02-23 12:05:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.35,520.0
2021-02-23 12:06:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.25,520.0
2021-02-23 12:07:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.65,520.0
2021-02-23 12:08:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.65,520.0
2021-02-23 12:09:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.2,520.0
2021-02-23 12:10:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.5,520.0
2021-02-23 12:11:00,9.5,9.5,9.5,9.5,0,44.562802,135000,524.4,520.0
2021-02-23 12:12:00,9.5,9.5,9.5,9.5,0,44.562802,135000,522.4,520.0
2021-02-23 12:13:00,9.5,9.5,9.5,9.5,0,44.562802,135000,523.05,520.0
2021-02-23 12:14:00,9.5,9.5,9.5,9.5,0,44.562802,135000,522.6,520.0
2021-02-23 12:15:00,9.5,9.95,9.5,9.95,2500,45.809359,137500,524.5,520.0
2021-02-23 12:16:00,9.95,9.95,9.95,9.95,0,45.809359,137500,523.25,520.0
2021-02-23 12:17:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.55,520.0
2021-02-23 12:18:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.05,520.0
2021-02-23 12:19:00,9.95,9.95,9.95,9.95,0,45.809359,137500,525.6,530.0
2021-02-23 12:20:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.65,520.0
2021-02-23 12:21:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.3,520.0
2021-02-23 12:22:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.2,520.0
2021-02-23 12:23:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.2,520.0
2021-02-23 12:24:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.15,520.0
2021-02-23 12:25:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.1,520.0
2021-02-23 12:26:00,9.95,9.95,9.95,9.95,0,45.809359,137500,525.05,530.0
2021-02-23 12:27:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.8,520.0
2021-02-23 12:28:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.4,520.0
2021-02-23 12:29:00,9.95,9.95,9.95,9.95,0,45.809359,137500,524.45,520.0
2021-02-23 12:30:00,9.95,10.9,9.95,10.9,2500,52.66903,137500,524.35,520.0
2021-02-23 12:31:00,10.9,10.9,10.9,10.9,0,52.66903,137500,524.85,520.0
2021-02-23 12:32:00,10.9,10.9,10.9,10.9,0,52.66903,137500,524.3,520.0
2021-02-23 12:33:00,10.9,10.9,10.9,10.9,0,52.66903,137500,524.4,520.0
2021-02-23 12:34:00,10.9,10.9,10.9,10.9,0,52.66903,137500,524.05,520.0
2021-02-23 12:35:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.55,520.0
2021-02-23 12:36:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.45,520.0
2021-02-23 12:37:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.6,520.0
2021-02-23 12:38:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.55,520.0
2021-02-23 12:39:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.25,520.0
2021-02-23 12:40:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.65,520.0
2021-02-23 12:41:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.55,520.0
2021-02-23 12:42:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.65,520.0
2021-02-23 12:43:00,10.9,10.9,10.9,10.9,0,52.66903,137500,523.4,520.0
2021-02-23 12:44:00,10.9,10.9,10.9,10.9,0,52.66903,137500,522.85,520.0
2021-02-23 12:45:00,10.9,10.9,10.9,10.9,0,52.66903,137500,522.95,520.0
2021-02-23 12:46:00,10.9,10.9,9.2,9.2,7500,49.688276,140000,522.25,520.0
2021-02-23 12:47:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.35,520.0
2021-02-23 12:48:00,9.2,9.2,9.2,9.2,0,49.688276,140000,523.0,520.0
2021-02-23 12:49:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.5,520.0
2021-02-23 12:50:00,9.2,9.2,9.2,9.2,0,49.688276,140000,521.85,520.0
2021-02-23 12:51:00,9.2,9.2,9.2,9.2,0,49.688276,140000,521.55,520.0
2021-02-23 12:52:00,9.2,9.2,9.2,9.2,0,49.688276,140000,521.55,520.0
2021-02-23 12:53:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.1,520.0
2021-02-23 12:54:00,9.2,9.2,9.2,9.2,0,49.688276,140000,521.7,520.0
2021-02-23 12:55:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.45,520.0
2021-02-23 12:56:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.0,520.0
2021-02-23 12:57:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.15,520.0
2021-02-23 12:58:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.55,520.0
2021-02-23 12:59:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.75,520.0
2021-02-23 13:00:00,9.2,9.2,9.2,9.2,0,49.688276,140000,522.95,520.0
2021-02-23 13:01:00,9.2,9.55,9.2,9.55,5000,47.464822,145000,523.5,520.0
2021-02-23 13:02:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.35,520.0
2021-02-23 13:03:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.05,520.0
2021-02-23 13:04:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.15,520.0
2021-02-23 13:05:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.3,520.0
2021-02-23 13:06:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.1,520.0
2021-02-23 13:07:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.0,520.0
2021-02-23 13:08:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.05,520.0
2021-02-23 13:09:00,9.55,9.55,9.55,9.55,0,47.464822,145000,523.05,520.0
2021-02-23 13:10:00,9.55,9.55,9.55,9.55,0,47.464822,145000,522.75,520.0
2021-02-23 13:11:00,9.55,9.55,9.55,9.55,0,47.464822,145000,522.55,520.0
2021-02-23 13:12:00,9.55,9.55,9.55,9.55,0,47.464822,145000,521.9,520.0
2021-02-23 13:13:00,9.55,9.55,9.55,9.55,0,47.464822,145000,522.75,520.0
2021-02-23 13:14:00,9.55,9.55,9.55,9.55,0,47.464822,145000,522.05,520.0
2021-02-23 13:15:00,9.55,9.55,9.55,9.55,0,47.464822,145000,521.95,520.0
2021-02-23 13:16:00,9.55,9.55,9.55,9.55,0,47.464822,145000,521.75,520.0
2021-02-23 13:17:00,9.55,9.55,9.55,9.55,0,47.464822,145000,520.6,520.0
2021-02-23 13:18:00,9.15,9.15,8.85,8.85,5000,51.403563,147500,521.2,520.0
2021-02-23 13:19:00,8.85,8.85,8.85,8.85,0,51.403563,147500,521.3,520.0
2021-02-23 13:20:00,8.85,8.85,8.75,8.75,2500,50.782976,147500,521.2,520.0
2021-02-23 13:21:00,8.75,8.75,8.75,8.75,0,50.782976,147500,522.0,520.0
2021-02-23 13:22:00,8.75,8.75,8.75,8.75,0,50.782976,147500,521.65,520.0
2021-02-23 13:23:00,8.75,8.75,8.75,8.75,0,50.782976,147500,522.0,520.0
2021-02-23 13:24:00,8.75,8.75,8.75,8.75,0,50.782976,147500,521.95,520.0
2021-02-23 13:25:00,8.75,8.75,8.75,8.75,0,50.782976,147500,521.75,520.0
2021-02-23 13:26:00,8.75,8.75,8.75,8.75,0,50.782976,147500,522.0,520.0
2021-02-23 13:27:00,8.75,8.75,8.75,8.75,0,50.782976,147500,521.6,520.0
2021-02-23 13:28:00,8.75,9.3,8.75,9.3,2500,52.986896,152500,521.6,520.0
2021-02-23 13:29:00,9.3,9.3,9.3,9.3,0,52.986896,152500,521.8,520.0
2021-02-23 13:30:00,9.3,9.3,9.3,9.3,0,52.986896,152500,522.6,520.0
2021-02-23 13:31:00,9.3,9.3,9.3,9.3,0,52.986896,152500,522.45,520.0
2021-02-23 13:32:00,9.7,9.7,9.7,9.7,2500,52.397193,150000,522.5,520.0
2021-02-23 13:33:00,9.7,9.7,9.7,9.7,0,52.397193,150000,522.3,520.0
2021-02-23 13:34:00,9.7,9.7,9.6,9.6,2500,54.264559,150000,521.8,520.0
2021-02-23 13:35:00,9.6,9.6,9.6,9.6,0,54.264559,150000,520.6,520.0
2021-02-23 13:36:00,9.6,9.6,9.6,9.6,0,54.264559,150000,519.85,520.0
2021-02-23 13:37:00,9.6,9.6,9.6,9.6,0,54.264559,150000,520.1,520.0
2021-02-23 13:38:00,9.6,9.6,9.6,9.6,0,54.264559,150000,519.6,520.0
2021-02-23 13:39:00,9.6,9.6,9.6,9.6,0,54.264559,150000,519.5,520.0
2021-02-23 13:40:00,9.6,9.6,9.6,9.6,0,54.264559,150000,520.0,520.0
2021-02-23 13:41:00,9.6,9.6,9.2,9.2,2500,58.534859,147500,519.8,520.0
2021-02-23 13:42:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.45,520.0
2021-02-23 13:43:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.65,520.0
2021-02-23 13:44:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.5,520.0
2021-02-23 13:45:00,9.2,9.2,9.2,9.2,0,58.534859,147500,521.05,520.0
2021-02-23 13:46:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.7,520.0
2021-02-23 13:47:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.75,520.0
2021-02-23 13:48:00,9.2,9.2,9.2,9.2,0,58.534859,147500,520.5,520.0
2021-02-23 13:49:00,9.2,9.2,9.2,9.2,0,58.534859,147500,519.75,520.0
2021-02-23 13:50:00,9.0,9.0,9.0,9.0,2500,56.688659,147500,520.0,520.0
2021-02-23 13:51:00,9.0,9.0,9.0,9.0,0,56.688659,147500,520.0,520.0
2021-02-23 13:52:00,9.0,9.0,9.0,9.0,0,56.688659,147500,520.0,520.0
2021-02-23 13:53:00,9.0,9.0,9.0,9.0,0,56.688659,147500,519.95,520.0
2021-02-23 13:54:00,9.0,9.0,8.85,8.85,2500,55.766505,147500,520.0,520.0
2021-02-23 13:55:00,8.85,8.85,8.85,8.85,0,55.766505,147500,519.7,520.0
2021-02-23 13:56:00,8.85,9.0,8.85,9.0,2500,57.567874,147500,519.75,520.0
2021-02-23 13:57:00,9.0,9.0,9.0,9.0,0,57.567874,147500,519.5,520.0
2021-02-23 13:58:00,9.0,9.0,9.0,9.0,0,57.567874,147500,519.95,520.0
2021-02-23 13:59:00,9.0,9.0,9.0,9.0,0,57.567874,147500,519.95,520.0
2021-02-23 14:00:00,9.0,9.0,8.45,8.45,2500,55.857712,150000,519.2,520.0
2021-02-23 14:01:00,8.45,8.45,8.45,8.45,0,55.857712,150000,518.8,520.0
2021-02-23 14:02:00,8.45,8.45,8.15,8.15,2500,56.322575,150000,518.45,520.0
2021-02-23 14:03:00,8.15,8.15,8.15,8.15,0,56.322575,150000,519.65,520.0
2021-02-23 14:04:00,8.15,8.15,8.15,8.15,0,56.322575,150000,519.5,520.0
2021-02-23 14:05:00,8.15,8.15,8.15,8.15,0,56.322575,150000,519.0,520.0
2021-02-23 14:06:00,8.15,8.15,8.15,8.15,0,56.322575,150000,518.1,520.0
2021-02-23 14:07:00,8.15,8.15,7.9,8.15,10000,53.996764,150000,519.2,520.0
2021-02-23 14:08:00,8.15,8.15,8.15,8.15,0,53.996764,150000,519.2,520.0
