datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:23:00,49.5,49.5,49.5,49.5,0,33.777207,98750,1177.8,1180.0
2024-04-30 10:24:00,49.5,49.5,49.5,49.5,0,33.777207,98750,1176.8,1180.0
2024-04-30 10:25:00,49.5,49.7,49.5,49.7,3750,34.071214,98125,1177.7,1180.0
2024-04-30 10:26:00,49.7,49.85,49.7,49.85,625,34.34554,98125,1177.3,1180.0
2024-04-30 10:27:00,49.85,49.85,49.25,49.25,625,33.615167,98125,1178.0,1180.0
2024-04-30 10:28:00,49.25,49.3,49.25,49.3,625,34.058344,98750,1177.0,1180.0
2024-04-30 10:29:00,49.3,49.7,49.3,49.7,3125,33.686228,98750,1178.65,1180.0
2024-04-30 10:30:00,50.55,52.1,50.55,52.1,3750,34.341412,98750,1181.4,1180.0
2024-04-30 10:31:00,52.15,52.15,51.7,51.7,3750,33.814593,103125,1181.95,1180.0
2024-04-30 10:32:00,51.7,51.7,51.7,51.7,0,33.814593,103125,1181.2,1180.0
2024-04-30 10:33:00,51.9,51.9,51.9,51.9,1250,34.380583,103125,1180.95,1180.0
2024-04-30 10:34:00,51.9,51.9,51.55,51.55,1875,33.995718,101250,1181.25,1180.0
2024-04-30 10:35:00,51.55,52.1,51.55,52.1,1250,34.177303,101250,1181.8,1180.0
2024-04-30 10:36:00,52.2,52.2,52.2,52.2,1875,34.16891,101250,1182.0,1180.0
2024-04-30 10:37:00,52.2,52.6,52.0,52.0,1250,34.394833,100000,1181.1,1180.0
2024-04-30 10:38:00,52.0,52.0,52.0,52.0,0,34.394833,100000,1179.8,1180.0
2024-04-30 10:39:00,52.0,52.0,52.0,52.0,0,34.394833,100000,1179.3,1180.0
2024-04-30 10:40:00,52.0,52.5,52.0,52.5,1250,34.561206,99375,1181.6,1180.0
2024-04-30 10:41:00,52.5,52.65,52.5,52.65,625,34.715103,99375,1181.5,1180.0
2024-04-30 10:42:00,52.65,53.0,52.65,52.7,3125,34.66964,99375,1181.7,1180.0
2024-04-30 10:43:00,52.7,52.7,52.7,52.7,625,34.545081,96875,1182.0,1180.0
2024-04-30 10:44:00,53.0,53.0,53.0,53.0,625,34.769241,96875,1182.0,1180.0
2024-04-30 10:45:00,53.0,53.0,53.0,53.0,0,34.769241,96875,1181.9,1180.0
2024-04-30 10:46:00,53.0,53.0,53.0,53.0,0,34.769241,96875,1181.8,1180.0
2024-04-30 10:47:00,53.0,53.5,53.0,53.5,1875,33.879316,96875,1185.0,1180.0
2024-04-30 10:48:00,53.5,55.1,53.5,55.1,3750,34.088913,96875,1187.3,1180.0
2024-04-30 10:49:00,55.0,55.75,55.0,55.75,2500,34.033293,97500,1188.55,1180.0
2024-04-30 10:50:00,55.4,55.9,54.9,54.9,8125,34.04824,97500,1187.05,1180.0
2024-04-30 10:51:00,54.9,55.0,54.7,55.0,1875,33.559555,97500,1188.35,1180.0
2024-04-30 10:52:00,45.9,46.5,45.3,46.5,15000,33.918947,371875,1190.5,1200.0
2024-04-30 10:53:00,56.0,56.35,56.0,56.0,2500,33.608877,100000,1189.95,1180.0
2024-04-30 10:54:00,46.8,47.8,46.8,47.5,17500,33.340968,371875,1193.9,1200.0
2024-04-30 10:55:00,47.8,47.8,46.25,46.75,9375,33.720672,371875,1191.5,1200.0
2024-04-30 10:56:00,46.75,46.75,46.0,46.45,5625,33.96048,371875,1190.3,1200.0
2024-04-30 10:57:00,46.45,47.05,46.45,46.5,5000,33.902205,372500,1190.55,1200.0
2024-04-30 10:58:00,57.0,57.0,54.5,54.5,3125,32.903632,94375,1189.0,1180.0
2024-04-30 10:59:00,54.5,54.65,54.5,54.65,1250,33.475372,94375,1187.95,1180.0
2024-04-30 11:00:00,54.65,54.65,54.65,54.65,0,33.475372,94375,1187.6,1180.0
2024-04-30 11:01:00,54.2,54.2,54.2,54.2,1250,33.486428,95625,1187.15,1180.0
2024-04-30 11:02:00,54.2,54.2,54.2,54.2,0,33.486428,95625,1185.15,1180.0
2024-04-30 11:03:00,53.35,53.5,53.05,53.5,5000,33.093116,95625,1186.85,1180.0
2024-04-30 11:04:00,53.5,53.95,53.5,53.95,625,33.408811,92500,1186.9,1180.0
2024-04-30 11:05:00,54.05,55.45,54.05,55.45,3125,34.142541,92500,1187.8,1180.0
2024-04-30 11:06:00,55.1,55.45,55.1,55.45,3125,33.947452,92500,1188.25,1180.0
2024-04-30 11:07:00,55.45,55.45,55.45,55.45,0,33.947452,92500,1189.0,1180.0
2024-04-30 11:08:00,55.45,55.45,55.2,55.2,625,33.826417,96875,1188.1,1180.0
2024-04-30 11:09:00,55.2,55.25,55.2,55.25,6250,33.515194,96875,1188.9,1180.0
2024-04-30 11:10:00,55.25,55.25,54.9,54.9,1250,32.945543,95625,1189.6,1180.0
2024-04-30 11:11:00,54.9,54.9,54.7,54.7,625,32.90599,95625,1189.35,1180.0
2024-04-30 11:12:00,45.7,46.35,45.55,46.05,6250,33.560219,370625,1190.6,1200.0
2024-04-30 11:13:00,46.3,46.7,45.9,46.7,3750,33.769238,370625,1191.3,1200.0
2024-04-30 11:14:00,46.7,46.7,45.7,46.2,11250,33.556438,370625,1190.9,1200.0
2024-04-30 11:15:00,46.2,46.3,46.15,46.3,4375,33.438594,370625,1191.4,1200.0
2024-04-30 11:16:00,46.3,46.3,46.3,46.3,0,33.438594,370625,1190.6,1200.0
2024-04-30 11:17:00,46.3,46.3,46.2,46.2,625,33.672534,370625,1190.6,1200.0
2024-04-30 11:18:00,46.2,46.2,45.9,45.9,1875,33.433933,370625,1190.65,1200.0
2024-04-30 11:19:00,46.2,46.2,46.2,46.2,2500,33.520492,369375,1191.0,1200.0
2024-04-30 11:20:00,46.2,46.2,46.2,46.2,625,33.807501,369375,1190.25,1200.0
2024-04-30 11:21:00,46.2,46.2,46.15,46.15,1250,33.465619,369375,1191.05,1200.0
2024-04-30 11:22:00,46.15,46.15,46.15,46.15,0,33.465619,369375,1191.0,1200.0
2024-04-30 11:23:00,46.5,46.5,46.5,46.5,1250,33.58893,370000,1191.4,1200.0
2024-04-30 11:24:00,46.65,46.95,46.65,46.95,1250,33.398776,370625,1192.75,1200.0
2024-04-30 11:25:00,46.95,47.0,46.75,47.0,6250,33.435882,370625,1192.75,1200.0
2024-04-30 11:26:00,47.0,47.0,46.7,46.7,625,33.64089,370625,1191.65,1200.0
2024-04-30 11:27:00,46.7,46.7,46.45,46.5,3750,33.552396,371250,1191.5,1200.0
2024-04-30 11:28:00,46.5,46.5,46.1,46.2,5000,33.792187,371250,1190.3,1200.0
2024-04-30 11:29:00,45.95,46.5,45.95,46.5,1875,33.821679,371250,1190.8,1200.0
2024-04-30 11:30:00,46.5,46.5,46.0,46.0,625,33.589218,371250,1190.45,1200.0
2024-04-30 11:31:00,46.0,46.1,46.0,46.1,1250,33.72025,370625,1190.3,1200.0
2024-04-30 11:32:00,46.1,46.1,46.1,46.1,0,33.72025,370625,1190.35,1200.0
2024-04-30 11:33:00,46.1,46.1,46.0,46.0,625,33.437777,370625,1190.85,1200.0
2024-04-30 11:34:00,46.0,46.45,46.0,46.45,1875,33.7108,370625,1191.0,1200.0
2024-04-30 11:35:00,46.7,46.7,46.7,46.7,1875,33.894589,370625,1191.0,1200.0
2024-04-30 11:36:00,46.7,46.7,46.5,46.5,1250,33.748401,370625,1191.0,1200.0
2024-04-30 11:37:00,46.25,46.4,46.25,46.4,1250,33.637228,370625,1191.1,1200.0
2024-04-30 11:38:00,46.4,46.7,46.4,46.7,625,33.838509,370625,1191.15,1200.0
2024-04-30 11:39:00,46.7,46.7,46.7,46.7,0,33.838509,370625,1191.1,1200.0
2024-04-30 11:40:00,46.7,47.0,46.7,46.9,15625,34.043608,370000,1191.0,1200.0
2024-04-30 11:41:00,46.85,46.85,46.85,46.85,1875,33.911553,370000,1191.25,1200.0
2024-04-30 11:42:00,47.0,47.2,47.0,47.2,4375,33.995731,370000,1191.7,1200.0
2024-04-30 11:43:00,47.2,47.2,47.0,47.0,2500,33.849566,373125,1191.7,1200.0
2024-04-30 11:44:00,47.0,47.35,47.0,47.35,6875,33.894633,373125,1192.25,1200.0
2024-04-30 11:45:00,47.35,47.4,47.35,47.4,1250,33.989654,373125,1192.1,1200.0
2024-04-30 11:46:00,47.25,47.45,47.25,47.45,3750,33.775521,375625,1192.75,1200.0
2024-04-30 11:47:00,47.65,48.3,47.65,48.3,7500,34.029921,375625,1193.7,1200.0
2024-04-30 11:48:00,48.0,48.2,48.0,48.2,5625,34.034992,375625,1193.5,1200.0
2024-04-30 11:49:00,48.15,48.45,48.0,48.0,8750,33.752524,385000,1193.85,1200.0
2024-04-30 11:50:00,48.0,48.0,47.15,47.15,625,33.828011,385000,1192.05,1200.0
2024-04-30 11:51:00,47.15,47.15,47.0,47.1,8750,33.90741,385000,1191.75,1200.0
2024-04-30 11:52:00,46.75,46.85,46.5,46.6,8125,33.637399,388750,1191.5,1200.0
2024-04-30 11:53:00,46.6,47.65,46.55,47.35,18125,33.763578,388750,1192.6,1200.0
2024-04-30 11:54:00,47.35,47.35,47.0,47.1,13750,33.677434,388750,1192.35,1200.0
2024-04-30 11:55:00,47.1,47.75,47.1,47.4,1250,33.432474,384375,1193.55,1200.0
2024-04-30 11:56:00,47.4,48.9,47.4,48.8,46250,34.107671,384375,1194.45,1200.0
2024-04-30 11:57:00,48.8,48.85,48.35,48.5,11250,33.711839,384375,1194.9,1200.0
2024-04-30 11:58:00,48.35,48.35,48.3,48.3,1875,33.546101,391875,1194.95,1200.0
2024-04-30 11:59:00,48.5,49.5,48.5,49.5,13750,33.635466,391875,1196.95,1200.0
2024-04-30 12:00:00,49.15,50.0,49.15,49.6,25625,33.37015,391875,1197.8,1200.0
2024-04-30 12:01:00,49.6,50.0,49.6,50.0,10625,33.302749,395625,1198.7,1200.0
2024-04-30 12:02:00,50.15,50.4,50.15,50.4,8750,33.536096,395625,1198.85,1200.0
2024-04-30 12:03:00,50.2,50.55,50.2,50.55,11250,33.384201,395625,1199.5,1200.0
2024-04-30 12:04:00,50.5,51.3,49.25,49.25,25625,33.155456,388125,1197.7,1200.0
2024-04-30 12:05:00,50.0,50.0,49.25,49.25,17500,33.415255,388125,1197.05,1200.0
2024-04-30 12:06:00,49.25,49.85,49.25,49.85,5000,33.556224,388125,1197.8,1200.0
2024-04-30 12:07:00,49.85,49.85,49.8,49.85,1250,33.476635,387500,1198.0,1200.0
2024-04-30 12:08:00,49.85,49.85,49.5,49.5,3750,33.280584,387500,1197.85,1200.0
2024-04-30 12:09:00,49.5,49.8,49.3,49.3,5625,33.154442,387500,1197.8,1200.0
2024-04-30 12:10:00,49.55,49.65,49.55,49.65,3125,33.391484,387500,1197.85,1200.0
2024-04-30 12:11:00,49.65,49.65,49.5,49.5,1250,33.501711,387500,1197.3,1200.0
2024-04-30 12:12:00,49.5,49.5,49.35,49.35,2500,33.272468,387500,1197.6,1200.0
2024-04-30 12:13:00,49.35,50.6,49.35,50.6,6250,33.385104,386250,1199.6,1200.0
2024-04-30 12:14:00,50.6,50.6,50.6,50.6,2500,32.754705,386250,1201.15,1200.0
2024-04-30 12:15:00,51.95,52.45,51.4,51.4,19375,33.627857,386250,1200.45,1200.0
2024-04-30 12:16:00,51.4,51.65,50.9,51.0,3750,33.821367,387500,1199.25,1200.0
2024-04-30 12:17:00,51.0,51.0,50.6,50.6,7500,33.32623,387500,1199.75,1200.0
2024-04-30 12:18:00,50.6,50.6,50.45,50.45,1875,33.5803,387500,1198.85,1200.0
2024-04-30 12:19:00,50.2,50.7,50.2,50.7,1875,34.105468,387500,1198.0,1200.0
2024-04-30 12:20:00,50.7,50.7,48.2,49.4,13125,33.552156,387500,1197.0,1200.0
2024-04-30 12:21:00,49.4,49.4,48.65,48.65,3125,33.616724,387500,1195.45,1200.0
2024-04-30 12:22:00,48.65,48.65,48.65,48.65,625,33.49885,386250,1195.75,1200.0
2024-04-30 12:23:00,48.65,48.85,47.65,47.9,11875,33.987142,386250,1193.1,1200.0
2024-04-30 12:24:00,47.9,48.3,47.3,48.3,4375,33.479678,386250,1195.15,1200.0
2024-04-30 12:25:00,48.3,49.05,48.3,49.05,5000,33.951238,386875,1195.35,1200.0
2024-04-30 12:26:00,49.05,49.05,47.65,47.65,4375,34.115149,386875,1192.3,1200.0
2024-04-30 12:27:00,47.65,50.4,47.6,49.3,23125,33.700679,386875,1196.45,1200.0
2024-04-30 12:28:00,49.3,50.1,49.3,50.0,4375,33.955994,391250,1197.1,1200.0
2024-04-30 12:29:00,50.0,50.3,50.0,50.3,5000,33.836971,391250,1197.95,1200.0
2024-04-30 12:30:00,50.3,50.5,49.2,49.2,3750,34.004465,391250,1195.5,1200.0
2024-04-30 12:31:00,49.2,49.2,48.45,48.55,3125,34.077947,390625,1194.1,1200.0
2024-04-30 12:32:00,48.55,48.55,48.0,48.15,1250,33.824202,390625,1194.0,1200.0
2024-04-30 12:33:00,48.15,48.15,48.15,48.15,0,33.824202,390625,1195.8,1200.0
2024-04-30 12:34:00,48.15,48.6,48.15,48.15,3125,33.746986,390625,1194.2,1200.0
2024-04-30 12:35:00,48.15,48.4,48.15,48.4,1250,34.047978,391250,1193.9,1200.0
2024-04-30 12:36:00,48.4,48.45,48.4,48.45,625,34.006996,391250,1194.1,1200.0
2024-04-30 12:37:00,48.7,48.7,48.7,48.7,625,34.014653,391250,1194.55,1200.0
2024-04-30 12:38:00,48.7,48.7,48.45,48.45,2500,34.164092,392500,1193.7,1200.0
2024-04-30 12:39:00,48.45,48.45,48.45,48.45,1250,33.969321,392500,1194.2,1200.0
2024-04-30 12:40:00,48.25,48.25,46.9,46.9,9375,34.033617,390625,1191.1,1200.0
2024-04-30 12:41:00,47.1,48.5,47.1,47.8,5000,34.116229,390625,1192.6,1200.0
2024-04-30 12:42:00,47.7,47.7,46.6,47.1,6875,33.835102,390625,1192.0,1200.0
2024-04-30 12:43:00,47.1,47.35,47.1,47.35,1250,33.51551,387500,1193.3,1200.0
2024-04-30 12:44:00,47.5,47.6,47.35,47.6,10625,34.414732,387500,1191.45,1200.0
2024-04-30 12:45:00,47.6,47.6,47.4,47.4,1250,34.268453,387500,1191.45,1200.0
2024-04-30 12:46:00,47.4,47.4,47.4,47.4,0,34.268453,387500,1190.45,1200.0
2024-04-30 12:47:00,47.4,47.4,47.4,47.4,0,34.268453,387500,1190.65,1200.0
2024-04-30 12:48:00,56.6,56.6,56.0,56.0,6875,33.796208,100000,1189.65,1180.0
2024-04-30 12:49:00,47.0,47.3,47.0,47.3,3750,34.408139,388750,1190.9,1200.0
2024-04-30 12:50:00,47.0,47.0,46.75,46.75,1875,34.119794,388750,1190.6,1200.0
2024-04-30 12:51:00,46.75,46.75,46.75,46.75,0,34.119794,388750,1191.1,1200.0
2024-04-30 12:52:00,46.75,48.0,46.75,47.5,1875,34.268201,388125,1191.65,1200.0
2024-04-30 12:53:00,47.5,47.5,47.5,47.5,0,34.268201,388125,1192.5,1200.0
2024-04-30 12:54:00,47.5,47.5,47.5,47.5,0,34.268201,388125,1191.75,1200.0
2024-04-30 12:55:00,47.5,47.5,47.1,47.5,2500,33.883425,388125,1192.65,1200.0
2024-04-30 12:56:00,47.5,47.75,47.5,47.75,3750,33.931567,388125,1193.0,1200.0
2024-04-30 12:57:00,47.75,48.4,47.75,48.4,625,33.921619,388125,1194.25,1200.0
2024-04-30 12:58:00,48.5,49.15,48.3,49.15,9375,33.842912,388750,1195.85,1200.0
2024-04-30 12:59:00,49.15,49.15,48.75,48.95,3750,34.774442,388750,1193.1,1200.0
2024-04-30 13:00:00,48.35,48.35,48.3,48.3,3125,33.771392,388750,1194.45,1200.0
2024-04-30 13:01:00,48.3,49.1,48.3,49.1,625,34.495606,390000,1194.1,1200.0
2024-04-30 13:02:00,49.1,49.1,49.1,49.1,0,34.495606,390000,1193.15,1200.0
2024-04-30 13:03:00,48.5,48.5,48.5,48.5,2500,34.193161,390000,1193.75,1200.0
2024-04-30 13:04:00,48.75,48.75,48.0,48.0,3125,34.312611,389375,1192.5,1200.0
2024-04-30 13:05:00,48.0,49.25,48.0,49.25,5625,34.802779,389375,1193.6,1200.0
2024-04-30 13:06:00,48.3,48.3,48.25,48.25,3750,34.205959,389375,1193.25,1200.0
2024-04-30 13:07:00,48.25,48.25,48.25,48.25,0,34.205959,389375,1193.8,1200.0
2024-04-30 13:08:00,48.25,48.25,48.15,48.15,1875,34.152991,390625,1193.2,1200.0
2024-04-30 13:09:00,48.15,48.15,48.15,48.15,0,34.152991,390625,1193.3,1200.0
2024-04-30 13:10:00,48.15,48.15,48.15,48.15,0,34.152991,390625,1193.5,1200.0
2024-04-30 13:11:00,48.5,48.5,48.5,48.5,625,34.255468,390000,1193.6,1200.0
2024-04-30 13:12:00,48.5,48.7,48.5,48.7,1250,34.246549,390000,1194.0,1200.0
2024-04-30 13:13:00,48.7,48.95,48.7,48.95,1250,34.352214,390000,1194.2,1200.0
2024-04-30 13:14:00,48.95,48.95,48.5,48.5,625,33.944294,390000,1194.4,1200.0
2024-04-30 13:15:00,48.5,48.7,48.5,48.5,3125,34.023063,390000,1194.2,1200.0
2024-04-30 13:16:00,49.0,49.0,49.0,49.0,625,34.115841,390000,1194.9,1200.0
2024-04-30 13:17:00,49.0,49.0,49.0,49.0,0,34.115841,390000,1194.8,1200.0
2024-04-30 13:18:00,48.9,49.0,48.9,49.0,1875,33.801626,390625,1195.7,1200.0
2024-04-30 13:19:00,49.0,49.25,49.0,49.25,625,33.748056,390625,1196.3,1200.0
2024-04-30 13:20:00,49.25,49.65,49.25,49.45,2500,33.676796,390625,1196.85,1200.0
2024-04-30 13:21:00,49.45,49.5,48.95,48.95,1250,33.84531,390625,1195.5,1200.0
2024-04-30 13:22:00,48.95,49.6,48.95,49.6,1250,34.065662,391875,1196.15,1200.0
2024-04-30 13:23:00,49.6,49.6,48.9,49.6,5000,33.529086,391875,1197.5,1200.0
2024-04-30 13:24:00,49.6,50.45,49.6,50.45,2500,33.369145,391875,1199.45,1200.0
2024-04-30 13:25:00,50.45,50.85,50.45,50.7,4375,33.593561,391875,1199.35,1200.0
2024-04-30 13:26:00,50.7,50.7,49.95,49.95,3750,33.687318,391875,1197.75,1200.0
2024-04-30 13:27:00,49.95,49.95,49.95,49.95,1875,32.9833,391875,1199.5,1200.0
2024-04-30 13:28:00,49.95,50.4,49.95,50.4,3750,33.314086,391250,1199.5,1200.0
2024-04-30 13:29:00,50.4,50.4,50.4,50.4,625,33.697944,391250,1198.55,1200.0
2024-04-30 13:30:00,50.4,50.6,50.4,50.6,1250,33.25907,391250,1200.0,1200.0
2024-04-30 13:31:00,51.45,52.0,51.3,51.3,10625,32.976256,390625,1201.95,1200.0
2024-04-30 13:32:00,51.3,52.35,51.3,52.3,11250,33.505494,390625,1202.45,1200.0
2024-04-30 13:33:00,52.3,52.35,51.65,51.65,5625,32.800619,390625,1203.0,1200.0
2024-04-30 13:34:00,51.65,52.5,51.65,52.5,6250,33.218514,390625,1203.5,1200.0
2024-04-30 13:35:00,52.4,52.5,52.4,52.5,2500,32.801622,390625,1204.5,1200.0
2024-04-30 13:36:00,52.45,53.0,52.45,52.65,18125,33.058896,390625,1204.15,1200.0
2024-04-30 13:37:00,52.65,53.1,52.65,53.0,5625,33.379474,386250,1204.0,1200.0
2024-04-30 13:38:00,53.0,55.25,52.7,55.05,22500,33.134794,386250,1208.15,1200.0
2024-04-30 13:39:00,55.35,56.0,55.0,55.5,14375,33.873179,386250,1207.2,1200.0
2024-04-30 13:40:00,55.5,55.5,54.9,55.5,9375,33.188483,383125,1208.8,1200.0
2024-04-30 13:41:00,55.5,55.5,54.9,55.0,8125,33.24931,383125,1207.8,1200.0
2024-04-30 13:42:00,55.0,55.6,55.0,55.5,11875,33.103165,383125,1209.0,1200.0
2024-04-30 13:43:00,55.75,56.4,55.1,56.4,15000,33.48767,376250,1209.65,1200.0
2024-04-30 13:44:00,56.4,56.45,56.4,56.45,3125,33.46011,376250,1209.8,1200.0
2024-04-30 13:45:00,56.45,56.95,56.45,56.85,8125,34.166202,376250,1208.85,1200.0
2024-04-30 13:46:00,56.25,56.7,56.2,56.7,9375,33.559139,371250,1210.0,1200.0
2024-04-30 13:47:00,46.75,47.35,46.75,46.9,5625,33.821324,111875,1210.1,1220.0
2024-04-30 13:48:00,46.9,46.9,46.5,46.85,6875,33.390176,111875,1211.15,1220.0
2024-04-30 13:49:00,47.4,47.6,46.9,46.9,23125,33.653055,116875,1210.55,1220.0
2024-04-30 13:50:00,47.05,47.55,47.05,47.15,8125,33.133678,116875,1212.4,1220.0
2024-04-30 13:51:00,47.15,47.15,46.65,46.65,1250,33.020052,116875,1211.75,1220.0
2024-04-30 13:52:00,46.65,47.0,46.1,46.55,4375,33.250859,118125,1210.95,1220.0
2024-04-30 13:53:00,46.55,46.55,46.5,46.5,1250,33.139704,118125,1211.15,1220.0
2024-04-30 13:54:00,46.5,47.0,46.5,47.0,2500,33.539096,118125,1211.05,1220.0
