datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:40:00,8.7,8.7,8.7,8.7,0,25.248203,337500,842.85,840.0
2023-04-25 09:41:00,8.5,8.7,8.5,8.7,3750,24.091615,332500,843.75,840.0
2023-04-25 09:42:00,8.7,9.0,8.7,9.0,2500,22.802091,332500,844.75,840.0
2023-04-25 09:43:00,9.2,9.2,9.1,9.1,2500,23.592444,332500,844.6,840.0
2023-04-25 09:44:00,9.0,9.0,9.0,9.0,1250,25.165328,332500,843.8,840.0
2023-04-25 09:45:00,9.0,9.0,8.4,8.4,1250,22.058874,328750,844.1,840.0
2023-04-25 09:46:00,9.0,9.25,9.0,9.1,5000,24.231797,328750,844.35,840.0
2023-04-25 09:47:00,9.1,9.1,8.8,9.1,3750,25.092372,331250,844.0,840.0
2023-04-25 09:48:00,9.1,9.1,9.1,9.1,0,25.092372,331250,844.65,840.0
2023-04-25 09:49:00,9.0,9.3,9.0,9.3,12500,23.39477,331250,845.0,840.0
2023-04-25 09:50:00,9.3,9.3,9.3,9.3,0,23.39477,331250,843.45,840.0
2023-04-25 09:51:00,9.3,9.3,9.3,9.3,0,23.39477,331250,843.1,840.0
2023-04-25 09:52:00,9.3,9.3,9.3,9.3,0,23.39477,331250,843.95,840.0
2023-04-25 09:53:00,9.3,9.3,9.3,9.3,0,23.39477,331250,844.25,840.0
2023-04-25 09:54:00,9.3,9.3,9.3,9.3,0,23.39477,331250,843.6,840.0
2023-04-25 09:55:00,9.05,9.05,9.05,9.05,1250,24.194034,327500,844.3,840.0
2023-04-25 09:56:00,9.05,9.05,9.05,9.05,1250,23.188486,327500,844.7,840.0
2023-04-25 09:57:00,9.0,9.0,9.0,9.0,1250,23.627597,326250,844.45,840.0
2023-04-25 09:58:00,9.0,9.0,9.0,9.0,0,23.627597,326250,844.85,840.0
2023-04-25 09:59:00,9.0,9.0,9.0,9.0,0,23.627597,326250,845.1,850.0
2023-04-25 10:00:00,9.15,9.15,9.15,9.15,1250,22.960732,325000,844.95,840.0
2023-04-25 10:01:00,9.15,9.2,9.15,9.2,2500,24.693061,325000,844.35,840.0
2023-04-25 10:02:00,9.2,9.2,8.65,8.65,1250,22.36809,325000,844.4,840.0
2023-04-25 10:03:00,8.65,9.15,8.65,9.15,2500,24.252886,325000,844.45,840.0
2023-04-25 10:04:00,4.65,4.7,4.65,4.7,1250,25.081739,658750,845.2,850.0
2023-04-25 10:05:00,4.7,4.7,4.7,4.7,0,25.081739,658750,844.65,840.0
2023-04-25 10:06:00,8.7,8.7,8.7,8.7,1250,21.808895,326250,844.7,840.0
2023-04-25 10:07:00,8.7,8.7,8.7,8.7,0,21.808895,326250,844.5,840.0
2023-04-25 10:08:00,8.7,8.7,8.7,8.7,0,21.808895,326250,844.8,840.0
2023-04-25 10:09:00,9.05,9.05,9.05,9.05,2500,22.851733,325000,844.85,840.0
2023-04-25 10:10:00,9.05,9.05,9.05,9.05,0,22.851733,325000,843.95,840.0
2023-04-25 10:11:00,9.05,9.05,7.75,7.75,2500,22.489491,325000,842.9,840.0
2023-04-25 10:12:00,7.75,7.75,7.75,7.75,0,22.489491,325000,843.15,840.0
2023-04-25 10:13:00,7.75,7.75,7.75,7.75,0,22.489491,325000,842.7,840.0
2023-04-25 10:14:00,7.75,7.75,7.75,7.75,0,22.489491,325000,842.2,840.0
2023-04-25 10:15:00,7.7,7.7,7.7,7.7,2500,25.317464,325000,841.55,840.0
2023-04-25 10:16:00,7.7,7.7,7.7,7.7,0,25.317464,325000,841.75,840.0
2023-04-25 10:17:00,7.7,7.7,7.7,7.7,1250,23.800103,325000,842.25,840.0
2023-04-25 10:18:00,7.55,7.55,7.55,7.55,1250,23.995108,322500,841.9,840.0
2023-04-25 10:19:00,7.55,7.55,7.55,7.55,0,23.995108,322500,840.65,840.0
2023-04-25 10:20:00,7.55,7.55,7.55,7.55,0,23.995108,322500,841.5,840.0
2023-04-25 10:21:00,7.55,7.55,7.55,7.55,0,23.995108,322500,841.5,840.0
2023-04-25 10:22:00,7.55,7.55,7.55,7.55,0,23.995108,322500,841.5,840.0
2023-04-25 10:23:00,7.55,7.55,7.55,7.55,0,23.995108,322500,841.25,840.0
2023-04-25 10:24:00,7.55,7.55,7.55,7.55,0,23.995108,322500,841.4,840.0
2023-04-25 10:25:00,7.55,7.55,7.4,7.4,1250,23.222144,322500,842.0,840.0
2023-04-25 10:26:00,7.4,7.4,7.4,7.4,0,23.222144,322500,841.15,840.0
2023-04-25 10:27:00,7.4,7.4,7.4,7.4,0,23.222144,322500,841.0,840.0
2023-04-25 10:28:00,7.4,7.4,7.4,7.4,0,23.222144,322500,840.5,840.0
2023-04-25 10:29:00,6.45,6.45,6.45,6.45,3750,22.857234,322500,840.45,840.0
2023-04-25 10:30:00,6.4,6.4,6.4,6.4,2500,23.967887,321250,839.8,840.0
2023-04-25 10:31:00,6.4,6.4,6.0,6.0,3750,24.164475,321250,838.9,840.0
2023-04-25 10:32:00,6.0,6.0,6.0,6.0,1250,24.542655,321250,838.7,840.0
2023-04-25 10:33:00,6.05,6.05,6.05,6.05,2500,23.317527,327500,839.45,840.0
2023-04-25 10:34:00,6.05,6.05,6.05,6.05,0,23.317527,327500,840.0,840.0
2023-04-25 10:35:00,6.05,6.3,6.05,6.25,2500,23.214908,327500,839.9,840.0
2023-04-25 10:36:00,6.25,6.25,6.25,6.25,0,23.214908,327500,839.8,840.0
2023-04-25 10:37:00,6.25,6.25,6.25,6.25,0,23.214908,327500,840.0,840.0
2023-04-25 10:38:00,6.4,6.4,6.4,6.4,1250,23.605279,327500,840.0,840.0
2023-04-25 10:39:00,6.4,6.4,6.4,6.4,0,23.605279,327500,840.0,840.0
2023-04-25 10:40:00,6.4,6.4,6.15,6.15,5000,23.729892,326250,839.45,840.0
2023-04-25 10:41:00,6.05,6.05,6.05,6.05,3750,24.303804,326250,838.95,840.0
2023-04-25 10:42:00,6.05,6.05,6.0,6.0,1250,24.209646,332500,838.9,840.0
2023-04-25 10:43:00,6.0,6.0,6.0,6.0,0,24.209646,332500,838.0,840.0
2023-04-25 10:44:00,6.0,6.0,6.0,6.0,0,24.209646,332500,839.65,840.0
2023-04-25 10:45:00,6.0,6.0,6.0,6.0,0,24.209646,332500,839.4,840.0
2023-04-25 10:46:00,6.0,6.25,6.0,6.25,1250,23.159552,332500,839.95,840.0
2023-04-25 10:47:00,6.45,6.45,6.45,6.45,1250,24.524142,332500,839.65,840.0
2023-04-25 10:48:00,6.4,6.4,6.4,6.4,2500,25.014091,333750,839.3,840.0
2023-04-25 10:49:00,6.4,6.4,6.4,6.4,0,25.014091,333750,839.35,840.0
2023-04-25 10:50:00,6.4,6.4,6.4,6.4,0,25.014091,333750,839.25,840.0
2023-04-25 10:51:00,6.4,6.4,6.35,6.35,1250,26.252133,332500,838.55,840.0
2023-04-25 10:52:00,6.15,6.15,6.15,6.15,3750,25.111344,332500,838.75,840.0
2023-04-25 10:53:00,6.15,6.15,6.15,6.15,0,25.111344,332500,839.15,840.0
2023-04-25 10:54:00,6.15,6.15,6.15,6.15,0,25.111344,332500,838.9,840.0
2023-04-25 10:55:00,6.15,6.15,6.15,6.15,0,25.111344,332500,839.0,840.0
2023-04-25 10:56:00,6.15,6.15,6.15,6.15,0,25.111344,332500,839.3,840.0
2023-04-25 10:57:00,6.15,6.15,6.15,6.15,0,25.111344,332500,839.3,840.0
2023-04-25 10:58:00,6.15,6.15,6.0,6.0,1250,23.514109,335000,839.3,840.0
2023-04-25 10:59:00,5.9,5.9,5.9,5.9,2500,23.704857,335000,839.0,840.0
2023-04-25 11:00:00,5.9,6.45,5.9,6.45,1250,24.676474,336250,839.6,840.0
2023-04-25 11:01:00,6.1,6.1,6.1,6.1,3750,24.485141,336250,839.0,840.0
2023-04-25 11:02:00,6.1,6.1,6.1,6.1,0,24.485141,336250,838.6,840.0
2023-04-25 11:03:00,5.7,5.7,5.7,5.7,5000,24.068779,333750,838.4,840.0
2023-04-25 11:04:00,5.7,5.7,5.7,5.7,0,24.068779,333750,838.65,840.0
2023-04-25 11:05:00,5.7,6.45,5.7,6.45,3750,24.599772,333750,839.65,840.0
2023-04-25 11:06:00,6.45,6.45,6.45,6.45,0,24.599772,333750,839.95,840.0
2023-04-25 11:07:00,6.65,7.1,6.65,7.1,5000,23.101383,335000,841.6,840.0
2023-04-25 11:08:00,7.1,7.1,7.1,7.1,0,23.101383,335000,842.0,840.0
2023-04-25 11:09:00,7.1,7.75,7.1,7.75,3750,22.599846,331250,842.95,840.0
2023-04-25 11:10:00,7.85,7.85,7.4,7.4,6250,24.605386,331250,841.45,840.0
2023-04-25 11:11:00,7.45,7.45,7.45,7.45,1250,23.603333,331250,842.0,840.0
2023-04-25 11:12:00,7.45,7.45,7.45,7.45,0,23.603333,331250,841.9,840.0
2023-04-25 11:13:00,7.45,7.45,7.45,7.45,0,23.603333,331250,841.5,840.0
2023-04-25 11:14:00,7.45,7.45,7.45,7.45,0,23.603333,331250,841.7,840.0
2023-04-25 11:15:00,7.45,7.45,6.85,7.15,2500,22.55706,331250,841.95,840.0
2023-04-25 11:16:00,7.15,7.15,7.15,7.15,0,22.55706,331250,841.9,840.0
2023-04-25 11:17:00,7.15,7.15,7.15,7.15,0,22.55706,331250,842.4,840.0
2023-04-25 11:18:00,7.15,7.4,7.15,7.4,1250,22.647301,330000,842.35,840.0
2023-04-25 11:19:00,7.4,7.4,7.4,7.4,0,22.647301,330000,842.25,840.0
2023-04-25 11:20:00,7.4,7.4,7.4,7.4,0,22.647301,330000,842.35,840.0
2023-04-25 11:21:00,7.4,7.4,7.4,7.4,0,22.647301,330000,842.05,840.0
2023-04-25 11:22:00,7.4,7.4,7.4,7.4,0,22.647301,330000,842.25,840.0
2023-04-25 11:23:00,7.4,7.4,7.4,7.4,0,22.647301,330000,841.7,840.0
2023-04-25 11:24:00,7.4,7.4,7.4,7.4,0,22.647301,330000,842.0,840.0
2023-04-25 11:25:00,7.4,7.4,7.4,7.4,0,22.647301,330000,841.9,840.0
2023-04-25 11:26:00,7.4,7.4,7.4,7.4,0,22.647301,330000,841.9,840.0
2023-04-25 11:27:00,7.4,7.4,7.4,7.4,0,22.647301,330000,841.75,840.0
2023-04-25 11:28:00,6.95,6.95,6.95,6.95,1250,22.047363,331250,841.85,840.0
2023-04-25 11:29:00,6.95,6.95,6.95,6.95,0,22.047363,331250,841.95,840.0
2023-04-25 11:30:00,6.95,6.95,6.95,6.95,0,22.047363,331250,841.95,840.0
2023-04-25 11:31:00,6.95,6.95,6.95,6.95,0,22.047363,331250,841.95,840.0
2023-04-25 11:32:00,6.95,6.95,6.95,6.95,0,22.047363,331250,842.15,840.0
2023-04-25 11:33:00,6.95,6.95,6.95,6.95,0,22.047363,331250,842.25,840.0
2023-04-25 11:34:00,7.15,7.15,7.15,7.15,1250,21.953788,330000,842.25,840.0
2023-04-25 11:35:00,7.35,7.35,7.35,7.35,6250,21.704483,330000,842.7,840.0
2023-04-25 11:36:00,7.35,7.35,7.35,7.35,0,21.704483,330000,842.45,840.0
2023-04-25 11:37:00,7.35,7.35,7.35,7.35,0,21.704483,330000,842.5,840.0
2023-04-25 11:38:00,7.35,7.35,7.35,7.35,0,21.704483,330000,842.6,840.0
2023-04-25 11:39:00,7.35,7.4,7.35,7.4,1250,22.153092,328750,842.6,840.0
2023-04-25 11:40:00,7.4,7.5,7.4,7.5,1250,22.319765,328750,842.7,840.0
2023-04-25 11:41:00,7.25,7.25,7.25,7.25,1250,22.603312,328750,842.15,840.0
2023-04-25 11:42:00,6.7,6.9,6.7,6.9,2500,22.678712,326250,841.5,840.0
2023-04-25 11:43:00,6.9,6.9,6.9,6.9,0,22.678712,326250,841.0,840.0
2023-04-25 11:44:00,6.65,6.65,6.65,6.65,2500,21.597429,326250,841.55,840.0
2023-04-25 11:45:00,6.65,6.95,6.65,6.95,2500,21.88925,327500,841.95,840.0
2023-04-25 11:46:00,6.95,6.95,6.95,6.95,0,21.88925,327500,842.35,840.0
2023-04-25 11:47:00,6.95,6.95,6.6,6.6,1250,19.825917,327500,842.25,840.0
2023-04-25 11:48:00,6.65,6.65,6.65,6.65,1250,20.259932,326250,842.15,840.0
2023-04-25 11:49:00,6.65,6.65,6.65,6.65,0,20.259932,326250,841.85,840.0
2023-04-25 11:50:00,6.65,6.65,6.65,6.65,0,20.259932,326250,841.4,840.0
2023-04-25 11:51:00,6.65,6.65,6.65,6.65,0,20.259932,326250,841.25,840.0
2023-04-25 11:52:00,6.65,6.65,6.65,6.65,0,20.259932,326250,841.95,840.0
2023-04-25 11:53:00,6.65,6.65,6.65,6.65,0,20.259932,326250,841.6,840.0
2023-04-25 11:54:00,6.65,6.9,6.65,6.9,2500,21.952022,325000,841.85,840.0
2023-04-25 11:55:00,6.9,7.0,6.9,6.95,2500,21.815156,325000,842.0,840.0
2023-04-25 11:56:00,6.95,6.95,6.95,6.95,1250,20.781754,325000,842.45,840.0
2023-04-25 11:57:00,6.95,6.95,6.95,6.95,0,20.781754,325000,842.05,840.0
2023-04-25 11:58:00,6.95,6.95,6.95,6.95,0,20.781754,325000,842.85,840.0
2023-04-25 11:59:00,6.95,6.95,6.95,6.95,0,20.781754,325000,843.1,840.0
2023-04-25 12:00:00,6.95,7.5,6.95,7.5,3750,20.950806,326250,843.3,840.0
2023-04-25 12:01:00,7.5,8.0,7.5,8.0,5000,21.215507,326250,844.0,840.0
2023-04-25 12:02:00,8.0,8.0,8.0,8.0,1250,20.695832,326250,844.2,840.0
2023-04-25 12:03:00,8.0,8.0,8.0,8.0,0,20.695832,326250,844.3,840.0
2023-04-25 12:04:00,8.0,8.0,8.0,8.0,0,20.695832,326250,843.75,840.0
2023-04-25 12:05:00,7.9,7.9,7.9,7.9,1250,21.079534,320000,843.9,840.0
2023-04-25 12:06:00,8.2,8.2,7.9,7.9,2500,21.97077,320000,843.55,840.0
2023-04-25 12:07:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.15,840.0
2023-04-25 12:08:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.5,840.0
2023-04-25 12:09:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.4,840.0
2023-04-25 12:10:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.2,840.0
2023-04-25 12:11:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.05,840.0
2023-04-25 12:12:00,7.9,7.9,7.9,7.9,0,21.97077,320000,842.65,840.0
2023-04-25 12:13:00,7.9,7.9,7.9,7.9,0,21.97077,320000,842.7,840.0
2023-04-25 12:14:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.3,840.0
2023-04-25 12:15:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.1,840.0
2023-04-25 12:16:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.3,840.0
2023-04-25 12:17:00,7.9,7.9,7.9,7.9,0,21.97077,320000,843.2,840.0
2023-04-25 12:18:00,7.9,7.9,7.7,7.7,2500,21.828612,320000,843.3,840.0
2023-04-25 12:19:00,7.7,7.7,7.7,7.7,0,21.828612,320000,842.8,840.0
2023-04-25 12:20:00,7.7,7.7,7.7,7.7,0,21.828612,320000,843.2,840.0
2023-04-25 12:21:00,7.6,7.6,7.6,7.6,2500,24.488634,318750,842.0,840.0
2023-04-25 12:22:00,7.6,7.6,7.6,7.6,0,24.488634,318750,842.4,840.0
2023-04-25 12:23:00,7.6,7.6,7.6,7.6,0,24.488634,318750,842.0,840.0
2023-04-25 12:24:00,7.6,7.6,7.6,7.6,0,24.488634,318750,842.4,840.0
2023-04-25 12:25:00,7.6,7.6,7.6,7.6,0,24.488634,318750,842.8,840.0
2023-04-25 12:26:00,7.2,7.2,7.2,7.2,1250,22.125959,317500,842.35,840.0
2023-04-25 12:27:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.05,840.0
2023-04-25 12:28:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.05,840.0
2023-04-25 12:29:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.2,840.0
2023-04-25 12:30:00,7.2,7.2,7.2,7.2,0,22.125959,317500,842.8,840.0
2023-04-25 12:31:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.05,840.0
2023-04-25 12:32:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.3,840.0
2023-04-25 12:33:00,7.2,7.2,7.2,7.2,0,22.125959,317500,842.85,840.0
2023-04-25 12:34:00,7.2,7.2,7.2,7.2,0,22.125959,317500,842.8,840.0
2023-04-25 12:35:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.35,840.0
2023-04-25 12:36:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.5,840.0
2023-04-25 12:37:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.3,840.0
2023-04-25 12:38:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.45,840.0
2023-04-25 12:39:00,7.2,7.2,7.2,7.2,0,22.125959,317500,843.7,840.0
2023-04-25 12:40:00,7.2,8.35,7.2,8.35,2500,23.437453,316250,843.75,840.0
2023-04-25 12:41:00,8.35,8.35,8.1,8.1,2500,21.912009,316250,843.95,840.0
2023-04-25 12:42:00,8.35,8.35,8.1,8.1,5000,21.395232,315000,844.15,840.0
2023-04-25 12:43:00,8.1,8.2,8.1,8.2,1250,21.812795,315000,844.15,840.0
2023-04-25 12:44:00,8.2,8.2,8.2,8.2,1250,22.462796,315000,843.9,840.0
2023-04-25 12:45:00,8.2,8.2,8.2,8.2,0,22.462796,315000,843.95,840.0
2023-04-25 12:46:00,8.3,8.3,8.3,8.3,2500,21.310401,310000,844.5,840.0
2023-04-25 12:47:00,8.55,8.55,8.55,8.55,6250,21.408914,310000,844.85,840.0
2023-04-25 12:48:00,8.8,8.8,8.6,8.6,3750,21.623707,300000,844.85,840.0
2023-04-25 12:49:00,4.4,4.8,4.4,4.8,7500,25.790996,555000,845.45,850.0
2023-04-25 12:50:00,4.95,4.95,4.8,4.8,10000,26.444523,555000,845.05,850.0
2023-04-25 12:51:00,4.8,4.8,4.8,4.8,0,26.444523,555000,844.4,840.0
2023-04-25 12:52:00,9.25,9.25,9.15,9.15,1250,26.120628,297500,844.0,840.0
2023-04-25 12:53:00,9.15,9.15,9.0,9.0,3750,26.61724,297500,843.55,840.0
2023-04-25 12:54:00,9.0,9.0,9.0,9.0,0,26.61724,297500,843.35,840.0
2023-04-25 12:55:00,9.0,9.25,9.0,9.25,1250,27.393705,300000,843.65,840.0
2023-04-25 12:56:00,9.25,9.25,9.25,9.25,1250,26.29779,300000,844.1,840.0
2023-04-25 12:57:00,9.25,9.25,8.95,8.95,1250,25.948401,301250,843.75,840.0
2023-04-25 12:58:00,8.95,8.95,8.95,8.95,0,25.948401,301250,843.45,840.0
2023-04-25 12:59:00,8.95,8.95,8.85,8.85,1250,27.113434,301250,843.1,840.0
2023-04-25 13:00:00,8.85,8.85,8.85,8.85,0,27.113434,301250,843.4,840.0
2023-04-25 13:01:00,8.75,8.75,8.75,8.75,2500,26.839603,300000,843.05,840.0
2023-04-25 13:02:00,8.75,8.75,8.75,8.75,0,26.839603,300000,842.85,840.0
2023-04-25 13:03:00,8.75,8.75,8.75,8.75,0,26.839603,300000,842.65,840.0
2023-04-25 13:04:00,8.75,8.75,8.75,8.75,0,26.839603,300000,842.45,840.0
2023-04-25 13:05:00,8.75,8.75,8.75,8.75,0,26.839603,300000,842.1,840.0
2023-04-25 13:06:00,8.75,8.75,7.85,7.85,1250,25.342644,298750,842.15,840.0
2023-04-25 13:07:00,7.85,7.85,7.85,7.85,0,25.342644,298750,842.45,840.0
2023-04-25 13:08:00,7.85,7.9,7.8,7.8,3750,25.490983,298750,842.0,840.0
2023-04-25 13:09:00,7.8,7.8,7.8,7.8,0,25.490983,298750,841.5,840.0
2023-04-25 13:10:00,7.8,7.8,7.35,7.35,2500,23.135857,297500,842.25,840.0
2023-04-25 13:11:00,7.45,7.45,7.4,7.4,2500,24.473076,297500,841.75,840.0
2023-04-25 13:12:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.6,840.0
2023-04-25 13:13:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.8,840.0
2023-04-25 13:14:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.75,840.0
2023-04-25 13:15:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.35,840.0
2023-04-25 13:16:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.45,840.0
2023-04-25 13:17:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.4,840.0
2023-04-25 13:18:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.45,840.0
2023-04-25 13:19:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.0,840.0
2023-04-25 13:20:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.1,840.0
2023-04-25 13:21:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.0,840.0
2023-04-25 13:22:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.05,840.0
2023-04-25 13:23:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.2,840.0
2023-04-25 13:24:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.25,840.0
2023-04-25 13:25:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.05,840.0
2023-04-25 13:26:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.05,840.0
2023-04-25 13:27:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.0,840.0
2023-04-25 13:28:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.0,840.0
2023-04-25 13:29:00,7.4,7.4,7.4,7.4,0,24.473076,297500,841.05,840.0
2023-04-25 13:30:00,7.4,7.4,7.4,7.4,1250,26.088817,296250,841.05,840.0
2023-04-25 13:31:00,7.4,7.4,7.4,7.4,0,26.088817,296250,841.2,840.0
2023-04-25 13:32:00,7.4,7.4,7.4,7.4,0,26.088817,296250,842.05,840.0
2023-04-25 13:33:00,7.4,7.4,7.4,7.4,1250,24.90431,296250,841.6,840.0
2023-04-25 13:34:00,7.4,7.4,7.4,7.4,0,24.90431,296250,841.25,840.0
2023-04-25 13:35:00,7.4,7.7,7.4,7.7,1250,26.108339,296250,841.6,840.0
2023-04-25 13:36:00,7.7,7.7,7.7,7.7,0,26.108339,296250,841.6,840.0
2023-04-25 13:37:00,7.7,7.7,7.7,7.7,0,26.108339,296250,842.4,840.0
2023-04-25 13:38:00,7.7,7.7,7.7,7.7,0,26.108339,296250,841.75,840.0
2023-04-25 13:39:00,7.7,7.7,7.7,7.7,0,26.108339,296250,842.25,840.0
2023-04-25 13:40:00,7.7,7.7,7.7,7.7,0,26.108339,296250,842.25,840.0
2023-04-25 13:41:00,7.7,7.7,7.7,7.7,0,26.108339,296250,842.3,840.0
2023-04-25 13:42:00,7.7,7.7,7.7,7.7,0,26.108339,296250,842.5,840.0
2023-04-25 13:43:00,7.7,7.7,7.7,7.7,0,26.108339,296250,843.05,840.0
2023-04-25 13:44:00,7.7,8.1,7.7,8.1,2500,24.657661,296250,842.95,840.0
2023-04-25 13:45:00,8.1,8.1,8.0,8.1,3750,25.48869,295000,842.6,840.0
2023-04-25 13:46:00,8.1,8.1,8.1,8.1,0,25.48869,295000,842.1,840.0
2023-04-25 13:47:00,8.1,8.1,8.1,8.1,0,25.48869,295000,842.0,840.0
2023-04-25 13:48:00,7.9,7.9,7.9,7.9,1250,27.296763,295000,841.45,840.0
2023-04-25 13:49:00,7.9,7.9,7.9,7.9,0,27.296763,295000,841.45,840.0
2023-04-25 13:50:00,7.9,7.9,7.9,7.9,0,27.296763,295000,841.45,840.0
2023-04-25 13:51:00,7.9,7.9,7.15,7.15,2500,25.30041,293750,841.0,840.0
2023-04-25 13:52:00,7.15,7.15,7.15,7.15,0,25.30041,293750,839.55,840.0
2023-04-25 13:53:00,6.5,6.5,6.5,6.5,1250,25.435239,293750,839.7,840.0
2023-04-25 13:54:00,6.5,6.5,6.5,6.5,3750,25.741193,295000,839.55,840.0
2023-04-25 13:55:00,6.5,6.5,6.5,6.5,2500,27.799503,295000,838.5,840.0
2023-04-25 13:56:00,6.55,6.55,6.05,6.05,2500,26.298899,295000,838.35,840.0
2023-04-25 13:57:00,6.05,6.15,6.05,6.15,1250,27.454515,295000,837.95,840.0
2023-04-25 13:58:00,6.15,6.15,6.15,6.15,0,27.454515,295000,837.75,840.0
2023-04-25 13:59:00,5.6,5.6,5.5,5.5,5000,26.863434,297500,836.85,840.0
2023-04-25 14:00:00,5.1,5.5,4.95,5.5,18750,25.333971,300000,837.7,840.0
2023-04-25 14:01:00,5.5,5.7,5.5,5.7,2500,24.927371,300000,838.35,840.0
2023-04-25 14:02:00,5.7,5.7,5.5,5.5,1250,24.134314,300000,838.35,840.0
2023-04-25 14:03:00,5.85,5.85,5.6,5.6,7500,24.725928,300000,838.25,840.0
2023-04-25 14:04:00,5.6,5.6,5.6,5.6,0,24.725928,300000,838.15,840.0
2023-04-25 14:05:00,5.6,5.6,5.6,5.6,0,24.725928,300000,839.0,840.0
2023-04-25 14:06:00,5.6,5.6,5.6,5.6,0,24.725928,300000,839.7,840.0
2023-04-25 14:07:00,5.6,5.6,5.6,5.6,0,24.725928,300000,839.35,840.0
2023-04-25 14:08:00,5.6,5.6,5.6,5.6,0,24.725928,300000,839.3,840.0
2023-04-25 14:09:00,5.6,5.6,5.6,5.6,0,24.725928,300000,839.7,840.0
2023-04-25 14:10:00,5.6,6.4,5.6,6.4,1250,26.507515,298750,839.0,840.0
