datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 11:01:00,27.15,27.15,27.15,27.15,0,33.016014,178750,679.1,680.0
2022-05-31 11:02:00,27.15,27.15,27.15,27.15,0,33.016014,178750,679.5,680.0
2022-05-31 11:03:00,27.15,27.85,27.15,27.85,2500,32.872718,180000,678.95,680.0
2022-05-31 11:04:00,27.85,27.85,27.85,27.85,0,32.872718,180000,679.0,680.0
2022-05-31 11:05:00,27.85,27.85,27.85,27.85,0,32.872718,180000,679.2,680.0
2022-05-31 11:06:00,27.85,27.85,27.3,27.3,2500,32.162999,178750,678.95,680.0
2022-05-31 11:07:00,27.3,27.3,27.3,27.3,0,32.162999,178750,678.4,680.0
2022-05-31 11:08:00,27.3,27.3,27.3,27.3,0,32.162999,178750,678.4,680.0
2022-05-31 11:09:00,27.3,27.3,27.3,27.3,0,32.162999,178750,679.15,680.0
2022-05-31 11:10:00,27.3,27.3,27.3,27.3,0,32.162999,178750,679.0,680.0
2022-05-31 11:11:00,27.3,27.3,27.3,27.3,0,32.162999,178750,678.55,680.0
2022-05-31 11:12:00,27.3,27.3,27.3,27.3,0,32.162999,178750,678.45,680.0
2022-05-31 11:13:00,27.3,27.3,27.2,27.2,1250,32.389684,178750,678.45,680.0
2022-05-31 11:14:00,27.2,27.25,27.2,27.25,1250,32.630379,178750,678.2,680.0
2022-05-31 11:15:00,27.25,27.25,27.2,27.2,2500,32.671311,177500,678.05,680.0
2022-05-31 11:16:00,27.2,27.2,27.2,27.2,0,32.671311,177500,677.5,680.0
2022-05-31 11:17:00,27.2,27.35,26.6,27.35,12500,33.700474,177500,676.85,680.0
2022-05-31 11:18:00,27.35,27.35,27.2,27.2,2500,33.576048,181250,676.75,680.0
2022-05-31 11:19:00,27.2,27.2,27.2,27.2,0,33.576048,181250,675.9,680.0
2022-05-31 11:20:00,27.2,27.2,27.2,27.2,0,33.576048,181250,676.65,680.0
2022-05-31 11:21:00,27.2,27.2,27.2,27.2,0,33.576048,181250,676.7,680.0
2022-05-31 11:22:00,26.95,26.95,26.5,26.5,7500,33.119587,178750,676.1,680.0
2022-05-31 11:23:00,26.5,26.5,26.5,26.5,1250,33.256835,178750,675.9,680.0
2022-05-31 11:24:00,26.5,26.5,26.2,26.2,1250,33.107954,177500,675.55,680.0
2022-05-31 11:25:00,26.2,26.2,26.2,26.2,0,33.107954,177500,676.05,680.0
2022-05-31 11:26:00,26.2,26.2,26.1,26.1,1250,32.945513,177500,675.6,680.0
2022-05-31 11:27:00,26.1,26.2,26.1,26.2,1250,32.802389,177500,676.0,680.0
2022-05-31 11:28:00,26.0,26.0,26.0,26.0,2500,33.156524,177500,675.1,680.0
2022-05-31 11:29:00,26.0,26.0,26.0,26.0,0,33.156524,177500,675.4,680.0
2022-05-31 11:30:00,25.85,25.85,25.35,25.35,5000,32.721139,177500,674.5,680.0
2022-05-31 11:31:00,25.35,25.35,25.35,25.35,0,32.721139,177500,674.6,680.0
2022-05-31 11:32:00,25.35,25.35,25.35,25.35,0,32.721139,177500,674.55,680.0
2022-05-31 11:33:00,25.35,25.35,25.35,25.35,0,32.721139,177500,674.7,680.0
2022-05-31 11:34:00,25.35,25.45,25.35,25.45,1250,33.053763,172500,674.2,680.0
2022-05-31 11:35:00,25.45,25.45,25.45,25.45,0,33.053763,172500,673.55,680.0
2022-05-31 11:36:00,25.4,25.4,25.4,25.4,3750,32.552866,172500,674.85,680.0
2022-05-31 11:37:00,25.4,25.4,25.4,25.4,0,32.552866,172500,674.8,680.0
2022-05-31 11:38:00,25.4,25.4,25.4,25.4,0,32.552866,172500,674.7,680.0
2022-05-31 11:39:00,25.4,25.4,25.4,25.4,1250,32.92428,172500,674.3,680.0
2022-05-31 11:40:00,25.45,25.45,25.45,25.45,1250,33.223863,172500,673.95,680.0
2022-05-31 11:41:00,25.45,25.45,25.45,25.45,0,33.223863,172500,674.2,680.0
2022-05-31 11:42:00,25.45,25.45,25.45,25.45,0,33.223863,172500,674.7,680.0
2022-05-31 11:43:00,25.45,25.45,25.45,25.45,0,33.223863,172500,674.25,680.0
2022-05-31 11:44:00,25.45,25.45,25.45,25.45,0,33.223863,172500,674.25,680.0
2022-05-31 11:45:00,25.7,25.7,25.7,25.7,1250,33.750277,172500,673.65,680.0
2022-05-31 11:46:00,25.7,25.7,25.7,25.7,0,33.750277,172500,673.2,680.0
2022-05-31 11:47:00,25.7,25.7,24.85,24.85,1250,33.114482,172500,672.95,680.0
2022-05-31 11:48:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.0,680.0
2022-05-31 11:49:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.45,680.0
2022-05-31 11:50:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.8,680.0
2022-05-31 11:51:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.75,680.0
2022-05-31 11:52:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.8,680.0
2022-05-31 11:53:00,24.85,24.85,24.85,24.85,0,33.114482,172500,673.5,680.0
2022-05-31 11:54:00,24.85,24.85,24.85,24.85,0,33.114482,172500,674.0,680.0
2022-05-31 11:55:00,25.8,25.8,25.8,25.8,1250,33.617179,170000,674.05,680.0
2022-05-31 11:56:00,25.8,26.0,25.8,26.0,1250,33.237157,170000,675.0,680.0
2022-05-31 11:57:00,26.0,26.0,26.0,26.0,0,33.237157,170000,675.2,680.0
2022-05-31 11:58:00,26.0,26.0,26.0,26.0,0,33.237157,170000,676.0,680.0
2022-05-31 11:59:00,26.8,27.0,26.75,26.75,5000,33.357276,170000,676.25,680.0
2022-05-31 12:00:00,26.75,26.8,26.75,26.8,1250,33.009343,171250,676.85,680.0
2022-05-31 12:01:00,26.8,26.8,26.8,26.8,0,33.009343,171250,676.75,680.0
2022-05-31 12:02:00,26.8,26.8,26.8,26.8,0,33.009343,171250,676.4,680.0
2022-05-31 12:03:00,26.8,26.8,26.65,26.75,2500,32.911511,171250,676.9,680.0
2022-05-31 12:04:00,26.75,26.75,26.75,26.75,0,32.911511,171250,676.85,680.0
2022-05-31 12:05:00,26.75,26.75,26.75,26.75,0,32.911511,171250,676.7,680.0
2022-05-31 12:06:00,26.75,26.75,26.75,26.75,0,32.911511,171250,675.5,680.0
2022-05-31 12:07:00,26.5,26.5,26.5,26.5,1250,33.413816,170000,675.7,680.0
2022-05-31 12:08:00,26.5,26.5,26.4,26.4,1250,32.942985,170000,676.2,680.0
2022-05-31 12:09:00,26.4,26.4,26.4,26.4,0,32.942985,170000,675.6,680.0
2022-05-31 12:10:00,26.4,26.4,26.4,26.4,0,32.942985,170000,676.35,680.0
2022-05-31 12:11:00,26.4,26.4,26.4,26.4,0,32.942985,170000,676.6,680.0
2022-05-31 12:12:00,26.4,26.4,26.4,26.4,0,32.942985,170000,676.95,680.0
2022-05-31 12:13:00,26.4,26.4,26.4,26.4,0,32.942985,170000,676.95,680.0
2022-05-31 12:14:00,26.4,26.4,26.4,26.4,0,32.942985,170000,677.1,680.0
2022-05-31 12:15:00,26.4,26.4,26.4,26.4,0,32.942985,170000,677.55,680.0
2022-05-31 12:16:00,26.4,26.4,26.4,26.4,0,32.942985,170000,677.7,680.0
2022-05-31 12:17:00,26.4,27.5,26.4,27.5,2500,32.418702,170000,679.0,680.0
2022-05-31 12:18:00,27.5,27.5,27.4,27.4,3750,32.254319,170000,679.05,680.0
2022-05-31 12:19:00,27.4,27.4,27.25,27.25,1250,32.554899,170000,678.35,680.0
2022-05-31 12:20:00,27.25,27.25,27.25,27.25,0,32.554899,170000,678.5,680.0
2022-05-31 12:21:00,27.25,27.5,27.25,27.5,2500,32.420535,170000,679.0,680.0
2022-05-31 12:22:00,27.5,27.5,27.5,27.5,0,32.420535,170000,678.95,680.0
2022-05-31 12:23:00,27.45,27.45,27.45,27.45,5000,32.709949,170000,678.5,680.0
2022-05-31 12:24:00,27.45,27.45,27.45,27.45,0,32.709949,170000,678.9,680.0
2022-05-31 12:25:00,27.7,27.95,27.7,27.95,2500,32.613842,173750,679.55,680.0
2022-05-31 12:26:00,27.95,27.95,27.95,27.95,0,32.613842,173750,679.5,680.0
2022-05-31 12:27:00,27.95,28.35,27.95,28.35,2500,33.025516,171250,679.7,680.0
2022-05-31 12:28:00,28.35,28.35,28.1,28.1,1250,32.773734,171250,679.6,680.0
2022-05-31 12:29:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.4,680.0
2022-05-31 12:30:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.4,680.0
2022-05-31 12:31:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.2,680.0
2022-05-31 12:32:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.5,680.0
2022-05-31 12:33:00,28.1,28.1,28.1,28.1,0,32.773734,171250,678.95,680.0
2022-05-31 12:34:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.3,680.0
2022-05-31 12:35:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.45,680.0
2022-05-31 12:36:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.0,680.0
2022-05-31 12:37:00,28.1,28.1,28.1,28.1,0,32.773734,171250,678.9,680.0
2022-05-31 12:38:00,28.1,28.1,28.1,28.1,0,32.773734,171250,679.0,680.0
2022-05-31 12:39:00,28.1,28.1,28.1,28.1,0,32.773734,171250,678.9,680.0
2022-05-31 12:40:00,28.1,28.1,27.0,27.0,2500,32.100202,171250,678.55,680.0
2022-05-31 12:41:00,27.0,27.0,27.0,27.0,0,32.100202,171250,678.45,680.0
2022-05-31 12:42:00,27.0,27.0,27.0,27.0,0,32.100202,171250,678.25,680.0
2022-05-31 12:43:00,27.0,27.0,27.0,27.0,0,32.100202,171250,678.2,680.0
2022-05-31 12:44:00,27.0,27.1,27.0,27.1,1250,32.547819,173750,678.1,680.0
2022-05-31 12:45:00,27.05,27.05,27.05,27.05,5000,32.65861,173750,677.85,680.0
2022-05-31 12:46:00,27.05,27.05,26.25,26.25,1250,32.83494,170000,676.1,680.0
2022-05-31 12:47:00,26.25,26.25,26.25,26.25,0,32.83494,170000,677.15,680.0
2022-05-31 12:48:00,26.25,26.25,26.05,26.05,1250,31.81869,171250,677.2,680.0
2022-05-31 12:49:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.05,680.0
2022-05-31 12:50:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.2,680.0
2022-05-31 12:51:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.25,680.0
2022-05-31 12:52:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.05,680.0
2022-05-31 12:53:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.1,680.0
2022-05-31 12:54:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.95,680.0
2022-05-31 12:55:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.5,680.0
2022-05-31 12:56:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.25,680.0
2022-05-31 12:57:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.9,680.0
2022-05-31 12:58:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.5,680.0
2022-05-31 12:59:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.5,680.0
2022-05-31 13:00:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.95,680.0
2022-05-31 13:01:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.7,680.0
2022-05-31 13:02:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.75,680.0
2022-05-31 13:03:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.75,680.0
2022-05-31 13:04:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.2,680.0
2022-05-31 13:05:00,26.05,26.05,26.05,26.05,0,31.81869,171250,677.75,680.0
2022-05-31 13:06:00,26.05,27.2,26.05,27.2,1250,32.406171,171250,678.5,680.0
2022-05-31 13:07:00,27.2,27.2,27.2,27.2,0,32.406171,171250,678.95,680.0
2022-05-31 13:08:00,27.2,27.2,27.2,27.2,0,32.406171,171250,678.9,680.0
2022-05-31 13:09:00,27.2,27.2,27.2,27.2,0,32.406171,171250,677.55,680.0
2022-05-31 13:10:00,27.2,27.2,27.2,27.2,0,32.406171,171250,678.2,680.0
2022-05-31 13:11:00,27.2,27.2,27.2,27.2,0,32.406171,171250,677.8,680.0
2022-05-31 13:12:00,27.2,27.2,27.2,27.2,0,32.406171,171250,677.4,680.0
2022-05-31 13:13:00,27.2,27.2,26.2,26.2,1250,32.231929,170000,676.9,680.0
2022-05-31 13:14:00,26.2,26.2,26.2,26.2,0,32.231929,170000,678.15,680.0
2022-05-31 13:15:00,26.2,26.2,26.2,26.2,0,32.231929,170000,678.45,680.0
2022-05-31 13:16:00,26.75,26.75,26.75,26.75,1250,31.54547,168750,678.9,680.0
2022-05-31 13:17:00,26.75,26.75,26.75,26.75,0,31.54547,168750,678.9,680.0
2022-05-31 13:18:00,26.75,26.75,26.75,26.75,0,31.54547,168750,679.0,680.0
2022-05-31 13:19:00,26.75,26.85,26.75,26.85,1250,31.817824,168750,678.7,680.0
2022-05-31 13:20:00,26.85,26.9,26.85,26.9,2500,32.270357,168750,678.15,680.0
2022-05-31 13:21:00,26.9,26.9,26.9,26.9,0,32.270357,168750,678.15,680.0
2022-05-31 13:22:00,26.9,27.8,26.9,27.8,10000,33.155082,165000,678.55,680.0
2022-05-31 13:23:00,27.8,27.8,27.8,27.8,0,33.155082,165000,678.7,680.0
2022-05-31 13:24:00,27.8,27.8,27.8,27.8,0,33.155082,165000,678.65,680.0
2022-05-31 13:25:00,27.8,28.0,27.8,28.0,1250,33.309598,171250,678.7,680.0
2022-05-31 13:26:00,28.0,28.15,28.0,28.15,7500,33.292082,171250,679.0,680.0
2022-05-31 13:27:00,28.5,28.8,28.5,28.8,5000,33.529175,170000,679.85,680.0
2022-05-31 13:28:00,28.8,28.8,28.5,28.5,11250,33.283981,170000,679.65,680.0
2022-05-31 13:29:00,28.4,28.4,28.2,28.2,3750,33.676258,170000,678.55,680.0
2022-05-31 13:30:00,28.2,28.2,28.2,28.2,1250,33.747176,170000,678.45,680.0
2022-05-31 13:31:00,28.2,28.45,28.2,28.45,2500,33.753722,175000,678.9,680.0
2022-05-31 13:32:00,28.45,28.45,28.45,28.45,0,33.753722,175000,678.95,680.0
2022-05-31 13:33:00,28.45,28.45,28.4,28.4,1250,33.013802,173750,679.85,680.0
2022-05-31 13:34:00,28.4,28.75,28.4,28.75,1250,33.43192,173750,679.9,680.0
2022-05-31 13:35:00,28.75,28.75,28.75,28.75,2500,33.468179,173750,679.85,680.0
2022-05-31 13:36:00,28.8,29.0,28.8,29.0,13750,33.108996,176250,680.8,680.0
2022-05-31 13:37:00,29.0,30.0,29.0,30.0,17500,32.868056,176250,682.9,680.0
2022-05-31 13:38:00,30.0,30.05,29.5,29.5,10000,32.36718,176250,682.7,680.0
2022-05-31 13:39:00,29.5,30.0,29.5,30.0,10000,32.980232,177500,682.75,680.0
2022-05-31 13:40:00,30.0,30.25,30.0,30.2,11250,33.092234,177500,682.95,680.0
2022-05-31 13:41:00,30.5,30.5,30.3,30.3,2500,33.407892,177500,682.7,680.0
2022-05-31 13:42:00,30.1,30.1,29.7,29.7,11250,33.364942,181250,681.7,680.0
2022-05-31 13:43:00,29.6,29.6,29.6,29.6,2500,33.600174,181250,681.2,680.0
2022-05-31 13:44:00,29.6,29.65,29.45,29.45,8750,33.912741,181250,680.5,680.0
2022-05-31 13:45:00,29.45,29.45,29.45,29.45,1250,33.333855,183750,681.3,680.0
2022-05-31 13:46:00,29.45,29.45,29.45,29.45,1250,33.225043,183750,681.45,680.0
2022-05-31 13:47:00,29.45,29.7,29.45,29.7,6250,33.513365,183750,681.5,680.0
2022-05-31 13:48:00,29.7,29.7,29.0,29.0,7500,33.114623,183750,680.8,680.0
2022-05-31 13:49:00,29.0,29.0,29.0,29.0,1250,32.31314,183750,681.9,680.0
2022-05-31 13:50:00,29.0,29.3,29.0,29.3,1250,32.666368,183750,681.95,680.0
2022-05-31 13:51:00,29.3,29.3,28.85,28.85,2500,32.993887,181250,680.7,680.0
2022-05-31 13:52:00,28.85,28.85,28.3,28.3,1250,31.552458,181250,681.7,680.0
2022-05-31 13:53:00,28.3,28.95,28.3,28.9,2500,32.514708,181250,681.45,680.0
2022-05-31 13:54:00,28.9,28.9,28.1,28.1,1250,32.311602,183750,680.3,680.0
2022-05-31 13:55:00,28.1,28.1,28.1,28.1,0,32.311602,183750,680.6,680.0
2022-05-31 13:56:00,28.1,28.1,28.1,28.1,0,32.311602,183750,681.15,680.0
2022-05-31 13:57:00,28.1,28.1,28.1,28.1,0,32.311602,183750,680.95,680.0
2022-05-31 13:58:00,28.1,28.3,28.1,28.3,2500,32.066327,183750,681.0,680.0
2022-05-31 13:59:00,28.3,28.3,28.3,28.3,0,32.066327,183750,680.6,680.0
2022-05-31 14:00:00,28.3,28.3,28.2,28.2,5000,32.371934,185000,680.4,680.0
2022-05-31 14:01:00,28.2,28.55,28.15,28.55,5000,32.428336,185000,680.95,680.0
2022-05-31 14:02:00,28.55,28.55,28.55,28.55,0,32.428336,185000,680.95,680.0
2022-05-31 14:03:00,28.55,28.55,28.55,28.55,2500,33.329493,185000,679.7,680.0
2022-05-31 14:04:00,28.55,28.55,28.55,28.55,0,33.329493,185000,681.45,680.0
2022-05-31 14:05:00,28.85,28.85,28.75,28.8,3750,32.609166,185000,681.15,680.0
2022-05-31 14:06:00,28.8,28.8,28.8,28.8,0,32.609166,185000,680.7,680.0
2022-05-31 14:07:00,28.8,28.8,28.8,28.8,0,32.609166,185000,680.8,680.0
2022-05-31 14:08:00,28.8,28.85,28.8,28.85,5000,33.037989,190000,680.65,680.0
