datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:48:00,14.65,15.35,14.65,15.35,13125,29.816558,177500,1383.85,1380.0
2024-08-27 09:49:00,15.6,15.6,15.45,15.45,11250,30.05577,178750,1383.85,1380.0
2024-08-27 09:50:00,15.6,15.6,15.55,15.55,3125,29.765552,178750,1384.25,1380.0
2024-08-27 09:51:00,15.05,15.05,15.05,15.05,3125,29.718895,178750,1383.4,1380.0
2024-08-27 09:52:00,14.6,14.6,14.6,14.6,1250,28.342193,179375,1383.65,1380.0
2024-08-27 09:53:00,14.6,15.45,14.6,15.45,625,24.710392,179375,1387.65,1380.0
2024-08-27 09:54:00,9.3,9.3,9.3,9.3,15625,30.217129,561875,1390.55,1400.0
2024-08-27 09:55:00,9.3,9.55,9.3,9.55,9375,29.995951,552500,1391.4,1400.0
2024-08-27 09:56:00,9.1,9.55,9.1,9.55,9375,29.415372,552500,1392.0,1400.0
2024-08-27 09:57:00,9.75,9.8,9.75,9.8,9375,29.016562,552500,1393.0,1400.0
2024-08-27 09:58:00,10.0,11.15,10.0,11.15,11875,28.127823,548125,1396.85,1400.0
2024-08-27 09:59:00,11.15,11.15,10.35,10.4,6875,28.430005,548125,1394.95,1400.0
2024-08-27 10:00:00,10.3,10.7,10.3,10.7,4375,29.234284,548125,1394.85,1400.0
2024-08-27 10:01:00,10.3,10.3,10.3,10.3,5625,24.917818,548125,1398.0,1400.0
2024-08-27 10:02:00,11.0,12.35,11.0,12.35,107500,27.322286,548125,1400.0,1400.0
2024-08-27 10:03:00,12.35,12.35,10.8,11.6,60625,27.799006,516250,1398.1,1400.0
2024-08-27 10:04:00,11.6,12.2,11.35,12.2,25625,27.981746,516250,1399.15,1400.0
2024-08-27 10:05:00,12.0,12.45,11.0,11.0,14375,26.766396,516250,1397.8,1400.0
2024-08-27 10:06:00,11.0,11.45,10.25,10.55,58125,26.728681,516250,1396.9,1400.0
2024-08-27 10:07:00,10.55,10.6,10.55,10.6,1250,27.820452,500000,1396.0,1400.0
2024-08-27 10:08:00,10.5,11.2,10.5,11.2,10000,27.01553,500000,1398.0,1400.0
2024-08-27 10:09:00,12.0,12.0,9.9,10.0,29375,26.761307,500000,1395.7,1400.0
2024-08-27 10:10:00,10.0,10.3,10.0,10.15,6875,27.79709,496875,1395.05,1400.0
2024-08-27 10:11:00,10.0,10.25,9.7,10.25,13125,27.560686,496875,1395.5,1400.0
2024-08-27 10:12:00,10.25,10.25,9.75,9.75,1875,27.550226,495625,1394.4,1400.0
2024-08-27 10:13:00,9.75,10.5,9.6,10.35,7500,25.639752,495625,1397.5,1400.0
2024-08-27 10:14:00,11.5,11.75,11.5,11.75,8125,27.340796,495625,1398.85,1400.0
2024-08-27 10:15:00,11.7,11.7,10.0,10.6,23750,27.803925,490625,1396.05,1400.0
2024-08-27 10:16:00,10.6,11.5,10.6,11.45,4375,27.626939,490625,1398.0,1400.0
2024-08-27 10:17:00,11.45,11.75,10.75,10.75,27500,29.275367,490625,1395.0,1400.0
2024-08-27 10:18:00,10.05,10.05,10.05,10.05,5000,27.601712,490625,1395.05,1400.0
2024-08-27 10:19:00,10.05,10.3,10.05,10.3,1250,28.967811,491250,1394.3,1400.0
2024-08-27 10:20:00,9.0,9.7,9.0,9.7,21875,27.931316,491250,1393.95,1400.0
2024-08-27 10:21:00,9.7,9.7,9.45,9.65,3125,28.225417,491250,1393.55,1400.0
2024-08-27 10:22:00,9.45,9.45,9.45,9.45,5625,27.10073,492500,1394.2,1400.0
2024-08-27 10:23:00,9.5,9.9,9.5,9.9,8750,28.156645,492500,1394.2,1400.0
2024-08-27 10:24:00,9.65,9.65,9.65,9.65,4375,28.441661,492500,1393.35,1400.0
2024-08-27 10:25:00,9.65,10.0,9.65,9.8,4375,28.392565,496875,1393.75,1400.0
2024-08-27 10:26:00,9.95,9.95,9.95,9.95,2500,29.053751,496875,1393.45,1400.0
2024-08-27 10:27:00,9.95,9.95,9.4,9.4,2500,28.069525,496875,1393.15,1400.0
2024-08-27 10:28:00,9.4,9.4,9.2,9.2,4375,28.150947,496875,1392.6,1400.0
2024-08-27 10:29:00,19.3,19.3,16.85,16.85,2500,31.955587,176875,1385.05,1380.0
2024-08-27 10:30:00,14.6,14.6,14.05,14.05,6250,25.450314,176875,1384.95,1380.0
2024-08-27 10:31:00,14.75,15.8,14.75,15.8,7500,27.291153,176875,1386.6,1380.0
2024-08-27 10:32:00,15.9,15.9,15.0,15.0,2500,28.133157,176875,1384.65,1380.0
2024-08-27 10:33:00,15.0,15.0,14.4,14.4,2500,29.246202,176875,1382.75,1380.0
2024-08-27 10:34:00,14.4,14.4,13.5,13.5,2500,26.079159,180000,1383.55,1380.0
2024-08-27 10:35:00,13.5,14.0,13.25,14.0,6250,27.924732,180000,1383.05,1380.0
2024-08-27 10:36:00,14.0,16.95,14.0,16.95,12500,26.402979,180000,1389.05,1380.0
2024-08-27 10:37:00,16.95,16.95,15.55,16.75,3750,26.698703,178125,1388.55,1380.0
2024-08-27 10:38:00,16.75,16.75,16.75,16.75,0,26.698703,178125,1387.7,1380.0
2024-08-27 10:39:00,16.75,16.75,16.35,16.35,1250,28.071014,178125,1387.0,1380.0
2024-08-27 10:40:00,15.2,15.2,15.2,15.2,1250,23.749132,178125,1388.0,1380.0
2024-08-27 10:41:00,16.15,16.15,16.15,16.15,625,26.703701,178125,1387.6,1380.0
2024-08-27 10:42:00,16.15,16.15,16.15,16.15,0,26.703701,178125,1388.75,1380.0
2024-08-27 10:43:00,14.95,14.95,14.95,14.95,7500,23.85024,177500,1387.55,1380.0
2024-08-27 10:44:00,14.95,15.2,14.45,14.45,3125,25.904235,177500,1385.35,1380.0
2024-08-27 10:45:00,14.25,14.25,14.0,14.0,1875,24.757977,177500,1385.4,1380.0
2024-08-27 10:46:00,14.0,14.0,14.0,14.0,0,24.757977,177500,1384.35,1380.0
2024-08-27 10:47:00,14.0,14.0,14.0,14.0,0,24.757977,177500,1385.4,1380.0
2024-08-27 10:48:00,14.0,14.0,14.0,14.0,0,24.757977,177500,1386.45,1380.0
2024-08-27 10:49:00,14.0,15.85,14.0,15.85,3125,25.547662,176250,1387.9,1380.0
2024-08-27 10:50:00,15.85,16.25,15.85,16.25,625,26.380284,176250,1388.0,1380.0
2024-08-27 10:51:00,16.25,16.6,16.25,16.6,4375,25.681512,176250,1389.0,1380.0
2024-08-27 10:52:00,16.6,16.85,16.2,16.25,8750,27.522366,174375,1387.25,1380.0
2024-08-27 10:53:00,8.45,8.45,7.7,8.45,28125,28.847571,531875,1390.15,1400.0
2024-08-27 10:54:00,8.45,8.45,8.45,8.45,0,28.847571,531875,1390.0,1380.0
2024-08-27 10:55:00,8.45,8.45,8.45,8.45,0,28.847571,531875,1390.0,1380.0
2024-08-27 10:56:00,16.3,16.3,16.3,16.3,1875,23.882859,176875,1389.65,1380.0
2024-08-27 10:57:00,16.3,16.3,15.8,15.8,1250,23.538887,176875,1389.1,1380.0
2024-08-27 10:58:00,15.8,15.9,15.8,15.9,1250,24.769118,176250,1388.5,1380.0
2024-08-27 10:59:00,15.9,15.9,15.9,15.9,0,24.769118,176250,1389.95,1380.0
2024-08-27 11:00:00,8.0,8.65,8.0,8.65,10000,29.459969,536875,1390.05,1400.0
2024-08-27 11:01:00,17.55,17.55,17.25,17.25,625,26.544793,175625,1389.5,1380.0
2024-08-27 11:02:00,17.25,17.25,17.1,17.1,1250,26.895096,175625,1389.05,1380.0
2024-08-27 11:03:00,17.1,17.45,17.1,17.45,625,26.892596,175625,1389.6,1380.0
2024-08-27 11:04:00,17.45,17.45,17.45,17.45,0,26.892596,175625,1389.55,1380.0
2024-08-27 11:05:00,8.4,8.4,8.35,8.35,3125,28.521305,533750,1390.3,1400.0
2024-08-27 11:06:00,17.45,17.5,17.45,17.5,625,26.380686,174375,1390.0,1380.0
2024-08-27 11:07:00,17.5,18.35,17.5,18.35,3750,28.83419,174375,1389.8,1380.0
2024-08-27 11:08:00,10.2,10.65,9.85,10.0,92500,27.769735,535000,1395.0,1400.0
2024-08-27 11:09:00,10.2,10.2,9.9,10.05,10000,28.727305,535000,1394.2,1400.0
2024-08-27 11:10:00,10.05,10.05,9.65,9.75,5625,29.303325,508125,1392.95,1400.0
2024-08-27 11:11:00,9.75,9.75,9.5,9.55,2500,29.186023,508125,1392.6,1400.0
2024-08-27 11:12:00,9.55,10.0,9.55,9.85,4375,29.80248,508125,1392.7,1400.0
2024-08-27 11:13:00,9.85,9.85,9.8,9.8,1875,29.487139,506875,1392.9,1400.0
2024-08-27 11:14:00,9.8,9.85,9.8,9.85,3750,29.862876,506875,1392.65,1400.0
2024-08-27 11:15:00,9.85,10.45,9.85,10.45,1250,30.061074,506875,1393.85,1400.0
2024-08-27 11:16:00,10.45,11.1,10.45,11.1,3125,31.544481,505625,1393.9,1400.0
2024-08-27 11:17:00,11.1,11.1,10.65,10.65,1875,31.417996,505625,1393.0,1400.0
2024-08-27 11:18:00,10.65,10.7,10.65,10.7,625,31.336488,505625,1393.2,1400.0
2024-08-27 11:19:00,10.7,11.85,10.65,11.55,10000,29.389177,506875,1396.9,1400.0
2024-08-27 11:20:00,11.55,12.6,11.55,12.35,18125,28.9245,506875,1398.95,1400.0
2024-08-27 11:21:00,12.35,12.35,11.1,11.1,6875,28.516297,506875,1396.75,1400.0
2024-08-27 11:22:00,11.1,11.1,10.85,10.85,1250,28.757571,503750,1396.0,1400.0
2024-08-27 11:23:00,10.85,11.2,10.85,11.2,3750,29.580493,503750,1396.0,1400.0
2024-08-27 11:24:00,11.2,11.2,10.7,10.7,1875,29.488668,503750,1395.0,1400.0
2024-08-27 11:25:00,10.7,10.95,10.6,10.95,5000,30.080345,501875,1395.0,1400.0
2024-08-27 11:26:00,10.95,11.1,10.95,11.1,4375,28.815724,501875,1396.5,1400.0
2024-08-27 11:27:00,11.8,12.55,11.8,12.55,8750,30.519886,501875,1398.0,1400.0
2024-08-27 11:28:00,12.55,12.6,12.55,12.6,1875,30.641427,495625,1398.0,1400.0
2024-08-27 11:29:00,12.7,12.7,12.6,12.6,9375,30.646633,495625,1398.0,1400.0
2024-08-27 11:30:00,12.6,13.0,12.15,13.0,9375,30.427123,495625,1399.0,1400.0
2024-08-27 11:31:00,12.85,13.5,12.85,13.1,27500,30.723327,491250,1398.95,1400.0
2024-08-27 11:32:00,13.1,15.1,13.1,15.05,34375,29.39098,491250,1403.7,1400.0
2024-08-27 11:33:00,14.95,15.25,13.2,13.2,20000,29.784347,491250,1399.95,1400.0
2024-08-27 11:34:00,13.2,14.1,13.2,14.1,6250,31.463365,473125,1400.3,1400.0
2024-08-27 11:35:00,14.1,14.3,14.0,14.0,5000,30.384324,473125,1401.0,1400.0
2024-08-27 11:36:00,14.0,14.0,13.65,13.8,3125,30.351519,473125,1400.65,1400.0
2024-08-27 11:37:00,14.0,14.5,14.0,14.45,6875,31.565714,470000,1400.9,1400.0
2024-08-27 11:38:00,14.45,15.0,14.45,15.0,3125,31.427306,470000,1402.05,1400.0
2024-08-27 11:39:00,15.0,15.5,14.65,14.65,13750,30.235947,470000,1402.35,1400.0
2024-08-27 11:40:00,14.65,15.25,13.85,14.65,6875,31.184247,466250,1401.6,1400.0
2024-08-27 11:41:00,14.65,15.1,14.35,15.1,19375,31.614085,466250,1402.1,1400.0
2024-08-27 11:42:00,15.1,15.5,14.5,15.15,21250,30.200496,466250,1403.3,1400.0
2024-08-27 11:43:00,15.15,15.85,15.15,15.5,10000,31.026492,468750,1403.3,1400.0
2024-08-27 11:44:00,16.0,16.0,15.4,15.4,26875,31.249951,468750,1402.95,1400.0
2024-08-27 11:45:00,15.4,15.5,14.85,14.9,5625,30.533447,468750,1402.6,1400.0
2024-08-27 11:46:00,14.9,15.0,14.9,15.0,1875,31.281183,468750,1402.2,1400.0
2024-08-27 11:47:00,15.0,16.5,14.75,16.25,13750,30.555047,466250,1405.0,1400.0
2024-08-27 11:48:00,16.25,16.25,15.0,15.0,5625,30.974749,466250,1402.45,1400.0
2024-08-27 11:49:00,15.0,15.0,15.0,15.0,1250,30.596518,463125,1402.75,1400.0
2024-08-27 11:50:00,15.0,15.0,13.55,13.55,11250,28.289105,463125,1401.9,1400.0
2024-08-27 11:51:00,13.85,13.85,12.65,13.15,18125,29.699673,463125,1400.0,1400.0
2024-08-27 11:52:00,13.15,13.35,13.0,13.35,5000,29.749213,460000,1400.35,1400.0
2024-08-27 11:53:00,13.35,13.4,13.0,13.4,1250,29.931627,460000,1400.3,1400.0
2024-08-27 11:54:00,13.4,13.4,13.3,13.3,625,29.703288,460000,1400.3,1400.0
2024-08-27 11:55:00,13.6,13.6,13.5,13.5,7500,29.993504,454375,1400.45,1400.0
2024-08-27 11:56:00,13.5,13.6,13.5,13.6,2500,30.474705,454375,1400.25,1400.0
2024-08-27 11:57:00,13.6,13.9,13.6,13.9,1875,30.999035,454375,1400.4,1400.0
2024-08-27 11:58:00,13.0,13.0,13.0,13.0,8750,30.57317,455625,1399.0,1400.0
2024-08-27 11:59:00,12.55,12.65,12.55,12.65,2500,29.348129,455625,1399.35,1400.0
2024-08-27 12:00:00,13.1,13.1,12.9,12.9,3750,29.640425,455625,1399.6,1400.0
2024-08-27 12:01:00,12.95,13.05,12.95,13.05,2500,29.517141,453750,1400.0,1400.0
2024-08-27 12:02:00,13.05,13.05,13.05,13.05,0,29.517141,453750,1399.95,1400.0
2024-08-27 12:03:00,13.0,13.0,12.3,12.4,6875,30.242225,453750,1398.1,1400.0
2024-08-27 12:04:00,12.7,12.7,11.65,12.0,8125,29.425999,455625,1398.0,1400.0
2024-08-27 12:05:00,12.0,13.5,12.0,13.4,6875,29.689429,455625,1400.55,1400.0
2024-08-27 12:06:00,13.4,13.4,13.4,13.4,0,29.689429,455625,1400.3,1400.0
2024-08-27 12:07:00,13.25,13.55,13.25,13.55,3125,30.717426,450625,1400.0,1400.0
2024-08-27 12:08:00,13.55,13.55,12.9,12.9,625,30.391814,450625,1399.0,1400.0
2024-08-27 12:09:00,12.9,12.9,12.25,12.6,1875,29.812385,450625,1398.9,1400.0
2024-08-27 12:10:00,12.6,12.9,12.1,12.1,3125,30.544239,449375,1397.25,1400.0
2024-08-27 12:11:00,12.05,12.5,12.05,12.5,2500,30.113581,449375,1398.45,1400.0
2024-08-27 12:12:00,12.5,12.5,12.5,12.5,0,30.113581,449375,1398.9,1400.0
2024-08-27 12:13:00,12.5,12.95,12.5,12.95,3125,30.180887,445625,1399.3,1400.0
2024-08-27 12:14:00,13.4,13.4,13.0,13.0,6875,30.006006,445625,1399.55,1400.0
2024-08-27 12:15:00,12.75,13.3,12.75,12.75,3750,30.135963,445625,1398.95,1400.0
2024-08-27 12:16:00,12.75,12.8,12.6,12.8,1250,30.842757,445625,1398.45,1400.0
2024-08-27 12:17:00,12.8,13.25,12.65,12.95,5000,30.438345,445625,1399.1,1400.0
2024-08-27 12:18:00,13.05,13.05,12.7,12.7,3125,30.90872,445625,1398.2,1400.0
2024-08-27 12:19:00,12.7,12.9,12.7,12.9,1875,30.918487,445625,1398.6,1400.0
2024-08-27 12:20:00,12.9,12.9,12.55,12.55,1875,29.634295,451250,1399.0,1400.0
2024-08-27 12:21:00,12.55,12.85,12.55,12.75,2500,28.916058,451250,1400.0,1400.0
2024-08-27 12:22:00,12.75,13.5,12.75,13.3,5625,30.989261,445625,1399.35,1400.0
2024-08-27 12:23:00,13.3,13.5,13.05,13.4,3125,29.843347,445625,1400.5,1400.0
2024-08-27 12:24:00,13.5,13.5,13.5,13.5,2500,29.899488,445625,1400.65,1400.0
2024-08-27 12:25:00,13.5,13.5,13.45,13.45,1875,29.971074,445625,1400.5,1400.0
2024-08-27 12:26:00,13.45,13.45,13.3,13.3,3750,30.050368,441875,1400.15,1400.0
2024-08-27 12:27:00,13.3,13.45,13.3,13.4,1875,30.532171,441875,1399.95,1400.0
2024-08-27 12:28:00,13.4,13.45,13.4,13.45,2500,30.594475,440625,1400.0,1400.0
2024-08-27 12:29:00,13.45,13.45,12.8,12.8,4375,30.502901,440625,1398.8,1400.0
2024-08-27 12:30:00,12.8,13.2,12.8,13.2,625,29.897059,440625,1400.1,1400.0
2024-08-27 12:31:00,14.0,15.75,14.0,15.45,20000,28.883506,440625,1405.0,1400.0
2024-08-27 12:32:00,15.45,15.65,15.0,15.2,3750,30.581773,440625,1403.3,1400.0
2024-08-27 12:33:00,15.2,15.2,14.7,15.1,3750,29.755992,440625,1403.75,1400.0
2024-08-27 12:34:00,15.1,15.15,15.0,15.05,1875,29.642701,436250,1403.75,1400.0
2024-08-27 12:35:00,15.05,15.05,14.7,14.7,1875,28.884683,436250,1403.7,1400.0
2024-08-27 12:36:00,14.7,14.85,14.7,14.7,6875,29.878606,436250,1402.95,1400.0
2024-08-27 12:37:00,14.75,14.75,14.45,14.45,4375,30.261443,435625,1402.2,1400.0
2024-08-27 12:38:00,14.45,14.85,14.45,14.85,1875,29.653665,435625,1403.4,1400.0
2024-08-27 12:39:00,14.7,14.7,14.55,14.55,2500,29.277696,435625,1403.15,1400.0
2024-08-27 12:40:00,14.55,14.55,14.4,14.4,3125,29.644968,434375,1402.6,1400.0
2024-08-27 12:41:00,13.85,13.85,13.0,13.0,11875,29.301478,434375,1400.25,1400.0
2024-08-27 12:42:00,13.3,13.8,13.3,13.8,4375,30.944933,434375,1400.45,1400.0
2024-08-27 12:43:00,13.75,14.25,13.5,14.25,6250,30.645691,430000,1401.55,1400.0
2024-08-27 12:44:00,14.4,14.4,14.0,14.25,5625,30.901914,430000,1401.35,1400.0
2024-08-27 12:45:00,14.25,14.25,13.8,13.8,9375,29.595213,430000,1401.55,1400.0
2024-08-27 12:46:00,13.8,14.0,13.7,14.0,1250,30.510826,430000,1401.2,1400.0
2024-08-27 12:47:00,14.0,14.0,13.95,13.95,1250,30.709253,430000,1400.95,1400.0
2024-08-27 12:48:00,13.95,13.95,13.75,13.75,625,31.103943,430000,1400.25,1400.0
2024-08-27 12:49:00,13.75,13.75,13.05,13.2,1250,29.075977,430000,1400.85,1400.0
2024-08-27 12:50:00,13.2,13.55,13.2,13.55,1250,30.029946,430000,1400.75,1400.0
2024-08-27 12:51:00,13.55,13.55,13.55,13.55,0,30.029946,430000,1400.9,1400.0
2024-08-27 12:52:00,13.55,13.55,13.55,13.55,0,30.029946,430000,1400.7,1400.0
2024-08-27 12:53:00,13.55,13.55,13.55,13.55,0,30.029946,430000,1401.0,1400.0
2024-08-27 12:54:00,13.55,13.75,13.55,13.75,625,30.212915,429375,1401.0,1400.0
2024-08-27 12:55:00,13.75,13.75,13.4,13.4,625,29.764196,429375,1400.7,1400.0
2024-08-27 12:56:00,12.85,12.85,12.45,12.45,3125,30.755125,429375,1398.0,1400.0
2024-08-27 12:57:00,12.0,12.0,12.0,12.0,2500,30.840936,429375,1397.0,1400.0
2024-08-27 12:58:00,11.65,12.25,11.65,12.25,1875,29.477399,429375,1398.7,1400.0
2024-08-27 12:59:00,12.25,12.35,12.1,12.35,3750,29.600834,429375,1398.8,1400.0
2024-08-27 13:00:00,12.6,12.9,12.6,12.9,1250,29.649767,429375,1399.85,1400.0
2024-08-27 13:01:00,12.9,12.95,12.7,12.7,1875,28.204368,430000,1400.65,1400.0
2024-08-27 13:02:00,12.7,12.7,12.7,12.7,625,29.188113,430000,1399.85,1400.0
2024-08-27 13:03:00,12.7,12.7,12.7,12.7,0,29.188113,430000,1400.0,1400.0
2024-08-27 13:04:00,12.7,13.0,12.7,13.0,625,29.906739,429375,1399.85,1400.0
2024-08-27 13:05:00,13.0,13.0,13.0,13.0,0,29.906739,429375,1399.95,1400.0
2024-08-27 13:06:00,13.0,13.0,13.0,13.0,625,29.735253,429375,1400.0,1400.0
2024-08-27 13:07:00,13.0,13.0,13.0,13.0,1250,29.740489,430000,1400.0,1400.0
2024-08-27 13:08:00,13.0,13.15,13.0,13.15,1250,30.100153,430000,1400.0,1400.0
2024-08-27 13:09:00,13.15,13.15,12.95,12.95,3125,29.632806,430000,1400.0,1400.0
2024-08-27 13:10:00,13.25,13.25,13.25,13.25,3125,29.488135,430000,1400.7,1400.0
2024-08-27 13:11:00,12.95,13.0,12.95,13.0,1875,29.761457,428750,1400.0,1400.0
2024-08-27 13:12:00,13.0,13.0,13.0,13.0,0,29.761457,428750,1399.95,1400.0
2024-08-27 13:13:00,12.9,13.15,12.9,13.15,3750,30.248212,428750,1399.9,1400.0
2024-08-27 13:14:00,13.15,13.15,13.15,13.15,0,30.248212,428750,1399.55,1400.0
2024-08-27 13:15:00,12.95,12.95,12.95,12.95,625,29.664188,428750,1400.0,1400.0
2024-08-27 13:16:00,12.65,12.65,12.65,12.65,3125,29.081272,428750,1399.9,1400.0
2024-08-27 13:17:00,12.65,12.65,12.65,12.65,0,29.081272,428750,1399.85,1400.0
2024-08-27 13:18:00,12.65,12.65,12.65,12.65,625,28.664264,430000,1400.25,1400.0
2024-08-27 13:19:00,12.65,13.0,12.65,12.75,1875,30.116956,430000,1399.25,1400.0
2024-08-27 13:20:00,12.75,12.75,12.45,12.45,625,28.506621,430625,1400.0,1400.0
2024-08-27 13:21:00,12.45,13.0,12.45,12.95,5625,30.240957,430625,1399.55,1400.0
2024-08-27 13:22:00,12.95,12.95,12.5,12.75,8125,31.83896,427500,1397.8,1400.0
2024-08-27 13:23:00,12.75,12.75,11.65,11.9,5000,29.306005,427500,1398.25,1400.0
2024-08-27 13:24:00,11.9,12.15,11.9,12.15,1875,30.195022,427500,1398.0,1400.0
2024-08-27 13:25:00,12.15,12.5,12.15,12.5,625,31.378201,427500,1397.7,1400.0
2024-08-27 13:26:00,12.5,12.5,11.45,11.75,5000,29.43036,422500,1397.85,1400.0
2024-08-27 13:27:00,11.75,12.0,11.65,11.75,2500,31.36528,422500,1396.15,1400.0
2024-08-27 13:28:00,11.65,11.65,10.0,10.7,13125,28.310522,423125,1396.65,1400.0
2024-08-27 13:29:00,10.7,11.7,10.25,11.7,6250,29.615535,423125,1397.6,1400.0
2024-08-27 13:30:00,11.5,11.85,11.0,11.35,10625,30.539264,423125,1396.05,1400.0
2024-08-27 13:31:00,11.35,11.5,11.1,11.1,4375,28.77057,423125,1397.1,1400.0
2024-08-27 13:32:00,11.1,11.1,11.1,11.1,1875,30.00885,423125,1396.0,1400.0
2024-08-27 13:33:00,11.1,11.1,11.1,11.1,0,30.00885,423125,1396.15,1400.0
2024-08-27 13:34:00,11.1,11.1,11.1,11.1,0,30.00885,423125,1396.35,1400.0
2024-08-27 13:35:00,11.1,12.3,11.1,12.05,16875,29.95798,422500,1398.05,1400.0
2024-08-27 13:36:00,12.05,14.0,12.05,13.85,17500,29.084159,422500,1402.25,1400.0
2024-08-27 13:37:00,13.85,13.85,12.75,13.75,5625,29.49468,423125,1401.75,1400.0
2024-08-27 13:38:00,13.75,13.75,12.5,12.5,2500,29.324008,423125,1399.5,1400.0
2024-08-27 13:39:00,12.5,12.5,12.5,12.5,0,29.324008,423125,1399.4,1400.0
2024-08-27 13:40:00,12.5,12.5,12.0,12.0,1250,27.539221,423125,1400.0,1400.0
2024-08-27 13:41:00,12.0,12.75,12.0,12.75,625,29.326072,422500,1400.0,1400.0
2024-08-27 13:42:00,12.75,12.95,12.75,12.95,2500,28.567499,422500,1401.0,1400.0
2024-08-27 13:43:00,12.95,15.6,12.95,15.6,20000,27.76225,421875,1406.3,1400.0
2024-08-27 13:44:00,15.65,17.65,15.45,17.6,30625,30.218002,421875,1407.95,1400.0
2024-08-27 13:45:00,8.5,10.8,7.6,10.5,111250,32.221975,293125,1412.2,1420.0
2024-08-27 13:46:00,10.4,11.15,9.45,11.15,43750,29.324524,284375,1416.4,1420.0
2024-08-27 13:47:00,11.5,11.9,11.0,11.8,32500,29.570312,284375,1417.55,1420.0
2024-08-27 13:48:00,11.8,11.8,10.5,10.95,28125,29.521564,284375,1415.8,1420.0
2024-08-27 13:49:00,10.95,11.2,10.1,11.2,26875,28.622224,278750,1417.15,1420.0
2024-08-27 13:50:00,11.2,11.35,10.75,11.05,26875,29.385043,278750,1416.15,1420.0
2024-08-27 13:51:00,11.05,11.25,11.0,11.15,8125,29.295285,278750,1416.45,1420.0
2024-08-27 13:52:00,11.15,11.15,10.35,10.65,20625,30.388948,273750,1414.35,1420.0
2024-08-27 13:53:00,10.65,11.1,10.6,11.1,15625,29.298341,273750,1416.35,1420.0
