datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:47:00,33.2,33.2,33.2,33.2,1250,32.143186,81250,782.2,780.0
2022-08-30 10:48:00,33.2,33.4,33.2,33.4,1250,32.369563,80000,782.2,780.0
2022-08-30 10:49:00,33.4,33.4,33.4,33.4,1250,31.920787,80000,782.9,780.0
2022-08-30 10:50:00,33.4,33.4,33.4,33.4,0,31.920787,80000,783.05,780.0
2022-08-30 10:51:00,33.4,33.4,33.4,33.4,0,31.920787,80000,783.35,780.0
2022-08-30 10:52:00,33.4,33.4,33.4,33.4,0,31.920787,80000,782.75,780.0
2022-08-30 10:53:00,33.4,34.0,33.4,34.0,1250,32.825688,80000,782.55,780.0
2022-08-30 10:54:00,34.0,34.0,34.0,34.0,0,32.825688,80000,782.7,780.0
2022-08-30 10:55:00,34.0,34.0,34.0,34.0,0,32.825688,80000,782.9,780.0
2022-08-30 10:56:00,34.0,34.0,34.0,34.0,0,32.825688,80000,783.15,780.0
2022-08-30 10:57:00,34.0,34.0,34.0,34.0,1250,31.922709,80000,783.95,780.0
2022-08-30 10:58:00,34.2,34.2,34.2,34.2,1250,32.214712,80000,783.85,780.0
2022-08-30 10:59:00,34.2,34.2,34.2,34.2,0,32.214712,80000,783.65,780.0
2022-08-30 11:00:00,34.15,34.15,34.15,34.15,2500,32.483432,81250,783.35,780.0
2022-08-30 11:01:00,34.15,34.15,34.15,34.15,0,32.483432,81250,783.8,780.0
2022-08-30 11:02:00,34.0,34.0,34.0,34.0,6250,31.95758,81250,783.9,780.0
2022-08-30 11:03:00,34.0,34.0,34.0,34.0,0,31.95758,81250,783.5,780.0
2022-08-30 11:04:00,34.0,34.0,34.0,34.0,0,31.95758,81250,783.55,780.0
2022-08-30 11:05:00,34.0,34.0,34.0,34.0,0,31.95758,81250,784.0,780.0
2022-08-30 11:06:00,34.0,34.0,34.0,34.0,0,31.95758,81250,783.9,780.0
2022-08-30 11:07:00,34.0,34.7,34.0,34.7,2500,32.393461,82500,784.45,780.0
2022-08-30 11:08:00,34.5,35.0,34.5,35.0,2500,32.504341,82500,784.8,780.0
2022-08-30 11:09:00,35.0,35.1,35.0,35.0,3750,32.570452,82500,784.7,780.0
2022-08-30 11:10:00,35.0,35.0,35.0,35.0,0,32.570452,82500,785.1,780.0
2022-08-30 11:11:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.95,780.0
2022-08-30 11:12:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.35,780.0
2022-08-30 11:13:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.6,780.0
2022-08-30 11:14:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.8,780.0
2022-08-30 11:15:00,35.0,35.0,35.0,35.0,0,32.570452,82500,786.2,780.0
2022-08-30 11:16:00,35.0,35.0,35.0,35.0,0,32.570452,82500,785.85,780.0
2022-08-30 11:17:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.85,780.0
2022-08-30 11:18:00,35.0,35.0,35.0,35.0,0,32.570452,82500,783.75,780.0
2022-08-30 11:19:00,35.0,35.0,35.0,35.0,0,32.570452,82500,784.0,780.0
2022-08-30 11:20:00,35.3,35.3,34.85,34.85,1250,32.20826,83750,785.0,780.0
2022-08-30 11:21:00,34.85,34.85,34.85,34.85,0,32.20826,83750,784.95,780.0
2022-08-30 11:22:00,34.85,34.85,34.85,34.85,0,32.20826,83750,784.5,780.0
2022-08-30 11:23:00,34.85,34.85,34.85,34.85,0,32.20826,83750,784.9,780.0
2022-08-30 11:24:00,34.85,34.9,34.85,34.9,1250,32.299743,85000,784.95,780.0
2022-08-30 11:25:00,34.9,34.9,34.9,34.9,1250,32.464557,85000,784.7,780.0
2022-08-30 11:26:00,34.7,34.7,34.35,34.35,3750,33.076229,85000,782.8,780.0
2022-08-30 11:27:00,34.35,34.35,34.35,34.35,0,33.076229,85000,782.85,780.0
2022-08-30 11:28:00,34.35,34.35,34.35,34.35,0,33.076229,85000,781.75,780.0
2022-08-30 11:29:00,34.35,34.35,34.35,34.35,0,33.076229,85000,782.4,780.0
2022-08-30 11:30:00,34.35,34.35,34.35,34.35,1250,32.464306,80000,783.75,780.0
2022-08-30 11:31:00,34.35,34.35,34.35,34.35,0,32.464306,80000,782.4,780.0
2022-08-30 11:32:00,34.35,34.35,33.6,33.6,1250,32.423773,80000,782.5,780.0
2022-08-30 11:33:00,33.6,33.6,33.6,33.6,0,32.423773,80000,782.2,780.0
2022-08-30 11:34:00,33.6,33.65,33.6,33.65,2500,32.417053,80000,782.6,780.0
2022-08-30 11:35:00,33.65,33.65,33.65,33.65,0,32.417053,80000,783.7,780.0
2022-08-30 11:36:00,33.65,33.65,33.65,33.65,0,32.417053,80000,783.05,780.0
2022-08-30 11:37:00,33.6,33.6,33.6,33.6,2500,32.039874,78750,783.1,780.0
2022-08-30 11:38:00,33.6,33.6,33.6,33.6,0,32.039874,78750,783.3,780.0
2022-08-30 11:39:00,33.6,33.95,33.6,33.95,2500,31.950462,78750,783.85,780.0
2022-08-30 11:40:00,33.95,33.95,33.95,33.95,0,31.950462,78750,782.0,780.0
2022-08-30 11:41:00,33.95,33.95,33.95,33.95,0,31.950462,78750,782.1,780.0
2022-08-30 11:42:00,33.95,33.95,33.95,33.95,0,31.950462,78750,782.65,780.0
2022-08-30 11:43:00,33.95,33.95,33.95,33.95,0,31.950462,78750,782.55,780.0
2022-08-30 11:44:00,33.95,33.95,33.95,33.95,0,31.950462,78750,782.65,780.0
2022-08-30 11:45:00,33.4,33.4,33.4,33.4,1250,32.363834,77500,782.25,780.0
2022-08-30 11:46:00,33.4,33.4,33.4,33.4,0,32.363834,77500,782.3,780.0
2022-08-30 11:47:00,33.4,33.4,33.4,33.4,0,32.363834,77500,782.15,780.0
2022-08-30 11:48:00,33.4,33.4,33.4,33.4,0,32.363834,77500,782.3,780.0
2022-08-30 11:49:00,33.4,33.4,33.4,33.4,0,32.363834,77500,781.8,780.0
2022-08-30 11:50:00,33.4,33.4,32.1,32.1,6250,32.007479,78750,780.5,780.0
2022-08-30 11:51:00,32.1,32.1,32.1,32.1,0,32.007479,78750,780.7,780.0
2022-08-30 11:52:00,32.1,32.1,32.1,32.1,0,32.007479,78750,780.6,780.0
2022-08-30 11:53:00,32.1,32.5,32.1,32.5,2500,32.240086,78750,780.85,780.0
2022-08-30 11:54:00,32.5,32.5,32.5,32.5,1250,31.956023,78750,781.3,780.0
2022-08-30 11:55:00,32.5,32.5,32.5,32.5,0,31.956023,78750,780.8,780.0
2022-08-30 11:56:00,32.5,32.5,32.25,32.25,1250,32.430326,78750,780.1,780.0
2022-08-30 11:57:00,32.25,32.25,32.25,32.25,0,32.430326,78750,779.75,780.0
2022-08-30 11:58:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.15,780.0
2022-08-30 11:59:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.45,780.0
2022-08-30 12:00:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.95,780.0
2022-08-30 12:01:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.55,780.0
2022-08-30 12:02:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.4,780.0
2022-08-30 12:03:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.8,780.0
2022-08-30 12:04:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.1,780.0
2022-08-30 12:05:00,32.25,32.25,32.25,32.25,0,32.430326,78750,780.8,780.0
2022-08-30 12:06:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.15,780.0
2022-08-30 12:07:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.3,780.0
2022-08-30 12:08:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.5,780.0
2022-08-30 12:09:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.6,780.0
2022-08-30 12:10:00,32.25,32.25,32.25,32.25,0,32.430326,78750,781.9,780.0
2022-08-30 12:11:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.25,780.0
2022-08-30 12:12:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.25,780.0
2022-08-30 12:13:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.3,780.0
2022-08-30 12:14:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.4,780.0
2022-08-30 12:15:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.85,780.0
2022-08-30 12:16:00,32.25,32.25,32.25,32.25,0,32.430326,78750,782.8,780.0
2022-08-30 12:17:00,32.25,32.25,32.25,32.25,0,32.430326,78750,783.05,780.0
2022-08-30 12:18:00,32.25,32.25,32.25,32.25,0,32.430326,78750,783.25,780.0
2022-08-30 12:19:00,32.25,32.25,32.25,32.25,0,32.430326,78750,783.15,780.0
2022-08-30 12:20:00,32.25,32.25,32.25,32.25,0,32.430326,78750,783.8,780.0
2022-08-30 12:21:00,32.25,33.25,32.25,33.25,1250,31.663794,78750,783.1,780.0
2022-08-30 12:22:00,33.25,33.25,33.25,33.25,0,31.663794,78750,783.05,780.0
2022-08-30 12:23:00,33.25,33.25,33.25,33.25,0,31.663794,78750,783.65,780.0
2022-08-30 12:24:00,33.25,33.25,33.25,33.25,0,31.663794,78750,783.4,780.0
2022-08-30 12:25:00,33.25,33.25,33.25,33.25,0,31.663794,78750,783.75,780.0
2022-08-30 12:26:00,33.25,33.25,33.25,33.25,0,31.663794,78750,783.45,780.0
2022-08-30 12:27:00,33.25,33.5,33.25,33.5,2500,31.657835,80000,783.55,780.0
2022-08-30 12:28:00,33.5,33.5,33.5,33.5,0,31.657835,80000,783.05,780.0
2022-08-30 12:29:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.85,780.0
2022-08-30 12:30:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.9,780.0
2022-08-30 12:31:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.85,780.0
2022-08-30 12:32:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.9,780.0
2022-08-30 12:33:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.25,780.0
2022-08-30 12:34:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.1,780.0
2022-08-30 12:35:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.15,780.0
2022-08-30 12:36:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.35,780.0
2022-08-30 12:37:00,33.5,33.5,33.5,33.5,0,31.657835,80000,782.2,780.0
2022-08-30 12:38:00,33.5,33.5,32.95,32.95,1250,31.750958,78750,782.45,780.0
2022-08-30 12:39:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.55,780.0
2022-08-30 12:40:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.55,780.0
2022-08-30 12:41:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.5,780.0
2022-08-30 12:42:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.3,780.0
2022-08-30 12:43:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.35,780.0
2022-08-30 12:44:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.1,780.0
2022-08-30 12:45:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.2,780.0
2022-08-30 12:46:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.35,780.0
2022-08-30 12:47:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.25,780.0
2022-08-30 12:48:00,32.95,32.95,32.95,32.95,0,31.750958,78750,782.35,780.0
2022-08-30 12:49:00,32.95,33.4,32.95,33.4,1250,32.072292,80000,782.75,780.0
2022-08-30 12:50:00,33.4,33.85,33.4,33.85,1250,32.485464,80000,782.9,780.0
2022-08-30 12:51:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.05,780.0
2022-08-30 12:52:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.15,780.0
2022-08-30 12:53:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.25,780.0
2022-08-30 12:54:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.25,780.0
2022-08-30 12:55:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.6,780.0
2022-08-30 12:56:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.5,780.0
2022-08-30 12:57:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.6,780.0
2022-08-30 12:58:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.8,780.0
2022-08-30 12:59:00,33.85,33.85,33.85,33.85,0,32.485464,80000,783.7,780.0
2022-08-30 13:00:00,33.85,34.25,33.85,34.25,1250,32.033708,80000,784.3,780.0
2022-08-30 13:01:00,34.25,34.25,34.25,34.25,0,32.033708,80000,784.25,780.0
2022-08-30 13:02:00,34.25,34.25,34.25,34.25,0,32.033708,80000,784.0,780.0
2022-08-30 13:03:00,34.25,34.25,34.25,34.25,0,32.033708,80000,783.75,780.0
2022-08-30 13:04:00,34.25,34.25,34.25,34.25,0,32.033708,80000,783.9,780.0
2022-08-30 13:05:00,34.25,34.25,34.0,34.0,1250,32.013956,80000,783.9,780.0
2022-08-30 13:06:00,34.0,34.0,34.0,34.0,0,32.013956,80000,783.75,780.0
2022-08-30 13:07:00,34.0,34.0,34.0,34.0,0,32.013956,80000,783.6,780.0
2022-08-30 13:08:00,33.8,33.8,33.7,33.7,5000,32.162526,80000,783.15,780.0
2022-08-30 13:09:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.55,780.0
2022-08-30 13:10:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.65,780.0
2022-08-30 13:11:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.35,780.0
2022-08-30 13:12:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.4,780.0
2022-08-30 13:13:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.2,780.0
2022-08-30 13:14:00,33.7,33.7,33.7,33.7,0,32.162526,80000,783.9,780.0
2022-08-30 13:15:00,33.7,33.7,33.7,33.7,0,32.162526,80000,784.4,780.0
2022-08-30 13:16:00,34.0,34.0,34.0,34.0,1250,31.72462,77500,784.35,780.0
2022-08-30 13:17:00,34.0,34.0,34.0,34.0,1250,31.494926,77500,784.7,780.0
2022-08-30 13:18:00,34.0,34.0,34.0,34.0,0,31.494926,77500,784.65,780.0
2022-08-30 13:19:00,34.4,34.4,34.4,34.4,1250,32.408702,77500,784.0,780.0
2022-08-30 13:20:00,34.4,34.4,34.0,34.0,1250,32.053454,77500,783.85,780.0
2022-08-30 13:21:00,34.0,34.0,34.0,34.0,0,32.053454,77500,784.1,780.0
2022-08-30 13:22:00,34.0,34.0,34.0,34.0,0,32.053454,77500,783.0,780.0
2022-08-30 13:23:00,34.0,34.0,33.0,33.0,1250,32.371421,77500,781.6,780.0
2022-08-30 13:24:00,33.0,33.0,33.0,33.0,0,32.371421,77500,781.05,780.0
2022-08-30 13:25:00,32.15,32.15,32.15,32.15,1250,31.155415,78750,782.0,780.0
2022-08-30 13:26:00,32.15,32.15,32.15,32.15,0,31.155415,78750,781.3,780.0
2022-08-30 13:27:00,32.15,32.15,32.15,32.15,0,31.155415,78750,781.95,780.0
2022-08-30 13:28:00,32.15,32.15,32.15,32.15,0,31.155415,78750,781.85,780.0
2022-08-30 13:29:00,32.15,32.5,32.15,32.5,1250,31.840481,77500,781.55,780.0
2022-08-30 13:30:00,32.5,33.1,32.5,33.1,1250,32.583063,78750,781.45,780.0
2022-08-30 13:31:00,33.1,33.1,32.5,32.5,5000,32.44262,78750,780.6,780.0
2022-08-30 13:32:00,32.5,32.5,32.5,32.5,0,32.44262,78750,780.25,780.0
2022-08-30 13:33:00,32.5,32.5,32.5,32.5,0,32.44262,78750,781.4,780.0
2022-08-30 13:34:00,32.5,32.5,32.5,32.5,0,32.44262,78750,781.4,780.0
2022-08-30 13:35:00,32.5,32.8,32.5,32.8,1250,31.895574,75000,782.0,780.0
2022-08-30 13:36:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:37:00,32.8,32.8,32.8,32.8,0,31.895574,75000,781.9,780.0
2022-08-30 13:38:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:39:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.45,780.0
2022-08-30 13:40:00,32.8,32.8,32.8,32.8,0,31.895574,75000,783.0,780.0
2022-08-30 13:41:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.85,780.0
2022-08-30 13:42:00,32.8,32.8,32.8,32.8,0,31.895574,75000,781.95,780.0
2022-08-30 13:43:00,32.8,32.8,32.8,32.8,0,31.895574,75000,781.55,780.0
2022-08-30 13:44:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:45:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:46:00,32.8,32.8,32.8,32.8,0,31.895574,75000,781.9,780.0
2022-08-30 13:47:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:48:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:49:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:50:00,32.8,32.8,32.8,32.8,0,31.895574,75000,782.0,780.0
2022-08-30 13:51:00,32.8,32.8,32.8,32.8,1250,31.966791,76250,781.9,780.0
2022-08-30 13:52:00,32.8,32.8,32.8,32.8,0,31.966791,76250,781.95,780.0
2022-08-30 13:53:00,32.8,32.8,32.8,32.8,0,31.966791,76250,781.95,780.0
2022-08-30 13:54:00,32.8,32.8,32.8,32.8,0,31.966791,76250,781.6,780.0
2022-08-30 13:55:00,32.8,32.8,32.8,32.8,0,31.966791,76250,782.0,780.0
2022-08-30 13:56:00,32.8,32.8,32.55,32.55,1250,31.301225,76250,782.5,780.0
2022-08-30 13:57:00,32.55,32.55,32.55,32.55,0,31.301225,76250,782.45,780.0
2022-08-30 13:58:00,32.55,32.55,32.55,32.55,0,31.301225,76250,782.55,780.0
2022-08-30 13:59:00,32.55,32.55,32.55,32.55,0,31.301225,76250,782.75,780.0
2022-08-30 14:00:00,32.55,32.55,32.55,32.55,0,31.301225,76250,783.6,780.0
2022-08-30 14:01:00,32.55,32.55,32.55,32.55,0,31.301225,76250,783.15,780.0
2022-08-30 14:02:00,32.55,32.55,32.55,32.55,0,31.301225,76250,783.5,780.0
2022-08-30 14:03:00,32.55,32.55,32.55,32.55,0,31.301225,76250,783.8,780.0
2022-08-30 14:04:00,32.55,32.55,32.55,32.55,0,31.301225,76250,783.8,780.0
2022-08-30 14:05:00,32.55,33.25,32.55,33.25,1250,31.092213,75000,784.05,780.0
2022-08-30 14:06:00,33.25,33.25,33.25,33.25,0,31.092213,75000,784.25,780.0
2022-08-30 14:07:00,33.25,33.25,33.25,33.25,0,31.092213,75000,783.65,780.0
2022-08-30 14:08:00,33.25,33.25,33.25,33.25,0,31.092213,75000,784.4,780.0
2022-08-30 14:09:00,33.25,33.25,33.25,33.25,0,31.092213,75000,784.75,780.0
2022-08-30 14:10:00,33.25,33.25,33.25,33.25,0,31.092213,75000,785.5,780.0
2022-08-30 14:11:00,28.25,28.25,28.25,28.25,1250,30.586512,13750,785.1,790.0
2022-08-30 14:12:00,28.25,28.25,28.25,28.25,0,30.586512,13750,784.95,780.0
