datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:29:00,35.7,35.7,35.0,35.0,2500,40.715278,160000,682.0,680.0
2022-03-02 10:30:00,34.2,34.2,34.2,34.2,7500,40.434519,160000,680.95,680.0
2022-03-02 10:31:00,34.2,34.2,34.2,34.2,0,40.434519,160000,679.5,680.0
2022-03-02 10:32:00,34.2,34.2,34.2,34.2,0,40.434519,160000,679.4,680.0
2022-03-02 10:33:00,34.2,34.2,34.2,34.2,0,40.434519,160000,679.2,680.0
2022-03-02 10:34:00,33.5,33.5,33.5,33.5,1250,40.927281,153750,679.0,680.0
2022-03-02 10:35:00,33.5,33.5,33.25,33.25,1250,40.060108,153750,679.75,680.0
2022-03-02 10:36:00,33.25,33.25,33.25,33.25,0,40.060108,153750,679.7,680.0
2022-03-02 10:37:00,33.25,33.25,33.0,33.1,2500,40.044385,153750,679.5,680.0
2022-03-02 10:38:00,33.1,33.1,33.0,33.0,1250,40.20103,153750,679.1,680.0
2022-03-02 10:39:00,32.9,32.9,32.9,32.9,1250,40.428023,156250,678.6,680.0
2022-03-02 10:40:00,32.9,32.9,32.9,32.9,0,40.428023,156250,679.45,680.0
2022-03-02 10:41:00,33.25,33.25,33.25,33.25,1250,40.781794,156250,678.75,680.0
2022-03-02 10:42:00,33.25,33.25,33.25,33.25,0,40.781794,156250,679.0,680.0
2022-03-02 10:43:00,33.25,33.25,33.25,33.25,0,40.781794,156250,679.0,680.0
2022-03-02 10:44:00,33.25,33.25,33.25,33.25,1250,40.747743,157500,678.8,680.0
2022-03-02 10:45:00,33.25,33.25,33.25,33.25,0,40.747743,157500,679.2,680.0
2022-03-02 10:46:00,33.25,33.25,33.25,33.25,0,40.747743,157500,680.35,680.0
2022-03-02 10:47:00,34.05,34.05,34.05,34.05,2500,41.190074,158750,679.65,680.0
2022-03-02 10:48:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.55,680.0
2022-03-02 10:49:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.6,680.0
2022-03-02 10:50:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.7,680.0
2022-03-02 10:51:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.9,680.0
2022-03-02 10:52:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.85,680.0
2022-03-02 10:53:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.9,680.0
2022-03-02 10:54:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.85,680.0
2022-03-02 10:55:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.4,680.0
2022-03-02 10:56:00,34.05,34.05,34.05,34.05,0,41.190074,158750,679.0,680.0
2022-03-02 10:57:00,34.05,34.05,33.0,33.0,1250,41.245047,160000,677.65,680.0
2022-03-02 10:58:00,33.0,33.0,33.0,33.0,0,41.245047,160000,677.55,680.0
2022-03-02 10:59:00,33.0,33.0,33.0,33.0,0,41.245047,160000,677.7,680.0
2022-03-02 11:00:00,33.0,33.0,33.0,33.0,0,41.245047,160000,678.35,680.0
2022-03-02 11:01:00,33.0,33.0,33.0,33.0,0,41.245047,160000,678.45,680.0
2022-03-02 11:02:00,33.0,33.0,33.0,33.0,0,41.245047,160000,678.55,680.0
2022-03-02 11:03:00,33.0,33.0,33.0,33.0,0,41.245047,160000,679.5,680.0
2022-03-02 11:04:00,33.0,33.8,33.0,33.8,2500,40.618506,161250,680.0,680.0
2022-03-02 11:05:00,33.8,34.3,33.8,34.3,2500,41.348472,161250,679.9,680.0
2022-03-02 11:06:00,34.3,34.3,34.3,34.3,0,41.348472,161250,679.8,680.0
2022-03-02 11:07:00,34.3,34.3,34.3,34.3,0,41.348472,161250,679.7,680.0
2022-03-02 11:08:00,34.3,34.3,34.3,34.3,0,41.348472,161250,679.9,680.0
2022-03-02 11:09:00,34.3,34.3,34.3,34.3,0,41.348472,161250,679.1,680.0
2022-03-02 11:10:00,34.3,34.3,34.3,34.3,0,41.348472,161250,678.65,680.0
2022-03-02 11:11:00,34.3,34.3,34.3,34.3,0,41.348472,161250,679.35,680.0
2022-03-02 11:12:00,34.3,34.3,33.0,33.0,3750,40.93437,160000,678.1,680.0
2022-03-02 11:13:00,33.0,33.0,33.0,33.0,0,40.93437,160000,679.95,680.0
2022-03-02 11:14:00,33.0,33.0,33.0,33.0,0,40.93437,160000,679.7,680.0
2022-03-02 11:15:00,33.0,33.0,33.0,33.0,0,40.93437,160000,679.8,680.0
2022-03-02 11:16:00,33.0,33.0,33.0,33.0,0,40.93437,160000,679.85,680.0
2022-03-02 11:17:00,33.0,34.0,33.0,34.0,1250,41.393617,158750,679.3,680.0
2022-03-02 11:18:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.7,680.0
2022-03-02 11:19:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.6,680.0
2022-03-02 11:20:00,34.0,34.0,34.0,34.0,0,41.393617,158750,678.95,680.0
2022-03-02 11:21:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.3,680.0
2022-03-02 11:22:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.5,680.0
2022-03-02 11:23:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.5,680.0
2022-03-02 11:24:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.8,680.0
2022-03-02 11:25:00,34.0,34.0,34.0,34.0,0,41.393617,158750,679.55,680.0
2022-03-02 11:26:00,34.0,34.0,34.0,34.0,0,41.393617,158750,680.0,680.0
2022-03-02 11:27:00,34.0,34.0,34.0,34.0,2500,41.075189,158750,679.75,680.0
2022-03-02 11:28:00,34.0,34.0,34.0,34.0,0,41.075189,158750,679.7,680.0
2022-03-02 11:29:00,34.0,34.0,34.0,34.0,0,41.075189,158750,680.05,680.0
2022-03-02 11:30:00,34.0,34.0,34.0,34.0,0,41.075189,158750,679.95,680.0
2022-03-02 11:31:00,34.0,34.0,34.0,34.0,0,41.075189,158750,680.1,680.0
2022-03-02 11:32:00,34.0,34.0,34.0,34.0,0,41.075189,158750,680.4,680.0
2022-03-02 11:33:00,34.0,34.0,34.0,34.0,1250,40.17074,158750,681.0,680.0
2022-03-02 11:34:00,34.0,34.4,34.0,34.4,1250,40.916138,158750,680.7,680.0
2022-03-02 11:35:00,34.4,34.4,34.4,34.4,0,40.916138,158750,679.5,680.0
2022-03-02 11:36:00,34.4,34.4,34.4,34.4,0,40.916138,158750,678.9,680.0
2022-03-02 11:37:00,34.4,34.4,34.4,34.4,0,40.916138,158750,678.6,680.0
2022-03-02 11:38:00,33.4,33.4,33.4,33.4,2500,40.256593,157500,679.8,680.0
2022-03-02 11:39:00,33.4,33.4,33.4,33.4,0,40.256593,157500,679.85,680.0
2022-03-02 11:40:00,33.4,33.4,33.4,33.4,0,40.256593,157500,680.2,680.0
2022-03-02 11:41:00,33.4,33.4,33.4,33.4,0,40.256593,157500,680.35,680.0
2022-03-02 11:42:00,33.4,34.15,33.4,34.15,1250,40.628405,160000,680.65,680.0
2022-03-02 11:43:00,34.15,34.15,34.15,34.15,0,40.628405,160000,680.85,680.0
2022-03-02 11:44:00,34.15,34.15,34.15,34.15,0,40.628405,160000,680.35,680.0
2022-03-02 11:45:00,34.15,34.15,34.15,34.15,0,40.628405,160000,680.75,680.0
2022-03-02 11:46:00,34.15,34.15,34.15,34.15,0,40.628405,160000,680.9,680.0
2022-03-02 11:47:00,34.15,34.15,34.15,34.15,0,40.628405,160000,681.1,680.0
2022-03-02 11:48:00,34.15,34.15,34.15,34.15,0,40.628405,160000,681.05,680.0
2022-03-02 11:49:00,34.15,34.15,34.15,34.15,0,40.628405,160000,681.1,680.0
2022-03-02 11:50:00,34.15,35.0,34.15,35.0,2500,41.677895,158750,680.75,680.0
2022-03-02 11:51:00,34.6,34.6,34.6,34.6,1250,41.298085,158750,680.55,680.0
2022-03-02 11:52:00,34.6,34.6,34.6,34.6,0,41.298085,158750,679.3,680.0
2022-03-02 11:53:00,34.6,34.6,34.0,34.0,2500,41.017866,158750,679.85,680.0
2022-03-02 11:54:00,34.0,34.0,34.0,34.0,0,41.017866,158750,679.55,680.0
2022-03-02 11:55:00,34.0,34.0,33.2,33.2,1250,40.111521,158750,679.65,680.0
2022-03-02 11:56:00,33.2,33.2,33.2,33.2,0,40.111521,158750,679.85,680.0
2022-03-02 11:57:00,33.2,33.2,33.2,33.2,0,40.111521,158750,679.75,680.0
2022-03-02 11:58:00,33.2,33.2,33.2,33.2,0,40.111521,158750,679.7,680.0
2022-03-02 11:59:00,33.2,33.2,33.2,33.2,0,40.111521,158750,679.8,680.0
2022-03-02 12:00:00,33.2,33.2,33.2,33.2,0,40.111521,158750,679.15,680.0
2022-03-02 12:01:00,33.2,33.2,33.0,33.0,5000,40.462843,160000,678.8,680.0
2022-03-02 12:02:00,33.0,33.0,33.0,33.0,0,40.462843,160000,680.0,680.0
2022-03-02 12:03:00,33.0,33.0,33.0,33.0,0,40.462843,160000,679.95,680.0
2022-03-02 12:04:00,33.0,33.0,33.0,33.0,0,40.462843,160000,679.65,680.0
2022-03-02 12:05:00,34.4,34.4,34.4,34.4,1250,41.659129,160000,679.7,680.0
2022-03-02 12:06:00,34.4,34.4,34.4,34.4,0,41.659129,160000,679.9,680.0
2022-03-02 12:07:00,34.4,34.4,34.4,34.4,0,41.659129,160000,680.0,680.0
2022-03-02 12:08:00,34.4,34.4,34.4,34.4,0,41.659129,160000,679.8,680.0
2022-03-02 12:09:00,34.4,34.4,34.4,34.4,0,41.659129,160000,679.15,680.0
2022-03-02 12:10:00,34.4,34.4,34.4,34.4,0,41.659129,160000,679.35,680.0
2022-03-02 12:11:00,34.4,34.4,34.4,34.4,0,41.659129,160000,679.3,680.0
2022-03-02 12:12:00,34.4,34.4,34.4,34.4,0,41.659129,160000,677.55,680.0
2022-03-02 12:13:00,34.4,34.4,34.4,34.4,0,41.659129,160000,676.5,680.0
2022-03-02 12:14:00,34.4,34.4,32.1,32.1,1250,40.81052,160000,676.65,680.0
2022-03-02 12:15:00,32.1,32.1,32.1,32.1,0,40.81052,160000,676.9,680.0
2022-03-02 12:16:00,32.1,32.1,32.1,32.1,0,40.81052,160000,677.5,680.0
2022-03-02 12:17:00,32.1,32.1,32.1,32.1,0,40.81052,160000,677.25,680.0
2022-03-02 12:18:00,40.0,40.0,39.35,39.35,3750,45.097739,86250,674.85,670.0
2022-03-02 12:19:00,39.35,39.35,39.35,39.35,0,45.097739,86250,675.1,680.0
2022-03-02 12:20:00,39.35,39.35,39.35,39.35,0,45.097739,86250,674.2,670.0
2022-03-02 12:21:00,38.2,38.2,38.2,38.2,1250,43.715056,86250,674.65,670.0
2022-03-02 12:22:00,36.0,38.0,36.0,38.0,3750,43.944277,86250,674.0,670.0
2022-03-02 12:23:00,38.0,38.0,38.0,38.0,0,43.944277,86250,673.7,670.0
2022-03-02 12:24:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.8,670.0
2022-03-02 12:25:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.4,670.0
2022-03-02 12:26:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.2,670.0
2022-03-02 12:27:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.1,670.0
2022-03-02 12:28:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.9,670.0
2022-03-02 12:29:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.75,670.0
2022-03-02 12:30:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.25,670.0
2022-03-02 12:31:00,38.0,38.0,38.0,38.0,0,43.944277,86250,673.95,670.0
2022-03-02 12:32:00,38.0,38.0,38.0,38.0,0,43.944277,86250,674.15,670.0
2022-03-02 12:33:00,38.0,38.0,38.0,38.0,0,43.944277,86250,673.1,670.0
2022-03-02 12:34:00,38.0,38.0,38.0,38.0,0,43.944277,86250,672.75,670.0
2022-03-02 12:35:00,38.0,38.0,38.0,38.0,0,43.944277,86250,671.9,670.0
2022-03-02 12:36:00,38.0,38.0,38.0,38.0,0,43.944277,86250,670.65,670.0
2022-03-02 12:37:00,38.0,38.0,34.8,34.8,1250,43.183056,86250,669.3,670.0
2022-03-02 12:38:00,34.8,34.8,34.8,34.8,0,43.183056,86250,669.3,670.0
2022-03-02 12:39:00,34.8,34.8,34.8,34.8,0,43.183056,86250,670.4,670.0
2022-03-02 12:40:00,34.8,34.8,34.8,34.8,0,43.183056,86250,670.8,670.0
2022-03-02 12:41:00,34.8,34.8,34.8,34.8,0,43.183056,86250,671.8,670.0
2022-03-02 12:42:00,34.8,34.8,34.8,34.8,0,43.183056,86250,672.55,670.0
2022-03-02 12:43:00,34.8,34.8,34.8,34.8,0,43.183056,86250,672.0,670.0
2022-03-02 12:44:00,34.8,34.8,34.8,34.8,0,43.183056,86250,672.35,670.0
2022-03-02 12:45:00,34.8,34.8,34.8,34.8,0,43.183056,86250,671.3,670.0
2022-03-02 12:46:00,34.8,34.8,34.8,34.8,0,43.183056,86250,671.65,670.0
2022-03-02 12:47:00,34.8,34.8,34.8,34.8,0,43.183056,86250,671.7,670.0
2022-03-02 12:48:00,36.6,36.6,35.7,35.7,2500,43.362725,87500,670.7,670.0
2022-03-02 12:49:00,35.7,35.7,35.7,35.7,0,43.362725,87500,670.6,670.0
2022-03-02 12:50:00,35.7,35.7,35.7,35.7,0,43.362725,87500,669.7,670.0
2022-03-02 12:51:00,35.7,35.7,35.7,35.7,0,43.362725,87500,670.1,670.0
2022-03-02 12:52:00,35.7,35.7,35.0,35.0,2500,43.568602,90000,669.15,670.0
2022-03-02 12:53:00,35.0,35.0,35.0,35.0,0,43.568602,90000,669.75,670.0
2022-03-02 12:54:00,35.0,35.7,35.0,35.7,1250,44.431651,92500,669.25,670.0
2022-03-02 12:55:00,35.7,35.7,35.7,35.7,0,44.431651,92500,669.7,670.0
2022-03-02 12:56:00,35.7,35.7,35.7,35.7,0,44.431651,92500,668.8,670.0
2022-03-02 12:57:00,35.7,35.7,35.7,35.7,0,44.431651,92500,668.3,670.0
2022-03-02 12:58:00,35.7,35.7,35.7,35.7,0,44.431651,92500,669.45,670.0
2022-03-02 12:59:00,35.7,35.7,35.7,35.7,0,44.431651,92500,671.75,670.0
2022-03-02 13:00:00,35.7,35.7,35.7,35.7,0,44.431651,92500,671.3,670.0
2022-03-02 13:01:00,35.7,35.7,35.7,35.7,0,44.431651,92500,671.4,670.0
2022-03-02 13:02:00,35.7,35.7,35.7,35.7,0,44.431651,92500,672.1,670.0
2022-03-02 13:03:00,35.7,35.7,35.7,35.7,0,44.431651,92500,673.05,670.0
2022-03-02 13:04:00,35.7,35.7,35.7,35.7,0,44.431651,92500,674.4,670.0
2022-03-02 13:05:00,38.85,39.3,38.85,39.3,3750,45.175099,93750,674.7,670.0
2022-03-02 13:06:00,39.3,39.3,39.3,39.3,0,45.175099,93750,675.05,680.0
2022-03-02 13:07:00,39.3,39.3,39.3,39.3,0,45.175099,93750,675.35,680.0
2022-03-02 13:08:00,39.3,39.3,39.3,39.3,0,45.175099,93750,675.5,680.0
2022-03-02 13:09:00,39.3,39.3,39.3,39.3,0,45.175099,93750,675.95,680.0
2022-03-02 13:10:00,39.3,39.3,39.3,39.3,0,45.175099,93750,675.15,680.0
2022-03-02 13:11:00,32.0,32.35,32.0,32.35,3750,42.115197,168750,675.3,680.0
2022-03-02 13:12:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.5,670.0
2022-03-02 13:13:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.25,670.0
2022-03-02 13:14:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.65,670.0
2022-03-02 13:15:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.7,670.0
2022-03-02 13:16:00,32.35,32.35,32.35,32.35,0,42.115197,168750,675.6,680.0
2022-03-02 13:17:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.8,670.0
2022-03-02 13:18:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.85,670.0
2022-03-02 13:19:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.8,670.0
2022-03-02 13:20:00,32.35,32.35,32.35,32.35,0,42.115197,168750,675.8,680.0
2022-03-02 13:21:00,32.35,32.35,32.35,32.35,0,42.115197,168750,675.5,680.0
2022-03-02 13:22:00,32.35,32.35,32.35,32.35,0,42.115197,168750,675.1,680.0
2022-03-02 13:23:00,32.35,32.35,32.35,32.35,0,42.115197,168750,675.4,680.0
2022-03-02 13:24:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.6,670.0
2022-03-02 13:25:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.1,670.0
2022-03-02 13:26:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.6,670.0
2022-03-02 13:27:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.25,670.0
2022-03-02 13:28:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.5,670.0
2022-03-02 13:29:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.0,670.0
2022-03-02 13:30:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.75,670.0
2022-03-02 13:31:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.1,670.0
2022-03-02 13:32:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.55,670.0
2022-03-02 13:33:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.6,670.0
2022-03-02 13:34:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.6,670.0
2022-03-02 13:35:00,32.35,32.35,32.35,32.35,0,42.115197,168750,674.2,670.0
2022-03-02 13:36:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.25,670.0
2022-03-02 13:37:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.5,670.0
2022-03-02 13:38:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.25,670.0
2022-03-02 13:39:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.4,670.0
2022-03-02 13:40:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.35,670.0
2022-03-02 13:41:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.6,670.0
2022-03-02 13:42:00,32.35,32.35,32.35,32.35,0,42.115197,168750,671.55,670.0
2022-03-02 13:43:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.35,670.0
2022-03-02 13:44:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.3,670.0
2022-03-02 13:45:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.7,670.0
2022-03-02 13:46:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.5,670.0
2022-03-02 13:47:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.75,670.0
2022-03-02 13:48:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.4,670.0
2022-03-02 13:49:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.1,670.0
2022-03-02 13:50:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.0,670.0
2022-03-02 13:51:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.95,670.0
2022-03-02 13:52:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.5,670.0
2022-03-02 13:53:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.7,670.0
2022-03-02 13:54:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.05,670.0
2022-03-02 13:55:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.75,670.0
2022-03-02 13:56:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.0,670.0
2022-03-02 13:57:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.2,670.0
2022-03-02 13:58:00,32.35,32.35,32.35,32.35,0,42.115197,168750,673.05,670.0
2022-03-02 13:59:00,32.35,32.35,32.35,32.35,0,42.115197,168750,672.55,670.0
2022-03-02 14:00:00,32.35,32.35,32.35,32.35,0,42.115197,168750,671.0,670.0
2022-03-02 14:01:00,34.8,34.8,34.8,34.8,1250,41.235562,93750,672.0,670.0
2022-03-02 14:02:00,36.1,36.1,36.1,36.1,1250,42.974502,93750,672.0,670.0
2022-03-02 14:03:00,36.1,36.1,36.1,36.1,0,42.974502,93750,672.3,670.0
2022-03-02 14:04:00,36.1,36.1,36.1,36.1,0,42.974502,93750,672.9,670.0
2022-03-02 14:05:00,36.1,36.1,36.0,36.0,2500,42.429669,92500,672.55,670.0
2022-03-02 14:06:00,36.0,36.0,36.0,36.0,0,42.429669,92500,673.25,670.0
2022-03-02 14:07:00,36.0,36.0,36.0,36.0,0,42.429669,92500,673.2,670.0
2022-03-02 14:08:00,36.0,36.0,36.0,36.0,0,42.429669,92500,673.3,670.0
2022-03-02 14:09:00,36.0,36.0,36.0,36.0,0,42.429669,92500,674.6,670.0
