datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:50:00,24.0,24.0,24.0,24.0,0,24.513514,51250,756.35,760.0
2023-02-27 09:51:00,24.0,24.0,24.0,24.0,0,24.513514,51250,756.55,760.0
2023-02-27 09:52:00,24.0,24.0,24.0,24.0,0,24.513514,51250,757.55,760.0
2023-02-27 09:53:00,24.0,24.0,24.0,24.0,0,24.513514,51250,757.4,760.0
2023-02-27 09:54:00,24.0,24.0,24.0,24.0,0,24.513514,51250,758.0,760.0
2023-02-27 09:55:00,24.0,24.0,24.0,24.0,0,24.513514,51250,758.35,760.0
2023-02-27 09:56:00,24.0,24.0,24.0,24.0,0,24.513514,51250,757.05,760.0
2023-02-27 09:57:00,24.0,24.0,24.0,24.0,0,24.513514,51250,756.05,760.0
2023-02-27 09:58:00,24.0,24.0,24.0,24.0,0,24.513514,51250,755.95,760.0
2023-02-27 09:59:00,24.0,24.0,24.0,24.0,0,24.513514,51250,754.7,750.0
2023-02-27 10:00:00,24.0,24.0,24.0,24.0,0,24.513514,51250,754.25,750.0
2023-02-27 10:01:00,24.0,24.0,24.0,24.0,0,24.513514,51250,754.8,750.0
2023-02-27 10:02:00,22.2,22.2,22.2,22.2,1250,24.320982,51250,755.95,760.0
2023-02-27 10:03:00,22.2,22.2,22.2,22.2,0,24.320982,51250,756.55,760.0
2023-02-27 10:04:00,22.2,22.2,22.2,22.2,0,24.320982,51250,756.85,760.0
2023-02-27 10:05:00,22.2,23.2,22.2,23.2,1250,25.416389,51250,756.05,760.0
2023-02-27 10:06:00,23.2,23.2,23.2,23.2,0,25.416389,51250,755.65,760.0
2023-02-27 10:07:00,23.2,23.2,23.2,23.2,0,25.416389,51250,755.85,760.0
2023-02-27 10:08:00,23.2,23.2,23.2,23.2,0,25.416389,51250,755.7,760.0
2023-02-27 10:09:00,23.2,23.2,23.2,23.2,0,25.416389,51250,754.35,750.0
2023-02-27 10:10:00,23.2,23.2,23.2,23.2,0,25.416389,51250,753.9,750.0
2023-02-27 10:11:00,27.25,27.25,27.25,27.25,1250,25.444594,56250,753.85,750.0
2023-02-27 10:12:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.0,750.0
2023-02-27 10:13:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.05,750.0
2023-02-27 10:14:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.8,750.0
2023-02-27 10:15:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.5,750.0
2023-02-27 10:16:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.3,750.0
2023-02-27 10:17:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.0,750.0
2023-02-27 10:18:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.75,750.0
2023-02-27 10:19:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.0,750.0
2023-02-27 10:20:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.1,750.0
2023-02-27 10:21:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.65,750.0
2023-02-27 10:22:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.65,750.0
2023-02-27 10:23:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.75,750.0
2023-02-27 10:24:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.5,750.0
2023-02-27 10:25:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.45,750.0
2023-02-27 10:26:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.35,750.0
2023-02-27 10:27:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.7,750.0
2023-02-27 10:28:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.0,750.0
2023-02-27 10:29:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.75,750.0
2023-02-27 10:30:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.85,750.0
2023-02-27 10:31:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.8,750.0
2023-02-27 10:32:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.0,750.0
2023-02-27 10:33:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.45,750.0
2023-02-27 10:34:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.15,750.0
2023-02-27 10:35:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.05,750.0
2023-02-27 10:36:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.1,750.0
2023-02-27 10:37:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.1,750.0
2023-02-27 10:38:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.75,750.0
2023-02-27 10:39:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.25,750.0
2023-02-27 10:40:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.3,750.0
2023-02-27 10:41:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.45,750.0
2023-02-27 10:42:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.3,750.0
2023-02-27 10:43:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.65,750.0
2023-02-27 10:44:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.0,750.0
2023-02-27 10:45:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.0,750.0
2023-02-27 10:46:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.2,750.0
2023-02-27 10:47:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.85,750.0
2023-02-27 10:48:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.55,750.0
2023-02-27 10:49:00,27.25,27.25,27.25,27.25,0,25.444594,56250,750.8,750.0
2023-02-27 10:50:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.0,750.0
2023-02-27 10:51:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.2,750.0
2023-02-27 10:52:00,27.25,27.25,27.25,27.25,0,25.444594,56250,751.35,750.0
2023-02-27 10:53:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.0,750.0
2023-02-27 10:54:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.7,750.0
2023-02-27 10:55:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.65,750.0
2023-02-27 10:56:00,27.25,27.25,27.25,27.25,0,25.444594,56250,752.65,750.0
2023-02-27 10:57:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.85,750.0
2023-02-27 10:58:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.4,750.0
2023-02-27 10:59:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.45,750.0
2023-02-27 11:00:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.25,750.0
2023-02-27 11:01:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.6,750.0
2023-02-27 11:02:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.6,750.0
2023-02-27 11:03:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.15,750.0
2023-02-27 11:04:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.85,750.0
2023-02-27 11:05:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.6,750.0
2023-02-27 11:06:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.9,750.0
2023-02-27 11:07:00,27.25,27.25,27.25,27.25,0,25.444594,56250,753.5,750.0
2023-02-27 11:08:00,27.25,27.25,27.25,27.25,0,25.444594,56250,754.0,750.0
2023-02-27 11:09:00,27.25,27.6,27.25,27.6,1250,27.71289,56250,751.15,750.0
2023-02-27 11:10:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.5,750.0
2023-02-27 11:11:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.55,750.0
2023-02-27 11:12:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.55,750.0
2023-02-27 11:13:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.35,750.0
2023-02-27 11:14:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.85,750.0
2023-02-27 11:15:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.95,750.0
2023-02-27 11:16:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.5,750.0
2023-02-27 11:17:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.5,750.0
2023-02-27 11:18:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.0,750.0
2023-02-27 11:19:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.45,750.0
2023-02-27 11:20:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.0,750.0
2023-02-27 11:21:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.6,750.0
2023-02-27 11:22:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.6,750.0
2023-02-27 11:23:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.6,750.0
2023-02-27 11:24:00,27.6,27.6,27.6,27.6,0,27.71289,56250,751.8,750.0
2023-02-27 11:25:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.25,750.0
2023-02-27 11:26:00,27.6,27.6,27.6,27.6,0,27.71289,56250,752.25,750.0
2023-02-27 11:27:00,27.6,27.6,26.5,26.5,3750,25.990456,56250,751.8,750.0
2023-02-27 11:28:00,26.5,26.5,26.5,26.5,0,25.990456,56250,751.55,750.0
2023-02-27 11:29:00,26.5,26.5,26.5,26.5,1250,25.890075,56250,751.95,750.0
2023-02-27 11:30:00,26.5,26.5,26.5,26.5,0,25.890075,56250,751.95,750.0
2023-02-27 11:31:00,26.5,26.5,26.5,26.5,0,25.890075,56250,752.1,750.0
2023-02-27 11:32:00,26.5,26.5,26.5,26.5,0,25.890075,56250,752.3,750.0
2023-02-27 11:33:00,26.5,26.5,26.5,26.5,0,25.890075,56250,751.8,750.0
2023-02-27 11:34:00,26.5,26.5,26.5,26.5,0,25.890075,56250,751.55,750.0
2023-02-27 11:35:00,26.5,26.5,26.5,26.5,0,25.890075,56250,752.55,750.0
2023-02-27 11:36:00,26.5,26.5,26.5,26.5,0,25.890075,56250,753.65,750.0
2023-02-27 11:37:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.85,750.0
2023-02-27 11:38:00,26.5,26.5,26.5,26.5,0,25.890075,56250,756.0,760.0
2023-02-27 11:39:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.5,750.0
2023-02-27 11:40:00,26.5,26.5,26.5,26.5,0,25.890075,56250,755.0,760.0
2023-02-27 11:41:00,26.5,26.5,26.5,26.5,0,25.890075,56250,755.3,760.0
2023-02-27 11:42:00,26.5,26.5,26.5,26.5,0,25.890075,56250,755.35,760.0
2023-02-27 11:43:00,26.5,26.5,26.5,26.5,0,25.890075,56250,755.35,760.0
2023-02-27 11:44:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.95,750.0
2023-02-27 11:45:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.3,750.0
2023-02-27 11:46:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.85,750.0
2023-02-27 11:47:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.95,750.0
2023-02-27 11:48:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.5,750.0
2023-02-27 11:49:00,26.5,26.5,26.5,26.5,0,25.890075,56250,754.85,750.0
2023-02-27 11:50:00,26.5,26.5,26.5,26.5,0,25.890075,56250,755.05,760.0
2023-02-27 11:51:00,26.5,26.5,26.5,26.5,0,25.890075,56250,756.0,760.0
2023-02-27 11:52:00,21.7,23.3,21.7,23.3,1250,25.909099,61250,755.5,760.0
2023-02-27 11:53:00,23.3,23.3,23.3,23.3,0,25.909099,61250,755.7,760.0
2023-02-27 11:54:00,23.3,23.3,23.3,23.3,0,25.909099,61250,755.9,760.0
2023-02-27 11:55:00,23.3,23.3,23.3,23.3,0,25.909099,61250,756.0,760.0
2023-02-27 11:56:00,23.3,23.3,23.3,23.3,0,25.909099,61250,755.0,760.0
2023-02-27 11:57:00,23.3,23.3,22.75,22.75,1250,24.256185,62500,757.15,760.0
2023-02-27 11:58:00,22.75,22.75,22.75,22.75,0,24.256185,62500,757.3,760.0
2023-02-27 11:59:00,22.75,22.75,22.75,22.75,0,24.256185,62500,758.0,760.0
2023-02-27 12:00:00,22.75,23.35,22.75,23.35,1250,23.651795,61250,759.2,760.0
2023-02-27 12:01:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.45,760.0
2023-02-27 12:02:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.4,760.0
2023-02-27 12:03:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.45,760.0
2023-02-27 12:04:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.25,760.0
2023-02-27 12:05:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.0,760.0
2023-02-27 12:06:00,23.35,23.35,23.35,23.35,0,23.651795,61250,759.5,760.0
2023-02-27 12:07:00,23.35,23.35,23.35,23.35,0,23.651795,61250,758.95,760.0
2023-02-27 12:08:00,23.35,23.35,23.35,23.35,0,23.651795,61250,758.75,760.0
2023-02-27 12:09:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.7,760.0
2023-02-27 12:10:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.8,760.0
2023-02-27 12:11:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.1,760.0
2023-02-27 12:12:00,23.35,23.35,23.35,23.35,0,23.651795,61250,754.85,750.0
2023-02-27 12:13:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.9,760.0
2023-02-27 12:14:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.0,760.0
2023-02-27 12:15:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.35,760.0
2023-02-27 12:16:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.25,760.0
2023-02-27 12:17:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.7,760.0
2023-02-27 12:18:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.95,760.0
2023-02-27 12:19:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.0,760.0
2023-02-27 12:20:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.7,760.0
2023-02-27 12:21:00,23.35,23.35,23.35,23.35,0,23.651795,61250,755.65,760.0
2023-02-27 12:22:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.0,760.0
2023-02-27 12:23:00,23.35,23.35,23.35,23.35,0,23.651795,61250,756.9,760.0
2023-02-27 12:24:00,23.35,23.35,23.35,23.35,0,23.651795,61250,757.0,760.0
2023-02-27 12:25:00,23.35,23.35,23.35,23.35,0,23.651795,61250,757.15,760.0
2023-02-27 12:26:00,23.35,23.35,23.35,23.35,0,23.651795,61250,757.45,760.0
2023-02-27 12:27:00,23.35,23.35,23.0,23.0,1250,24.525378,60000,757.2,760.0
2023-02-27 12:28:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.6,760.0
2023-02-27 12:29:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.05,760.0
2023-02-27 12:30:00,23.0,23.0,23.0,23.0,0,24.525378,60000,755.8,760.0
2023-02-27 12:31:00,23.0,23.0,23.0,23.0,0,24.525378,60000,755.25,760.0
2023-02-27 12:32:00,23.0,23.0,23.0,23.0,0,24.525378,60000,755.2,760.0
2023-02-27 12:33:00,23.0,23.0,23.0,23.0,0,24.525378,60000,755.3,760.0
2023-02-27 12:34:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.4,760.0
2023-02-27 12:35:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.5,760.0
2023-02-27 12:36:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.75,760.0
2023-02-27 12:37:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.7,760.0
2023-02-27 12:38:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.25,760.0
2023-02-27 12:39:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.25,760.0
2023-02-27 12:40:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.35,760.0
2023-02-27 12:41:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.35,760.0
2023-02-27 12:42:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.2,760.0
2023-02-27 12:43:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.25,760.0
2023-02-27 12:44:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.15,760.0
2023-02-27 12:45:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.15,760.0
2023-02-27 12:46:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.2,760.0
2023-02-27 12:47:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.15,760.0
2023-02-27 12:48:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.1,760.0
2023-02-27 12:49:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.55,760.0
2023-02-27 12:50:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.7,760.0
2023-02-27 12:51:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.8,760.0
2023-02-27 12:52:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.65,760.0
2023-02-27 12:53:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.65,760.0
2023-02-27 12:54:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.6,760.0
2023-02-27 12:55:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.45,760.0
2023-02-27 12:56:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.8,760.0
2023-02-27 12:57:00,23.0,23.0,23.0,23.0,0,24.525378,60000,756.75,760.0
2023-02-27 12:58:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.45,760.0
2023-02-27 12:59:00,23.0,23.0,23.0,23.0,0,24.525378,60000,757.85,760.0
2023-02-27 13:00:00,23.0,23.0,23.0,23.0,0,24.525378,60000,759.15,760.0
2023-02-27 13:01:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.15,760.0
2023-02-27 13:02:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.25,760.0
2023-02-27 13:03:00,23.0,23.0,23.0,23.0,0,24.525378,60000,758.65,760.0
2023-02-27 13:04:00,23.0,23.0,23.0,23.0,1250,23.621998,60000,758.65,760.0
2023-02-27 13:05:00,23.0,23.0,23.0,23.0,0,23.621998,60000,759.4,760.0
2023-02-27 13:06:00,23.0,23.0,23.0,23.0,0,23.621998,60000,759.15,760.0
2023-02-27 13:07:00,23.0,23.0,23.0,23.0,0,23.621998,60000,760.3,760.0
2023-02-27 13:08:00,23.0,23.0,23.0,23.0,0,23.621998,60000,759.35,760.0
2023-02-27 13:09:00,23.0,23.0,23.0,23.0,0,23.621998,60000,759.05,760.0
2023-02-27 13:10:00,23.0,23.0,23.0,23.0,0,23.621998,60000,757.65,760.0
2023-02-27 13:11:00,23.0,23.0,23.0,23.0,0,23.621998,60000,757.75,760.0
2023-02-27 13:12:00,23.0,23.0,23.0,23.0,0,23.621998,60000,758.0,760.0
2023-02-27 13:13:00,22.7,22.7,22.7,22.7,1250,23.817592,60000,757.8,760.0
2023-02-27 13:14:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.8,760.0
2023-02-27 13:15:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.0,760.0
2023-02-27 13:16:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.1,760.0
2023-02-27 13:17:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.55,760.0
2023-02-27 13:18:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.35,760.0
2023-02-27 13:19:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.0,760.0
2023-02-27 13:20:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.45,760.0
2023-02-27 13:21:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.45,760.0
2023-02-27 13:22:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.65,760.0
2023-02-27 13:23:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.8,760.0
2023-02-27 13:24:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.1,760.0
2023-02-27 13:25:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.65,760.0
2023-02-27 13:26:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.45,760.0
2023-02-27 13:27:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.25,760.0
2023-02-27 13:28:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.35,760.0
2023-02-27 13:29:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.35,760.0
2023-02-27 13:30:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.15,760.0
2023-02-27 13:31:00,22.7,22.7,22.7,22.7,0,23.817592,60000,757.8,760.0
2023-02-27 13:32:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.65,760.0
2023-02-27 13:33:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.8,760.0
2023-02-27 13:34:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.15,760.0
2023-02-27 13:35:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.6,760.0
2023-02-27 13:36:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.55,760.0
2023-02-27 13:37:00,22.7,22.7,22.7,22.7,0,23.817592,60000,758.85,760.0
2023-02-27 13:38:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.75,760.0
2023-02-27 13:39:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.0,760.0
2023-02-27 13:40:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.75,760.0
2023-02-27 13:41:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.25,760.0
2023-02-27 13:42:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.25,760.0
2023-02-27 13:43:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.35,760.0
2023-02-27 13:44:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.0,760.0
2023-02-27 13:45:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.0,760.0
2023-02-27 13:46:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.0,760.0
2023-02-27 13:47:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.0,760.0
2023-02-27 13:48:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.9,760.0
2023-02-27 13:49:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.45,760.0
2023-02-27 13:50:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.25,760.0
2023-02-27 13:51:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.85,760.0
2023-02-27 13:52:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.9,760.0
2023-02-27 13:53:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.85,760.0
2023-02-27 13:54:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.95,760.0
2023-02-27 13:55:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.85,760.0
2023-02-27 13:56:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.15,760.0
2023-02-27 13:57:00,22.7,22.7,22.7,22.7,0,23.817592,60000,759.65,760.0
2023-02-27 13:58:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.7,760.0
2023-02-27 13:59:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.05,760.0
2023-02-27 14:00:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.75,760.0
2023-02-27 14:01:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.5,760.0
2023-02-27 14:02:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.25,760.0
2023-02-27 14:03:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.8,760.0
2023-02-27 14:04:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.85,760.0
2023-02-27 14:05:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.35,760.0
2023-02-27 14:06:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.65,760.0
2023-02-27 14:07:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.65,760.0
2023-02-27 14:08:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.65,760.0
2023-02-27 14:09:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.85,760.0
2023-02-27 14:10:00,22.7,22.7,22.7,22.7,0,23.817592,60000,762.0,760.0
2023-02-27 14:11:00,22.7,22.7,22.7,22.7,0,23.817592,60000,762.25,760.0
2023-02-27 14:12:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.25,760.0
2023-02-27 14:13:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.1,760.0
2023-02-27 14:14:00,22.7,22.7,22.7,22.7,0,23.817592,60000,760.8,760.0
2023-02-27 14:15:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.4,760.0
2023-02-27 14:16:00,22.7,22.7,22.7,22.7,0,23.817592,60000,762.5,760.0
2023-02-27 14:17:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.85,760.0
2023-02-27 14:18:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.25,760.0
2023-02-27 14:19:00,22.7,22.7,22.7,22.7,0,23.817592,60000,761.95,760.0
