datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:43:00,53.05,53.05,52.55,52.55,1250,31.512575,128125,1244.65,1240.0
2024-01-30 10:44:00,52.55,52.55,52.55,52.55,0,31.512575,128125,1245.55,1240.0
2024-01-30 10:45:00,52.55,52.55,52.55,52.55,0,31.512575,128125,1245.4,1240.0
2024-01-30 10:46:00,52.55,52.55,52.55,52.55,0,31.512575,128125,1243.55,1240.0
2024-01-30 10:47:00,52.55,52.55,52.55,52.55,0,31.512575,128125,1242.6,1240.0
2024-01-30 10:48:00,52.55,52.55,52.3,52.3,625,31.620454,127500,1243.95,1240.0
2024-01-30 10:49:00,52.3,52.3,52.3,52.3,0,31.620454,127500,1243.6,1240.0
2024-01-30 10:50:00,52.3,53.75,52.3,53.75,1250,32.206918,128125,1245.05,1240.0
2024-01-30 10:51:00,53.75,53.75,52.8,52.8,1250,31.347994,128125,1245.5,1240.0
2024-01-30 10:52:00,52.8,53.8,52.8,53.8,625,31.876446,128125,1245.95,1240.0
2024-01-30 10:53:00,53.8,53.8,53.8,53.8,1875,31.466093,128125,1246.95,1240.0
2024-01-30 10:54:00,54.0,54.7,54.0,54.5,3750,32.04776,129375,1246.75,1240.0
2024-01-30 10:55:00,54.6,54.6,54.6,54.6,1250,31.851527,129375,1247.4,1240.0
2024-01-30 10:56:00,54.6,56.0,54.6,55.9,3750,32.613431,128750,1247.8,1240.0
2024-01-30 10:57:00,55.9,55.9,54.55,54.55,2500,32.799468,128750,1245.0,1240.0
2024-01-30 10:58:00,54.55,54.55,54.0,54.05,3750,32.808495,128750,1244.1,1240.0
2024-01-30 10:59:00,54.05,54.05,51.9,51.9,6875,32.302169,132500,1241.55,1240.0
2024-01-30 11:00:00,51.9,51.9,51.9,51.9,0,32.302169,132500,1241.35,1240.0
2024-01-30 11:01:00,51.9,51.9,50.5,51.2,5000,32.043975,132500,1240.95,1240.0
2024-01-30 11:02:00,51.2,51.2,50.0,50.0,2500,32.076466,132500,1238.7,1240.0
2024-01-30 11:03:00,50.0,50.0,49.45,49.45,1250,31.472072,131250,1239.25,1240.0
2024-01-30 11:04:00,50.25,50.25,50.1,50.1,3750,32.128803,131250,1238.75,1240.0
2024-01-30 11:05:00,50.1,50.1,50.1,50.1,0,32.128803,131250,1238.75,1240.0
2024-01-30 11:06:00,50.1,50.1,49.6,49.6,625,32.356982,131875,1237.25,1240.0
2024-01-30 11:07:00,49.6,50.0,49.6,50.0,2500,32.370253,131875,1237.95,1240.0
2024-01-30 11:08:00,50.0,50.65,50.0,50.65,625,32.168868,133125,1239.65,1240.0
2024-01-30 11:09:00,50.65,50.65,50.65,50.65,0,32.168868,133125,1240.0,1240.0
2024-01-30 11:10:00,50.65,50.65,50.2,50.2,625,31.830925,133125,1239.7,1240.0
2024-01-30 11:11:00,50.2,51.0,50.2,51.0,3125,32.379308,133750,1239.75,1240.0
2024-01-30 11:12:00,51.0,51.0,50.0,50.0,1875,31.532724,133750,1240.1,1240.0
2024-01-30 11:13:00,50.0,50.0,50.0,50.0,0,31.532724,133750,1239.9,1240.0
2024-01-30 11:14:00,50.0,50.55,50.0,50.55,1250,31.608273,133750,1240.9,1240.0
2024-01-30 11:15:00,50.55,50.55,50.5,50.5,3125,32.475928,134375,1238.6,1240.0
2024-01-30 11:16:00,50.5,50.5,50.5,50.5,625,32.1053,134375,1239.55,1240.0
2024-01-30 11:17:00,50.5,50.5,50.5,50.5,0,32.1053,134375,1239.75,1240.0
2024-01-30 11:18:00,50.5,50.5,50.5,50.5,625,31.92957,135000,1240.0,1240.0
2024-01-30 11:19:00,50.5,50.5,50.5,50.5,0,31.92957,135000,1239.9,1240.0
2024-01-30 11:20:00,50.5,50.5,50.5,50.5,0,31.92957,135000,1239.55,1240.0
2024-01-30 11:21:00,50.5,51.05,50.5,51.05,1250,32.907661,135000,1238.5,1240.0
2024-01-30 11:22:00,51.05,51.05,51.05,51.05,0,32.907661,135000,1237.55,1240.0
2024-01-30 11:23:00,51.05,51.05,51.05,51.05,0,32.907661,135000,1237.15,1240.0
2024-01-30 11:24:00,51.05,51.05,49.05,49.2,1250,31.577453,135000,1238.55,1240.0
2024-01-30 11:25:00,49.2,49.2,49.2,49.2,0,31.577453,135000,1238.95,1240.0
2024-01-30 11:26:00,49.2,49.2,49.2,49.2,0,31.577453,135000,1238.95,1240.0
2024-01-30 11:27:00,49.2,49.2,49.2,49.2,0,31.577453,135000,1239.8,1240.0
2024-01-30 11:28:00,49.2,49.2,49.2,49.2,0,31.577453,135000,1239.35,1240.0
2024-01-30 11:29:00,49.2,49.2,49.2,49.2,0,31.577453,135000,1238.95,1240.0
2024-01-30 11:30:00,49.2,50.0,49.2,50.0,625,32.303158,135000,1238.15,1240.0
2024-01-30 11:31:00,50.0,50.0,49.5,49.5,625,31.676434,135000,1238.85,1240.0
2024-01-30 11:32:00,49.5,49.5,49.5,49.5,0,31.676434,135000,1237.1,1240.0
2024-01-30 11:33:00,49.5,49.5,49.45,49.45,625,32.22432,134375,1237.35,1240.0
2024-01-30 11:34:00,49.45,49.45,49.45,49.45,0,32.22432,134375,1238.15,1240.0
2024-01-30 11:35:00,49.45,50.35,49.45,50.35,625,32.417632,134375,1238.5,1240.0
2024-01-30 11:36:00,50.35,50.35,50.35,50.35,0,32.417632,134375,1239.85,1240.0
2024-01-30 11:37:00,50.35,50.35,50.35,50.35,625,32.22362,135000,1239.0,1240.0
2024-01-30 11:38:00,50.35,50.35,50.35,50.35,625,32.165466,135000,1239.15,1240.0
2024-01-30 11:39:00,50.35,50.35,50.35,50.35,0,32.165466,135000,1238.9,1240.0
2024-01-30 11:40:00,50.35,50.6,50.35,50.6,1250,32.04983,136250,1239.9,1240.0
2024-01-30 11:41:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1239.7,1240.0
2024-01-30 11:42:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1239.95,1240.0
2024-01-30 11:43:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1240.0,1240.0
2024-01-30 11:44:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1239.9,1240.0
2024-01-30 11:45:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1239.75,1240.0
2024-01-30 11:46:00,50.6,50.6,50.6,50.6,0,32.04983,136250,1240.0,1240.0
2024-01-30 11:47:00,50.6,50.7,50.6,50.7,625,32.143634,135625,1239.85,1240.0
2024-01-30 11:48:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1240.0,1240.0
2024-01-30 11:49:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1240.75,1240.0
2024-01-30 11:50:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1239.95,1240.0
2024-01-30 11:51:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1240.55,1240.0
2024-01-30 11:52:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1240.65,1240.0
2024-01-30 11:53:00,50.7,50.7,50.7,50.7,0,32.143634,135625,1240.95,1240.0
2024-01-30 11:54:00,51.9,51.9,51.5,51.5,4375,32.616414,135000,1240.1,1240.0
2024-01-30 11:55:00,51.5,51.5,50.7,50.7,2500,32.323773,135000,1239.4,1240.0
2024-01-30 11:56:00,50.7,50.7,50.7,50.7,0,32.323773,135000,1240.0,1240.0
2024-01-30 11:57:00,50.7,50.7,50.7,50.7,0,32.323773,135000,1239.85,1240.0
2024-01-30 11:58:00,50.7,51.25,50.7,51.25,625,32.401447,135625,1240.2,1240.0
2024-01-30 11:59:00,51.25,51.25,51.25,51.25,0,32.401447,135625,1239.0,1240.0
2024-01-30 12:00:00,51.25,51.25,50.35,50.35,625,33.048616,136250,1236.9,1240.0
2024-01-30 12:01:00,50.35,50.35,50.25,50.35,1250,32.565635,136250,1238.15,1240.0
2024-01-30 12:02:00,50.35,50.85,50.35,50.85,625,32.570324,136250,1239.05,1240.0
2024-01-30 12:03:00,50.85,50.85,50.85,50.85,0,32.570324,136250,1239.85,1240.0
2024-01-30 12:04:00,50.85,51.0,50.85,51.0,625,32.305403,136250,1240.0,1240.0
2024-01-30 12:05:00,51.35,51.45,51.0,51.45,1875,32.821497,136875,1239.5,1240.0
2024-01-30 12:06:00,51.45,51.85,51.45,51.85,1875,32.988253,136875,1239.8,1240.0
2024-01-30 12:07:00,51.85,51.85,51.7,51.7,625,32.901866,136875,1239.75,1240.0
2024-01-30 12:08:00,51.7,51.7,51.7,51.7,0,32.901866,136875,1240.0,1240.0
2024-01-30 12:09:00,51.7,51.7,51.7,51.7,0,32.901866,136875,1239.95,1240.0
2024-01-30 12:10:00,51.7,51.7,51.7,51.7,625,32.805097,138125,1240.0,1240.0
2024-01-30 12:11:00,51.7,51.7,51.55,51.55,625,32.718723,138125,1239.95,1240.0
2024-01-30 12:12:00,51.55,51.8,51.55,51.8,1250,32.877015,137500,1240.0,1240.0
2024-01-30 12:13:00,51.8,51.8,51.8,51.8,0,32.877015,137500,1240.35,1240.0
2024-01-30 12:14:00,51.8,51.8,51.8,51.8,0,32.877015,137500,1240.0,1240.0
2024-01-30 12:15:00,51.8,51.8,51.45,51.45,1250,32.62993,138750,1240.0,1240.0
2024-01-30 12:16:00,51.45,51.45,51.45,51.45,625,32.669687,138750,1239.9,1240.0
2024-01-30 12:17:00,51.45,51.45,51.45,51.45,625,32.630854,138750,1240.0,1240.0
2024-01-30 12:18:00,51.3,51.3,51.25,51.25,1875,32.744294,137500,1239.35,1240.0
2024-01-30 12:19:00,51.25,51.5,51.25,51.5,625,32.765462,137500,1239.75,1240.0
2024-01-30 12:20:00,51.5,51.5,51.5,51.5,0,32.765462,137500,1239.55,1240.0
2024-01-30 12:21:00,51.5,51.5,51.5,51.5,0,32.765462,137500,1239.5,1240.0
2024-01-30 12:22:00,51.5,51.85,51.5,51.75,1250,32.944332,139375,1239.75,1240.0
2024-01-30 12:23:00,51.75,51.75,51.75,51.75,0,32.944332,139375,1239.85,1240.0
2024-01-30 12:24:00,51.75,51.75,51.75,51.75,0,32.944332,139375,1239.85,1240.0
2024-01-30 12:25:00,51.75,51.9,51.75,51.9,625,32.954055,139375,1240.0,1240.0
2024-01-30 12:26:00,51.85,51.85,51.85,51.85,625,33.095602,139375,1239.55,1240.0
2024-01-30 12:27:00,51.85,51.85,51.25,51.25,625,32.414769,139375,1240.2,1240.0
2024-01-30 12:28:00,51.4,51.4,51.4,51.4,625,32.600431,139375,1240.0,1240.0
2024-01-30 12:29:00,51.4,51.4,51.4,51.4,625,32.757935,139375,1239.6,1240.0
2024-01-30 12:30:00,51.4,51.4,51.05,51.05,1250,32.647,139375,1239.25,1240.0
2024-01-30 12:31:00,51.05,51.25,51.05,51.25,625,32.455968,139375,1240.1,1240.0
2024-01-30 12:32:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.9,1240.0
2024-01-30 12:33:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.9,1240.0
2024-01-30 12:34:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.4,1240.0
2024-01-30 12:35:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.95,1240.0
2024-01-30 12:36:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.95,1240.0
2024-01-30 12:37:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.9,1240.0
2024-01-30 12:38:00,51.25,51.25,51.25,51.25,0,32.455968,139375,1239.5,1240.0
2024-01-30 12:39:00,51.0,51.0,51.0,51.0,3125,32.321442,138750,1240.0,1240.0
2024-01-30 12:40:00,51.0,51.0,51.0,51.0,0,32.321442,138750,1240.15,1240.0
2024-01-30 12:41:00,51.0,51.0,51.0,51.0,1250,32.243641,138750,1240.2,1240.0
2024-01-30 12:42:00,51.0,51.0,51.0,51.0,0,32.243641,138750,1240.3,1240.0
2024-01-30 12:43:00,51.0,51.0,51.0,51.0,0,32.243641,138750,1240.15,1240.0
2024-01-30 12:44:00,51.0,51.0,51.0,51.0,625,32.323735,141875,1240.0,1240.0
2024-01-30 12:45:00,51.0,51.0,51.0,51.0,0,32.323735,141875,1240.05,1240.0
2024-01-30 12:46:00,51.0,51.0,51.0,51.0,0,32.323735,141875,1240.35,1240.0
2024-01-30 12:47:00,51.35,51.35,51.0,51.0,1875,32.266079,141875,1240.15,1240.0
2024-01-30 12:48:00,51.0,51.0,51.0,51.0,0,32.266079,141875,1239.95,1240.0
2024-01-30 12:49:00,51.0,51.15,51.0,51.15,1250,32.452228,143125,1239.95,1240.0
2024-01-30 12:50:00,51.15,51.25,51.15,51.25,1875,32.621912,143125,1239.7,1240.0
2024-01-30 12:51:00,51.25,51.25,51.25,51.25,625,32.583114,141250,1239.8,1240.0
2024-01-30 12:52:00,51.25,51.25,51.25,51.25,0,32.583114,141250,1239.95,1240.0
2024-01-30 12:53:00,51.25,51.25,51.25,51.25,0,32.583114,141250,1240.15,1240.0
2024-01-30 12:54:00,51.25,51.25,51.25,51.25,0,32.583114,141250,1239.75,1240.0
2024-01-30 12:55:00,51.25,51.25,50.55,50.55,625,32.362174,140625,1239.1,1240.0
2024-01-30 12:56:00,50.55,50.55,50.55,50.55,0,32.362174,140625,1239.55,1240.0
2024-01-30 12:57:00,50.55,50.55,50.55,50.55,0,32.362174,140625,1239.05,1240.0
2024-01-30 12:58:00,50.55,50.55,50.55,50.55,0,32.362174,140625,1239.3,1240.0
2024-01-30 12:59:00,50.55,50.55,50.55,50.55,0,32.362174,140625,1239.9,1240.0
2024-01-30 13:00:00,51.1,51.1,51.1,51.1,1250,32.402109,141250,1240.0,1240.0
2024-01-30 13:01:00,51.1,51.1,50.55,50.55,625,31.893675,141250,1240.3,1240.0
2024-01-30 13:02:00,50.55,50.55,50.0,50.0,1875,32.013898,141250,1239.0,1240.0
2024-01-30 13:03:00,50.0,50.0,50.0,50.0,0,32.013898,141250,1239.7,1240.0
2024-01-30 13:04:00,50.0,50.75,50.0,50.75,625,32.214302,143750,1239.85,1240.0
2024-01-30 13:05:00,50.75,50.75,50.75,50.75,0,32.214302,143750,1240.05,1240.0
2024-01-30 13:06:00,50.45,50.45,50.0,50.0,2500,31.976608,143125,1239.1,1240.0
2024-01-30 13:07:00,50.0,50.8,50.0,50.8,3125,32.310122,143125,1239.7,1240.0
2024-01-30 13:08:00,50.8,50.85,50.8,50.85,2500,32.365726,143125,1239.65,1240.0
2024-01-30 13:09:00,50.85,50.85,50.0,50.0,625,31.821256,143750,1239.5,1240.0
2024-01-30 13:10:00,50.0,50.0,50.0,50.0,0,31.821256,143750,1239.95,1240.0
2024-01-30 13:11:00,50.0,50.35,50.0,50.35,625,31.952989,143750,1239.8,1240.0
2024-01-30 13:12:00,50.35,50.35,50.35,50.35,0,31.952989,143750,1239.65,1240.0
2024-01-30 13:13:00,50.35,50.35,50.35,50.35,0,31.952989,143750,1239.9,1240.0
2024-01-30 13:14:00,50.35,50.35,50.35,50.35,0,31.952989,143750,1239.55,1240.0
2024-01-30 13:15:00,50.35,50.5,50.35,50.5,2500,32.492074,145000,1238.7,1240.0
2024-01-30 13:16:00,50.5,50.5,50.5,50.5,0,32.492074,145000,1239.45,1240.0
2024-01-30 13:17:00,50.5,50.55,50.5,50.55,625,32.235206,145000,1239.45,1240.0
2024-01-30 13:18:00,50.55,50.55,50.5,50.5,625,32.180537,145625,1239.5,1240.0
2024-01-30 13:19:00,50.5,50.5,50.5,50.5,0,32.180537,145625,1239.9,1240.0
2024-01-30 13:20:00,50.5,50.5,50.5,50.5,0,32.180537,145625,1239.3,1240.0
2024-01-30 13:21:00,50.05,50.05,49.5,49.5,10000,32.367047,146250,1237.2,1240.0
2024-01-30 13:22:00,49.5,49.5,49.1,49.45,1250,32.42851,146250,1236.95,1240.0
2024-01-30 13:23:00,49.45,49.45,49.15,49.15,625,31.53689,146250,1238.7,1240.0
2024-01-30 13:24:00,49.15,49.15,49.15,49.15,0,31.53689,146250,1238.9,1240.0
2024-01-30 13:25:00,49.15,49.15,49.15,49.15,0,31.53689,146250,1239.35,1240.0
2024-01-30 13:26:00,49.15,49.15,49.15,49.15,0,31.53689,146250,1239.95,1240.0
2024-01-30 13:27:00,49.15,50.25,49.15,50.25,625,32.398007,152500,1238.5,1240.0
2024-01-30 13:28:00,50.25,50.75,50.25,50.75,1250,33.083746,152500,1237.65,1240.0
2024-01-30 13:29:00,50.0,50.0,48.2,48.2,2500,32.633535,152500,1234.1,1240.0
2024-01-30 13:30:00,48.2,48.2,47.1,47.3,5625,32.410103,152500,1233.0,1240.0
2024-01-30 13:31:00,47.3,47.3,47.3,47.3,0,32.410103,152500,1228.95,1220.0
2024-01-30 13:32:00,61.65,61.65,56.4,56.4,625,32.824885,32500,1229.75,1220.0
2024-01-30 13:33:00,56.4,56.4,56.4,56.4,0,32.824885,32500,1229.2,1220.0
2024-01-30 13:34:00,45.75,46.4,45.7,46.4,3125,32.668458,156875,1230.6,1240.0
2024-01-30 13:35:00,55.9,55.9,55.9,55.9,1250,32.355687,32500,1230.0,1220.0
2024-01-30 13:36:00,55.9,55.9,55.9,55.9,0,32.355687,32500,1230.0,1240.0
2024-01-30 13:37:00,45.3,46.0,45.3,46.0,2500,32.3856,160625,1230.6,1240.0
2024-01-30 13:38:00,46.0,46.25,46.0,46.0,1250,32.089033,160625,1231.4,1240.0
2024-01-30 13:39:00,46.0,46.8,46.0,46.8,2500,32.246853,161250,1232.5,1240.0
2024-01-30 13:40:00,46.8,47.15,46.8,47.15,625,32.19521,161250,1233.3,1240.0
2024-01-30 13:41:00,47.15,47.25,47.15,47.25,625,32.360803,161250,1233.05,1240.0
2024-01-30 13:42:00,47.25,47.25,46.5,46.5,1250,32.483271,161250,1231.3,1240.0
2024-01-30 13:43:00,46.5,46.5,46.2,46.2,2500,32.251986,161250,1231.35,1240.0
2024-01-30 13:44:00,46.1,46.1,46.1,46.1,1250,32.162786,161250,1231.4,1240.0
2024-01-30 13:45:00,46.1,46.1,45.5,45.5,1875,32.218782,164375,1230.1,1240.0
2024-01-30 13:46:00,45.85,45.85,45.85,45.85,1875,32.431066,164375,1230.2,1240.0
2024-01-30 13:47:00,45.85,45.85,45.85,45.85,0,32.431066,164375,1230.0,1240.0
2024-01-30 13:48:00,45.85,45.85,45.85,45.85,0,32.431066,164375,1230.0,1240.0
2024-01-30 13:49:00,45.85,45.85,45.85,45.85,0,32.431066,164375,1230.05,1240.0
2024-01-30 13:50:00,55.6,55.6,55.6,55.6,625,32.144288,35000,1230.0,1220.0
2024-01-30 13:51:00,55.6,55.6,55.6,55.6,0,32.144288,35000,1230.0,1240.0
2024-01-30 13:52:00,55.6,55.6,55.6,55.6,0,32.144288,35000,1230.05,1240.0
2024-01-30 13:53:00,55.75,55.75,55.0,55.0,1250,32.199921,34375,1228.85,1220.0
2024-01-30 13:54:00,55.0,55.0,53.45,53.45,1250,32.274339,35625,1226.0,1220.0
2024-01-30 13:55:00,53.45,53.45,53.45,53.45,0,32.274339,35625,1226.95,1220.0
