datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 10:08:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.2,560.0
2021-03-30 10:09:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.15,560.0
2021-03-30 10:10:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.2,560.0
2021-03-30 10:11:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.0,560.0
2021-03-30 10:12:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.2,560.0
2021-03-30 10:13:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.5,560.0
2021-03-30 10:14:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.0,560.0
2021-03-30 10:15:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.2,560.0
2021-03-30 10:16:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.25,560.0
2021-03-30 10:17:00,28.5,28.5,28.5,28.5,0,39.957901,225000,560.05,560.0
2021-03-30 10:18:00,28.5,28.5,28.25,28.25,5000,39.705991,225000,560.85,560.0
2021-03-30 10:19:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.85,560.0
2021-03-30 10:20:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.3,560.0
2021-03-30 10:21:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.55,560.0
2021-03-30 10:22:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.7,560.0
2021-03-30 10:23:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.35,560.0
2021-03-30 10:24:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.35,560.0
2021-03-30 10:25:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.6,560.0
2021-03-30 10:26:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.7,560.0
2021-03-30 10:27:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.75,560.0
2021-03-30 10:28:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.7,560.0
2021-03-30 10:29:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.6,560.0
2021-03-30 10:30:00,28.25,28.25,28.25,28.25,0,39.705991,225000,560.3,560.0
2021-03-30 10:31:00,28.25,28.25,28.1,28.1,2500,40.000123,225000,560.25,560.0
2021-03-30 10:32:00,28.1,28.1,28.1,28.1,0,40.000123,225000,560.45,560.0
2021-03-30 10:33:00,28.1,28.1,28.1,28.1,0,40.000123,225000,559.75,560.0
2021-03-30 10:34:00,28.1,28.1,28.1,28.1,0,40.000123,225000,559.5,560.0
2021-03-30 10:35:00,28.1,28.1,28.1,28.1,0,40.000123,225000,558.65,560.0
2021-03-30 10:36:00,28.1,28.1,28.1,28.1,0,40.000123,225000,559.25,560.0
2021-03-30 10:37:00,27.75,27.75,27.75,27.75,2500,40.402876,225000,559.15,560.0
2021-03-30 10:38:00,27.75,27.75,27.75,27.75,0,40.402876,225000,559.2,560.0
2021-03-30 10:39:00,27.75,27.75,27.75,27.75,0,40.402876,225000,559.2,560.0
2021-03-30 10:40:00,27.75,27.75,27.75,27.75,0,40.402876,225000,559.35,560.0
2021-03-30 10:41:00,27.75,27.75,27.65,27.65,2500,41.01575,225000,558.25,560.0
2021-03-30 10:42:00,27.65,27.65,27.65,27.65,0,41.01575,225000,558.3,560.0
2021-03-30 10:43:00,27.65,27.65,27.2,27.2,2500,40.353116,225000,558.2,560.0
2021-03-30 10:44:00,27.2,27.2,26.45,26.7,7500,40.997391,225000,556.5,560.0
2021-03-30 10:45:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.25,560.0
2021-03-30 10:46:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.4,560.0
2021-03-30 10:47:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.35,560.0
2021-03-30 10:48:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.55,560.0
2021-03-30 10:49:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.35,560.0
2021-03-30 10:50:00,26.7,26.7,26.7,26.7,0,40.997391,225000,557.5,560.0
2021-03-30 10:51:00,26.7,26.7,26.5,26.5,2500,39.934273,225000,557.4,560.0
2021-03-30 10:52:00,26.5,26.5,26.5,26.5,0,39.934273,225000,557.25,560.0
2021-03-30 10:53:00,26.5,26.5,26.5,26.5,5000,40.103276,225000,557.2,560.0
2021-03-30 10:54:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.35,560.0
2021-03-30 10:55:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.5,560.0
2021-03-30 10:56:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.75,560.0
2021-03-30 10:57:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.0,560.0
2021-03-30 10:58:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.4,560.0
2021-03-30 10:59:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.35,560.0
2021-03-30 11:00:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.55,560.0
2021-03-30 11:01:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.0,560.0
2021-03-30 11:02:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.1,560.0
2021-03-30 11:03:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.6,560.0
2021-03-30 11:04:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.55,560.0
2021-03-30 11:05:00,26.5,26.5,26.5,26.5,0,40.103276,225000,558.1,560.0
2021-03-30 11:06:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.8,560.0
2021-03-30 11:07:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.15,560.0
2021-03-30 11:08:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.15,560.0
2021-03-30 11:09:00,26.5,26.5,26.5,26.5,0,40.103276,225000,557.0,560.0
2021-03-30 11:10:00,26.5,26.9,26.5,26.9,2500,41.159117,222500,556.7,560.0
2021-03-30 11:11:00,26.9,26.9,26.9,26.9,0,41.159117,222500,556.2,560.0
2021-03-30 11:12:00,26.9,26.9,26.9,26.9,0,41.159117,222500,556.3,560.0
2021-03-30 11:13:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.95,560.0
2021-03-30 11:14:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.9,560.0
2021-03-30 11:15:00,26.9,26.9,26.9,26.9,0,41.159117,222500,556.0,560.0
2021-03-30 11:16:00,26.9,26.9,26.9,26.9,0,41.159117,222500,556.2,560.0
2021-03-30 11:17:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.95,560.0
2021-03-30 11:18:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.85,560.0
2021-03-30 11:19:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.2,560.0
2021-03-30 11:20:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.6,560.0
2021-03-30 11:21:00,26.9,26.9,26.9,26.9,0,41.159117,222500,555.2,560.0
2021-03-30 11:22:00,26.9,26.9,26.25,26.45,5000,41.536671,222500,555.4,560.0
2021-03-30 11:23:00,26.45,26.45,26.45,26.45,0,41.536671,222500,555.4,560.0
2021-03-30 11:24:00,26.45,26.45,26.45,26.45,0,41.536671,222500,555.25,560.0
2021-03-30 11:25:00,26.45,26.45,26.2,26.2,2500,41.145198,222500,555.4,560.0
2021-03-30 11:26:00,26.2,26.2,26.2,26.2,0,41.145198,222500,555.45,560.0
2021-03-30 11:27:00,26.2,26.4,26.2,26.4,5000,41.543164,225000,555.3,560.0
2021-03-30 11:28:00,26.4,26.4,26.4,26.4,0,41.543164,225000,555.6,560.0
2021-03-30 11:29:00,26.4,26.4,26.4,26.4,0,41.543164,225000,555.05,560.0
2021-03-30 11:30:00,26.4,26.4,26.4,26.4,0,41.543164,225000,555.25,560.0
2021-03-30 11:31:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.85,550.0
2021-03-30 11:32:00,26.4,26.4,26.4,26.4,0,41.543164,225000,553.65,550.0
2021-03-30 11:33:00,26.4,26.4,26.4,26.4,0,41.543164,225000,555.1,560.0
2021-03-30 11:34:00,26.4,26.4,26.4,26.4,0,41.543164,225000,555.0,560.0
2021-03-30 11:35:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.4,550.0
2021-03-30 11:36:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.5,550.0
2021-03-30 11:37:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.05,550.0
2021-03-30 11:38:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.05,550.0
2021-03-30 11:39:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.55,550.0
2021-03-30 11:40:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.7,550.0
2021-03-30 11:41:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.8,550.0
2021-03-30 11:42:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.9,550.0
2021-03-30 11:43:00,26.4,26.4,26.4,26.4,0,41.543164,225000,554.9,550.0
2021-03-30 11:44:00,29.6,29.6,29.6,29.6,2500,38.919684,82500,555.0,550.0
2021-03-30 11:45:00,29.6,29.6,29.6,29.6,0,38.919684,82500,555.9,560.0
2021-03-30 11:46:00,25.7,26.5,25.7,26.4,5000,41.017021,222500,555.95,560.0
2021-03-30 11:47:00,26.7,26.75,26.7,26.75,5000,41.857463,222500,555.6,560.0
2021-03-30 11:48:00,26.75,26.75,26.75,26.75,0,41.857463,222500,556.2,560.0
2021-03-30 11:49:00,26.75,26.75,26.75,26.75,2500,40.945017,222500,556.7,560.0
2021-03-30 11:50:00,26.75,26.75,26.75,26.75,0,40.945017,222500,556.6,560.0
2021-03-30 11:51:00,26.75,27.0,26.75,27.0,2500,41.714061,222500,556.25,560.0
2021-03-30 11:52:00,27.0,27.0,27.0,27.0,0,41.714061,222500,556.0,560.0
2021-03-30 11:53:00,27.0,27.0,27.0,27.0,0,41.714061,222500,556.15,560.0
2021-03-30 11:54:00,27.0,27.0,27.0,27.0,0,41.714061,222500,556.65,560.0
2021-03-30 11:55:00,27.0,27.0,26.6,26.6,2500,41.004321,222500,556.35,560.0
2021-03-30 11:56:00,26.6,26.6,26.6,26.6,0,41.004321,222500,556.0,560.0
2021-03-30 11:57:00,26.6,26.6,26.6,26.6,0,41.004321,222500,555.85,560.0
2021-03-30 11:58:00,26.6,26.6,26.6,26.6,0,41.004321,222500,556.25,560.0
2021-03-30 11:59:00,26.6,26.6,26.6,26.6,2500,41.172774,222500,556.15,560.0
2021-03-30 12:00:00,26.6,26.6,26.6,26.6,0,41.172774,222500,557.0,560.0
2021-03-30 12:01:00,26.6,26.6,26.6,26.6,0,41.172774,222500,556.6,560.0
2021-03-30 12:02:00,26.6,26.6,26.6,26.6,0,41.172774,222500,556.6,560.0
2021-03-30 12:03:00,26.6,26.8,26.6,26.8,2500,41.364758,222500,556.3,560.0
2021-03-30 12:04:00,26.8,26.8,26.35,26.35,5000,41.03114,222500,555.85,560.0
2021-03-30 12:05:00,26.35,26.35,26.35,26.35,0,41.03114,222500,555.0,560.0
2021-03-30 12:06:00,26.35,26.35,26.35,26.35,0,41.03114,222500,554.95,550.0
2021-03-30 12:07:00,26.35,26.35,26.35,26.35,0,41.03114,222500,554.55,550.0
2021-03-30 12:08:00,26.35,26.35,26.35,26.35,0,41.03114,222500,554.45,550.0
2021-03-30 12:09:00,30.05,30.05,30.0,30.0,10000,40.135218,82500,554.4,550.0
2021-03-30 12:10:00,30.0,30.0,29.95,29.95,5000,40.055534,82500,554.4,550.0
2021-03-30 12:11:00,29.95,29.95,29.95,29.95,0,40.055534,82500,554.7,550.0
2021-03-30 12:12:00,29.95,29.95,29.95,29.95,0,40.055534,82500,554.8,550.0
2021-03-30 12:13:00,29.95,29.95,29.95,29.95,0,40.055534,82500,554.8,550.0
2021-03-30 12:14:00,29.95,29.95,29.95,29.95,0,40.055534,82500,554.85,550.0
2021-03-30 12:15:00,29.95,29.95,29.95,29.95,0,40.055534,82500,554.75,550.0
2021-03-30 12:16:00,29.95,29.95,29.95,29.95,0,40.055534,82500,553.0,550.0
2021-03-30 12:17:00,29.95,29.95,29.95,29.95,0,40.055534,82500,553.3,550.0
2021-03-30 12:18:00,29.95,29.95,29.95,29.95,0,40.055534,82500,553.15,550.0
2021-03-30 12:19:00,29.95,29.95,29.95,29.95,0,40.055534,82500,553.0,550.0
2021-03-30 12:20:00,29.95,29.95,29.95,29.95,0,40.055534,82500,552.65,550.0
2021-03-30 12:21:00,29.95,29.95,28.4,28.4,2500,39.276698,87500,552.55,550.0
2021-03-30 12:22:00,28.4,28.4,28.4,28.4,0,39.276698,87500,552.6,550.0
2021-03-30 12:23:00,28.4,28.4,28.4,28.4,0,39.276698,87500,553.15,550.0
2021-03-30 12:24:00,28.4,28.4,28.4,28.4,0,39.276698,87500,553.25,550.0
2021-03-30 12:25:00,28.4,28.95,28.4,28.95,2500,39.337398,87500,553.45,550.0
2021-03-30 12:26:00,28.95,28.95,28.95,28.95,0,39.337398,87500,553.3,550.0
2021-03-30 12:27:00,28.95,28.95,28.95,28.95,0,39.337398,87500,553.15,550.0
2021-03-30 12:28:00,28.95,28.95,28.95,28.95,0,39.337398,87500,553.3,550.0
2021-03-30 12:29:00,28.95,28.95,28.95,28.95,0,39.337398,87500,554.0,550.0
2021-03-30 12:30:00,28.95,28.95,28.95,28.95,0,39.337398,87500,554.75,550.0
2021-03-30 12:31:00,28.95,28.95,28.95,28.95,0,39.337398,87500,554.45,550.0
2021-03-30 12:32:00,28.95,28.95,28.95,28.95,0,39.337398,87500,554.7,550.0
2021-03-30 12:33:00,28.95,28.95,28.95,28.95,0,39.337398,87500,554.55,550.0
2021-03-30 12:34:00,28.95,28.95,28.95,28.95,0,39.337398,87500,555.75,560.0
2021-03-30 12:35:00,28.95,28.95,28.95,28.95,0,39.337398,87500,555.5,560.0
2021-03-30 12:36:00,28.95,29.05,28.95,29.05,2500,39.273523,87500,553.7,550.0
2021-03-30 12:37:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.95,550.0
2021-03-30 12:38:00,29.05,29.05,29.05,29.05,0,39.273523,87500,554.15,550.0
2021-03-30 12:39:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.7,550.0
2021-03-30 12:40:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.2,550.0
2021-03-30 12:41:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.25,550.0
2021-03-30 12:42:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.9,550.0
2021-03-30 12:43:00,29.05,29.05,29.05,29.05,0,39.273523,87500,554.1,550.0
2021-03-30 12:44:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.55,550.0
2021-03-30 12:45:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.4,550.0
2021-03-30 12:46:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.5,550.0
2021-03-30 12:47:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.5,550.0
2021-03-30 12:48:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.45,550.0
2021-03-30 12:49:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.7,550.0
2021-03-30 12:50:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.45,550.0
2021-03-30 12:51:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.1,550.0
2021-03-30 12:52:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.3,550.0
2021-03-30 12:53:00,29.05,29.05,29.05,29.05,0,39.273523,87500,553.4,550.0
2021-03-30 12:54:00,29.05,29.05,29.05,29.05,0,39.273523,87500,551.85,550.0
2021-03-30 12:55:00,29.05,29.05,28.0,28.0,2500,39.107713,90000,552.05,550.0
2021-03-30 12:56:00,28.0,28.0,28.0,28.0,0,39.107713,90000,551.85,550.0
2021-03-30 12:57:00,28.0,28.0,28.0,28.0,0,39.107713,90000,550.05,550.0
2021-03-30 12:58:00,28.0,28.0,28.0,28.0,0,39.107713,90000,550.65,550.0
2021-03-30 12:59:00,28.0,28.0,28.0,28.0,0,39.107713,90000,550.55,550.0
2021-03-30 13:00:00,28.0,28.0,26.9,26.9,2500,38.915704,92500,550.3,550.0
2021-03-30 13:01:00,26.9,26.9,26.9,26.9,0,38.915704,92500,550.2,550.0
2021-03-30 13:02:00,26.9,26.9,26.9,26.9,0,38.915704,92500,549.85,550.0
2021-03-30 13:03:00,26.9,26.9,26.9,26.9,0,38.915704,92500,550.7,550.0
2021-03-30 13:04:00,26.9,26.9,26.9,26.9,0,38.915704,92500,551.0,550.0
2021-03-30 13:05:00,26.9,26.9,26.9,26.9,0,38.915704,92500,551.0,550.0
2021-03-30 13:06:00,26.9,26.9,26.9,26.9,0,38.915704,92500,550.7,550.0
2021-03-30 13:07:00,26.9,27.0,26.9,27.0,2500,38.54596,90000,550.9,550.0
2021-03-30 13:08:00,27.0,27.0,27.0,27.0,0,38.54596,90000,550.9,550.0
2021-03-30 13:09:00,27.15,27.15,27.15,27.15,2500,38.787192,90000,550.9,550.0
2021-03-30 13:10:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.55,550.0
2021-03-30 13:11:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.75,550.0
2021-03-30 13:12:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.8,550.0
2021-03-30 13:13:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.6,550.0
2021-03-30 13:14:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.9,550.0
2021-03-30 13:15:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.85,550.0
2021-03-30 13:16:00,27.15,27.15,27.15,27.15,0,38.787192,90000,552.05,550.0
2021-03-30 13:17:00,27.15,27.15,27.15,27.15,0,38.787192,90000,552.3,550.0
2021-03-30 13:18:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.6,550.0
2021-03-30 13:19:00,27.15,27.15,27.15,27.15,0,38.787192,90000,551.65,550.0
2021-03-30 13:20:00,27.25,27.25,27.25,27.25,2500,39.264863,87500,550.55,550.0
2021-03-30 13:21:00,27.25,27.25,27.25,27.25,0,39.264863,87500,550.6,550.0
2021-03-30 13:22:00,27.3,27.3,27.3,27.3,2500,38.900325,85000,551.05,550.0
2021-03-30 13:23:00,27.3,27.3,27.3,27.3,0,38.900325,85000,551.35,550.0
2021-03-30 13:24:00,27.3,27.3,27.3,27.3,0,38.900325,85000,552.0,550.0
2021-03-30 13:25:00,27.3,27.3,27.3,27.3,0,38.900325,85000,552.05,550.0
2021-03-30 13:26:00,28.2,28.2,28.2,28.2,2500,39.082139,85000,552.45,550.0
2021-03-30 13:27:00,28.2,28.45,28.2,28.45,5000,39.027536,85000,552.95,550.0
2021-03-30 13:28:00,28.25,28.25,28.25,28.25,5000,38.798727,85000,552.85,550.0
2021-03-30 13:29:00,28.35,28.35,28.35,28.35,2500,39.05098,85000,552.75,550.0
2021-03-30 13:30:00,28.35,28.35,28.0,28.0,2500,39.171765,85000,552.0,550.0
2021-03-30 13:31:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.4,550.0
2021-03-30 13:32:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.05,550.0
2021-03-30 13:33:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.45,550.0
2021-03-30 13:34:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.8,550.0
2021-03-30 13:35:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.65,550.0
2021-03-30 13:36:00,28.0,28.0,28.0,28.0,0,39.171765,85000,552.55,550.0
2021-03-30 13:37:00,28.0,28.0,28.0,28.0,0,39.171765,85000,551.6,550.0
2021-03-30 13:38:00,28.0,28.0,28.0,28.0,0,39.171765,85000,551.55,550.0
2021-03-30 13:39:00,28.0,28.0,28.0,28.0,0,39.171765,85000,551.55,550.0
2021-03-30 13:40:00,28.0,28.0,28.0,28.0,0,39.171765,85000,551.45,550.0
2021-03-30 13:41:00,28.0,28.0,28.0,28.0,2500,39.448478,87500,551.7,550.0
2021-03-30 13:42:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.65,550.0
2021-03-30 13:43:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.9,550.0
2021-03-30 13:44:00,28.0,28.0,28.0,28.0,0,39.448478,87500,552.15,550.0
2021-03-30 13:45:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.35,550.0
2021-03-30 13:46:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.45,550.0
2021-03-30 13:47:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.7,550.0
2021-03-30 13:48:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.45,550.0
2021-03-30 13:49:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.9,550.0
2021-03-30 13:50:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.5,550.0
2021-03-30 13:51:00,28.0,28.0,28.0,28.0,0,39.448478,87500,551.9,550.0
2021-03-30 13:52:00,28.0,28.0,28.0,28.0,2500,39.274006,87500,551.9,550.0
2021-03-30 13:53:00,28.0,28.0,28.0,28.0,0,39.274006,87500,551.95,550.0
2021-03-30 13:54:00,28.0,28.0,28.0,28.0,0,39.274006,87500,552.25,550.0
2021-03-30 13:55:00,28.0,28.0,28.0,28.0,0,39.274006,87500,552.65,550.0
2021-03-30 13:56:00,28.0,28.0,28.0,28.0,0,39.274006,87500,551.65,550.0
2021-03-30 13:57:00,28.0,28.0,28.0,28.0,0,39.274006,87500,552.2,550.0
2021-03-30 13:58:00,28.0,28.0,28.0,28.0,0,39.274006,87500,551.9,550.0
2021-03-30 13:59:00,28.0,28.0,27.2,27.2,12500,38.085667,90000,551.8,550.0
2021-03-30 14:00:00,27.2,27.2,27.2,27.2,0,38.085667,90000,552.9,550.0
2021-03-30 14:01:00,27.2,27.8,27.2,27.8,5000,38.002682,90000,552.95,550.0
2021-03-30 14:02:00,27.8,27.8,27.8,27.8,2500,37.95736,90000,553.0,550.0
2021-03-30 14:03:00,27.8,28.3,27.8,28.3,2500,38.76042,95000,553.0,550.0
2021-03-30 14:04:00,28.3,28.3,28.3,28.3,0,38.76042,95000,553.05,550.0
2021-03-30 14:05:00,28.3,28.3,28.3,28.3,0,38.76042,95000,554.2,550.0
2021-03-30 14:06:00,28.3,29.05,28.3,29.05,5000,39.044752,97500,554.0,550.0
2021-03-30 14:07:00,29.05,29.05,29.05,29.05,0,39.044752,97500,553.0,550.0
2021-03-30 14:08:00,29.05,29.05,29.05,29.05,0,39.044752,97500,553.05,550.0
2021-03-30 14:09:00,28.4,28.4,28.4,28.4,2500,38.878311,97500,553.05,550.0
