datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:49:00,42.5,42.55,42.3,42.35,30000,23.819068,137500,1435.6,1440.0
2025-09-01 09:50:00,42.35,42.9,42.25,42.9,64375,23.720905,137500,1436.9,1440.0
2025-09-01 09:51:00,42.9,43.05,42.9,43.0,32500,23.510866,148750,1437.7,1440.0
2025-09-01 09:52:00,43.0,43.0,42.65,42.65,65625,23.634796,148750,1436.7,1440.0
2025-09-01 09:53:00,42.65,42.95,42.65,42.95,33750,23.752935,148750,1436.9,1440.0
2025-09-01 09:54:00,42.95,42.95,42.95,42.95,0,23.922522,148750,1436.4,1440.0
2025-09-01 09:55:00,42.95,42.95,42.95,42.95,101250,23.447211,145625,1437.8,1440.0
2025-09-01 09:56:00,42.95,42.95,42.7,42.7,625,23.463442,145625,1437.3,1440.0
2025-09-01 09:57:00,42.7,42.7,42.5,42.5,103750,23.780268,145625,1436.0,1440.0
2025-09-01 09:58:00,42.5,42.8,42.5,42.8,1875,23.966122,146875,1436.0,1440.0
2025-09-01 09:59:00,42.8,43.0,42.8,43.0,105000,23.47962,146875,1437.8,1440.0
2025-09-01 10:00:00,43.0,43.0,43.0,43.0,0,23.411551,146875,1438.0,1440.0
2025-09-01 10:01:00,43.0,43.15,43.0,43.15,110000,23.641496,146875,1437.6,1440.0
2025-09-01 10:02:00,43.15,43.15,42.9,42.9,1250,23.657411,146875,1437.1,1440.0
2025-09-01 10:03:00,42.9,42.9,42.6,42.6,110625,23.472159,146875,1437.1,1440.0
2025-09-01 10:04:00,42.6,42.6,41.6,41.9,3125,23.747339,148750,1435.0,1440.0
2025-09-01 10:05:00,41.9,42.25,41.8,41.8,111875,23.719294,148750,1434.9,1440.0
2025-09-01 10:06:00,41.8,41.8,41.2,41.2,3750,23.681405,148750,1433.9,1440.0
2025-09-01 10:07:00,41.2,41.2,41.2,41.2,112500,23.582276,150000,1434.2,1440.0
2025-09-01 10:08:00,41.2,41.4,41.2,41.4,4375,23.90496,150000,1433.6,1440.0
2025-09-01 10:09:00,41.4,41.4,41.4,41.4,0,23.640141,150000,1434.4,1440.0
2025-09-01 10:10:00,41.4,41.4,41.4,41.4,0,23.640506,150000,1434.4,1440.0
2025-09-01 10:11:00,41.4,41.4,41.4,41.4,0,23.873006,149375,1433.7,1440.0
2025-09-01 10:12:00,41.4,41.4,41.4,41.4,0,23.906427,149375,1433.6,1440.0
2025-09-01 10:13:00,41.4,41.4,41.4,41.4,0,23.741252,149375,1434.1,1440.0
2025-09-01 10:14:00,41.4,41.4,41.4,41.4,0,24.072042,149375,1433.1,1440.0
2025-09-01 10:15:00,41.4,41.4,41.4,41.4,0,23.775146,149375,1434.0,1440.0
2025-09-01 10:16:00,41.4,41.4,41.4,41.4,0,23.808649,149375,1433.9,1440.0
2025-09-01 10:17:00,41.4,41.4,41.4,41.4,0,23.742715,149375,1434.1,1440.0
2025-09-01 10:18:00,41.4,41.4,41.4,41.4,0,23.543518,149375,1434.7,1440.0
2025-09-01 10:19:00,41.4,41.4,41.4,41.4,0,24.172504,149375,1432.8,1440.0
2025-09-01 10:20:00,41.4,41.4,40.55,40.55,120000,23.581937,149375,1433.0,1440.0
2025-09-01 10:21:00,40.55,41.5,40.55,41.5,1250,23.971529,149375,1433.6,1440.0
2025-09-01 10:22:00,41.5,41.5,41.5,41.5,0,24.103858,149375,1433.2,1440.0
2025-09-01 10:23:00,41.5,41.5,41.15,41.15,122500,23.88795,146875,1433.2,1440.0
2025-09-01 10:24:00,41.15,41.15,41.15,41.15,0,23.524331,146875,1434.3,1440.0
2025-09-01 10:25:00,41.15,42.05,41.15,42.05,123750,23.713891,147500,1435.4,1440.0
2025-09-01 10:26:00,42.05,42.15,42.05,42.05,1250,23.881536,147500,1434.9,1440.0
2025-09-01 10:27:00,42.05,42.05,42.05,42.05,0,23.881904,147500,1434.9,1440.0
2025-09-01 10:28:00,42.05,42.05,42.05,42.05,0,23.344464,147500,1436.5,1440.0
2025-09-01 10:29:00,42.05,42.05,42.05,42.05,0,23.547368,147500,1435.9,1440.0
2025-09-01 10:30:00,42.05,42.55,42.05,42.55,125625,24.12532,147500,1435.1,1440.0
2025-09-01 10:31:00,42.55,42.55,42.3,42.3,1875,24.037938,147500,1434.9,1440.0
2025-09-01 10:32:00,42.3,42.3,42.2,42.2,126250,23.943084,147500,1435.0,1440.0
2025-09-01 10:33:00,42.2,42.2,42.2,42.2,0,24.110171,147500,1434.5,1440.0
2025-09-01 10:34:00,42.2,42.2,42.2,42.2,0,23.943821,147500,1435.0,1440.0
2025-09-01 10:35:00,42.2,42.2,42.0,42.0,128750,23.953979,147500,1434.6,1440.0
2025-09-01 10:36:00,42.0,42.0,42.0,42.0,0,23.754005,147500,1435.2,1440.0
2025-09-01 10:37:00,42.0,42.0,42.0,42.0,0,23.653822,147500,1435.5,1440.0
2025-09-01 10:38:00,42.0,42.0,42.0,42.0,0,23.147527,147500,1437.0,1440.0
2025-09-01 10:39:00,42.0,42.0,42.0,42.0,0,23.181874,147500,1436.9,1440.0
2025-09-01 10:40:00,42.0,42.0,42.0,42.0,0,23.317878,147500,1436.5,1440.0
2025-09-01 10:41:00,42.0,43.1,42.0,42.65,132500,23.72046,146875,1436.5,1440.0
2025-09-01 10:42:00,42.65,42.65,42.65,42.65,0,23.720827,146875,1436.5,1440.0
2025-09-01 10:43:00,42.65,42.9,42.65,42.9,133125,23.740384,146875,1436.9,1440.0
2025-09-01 10:44:00,42.9,42.9,42.9,42.9,0,23.399914,146875,1437.9,1440.0
2025-09-01 10:45:00,42.9,42.9,42.9,42.9,0,23.056355,146250,1438.9,1440.0
2025-09-01 10:46:00,42.9,43.7,42.9,43.7,138750,23.552619,146250,1438.9,1440.0
2025-09-01 10:47:00,43.7,44.0,43.7,44.0,625,23.077895,146250,1440.8,1440.0
2025-09-01 10:48:00,44.0,44.2,44.0,44.2,139375,23.551696,146250,1439.8,1440.0
2025-09-01 10:49:00,44.2,44.65,44.2,44.65,1875,23.412088,142500,1441.0,1440.0
2025-09-01 10:50:00,44.65,44.65,44.4,44.4,141250,23.60693,142500,1440.0,1440.0
2025-09-01 10:51:00,44.4,44.4,43.75,43.75,3750,23.894714,142500,1438.0,1440.0
2025-09-01 10:52:00,43.75,43.75,42.6,42.9,143750,22.88571,143125,1439.4,1440.0
2025-09-01 10:53:00,42.9,43.9,42.9,43.9,5000,23.644647,143125,1439.0,1440.0
2025-09-01 10:54:00,43.9,43.9,43.85,43.85,144375,23.751886,143125,1438.6,1440.0
2025-09-01 10:55:00,43.85,43.85,43.45,43.45,6875,23.641831,141875,1438.2,1440.0
2025-09-01 10:56:00,43.45,44.1,43.45,44.1,151875,23.423002,141875,1440.0,1440.0
2025-09-01 10:57:00,44.1,44.3,44.1,44.3,7500,23.44286,141875,1440.3,1440.0
2025-09-01 10:58:00,44.3,44.3,44.05,44.05,152500,23.704941,135000,1439.1,1440.0
2025-09-01 10:59:00,44.05,44.05,43.75,43.75,8750,23.691762,135000,1438.6,1440.0
2025-09-01 11:00:00,43.75,43.75,43.75,43.75,0,23.829532,135000,1438.2,1440.0
2025-09-01 11:01:00,43.75,43.85,43.6,43.6,162500,23.771253,134375,1438.1,1440.0
2025-09-01 11:02:00,43.6,43.6,43.6,43.6,0,23.599905,134375,1438.6,1440.0
2025-09-01 11:03:00,43.6,43.6,43.6,43.6,0,22.975514,134375,1440.4,1440.0
2025-09-01 11:04:00,43.6,44.35,43.6,44.35,163125,23.546234,134375,1440.1,1440.0
2025-09-01 11:05:00,44.35,44.35,44.35,44.35,0,23.581437,134375,1440.0,1440.0
2025-09-01 11:06:00,44.35,44.35,44.35,44.35,0,23.65138,134375,1439.8,1440.0
2025-09-01 11:07:00,44.35,44.65,44.35,44.65,164375,24.11474,133750,1439.0,1440.0
2025-09-01 11:08:00,44.65,44.65,44.65,44.65,0,25.438243,133750,1435.1,1440.0
2025-09-01 11:09:00,44.65,44.65,42.25,42.25,165000,23.584572,133750,1436.2,1440.0
2025-09-01 11:10:00,42.25,42.25,42.25,42.25,0,23.245836,133750,1437.2,1440.0
2025-09-01 11:11:00,42.25,42.25,42.25,42.25,0,22.904042,133750,1438.2,1440.0
2025-09-01 11:12:00,42.25,42.9,42.25,42.9,166875,23.784985,133750,1436.8,1440.0
2025-09-01 11:13:00,42.9,42.9,42.9,42.9,0,23.853123,133750,1436.6,1440.0
2025-09-01 11:14:00,42.9,42.9,42.9,42.9,0,23.547595,133750,1437.5,1440.0
2025-09-01 11:15:00,42.9,42.95,42.9,42.95,167500,24.020002,133125,1436.2,1440.0
2025-09-01 11:16:00,42.95,42.95,42.95,42.95,0,23.236553,133125,1438.5,1440.0
2025-09-01 11:17:00,42.95,43.55,42.95,43.55,168125,23.677572,132500,1438.3,1440.0
2025-09-01 11:18:00,43.55,43.55,43.55,43.55,0,23.917546,132500,1437.6,1440.0
2025-09-01 11:19:00,43.55,43.55,43.55,43.55,0,23.71263,132500,1438.2,1440.0
2025-09-01 11:20:00,43.55,43.55,43.55,43.55,0,24.054551,132500,1437.2,1440.0
2025-09-01 11:21:00,43.55,43.55,43.55,43.55,0,24.427272,132500,1436.1,1440.0
2025-09-01 11:22:00,43.55,43.55,43.55,43.55,0,24.595779,132500,1435.6,1440.0
2025-09-01 11:23:00,43.55,43.55,43.55,43.55,0,24.394314,132500,1436.2,1440.0
2025-09-01 11:24:00,43.55,43.55,43.55,43.55,0,24.797401,132500,1435.0,1440.0
2025-09-01 11:25:00,43.55,43.55,43.55,43.55,0,24.529738,132500,1435.8,1440.0
2025-09-01 11:26:00,43.55,43.55,43.55,43.55,0,24.731309,132500,1435.2,1440.0
2025-09-01 11:27:00,43.55,43.55,41.95,42.25,169375,23.759636,131875,1435.7,1440.0
2025-09-01 11:28:00,42.25,42.25,42.25,42.25,0,23.994683,131875,1435.0,1440.0
2025-09-01 11:29:00,42.25,42.25,42.25,42.25,0,23.92814,131875,1435.2,1440.0
2025-09-01 11:30:00,42.25,42.25,42.25,42.25,0,24.261982,131875,1434.2,1440.0
2025-09-01 11:31:00,42.25,42.25,41.2,41.2,170000,23.312661,131250,1435.1,1440.0
2025-09-01 11:32:00,41.2,41.9,41.2,41.9,625,23.913143,131250,1434.6,1440.0
2025-09-01 11:33:00,41.9,41.9,41.9,41.9,0,24.11299,131250,1434.0,1440.0
2025-09-01 11:34:00,41.9,41.9,41.4,41.6,173125,23.694936,131875,1434.7,1440.0
2025-09-01 11:35:00,41.6,41.6,41.55,41.55,1250,23.329318,131875,1435.7,1440.0
2025-09-01 11:36:00,41.55,41.55,41.55,41.55,0,23.698084,131875,1434.6,1440.0
2025-09-01 11:37:00,41.55,41.55,41.55,41.55,0,24.063505,131875,1433.5,1440.0
2025-09-01 11:38:00,41.55,41.55,40.6,40.6,175625,23.805471,130000,1432.5,1440.0
2025-09-01 11:39:00,40.6,40.85,40.6,40.85,625,23.532012,130000,1433.8,1440.0
2025-09-01 11:40:00,40.85,40.85,40.85,40.85,0,23.233076,130000,1434.7,1440.0
2025-09-01 11:41:00,40.85,40.85,40.85,40.85,0,23.099678,130000,1435.1,1440.0
2025-09-01 11:42:00,40.85,40.85,40.85,40.85,0,23.066526,130000,1435.2,1440.0
2025-09-01 11:43:00,40.85,40.85,40.85,40.85,0,23.797657,130000,1433.0,1440.0
2025-09-01 11:44:00,40.85,40.85,40.85,40.85,0,23.467512,130000,1434.0,1440.0
2025-09-01 11:45:00,40.85,40.85,40.85,40.85,0,23.23488,130000,1434.7,1440.0
2025-09-01 11:46:00,40.85,41.45,40.85,41.45,176875,23.938835,129375,1433.7,1440.0
2025-09-01 11:47:00,41.45,41.45,41.45,41.45,0,24.693604,129375,1431.4,1440.0
2025-09-01 11:48:00,41.45,41.45,40.0,40.0,178750,23.699537,129375,1431.7,1440.0
2025-09-01 11:49:00,40.0,40.0,39.6,39.6,1875,23.485079,131250,1431.6,1440.0
2025-09-01 11:50:00,39.6,39.65,39.6,39.65,180000,23.418569,131250,1431.9,1440.0
2025-09-01 11:51:00,39.65,40.3,39.65,40.3,5625,24.081242,131250,1431.1,1440.0
2025-09-01 11:52:00,40.3,40.3,40.3,40.3,0,24.275786,131250,1430.5,1440.0
2025-09-01 11:53:00,40.3,40.3,39.45,39.45,186250,23.718079,133750,1430.6,1440.0
2025-09-01 11:54:00,39.45,39.45,39.45,39.45,0,23.524147,133750,1431.2,1440.0
2025-09-01 11:55:00,39.45,39.45,39.45,39.45,0,23.751102,133750,1430.5,1440.0
2025-09-01 11:56:00,39.45,39.45,39.0,39.0,186875,23.602024,133750,1430.1,1440.0
2025-09-01 11:57:00,39.0,39.0,39.0,39.0,0,23.505732,133750,1430.4,1440.0
2025-09-01 11:58:00,49.85,49.85,49.85,49.85,0,24.174351,28750,1429.0,1420.0
2025-09-01 11:59:00,49.85,49.85,49.85,49.85,0,24.552526,28750,1428.0,1420.0
2025-09-01 12:00:00,49.85,49.85,49.85,49.85,0,24.250999,28750,1428.8,1420.0
2025-09-01 12:01:00,49.85,49.85,49.85,49.85,0,24.440379,28750,1428.3,1420.0
2025-09-01 12:02:00,49.85,49.85,49.85,49.85,0,24.516084,28750,1428.1,1420.0
2025-09-01 12:03:00,49.85,49.85,49.85,49.85,0,24.214228,28750,1428.9,1420.0
2025-09-01 12:04:00,49.85,49.85,49.85,49.85,0,23.909738,28750,1429.7,1420.0
2025-09-01 12:05:00,39.0,39.0,39.0,39.0,0,23.605282,137500,1430.1,1440.0
2025-09-01 12:06:00,39.0,39.0,39.0,39.0,195625,23.476712,137500,1430.5,1440.0
2025-09-01 12:07:00,39.0,39.45,39.0,39.45,4375,23.75547,137500,1430.5,1440.0
2025-09-01 12:08:00,39.45,39.45,39.45,39.45,0,23.820359,137500,1430.3,1440.0
2025-09-01 12:09:00,39.45,39.45,39.1,39.1,200625,23.668601,137500,1430.1,1440.0
2025-09-01 12:10:00,39.1,39.1,39.1,39.1,0,23.572295,137500,1430.4,1440.0
2025-09-01 12:11:00,39.1,39.8,39.1,39.8,201875,23.681847,136875,1431.4,1440.0
2025-09-01 12:12:00,39.8,39.85,39.8,39.85,1875,23.517587,136875,1432.0,1440.0
2025-09-01 12:13:00,39.85,40.0,39.85,40.0,202500,24.000955,136875,1430.8,1440.0
2025-09-01 12:14:00,40.0,40.0,40.0,40.0,0,23.774143,136875,1431.5,1440.0
2025-09-01 12:15:00,40.0,40.0,40.0,40.0,0,23.936905,136875,1431.0,1440.0
2025-09-01 12:16:00,40.0,40.0,39.95,39.95,205000,23.450013,136875,1432.4,1440.0
2025-09-01 12:17:00,39.95,41.7,39.95,41.7,2500,23.268799,136875,1436.2,1440.0
2025-09-01 12:18:00,41.7,41.7,41.7,41.7,0,23.09977,136875,1436.7,1440.0
2025-09-01 12:19:00,41.7,41.75,41.7,41.75,209375,23.368041,136875,1436.0,1440.0
2025-09-01 12:20:00,41.75,41.9,41.75,41.9,1250,23.122445,136875,1437.0,1440.0
2025-09-01 12:21:00,41.9,42.6,41.9,42.6,210625,23.215024,136875,1438.0,1440.0
2025-09-01 12:22:00,42.6,43.6,42.6,43.6,3125,22.93402,135625,1440.6,1440.0
2025-09-01 12:23:00,43.6,43.6,43.6,43.6,0,22.864116,135625,1440.8,1440.0
2025-09-01 12:24:00,43.6,43.6,43.6,43.6,0,23.249268,135625,1439.7,1440.0
2025-09-01 12:25:00,43.6,43.6,43.6,43.6,0,23.005237,135625,1440.4,1440.0
2025-09-01 12:26:00,43.6,44.2,43.6,44.2,214375,23.518163,135625,1440.0,1440.0
2025-09-01 12:27:00,44.2,44.2,44.2,44.2,0,23.343846,135625,1440.5,1440.0
2025-09-01 12:28:00,44.2,44.5,44.2,44.5,215625,23.355242,136250,1441.0,1440.0
2025-09-01 12:29:00,44.5,44.5,44.5,44.5,0,23.705599,136250,1440.0,1440.0
2025-09-01 12:30:00,44.5,44.5,44.5,44.5,0,23.740789,136250,1439.9,1440.0
2025-09-01 12:31:00,44.5,45.0,44.5,45.0,220000,22.993637,135000,1442.9,1440.0
2025-09-01 12:32:00,45.0,45.9,45.0,45.85,3125,23.164919,135000,1443.9,1440.0
2025-09-01 12:33:00,45.85,46.55,45.85,46.35,225000,23.477291,135000,1443.9,1440.0
2025-09-01 12:34:00,46.35,46.35,45.8,46.1,12500,22.995816,131250,1444.8,1440.0
2025-09-01 12:35:00,46.1,46.85,46.1,46.35,228125,22.93366,131250,1445.4,1440.0
2025-09-01 12:36:00,46.35,47.0,46.35,47.0,17500,23.230957,131250,1445.7,1440.0
2025-09-01 12:37:00,47.0,47.0,47.0,47.0,0,22.603109,131250,1447.4,1440.0
2025-09-01 12:38:00,47.0,47.75,47.0,47.75,247500,23.037222,128750,1447.5,1440.0
2025-09-01 12:39:00,47.75,47.75,46.9,46.9,2500,22.652789,128750,1447.1,1440.0
2025-09-01 12:40:00,46.9,47.1,46.9,47.1,248125,23.037845,127500,1446.4,1440.0
2025-09-01 12:41:00,47.1,47.1,47.1,47.1,0,23.038212,127500,1446.4,1440.0
2025-09-01 12:42:00,47.1,47.1,47.1,47.1,0,23.112257,127500,1446.2,1440.0
2025-09-01 12:43:00,47.1,47.1,47.0,47.0,252500,22.754189,126250,1447.0,1440.0
2025-09-01 12:44:00,47.0,47.35,47.0,47.35,625,23.122203,126250,1446.6,1440.0
2025-09-01 12:45:00,47.35,47.35,46.85,47.15,255000,22.923209,126250,1446.8,1440.0
2025-09-01 12:46:00,47.15,47.15,47.05,47.05,1250,22.934866,127500,1446.6,1440.0
2025-09-01 12:47:00,47.05,47.05,47.05,47.05,0,22.898246,127500,1446.7,1440.0
2025-09-01 12:48:00,47.05,47.1,47.05,47.1,257500,23.187991,127500,1446.0,1440.0
2025-09-01 12:49:00,47.1,47.1,46.35,46.45,4375,22.818019,128750,1445.9,1440.0
2025-09-01 12:50:00,46.45,48.0,46.45,47.45,262500,22.778601,128750,1447.7,1440.0
2025-09-01 12:51:00,47.45,47.45,47.1,47.1,5625,22.968055,128750,1446.6,1440.0
2025-09-01 12:52:00,47.1,47.1,46.95,46.95,263125,22.763226,126250,1446.9,1440.0
2025-09-01 12:53:00,46.95,46.95,46.95,46.95,0,22.65208,126250,1447.2,1440.0
2025-09-01 12:54:00,46.95,46.95,46.7,46.7,270000,22.532666,126250,1447.1,1440.0
2025-09-01 12:55:00,46.7,46.7,46.7,46.7,0,22.533029,126250,1447.1,1440.0
2025-09-01 12:56:00,46.7,46.7,46.7,46.7,270625,22.421505,126250,1447.4,1440.0
2025-09-01 12:57:00,46.7,46.7,46.7,46.7,0,22.347058,126250,1447.6,1440.0
2025-09-01 12:58:00,46.7,47.2,46.7,47.2,271250,22.323714,126250,1448.5,1440.0
2025-09-01 12:59:00,47.2,47.9,47.2,47.9,625,22.689554,126250,1448.7,1440.0
2025-09-01 13:00:00,47.9,47.9,47.5,47.5,272500,22.475693,126250,1448.6,1440.0
2025-09-01 13:01:00,47.5,47.5,47.5,47.5,0,22.362593,126250,1448.9,1440.0
2025-09-01 13:02:00,47.5,48.3,46.7,46.7,292500,22.684171,125625,1446.7,1440.0
2025-09-01 13:03:00,46.7,47.7,46.7,47.7,6250,22.489415,125625,1448.9,1440.0
2025-09-01 13:04:00,47.7,48.6,47.7,48.6,296875,22.677643,126250,1449.9,1440.0
2025-09-01 13:05:00,38.0,38.25,38.0,38.15,5625,22.733561,111875,1450.1,1460.0
2025-09-01 13:06:00,38.15,38.4,38.15,38.4,240625,22.759236,111875,1450.5,1460.0
2025-09-01 13:07:00,38.4,38.7,38.4,38.5,6875,22.724881,109375,1450.8,1460.0
2025-09-01 13:08:00,38.5,38.5,38.5,38.5,0,22.757181,109375,1450.7,1460.0
2025-09-01 13:09:00,38.5,39.35,38.5,39.35,250625,22.923676,109375,1451.8,1460.0
2025-09-01 13:10:00,39.35,39.35,39.35,39.35,0,23.052705,109375,1451.4,1460.0
2025-09-01 13:11:00,39.35,39.35,39.05,39.05,252500,23.094077,109375,1450.7,1460.0
2025-09-01 13:12:00,39.05,39.3,39.05,39.3,625,22.894213,109375,1451.8,1460.0
2025-09-01 13:13:00,39.3,39.3,39.2,39.2,253125,22.99429,110000,1451.3,1460.0
2025-09-01 13:14:00,39.2,39.2,39.0,39.0,1875,22.872523,110000,1451.3,1460.0
2025-09-01 13:15:00,39.0,39.5,38.5,38.5,258125,22.309977,110000,1452.1,1460.0
2025-09-01 13:16:00,38.5,38.5,38.5,38.5,0,22.213284,110000,1452.4,1460.0
2025-09-01 13:17:00,38.5,39.95,38.5,39.7,267500,23.043467,111250,1452.1,1460.0
2025-09-01 13:18:00,39.7,39.7,39.7,39.7,0,23.108372,111250,1451.9,1460.0
2025-09-01 13:19:00,39.7,39.7,39.7,39.7,0,22.947164,111250,1452.4,1460.0
2025-09-01 13:20:00,39.7,39.7,39.0,39.0,268125,22.649355,112500,1452.0,1460.0
2025-09-01 13:21:00,39.0,39.0,39.0,39.0,0,22.552754,112500,1452.3,1460.0
2025-09-01 13:22:00,39.0,39.0,38.5,38.5,270625,22.505784,112500,1451.5,1460.0
2025-09-01 13:23:00,38.5,38.5,38.5,38.5,0,22.506135,112500,1451.5,1460.0
2025-09-01 13:24:00,38.5,38.5,38.5,38.5,0,22.762833,112500,1450.7,1460.0
2025-09-01 13:25:00,38.5,38.5,37.75,37.95,273750,22.331366,112500,1451.0,1460.0
2025-09-01 13:26:00,37.95,37.95,37.95,37.95,0,22.106946,112500,1451.7,1460.0
2025-09-01 13:27:00,37.95,37.95,37.95,37.95,0,22.235893,112500,1451.3,1460.0
2025-09-01 13:28:00,37.95,37.95,37.95,37.95,0,22.010903,112500,1452.0,1460.0
2025-09-01 13:29:00,37.95,37.95,37.95,37.95,0,21.6544,112500,1453.1,1460.0
2025-09-01 13:30:00,37.95,39.5,37.95,39.5,275000,22.307296,111875,1454.0,1460.0
2025-09-01 13:31:00,39.5,39.5,39.35,39.35,2500,22.607916,112500,1452.8,1460.0
2025-09-01 13:32:00,39.35,39.35,39.35,39.35,0,22.412811,112500,1453.4,1460.0
2025-09-01 13:33:00,39.35,39.45,39.35,39.45,278125,22.244953,112500,1454.1,1460.0
2025-09-01 13:34:00,39.45,39.45,39.45,39.45,0,22.441933,112500,1453.5,1460.0
2025-09-01 13:35:00,39.45,39.45,39.2,39.2,278750,22.289548,112500,1453.5,1460.0
2025-09-01 13:36:00,39.2,39.2,39.2,39.2,0,22.453006,112500,1453.0,1460.0
2025-09-01 13:37:00,39.2,39.2,38.6,38.6,281875,22.119365,112500,1452.9,1460.0
2025-09-01 13:38:00,38.6,38.6,38.6,38.6,0,22.282029,112500,1452.4,1460.0
2025-09-01 13:39:00,38.6,38.6,38.6,38.6,0,22.152579,112500,1452.8,1460.0
2025-09-01 13:40:00,38.6,38.6,38.6,38.6,0,22.476605,112500,1451.8,1460.0
2025-09-01 13:41:00,38.6,38.6,38.0,38.0,282500,22.239187,111250,1451.4,1460.0
2025-09-01 13:42:00,38.0,38.0,38.0,38.0,0,22.110809,111250,1451.8,1460.0
2025-09-01 13:43:00,38.0,38.0,38.0,38.0,0,22.304085,111250,1451.2,1460.0
2025-09-01 13:44:00,38.0,38.2,38.0,38.2,283125,22.265893,111250,1451.7,1460.0
2025-09-01 13:45:00,38.2,38.2,37.95,37.95,1875,22.177894,111250,1451.5,1460.0
2025-09-01 13:46:00,37.95,37.95,37.95,37.95,0,22.113876,111250,1451.7,1460.0
2025-09-01 13:47:00,37.95,38.75,37.95,38.75,287500,22.279496,110000,1452.7,1460.0
2025-09-01 13:48:00,38.75,38.75,38.75,38.75,0,22.247353,110000,1452.8,1460.0
2025-09-01 13:49:00,38.75,38.75,38.7,38.7,288125,22.476328,110000,1452.0,1460.0
2025-09-01 13:50:00,38.7,38.7,38.45,38.45,1250,22.517211,110625,1451.4,1460.0
2025-09-01 13:51:00,38.45,38.45,37.7,37.7,289375,22.315593,110625,1450.6,1460.0
2025-09-01 13:52:00,37.7,37.7,37.7,37.7,0,22.347848,110625,1450.5,1460.0
2025-09-01 13:53:00,37.7,38.05,37.7,38.05,293125,22.338115,110625,1451.2,1460.0
2025-09-01 13:54:00,38.05,38.05,37.45,37.45,1875,22.131978,110625,1450.7,1460.0
2025-09-01 13:55:00,37.45,37.45,37.45,37.45,0,22.291722,110625,1450.2,1460.0
