datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 09:59:00,12.5,13.0,12.5,13.0,21250,66.584911,277500,600.7,600.0
2021-10-26 10:00:00,13.4,13.5,13.3,13.3,26250,66.790436,278750,601.2,600.0
2021-10-26 10:01:00,13.45,13.85,13.45,13.85,10000,70.310115,278750,601.0,600.0
2021-10-26 10:02:00,12.95,13.0,12.85,13.0,16250,68.425115,278750,600.05,600.0
2021-10-26 10:03:00,13.0,13.5,12.8,13.5,12500,67.893207,302500,601.2,600.0
2021-10-26 10:04:00,13.5,13.5,13.5,13.5,6250,69.033884,302500,600.8,600.0
2021-10-26 10:05:00,13.05,13.05,12.5,12.5,10000,67.289552,302500,599.5,600.0
2021-10-26 10:06:00,12.45,13.15,12.45,13.15,7500,67.743083,297500,600.6,600.0
2021-10-26 10:07:00,13.0,13.0,12.95,12.95,5000,66.68297,297500,600.6,600.0
2021-10-26 10:08:00,12.95,13.0,12.95,13.0,1250,65.977394,297500,600.95,600.0
2021-10-26 10:09:00,13.0,13.0,13.0,13.0,0,65.977394,297500,600.7,600.0
2021-10-26 10:10:00,13.0,13.0,13.0,13.0,1250,68.513011,295000,600.05,600.0
2021-10-26 10:11:00,12.5,12.55,12.5,12.55,11250,62.888521,295000,601.2,600.0
2021-10-26 10:12:00,12.95,13.2,12.95,13.2,10000,65.955992,293750,601.35,600.0
2021-10-26 10:13:00,13.3,13.3,13.1,13.1,2500,66.425196,293750,601.0,600.0
2021-10-26 10:14:00,13.1,13.5,13.1,13.5,7500,67.443382,293750,601.4,600.0
2021-10-26 10:15:00,13.5,13.7,13.5,13.7,5000,64.155779,285000,602.9,600.0
2021-10-26 10:16:00,15.0,15.25,14.45,14.45,91250,64.1195,285000,604.25,600.0
2021-10-26 10:17:00,14.8,15.0,14.8,15.0,55000,67.867591,285000,604.0,600.0
2021-10-26 10:18:00,15.1,15.7,15.1,15.7,56250,68.576893,272500,605.0,600.0
2021-10-26 10:19:00,15.8,16.0,15.8,15.8,31250,70.524812,272500,604.55,600.0
2021-10-26 10:20:00,15.5,15.5,13.55,13.55,43750,69.62082,271250,600.75,600.0
2021-10-26 10:21:00,13.0,13.05,13.0,13.05,20000,67.929792,271250,600.4,600.0
2021-10-26 10:22:00,12.8,13.0,12.8,13.0,23750,67.392853,271250,600.5,600.0
2021-10-26 10:23:00,13.0,13.0,13.0,13.0,0,67.392853,271250,600.95,600.0
2021-10-26 10:24:00,13.0,13.05,13.0,13.05,5000,66.274683,267500,601.0,600.0
2021-10-26 10:25:00,13.05,13.15,12.75,13.15,8750,67.246871,267500,600.85,600.0
2021-10-26 10:26:00,13.05,13.15,13.05,13.15,6250,62.346332,267500,602.55,600.0
2021-10-26 10:27:00,13.15,14.0,13.15,14.0,3750,63.79224,265000,603.6,600.0
2021-10-26 10:28:00,13.95,14.75,13.95,14.75,6250,66.942374,265000,603.9,600.0
2021-10-26 10:29:00,14.65,14.65,14.3,14.3,10000,65.736948,265000,603.5,600.0
2021-10-26 10:30:00,14.2,14.2,14.2,14.2,2500,67.896337,266250,602.6,600.0
2021-10-26 10:31:00,14.2,14.2,14.2,14.2,2500,65.369321,266250,603.45,600.0
2021-10-26 10:32:00,14.0,14.0,14.0,14.0,5000,63.996058,266250,603.55,600.0
2021-10-26 10:33:00,14.0,14.4,14.0,14.4,1250,65.713315,266250,603.7,600.0
2021-10-26 10:34:00,14.4,15.65,14.4,15.65,20000,68.483385,266250,605.0,600.0
2021-10-26 10:35:00,15.7,15.7,15.05,15.05,13750,67.876904,266250,604.15,600.0
2021-10-26 10:36:00,15.0,15.2,15.0,15.2,17500,70.674825,268750,603.5,600.0
2021-10-26 10:37:00,15.2,15.2,15.0,15.0,1250,70.05707,268750,603.35,600.0
2021-10-26 10:38:00,15.0,15.0,15.0,15.0,8750,69.012467,268750,603.7,600.0
2021-10-26 10:39:00,15.0,15.75,15.0,15.65,25000,68.539079,266250,605.0,600.0
2021-10-26 10:40:00,11.8,12.0,11.8,11.9,13750,74.427876,415000,605.2,610.0
2021-10-26 10:41:00,12.0,12.1,12.0,12.0,33750,72.983489,415000,606.0,610.0
2021-10-26 10:42:00,12.0,12.05,11.6,11.6,41250,70.732412,420000,606.05,610.0
2021-10-26 10:43:00,11.6,11.8,11.6,11.8,5000,71.812825,420000,606.05,610.0
2021-10-26 10:44:00,15.2,15.4,13.8,13.8,8750,62.885332,257500,603.6,600.0
2021-10-26 10:45:00,14.45,14.45,13.45,13.45,7500,65.630871,256250,602.05,600.0
2021-10-26 10:46:00,13.3,13.5,13.3,13.5,7500,62.94798,256250,603.05,600.0
2021-10-26 10:47:00,13.5,14.95,13.5,14.95,12500,68.53866,256250,603.8,600.0
2021-10-26 10:48:00,14.95,14.95,12.7,12.7,2500,64.646549,251250,601.0,600.0
2021-10-26 10:49:00,12.7,12.8,12.7,12.8,1250,62.310839,251250,602.0,600.0
2021-10-26 10:50:00,12.8,12.8,12.8,12.8,0,62.310839,251250,603.5,600.0
2021-10-26 10:51:00,12.8,14.0,12.8,13.55,3750,61.447564,248750,603.65,600.0
2021-10-26 10:52:00,13.55,14.55,13.55,14.55,3750,62.844445,248750,604.95,600.0
2021-10-26 10:53:00,14.55,14.8,14.55,14.8,2500,65.164137,248750,604.65,600.0
2021-10-26 10:54:00,14.5,14.5,14.5,14.5,1250,64.010453,248750,604.5,600.0
2021-10-26 10:55:00,10.9,11.7,10.9,11.7,25000,68.244452,405000,607.3,610.0
2021-10-26 10:56:00,11.8,11.95,11.75,11.75,36250,70.688713,405000,606.45,610.0
2021-10-26 10:57:00,11.65,11.7,10.85,10.85,30000,67.010023,406250,606.0,610.0
2021-10-26 10:58:00,15.15,15.15,14.7,14.7,8750,65.298188,250000,604.45,600.0
2021-10-26 10:59:00,11.3,11.5,11.3,11.5,11250,67.221567,406250,607.3,610.0
2021-10-26 11:00:00,12.0,13.0,12.0,13.0,103750,72.094807,368750,608.5,610.0
2021-10-26 11:01:00,13.0,13.5,12.8,12.8,75000,71.965504,368750,608.15,610.0
2021-10-26 11:02:00,12.7,12.8,12.7,12.8,48750,70.390046,368750,608.75,610.0
2021-10-26 11:03:00,13.0,13.2,13.0,13.1,46250,70.793355,342500,609.2,610.0
2021-10-26 11:04:00,13.1,13.7,13.1,13.7,62500,73.185676,342500,609.5,610.0
2021-10-26 11:05:00,13.0,13.05,13.0,13.0,26250,70.955128,342500,608.95,610.0
2021-10-26 11:06:00,12.75,12.75,12.4,12.4,23750,71.198912,331250,607.65,610.0
2021-10-26 11:07:00,12.35,12.35,12.0,12.0,21250,68.163871,331250,608.0,610.0
2021-10-26 11:08:00,12.0,12.45,12.0,12.45,22500,72.396764,331250,607.3,610.0
2021-10-26 11:09:00,12.45,12.45,11.2,11.2,35000,68.268351,335000,606.3,610.0
2021-10-26 11:10:00,15.15,15.15,14.5,14.5,6250,63.549563,213750,604.7,600.0
2021-10-26 11:11:00,14.1,14.1,13.95,13.95,12500,59.752607,213750,604.95,600.0
2021-10-26 11:12:00,14.05,14.5,14.0,14.5,5000,63.254155,210000,604.8,600.0
2021-10-26 11:13:00,10.1,11.15,10.1,11.15,21250,68.922623,320000,605.95,610.0
2021-10-26 11:14:00,11.15,11.2,11.1,11.2,6250,68.952244,320000,606.05,610.0
2021-10-26 11:15:00,11.3,11.5,11.0,11.5,65000,72.572052,325000,605.25,610.0
2021-10-26 11:16:00,15.25,15.25,15.0,15.0,5000,66.817168,210000,604.55,600.0
2021-10-26 11:17:00,10.65,11.95,10.5,11.95,33750,68.791278,325000,607.7,610.0
2021-10-26 11:18:00,11.95,11.95,11.9,11.95,20000,68.802548,313750,607.7,610.0
2021-10-26 11:19:00,11.75,14.0,11.75,14.0,125000,74.964321,313750,609.5,610.0
2021-10-26 11:20:00,13.8,14.4,13.8,14.4,166250,76.563779,313750,609.7,610.0
2021-10-26 11:21:00,14.2,16.0,14.2,16.0,190000,82.760159,420000,610.55,610.0
2021-10-26 11:22:00,15.4,15.4,15.25,15.3,141250,80.839383,420000,609.9,610.0
2021-10-26 11:23:00,15.1,15.1,14.15,14.15,103750,83.108265,420000,606.75,610.0
2021-10-26 11:24:00,19.2,19.2,16.3,16.5,15000,73.695242,212500,605.0,600.0
2021-10-26 11:25:00,16.5,16.5,14.15,14.15,18750,71.319225,212500,601.55,600.0
2021-10-26 11:26:00,14.3,15.25,14.3,15.25,25000,74.224633,212500,602.6,600.0
2021-10-26 11:27:00,15.4,15.4,13.05,13.05,16250,65.953219,217500,601.35,600.0
2021-10-26 11:28:00,13.0,13.0,12.05,13.0,20000,66.125314,217500,601.2,600.0
2021-10-26 11:29:00,13.75,14.45,13.75,14.0,6250,72.135773,217500,601.0,600.0
2021-10-26 11:30:00,14.0,14.0,13.85,13.85,3750,71.47672,226250,600.95,600.0
2021-10-26 11:31:00,13.8,14.2,13.8,14.2,11250,70.05604,226250,602.1,600.0
2021-10-26 11:32:00,14.45,14.55,14.45,14.55,8750,72.99249,226250,601.75,600.0
2021-10-26 11:33:00,14.7,14.85,14.7,14.85,5000,75.359183,222500,601.5,600.0
2021-10-26 11:34:00,15.0,15.2,15.0,15.15,5000,74.518349,222500,602.35,600.0
2021-10-26 11:35:00,15.2,15.2,14.55,14.55,6250,71.41594,222500,602.3,600.0
2021-10-26 11:36:00,14.55,14.55,14.35,14.35,3750,73.113824,217500,601.35,600.0
2021-10-26 11:37:00,14.35,14.35,13.7,13.7,3750,69.304931,217500,601.45,600.0
2021-10-26 11:38:00,14.05,14.05,14.0,14.0,2500,70.801947,217500,601.5,600.0
2021-10-26 11:39:00,14.1,14.1,13.95,13.95,2500,72.26924,218750,600.9,600.0
2021-10-26 11:40:00,13.7,13.85,13.7,13.85,5000,68.255841,218750,602.1,600.0
2021-10-26 11:41:00,13.85,14.25,13.85,14.25,1250,71.615132,218750,601.7,600.0
2021-10-26 11:42:00,14.25,14.25,14.25,14.25,0,71.615132,218750,601.25,600.0
2021-10-26 11:43:00,14.25,14.25,14.2,14.2,1250,73.102984,220000,601.1,600.0
2021-10-26 11:44:00,13.7,13.7,13.45,13.45,6250,69.323362,220000,601.0,600.0
2021-10-26 11:45:00,13.45,13.45,13.15,13.15,1250,67.271671,225000,601.15,600.0
2021-10-26 11:46:00,13.15,13.25,13.1,13.1,5000,69.997528,225000,600.1,600.0
2021-10-26 11:47:00,12.55,12.55,12.25,12.25,3750,66.501974,225000,599.7,600.0
2021-10-26 11:48:00,11.75,11.75,11.55,11.55,11250,63.533243,226250,599.4,600.0
2021-10-26 11:49:00,11.8,12.0,11.8,12.0,5000,65.163107,226250,599.7,600.0
2021-10-26 11:50:00,12.0,12.0,11.4,11.8,8750,63.527703,226250,599.9,600.0
2021-10-26 11:51:00,11.8,12.25,11.8,12.25,1250,64.864594,226250,600.3,600.0
2021-10-26 11:52:00,12.65,12.65,12.55,12.55,3750,68.6079,226250,599.55,600.0
2021-10-26 11:53:00,12.55,12.55,12.55,12.55,0,68.6079,226250,599.4,600.0
2021-10-26 11:54:00,12.55,12.55,12.55,12.55,0,68.6079,226250,599.6,600.0
2021-10-26 11:55:00,12.4,12.4,11.9,11.9,5000,64.961066,228750,599.6,600.0
2021-10-26 11:56:00,11.9,11.9,11.9,11.9,0,64.961066,228750,600.0,600.0
2021-10-26 11:57:00,11.9,11.9,11.9,11.9,0,64.961066,228750,599.45,600.0
2021-10-26 11:58:00,12.2,12.2,12.2,12.2,1250,66.906592,226250,599.5,600.0
2021-10-26 11:59:00,12.2,12.25,12.2,12.25,2500,67.467311,226250,599.4,600.0
2021-10-26 12:00:00,12.15,12.15,12.0,12.05,5000,65.555015,228750,599.7,600.0
2021-10-26 12:01:00,12.05,12.05,12.05,12.05,0,65.555015,228750,600.0,600.0
2021-10-26 12:02:00,12.05,12.05,12.05,12.05,0,65.555015,228750,600.75,600.0
2021-10-26 12:03:00,12.5,12.5,12.3,12.3,5000,65.408352,228750,600.25,600.0
2021-10-26 12:04:00,12.3,12.65,12.3,12.65,1250,68.033079,228750,600.0,600.0
2021-10-26 12:05:00,12.5,12.7,12.5,12.7,5000,68.317254,228750,600.0,600.0
2021-10-26 12:06:00,12.6,12.6,12.6,12.6,2500,67.782865,231250,600.0,600.0
2021-10-26 12:07:00,12.6,12.6,12.6,12.6,0,67.782865,231250,599.8,600.0
2021-10-26 12:08:00,12.6,12.8,12.6,12.8,1250,66.051501,231250,601.0,600.0
2021-10-26 12:09:00,13.2,13.2,13.2,13.2,5000,67.958347,231250,601.1,600.0
2021-10-26 12:10:00,13.2,14.1,13.2,14.1,5000,66.8138,226250,603.15,600.0
2021-10-26 12:11:00,13.75,13.75,13.3,13.3,2500,65.600455,226250,602.1,600.0
2021-10-26 12:12:00,13.05,13.05,13.0,13.0,2500,68.335738,226250,600.6,600.0
2021-10-26 12:13:00,12.75,12.75,12.75,12.75,5000,68.117627,223750,600.2,600.0
2021-10-26 12:14:00,12.75,12.75,12.75,12.75,0,68.117627,223750,600.45,600.0
2021-10-26 12:15:00,12.75,12.75,12.5,12.5,2500,67.338192,226250,600.0,600.0
2021-10-26 12:16:00,12.9,12.9,12.7,12.7,3750,68.301948,226250,600.05,600.0
2021-10-26 12:17:00,12.65,12.65,12.65,12.65,1250,67.616479,226250,600.2,600.0
2021-10-26 12:18:00,12.65,12.65,12.65,12.65,0,67.616479,226250,600.15,600.0
2021-10-26 12:19:00,12.65,12.65,12.65,12.65,0,67.616479,226250,600.0,600.0
2021-10-26 12:20:00,12.65,12.65,12.35,12.35,6250,67.415654,227500,599.7,600.0
2021-10-26 12:21:00,12.3,12.3,12.3,12.3,2500,66.873451,227500,599.8,600.0
2021-10-26 12:22:00,12.4,12.4,12.4,12.4,5000,66.86994,227500,600.0,600.0
2021-10-26 12:23:00,12.5,12.6,12.45,12.45,6250,67.154788,227500,600.0,600.0
2021-10-26 12:24:00,12.45,12.45,12.45,12.45,0,67.154788,227500,600.15,600.0
2021-10-26 12:25:00,12.45,12.45,12.45,12.45,0,67.154788,227500,600.0,600.0
2021-10-26 12:26:00,12.45,12.5,12.45,12.5,1250,66.897246,228750,600.2,600.0
2021-10-26 12:27:00,12.5,12.5,12.35,12.35,1250,65.234051,228750,600.5,600.0
2021-10-26 12:28:00,12.45,12.45,12.45,12.45,1250,66.362189,228750,600.3,600.0
2021-10-26 12:29:00,12.45,12.45,12.45,12.45,0,66.362189,228750,600.0,600.0
2021-10-26 12:30:00,12.45,12.5,12.45,12.5,1250,67.507669,227500,600.0,600.0
2021-10-26 12:31:00,12.3,12.3,12.3,12.3,2500,66.423031,227500,600.0,600.0
2021-10-26 12:32:00,12.3,12.55,12.3,12.55,1250,67.804401,227500,600.0,600.0
2021-10-26 12:33:00,12.55,12.55,12.55,12.55,0,67.804401,227500,600.25,600.0
2021-10-26 12:34:00,12.65,12.65,12.5,12.5,2500,66.845346,230000,600.25,600.0
2021-10-26 12:35:00,12.65,12.65,12.65,12.65,1250,64.948185,230000,601.2,600.0
2021-10-26 12:36:00,13.15,13.15,13.05,13.05,2500,69.314441,230000,600.45,600.0
2021-10-26 12:37:00,13.05,13.05,12.6,12.6,1250,67.711358,230000,600.15,600.0
2021-10-26 12:38:00,12.6,12.6,11.2,11.4,15000,64.34924,230000,599.0,600.0
2021-10-26 12:39:00,11.4,11.4,10.65,10.65,7500,64.548111,230000,597.4,600.0
2021-10-26 12:40:00,10.1,10.1,9.85,9.85,10000,63.130279,227500,596.25,600.0
2021-10-26 12:41:00,9.6,10.05,9.6,10.05,10000,62.828766,227500,596.8,600.0
2021-10-26 12:42:00,10.05,10.2,10.05,10.2,3750,60.63859,227500,597.95,600.0
2021-10-26 12:43:00,10.2,10.2,10.2,10.2,0,60.63859,227500,597.75,600.0
2021-10-26 12:44:00,10.6,10.6,10.45,10.45,10000,61.096675,233750,598.3,600.0
2021-10-26 12:45:00,10.45,11.0,10.45,11.0,5000,60.003066,232500,599.8,600.0
2021-10-26 12:46:00,11.4,11.65,11.4,11.65,5000,63.584163,232500,599.8,600.0
2021-10-26 12:47:00,11.65,11.65,11.65,11.65,0,63.584163,232500,599.45,600.0
2021-10-26 12:48:00,11.65,11.65,11.45,11.45,1250,64.595101,232500,599.05,600.0
2021-10-26 12:49:00,11.45,11.45,11.45,11.45,0,64.595101,232500,599.45,600.0
2021-10-26 12:50:00,11.45,11.45,11.45,11.45,0,64.595101,232500,599.25,600.0
2021-10-26 12:51:00,11.45,11.65,11.45,11.65,1250,65.174734,232500,599.25,600.0
2021-10-26 12:52:00,11.35,11.35,11.35,11.35,1250,62.978995,232500,599.45,600.0
2021-10-26 12:53:00,11.35,11.35,11.35,11.35,1250,65.198243,232500,598.65,600.0
2021-10-26 12:54:00,11.35,11.35,11.35,11.35,0,65.198243,232500,598.5,600.0
2021-10-26 12:55:00,11.35,11.55,11.25,11.25,2500,65.07871,232500,598.5,600.0
2021-10-26 12:56:00,11.25,11.25,10.9,10.9,8750,64.512798,232500,598.0,600.0
2021-10-26 12:57:00,10.9,10.9,10.9,10.9,0,64.512798,232500,597.25,600.0
2021-10-26 12:58:00,10.9,10.9,10.75,10.75,1250,64.910127,228750,597.55,600.0
2021-10-26 12:59:00,10.75,10.75,10.75,10.75,0,64.910127,228750,598.0,600.0
2021-10-26 13:00:00,10.75,10.75,10.65,10.65,1250,63.309944,228750,597.95,600.0
2021-10-26 13:01:00,10.65,10.65,10.65,10.65,1250,65.18573,230000,597.25,600.0
2021-10-26 13:02:00,10.65,10.65,10.55,10.55,3750,64.378392,230000,597.35,600.0
2021-10-26 13:03:00,10.55,10.55,10.55,10.55,0,64.378392,230000,597.5,600.0
2021-10-26 13:04:00,10.55,10.55,10.55,10.55,1250,65.192448,230000,597.05,600.0
2021-10-26 13:05:00,10.5,10.75,10.5,10.75,2500,63.782125,230000,598.0,600.0
2021-10-26 13:06:00,10.75,10.75,10.75,10.75,0,63.782125,230000,597.75,600.0
2021-10-26 13:07:00,10.75,11.05,10.75,11.05,2500,65.462784,227500,598.0,600.0
2021-10-26 13:08:00,11.05,11.05,11.05,11.05,0,65.462784,227500,597.8,600.0
2021-10-26 13:09:00,11.05,11.05,11.05,11.05,0,65.462784,227500,597.75,600.0
2021-10-26 13:10:00,11.05,11.05,11.05,11.05,0,65.462784,227500,597.9,600.0
2021-10-26 13:11:00,11.05,11.05,11.05,11.05,0,65.462784,227500,597.45,600.0
2021-10-26 13:12:00,11.05,11.1,11.05,11.1,1250,67.004127,227500,597.55,600.0
2021-10-26 13:13:00,11.1,11.1,11.1,11.1,0,67.004127,227500,598.0,600.0
2021-10-26 13:14:00,11.1,11.5,11.05,11.05,5000,67.016852,227500,597.45,600.0
2021-10-26 13:15:00,11.25,11.25,11.2,11.2,2500,67.592715,226250,597.55,600.0
2021-10-26 13:16:00,11.2,11.3,11.2,11.3,1250,65.997392,226250,598.35,600.0
2021-10-26 13:17:00,11.3,11.3,11.3,11.3,0,65.997392,226250,598.0,600.0
2021-10-26 13:18:00,11.3,11.3,11.3,11.3,0,65.997392,226250,597.7,600.0
2021-10-26 13:19:00,11.1,11.25,11.1,11.25,2500,67.109862,226250,597.85,600.0
2021-10-26 13:20:00,11.35,11.35,11.35,11.35,1250,67.270292,226250,598.0,600.0
2021-10-26 13:21:00,11.35,11.35,11.35,11.35,0,67.270292,226250,597.8,600.0
2021-10-26 13:22:00,11.35,11.45,11.35,11.45,1250,69.596485,227500,597.35,600.0
2021-10-26 13:23:00,11.45,11.6,11.45,11.6,1250,65.393249,227500,599.2,600.0
2021-10-26 13:24:00,11.6,11.6,11.6,11.6,0,65.393249,227500,599.15,600.0
2021-10-26 13:25:00,11.6,12.0,11.6,12.0,7500,66.648242,227500,599.55,600.0
2021-10-26 13:26:00,12.05,12.05,10.7,10.7,8750,65.075964,227500,597.5,600.0
2021-10-26 13:27:00,10.6,10.6,10.6,10.6,3750,60.872071,227500,598.85,600.0
2021-10-26 13:28:00,10.6,10.6,10.6,10.6,0,60.872071,227500,598.0,600.0
2021-10-26 13:29:00,10.6,10.7,10.6,10.7,1250,62.270923,227500,598.55,600.0
2021-10-26 13:30:00,11.0,11.0,11.0,11.0,2500,65.171586,227500,598.1,600.0
2021-10-26 13:31:00,11.0,11.0,10.65,10.65,1250,63.510485,226250,598.0,600.0
2021-10-26 13:32:00,10.65,10.65,10.65,10.65,2500,64.060527,226250,597.8,600.0
2021-10-26 13:33:00,10.65,10.65,10.65,10.65,0,64.060527,226250,598.4,600.0
2021-10-26 13:34:00,11.1,11.1,10.85,10.85,3750,64.247593,226250,598.15,600.0
2021-10-26 13:35:00,10.85,10.85,10.85,10.85,0,64.247593,226250,597.7,600.0
2021-10-26 13:36:00,10.85,10.85,10.85,10.85,0,64.247593,226250,599.0,600.0
2021-10-26 13:37:00,11.4,11.6,11.4,11.6,5000,64.427871,228750,599.6,600.0
2021-10-26 13:38:00,11.6,11.6,11.2,11.2,2500,65.142783,228750,598.55,600.0
2021-10-26 13:39:00,10.9,10.9,10.9,10.9,1250,63.213689,228750,598.65,600.0
2021-10-26 13:40:00,11.1,11.1,11.1,11.1,1250,66.110845,227500,598.0,600.0
2021-10-26 13:41:00,11.1,11.1,11.1,11.1,2500,65.57847,227500,598.2,600.0
2021-10-26 13:42:00,11.1,11.25,11.1,11.25,2500,64.637732,225000,598.85,600.0
2021-10-26 13:43:00,11.25,11.25,11.25,11.25,3750,65.339021,225000,598.6,600.0
2021-10-26 13:44:00,11.25,11.25,11.25,11.25,0,65.339021,225000,598.05,600.0
2021-10-26 13:45:00,11.25,11.25,11.25,11.25,0,65.339021,225000,598.55,600.0
2021-10-26 13:46:00,11.25,11.25,11.25,11.25,0,65.339021,225000,598.35,600.0
2021-10-26 13:47:00,11.25,11.25,11.25,11.25,1250,66.617146,228750,598.15,600.0
2021-10-26 13:48:00,11.45,11.45,10.7,10.7,6250,64.515446,228750,597.8,600.0
2021-10-26 13:49:00,10.7,10.7,10.7,10.7,0,64.515446,228750,597.4,600.0
2021-10-26 13:50:00,10.7,10.7,10.7,10.7,0,64.515446,228750,597.4,600.0
2021-10-26 13:51:00,10.7,11.25,10.7,11.25,1250,68.423943,228750,597.5,600.0
2021-10-26 13:52:00,11.15,11.15,11.15,11.15,1250,68.146471,227500,597.4,600.0
2021-10-26 13:53:00,11.15,11.15,11.0,11.0,1250,66.648791,227500,597.65,600.0
2021-10-26 13:54:00,11.0,11.0,11.0,11.0,0,66.648791,227500,597.95,600.0
2021-10-26 13:55:00,11.0,11.5,11.0,11.5,1250,68.647483,227500,597.95,600.0
2021-10-26 13:56:00,11.5,11.5,11.5,11.5,0,68.647483,227500,597.35,600.0
2021-10-26 13:57:00,11.4,11.4,11.4,11.4,1250,68.113532,227500,597.95,600.0
2021-10-26 13:58:00,11.4,11.4,11.4,11.4,0,68.113532,227500,597.6,600.0
2021-10-26 13:59:00,11.4,11.4,11.4,11.4,0,68.113532,227500,597.95,600.0
2021-10-26 14:00:00,11.35,11.8,11.35,11.8,16250,66.361503,226250,599.4,600.0
2021-10-26 14:01:00,12.35,12.4,12.3,12.3,6250,67.450501,215000,600.0,600.0
2021-10-26 14:02:00,12.3,12.3,12.3,12.3,0,67.450501,215000,600.4,600.0
2021-10-26 14:03:00,12.4,12.4,12.4,12.4,2500,66.879288,215000,600.4,600.0
2021-10-26 14:04:00,12.4,12.55,12.4,12.5,3750,66.138253,215000,600.85,600.0
2021-10-26 14:05:00,12.5,12.5,12.5,12.5,0,66.138253,215000,600.6,600.0
2021-10-26 14:06:00,12.5,12.5,11.85,11.85,2500,67.552285,215000,599.1,600.0
2021-10-26 14:07:00,11.6,11.85,11.6,11.6,8750,66.450457,215000,599.0,600.0
