datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:20:00,10.25,10.25,10.25,10.25,0,74.609959,103750,1370.9,1380.0
2026-03-30 10:21:00,10.25,10.25,10.25,10.25,0,75.544025,103750,1370.5,1380.0
2026-03-30 10:22:00,10.25,10.25,10.25,10.25,0,76.257595,103750,1370.2,1380.0
2026-03-30 10:23:00,27.25,27.25,27.25,27.25,0,115.677787,6250,1369.8,1360.0
2026-03-30 10:24:00,10.25,10.25,10.25,10.25,0,73.299959,103750,1371.6,1380.0
2026-03-30 10:25:00,10.25,10.25,10.25,10.25,0,74.686167,103750,1371.0,1380.0
2026-03-30 10:26:00,10.25,10.25,10.25,10.25,0,74.966072,103750,1370.9,1380.0
2026-03-30 10:27:00,27.25,27.25,27.25,27.25,0,115.420583,6250,1370.0,1360.0
2026-03-30 10:28:00,27.25,27.25,27.25,27.25,0,115.826189,6250,1369.9,1360.0
2026-03-30 10:29:00,27.25,27.25,27.25,27.25,0,120.859814,6250,1368.3,1360.0
2026-03-30 10:30:00,27.25,27.25,27.25,27.25,0,118.81074,6250,1369.0,1360.0
2026-03-30 10:31:00,27.25,27.25,27.25,27.25,0,117.977553,6250,1369.3,1360.0
2026-03-30 10:32:00,27.25,27.25,27.25,27.25,0,119.92593,6250,1368.7,1360.0
2026-03-30 10:33:00,27.25,27.25,27.25,27.25,0,122.465919,6250,1367.9,1360.0
2026-03-30 10:34:00,27.25,27.25,27.25,27.25,0,121.040073,6250,1368.4,1360.0
2026-03-30 10:35:00,27.25,27.25,27.25,27.25,0,123.270192,6250,1367.7,1360.0
2026-03-30 10:36:00,27.25,27.25,27.25,27.25,0,123.066437,6250,1367.8,1360.0
2026-03-30 10:37:00,27.25,27.25,27.25,27.25,0,126.478434,6250,1366.7,1360.0
2026-03-30 10:38:00,27.25,27.25,27.25,27.25,0,122.961598,6250,1367.9,1360.0
2026-03-30 10:39:00,27.25,27.25,27.25,27.25,0,123.061622,6250,1367.9,1360.0
2026-03-30 10:40:00,27.25,27.25,27.25,27.25,0,121.63013,6250,1368.4,1360.0
2026-03-30 10:41:00,27.25,27.25,27.25,27.25,0,125.989636,6250,1367.0,1360.0
2026-03-30 10:42:00,14.85,27.25,14.85,14.85,13750,59.484197,6250,1366.7,1360.0
2026-03-30 10:43:00,15.0,15.0,14.85,15.0,12500,60.694818,6250,1366.6,1360.0
2026-03-30 10:44:00,13.8,15.0,13.8,14.7,25625,59.416487,20625,1366.5,1360.0
2026-03-30 10:45:00,14.25,14.7,14.25,14.25,15000,59.924095,20625,1365.6,1360.0
2026-03-30 10:46:00,14.0,14.25,14.0,14.0,6250,55.627512,26875,1366.5,1360.0
2026-03-30 10:47:00,13.3,14.0,13.3,13.3,7500,51.764991,26875,1366.5,1360.0
2026-03-30 10:48:00,13.3,13.3,13.3,13.3,0,52.829465,26875,1366.2,1360.0
2026-03-30 10:49:00,13.3,13.3,13.3,13.3,0,55.526912,26875,1365.4,1360.0
2026-03-30 10:50:00,13.3,13.3,13.3,13.3,0,53.255443,26875,1366.1,1360.0
2026-03-30 10:51:00,13.3,13.3,13.3,13.3,0,59.12543,26875,1364.3,1360.0
2026-03-30 10:52:00,13.9,13.9,13.3,13.9,3750,63.390074,26875,1364.0,1360.0
2026-03-30 10:53:00,13.9,13.9,13.9,13.9,0,68.523235,26875,1362.3,1360.0
2026-03-30 10:54:00,13.9,13.9,13.9,13.9,0,67.995833,26875,1362.5,1360.0
2026-03-30 10:55:00,13.9,13.9,13.9,13.9,0,64.771338,26875,1363.6,1360.0
2026-03-30 10:56:00,13.9,13.9,13.9,13.9,0,62.363813,26875,1364.4,1360.0
2026-03-30 10:57:00,13.9,13.9,13.9,13.9,0,62.416415,26875,1364.4,1360.0
2026-03-30 10:58:00,13.9,13.9,13.9,13.9,0,65.843258,26875,1363.3,1360.0
2026-03-30 10:59:00,13.9,13.9,13.9,13.9,0,68.282332,26875,1362.5,1360.0
2026-03-30 11:00:00,13.9,13.9,13.9,13.9,0,69.220322,26875,1362.2,1360.0
2026-03-30 11:01:00,13.9,13.9,13.9,13.9,0,68.397827,26875,1362.5,1360.0
2026-03-30 11:02:00,13.9,13.9,13.9,13.9,0,70.50227,26875,1361.8,1360.0
2026-03-30 11:03:00,13.9,13.9,13.9,13.9,0,68.218108,26875,1362.6,1360.0
2026-03-30 11:04:00,13.9,13.9,13.9,13.9,0,66.178993,26875,1363.3,1360.0
2026-03-30 11:05:00,13.9,13.9,13.9,13.9,0,69.220952,26875,1362.3,1360.0
2026-03-30 11:06:00,10.5,13.9,10.5,10.5,1250,48.423172,25625,1363.0,1360.0
2026-03-30 11:07:00,9.8,10.5,9.8,9.8,1250,47.342745,25625,1362.1,1360.0
2026-03-30 11:08:00,10.35,10.35,9.8,10.35,625,47.674445,25000,1363.0,1360.0
2026-03-30 11:09:00,10.35,10.35,10.35,10.35,0,49.559185,25000,1362.4,1360.0
2026-03-30 11:10:00,10.35,10.35,10.35,10.35,0,47.444542,25000,1363.1,1360.0
2026-03-30 11:11:00,10.35,10.35,10.35,10.35,0,52.03667,25000,1361.6,1360.0
2026-03-30 11:12:00,10.35,10.35,10.35,10.35,0,51.786475,24375,1361.7,1360.0
2026-03-30 11:13:00,9.05,10.35,9.05,9.05,1875,42.197624,24375,1362.5,1360.0
2026-03-30 11:14:00,9.05,9.05,9.05,9.05,0,44.071695,24375,1361.9,1360.0
2026-03-30 11:15:00,9.5,9.5,9.05,9.5,1875,40.620795,25000,1363.8,1360.0
2026-03-30 11:16:00,9.5,9.5,9.5,9.5,0,38.27688,25000,1364.5,1360.0
2026-03-30 11:17:00,9.5,9.5,9.5,9.5,0,40.358704,25000,1363.9,1360.0
2026-03-30 11:18:00,9.5,9.5,9.5,9.5,0,44.274909,25000,1362.7,1360.0
2026-03-30 11:19:00,9.5,9.5,9.5,9.5,0,43.366815,25000,1363.0,1360.0
2026-03-30 11:20:00,9.5,9.5,9.5,9.5,0,44.976951,25000,1362.5,1360.0
2026-03-30 11:21:00,9.5,9.5,9.5,9.5,0,38.446532,25000,1364.5,1360.0
2026-03-30 11:22:00,9.5,9.5,9.5,9.5,0,36.697112,25000,1365.0,1360.0
2026-03-30 11:23:00,9.5,9.5,9.5,9.5,0,40.908806,25000,1363.8,1360.0
2026-03-30 11:24:00,9.5,9.5,9.5,9.5,0,40.945277,25000,1363.8,1360.0
2026-03-30 11:25:00,9.5,9.5,9.5,9.5,0,46.411908,25000,1362.1,1360.0
2026-03-30 11:26:00,9.5,9.5,9.5,9.5,0,45.216584,25000,1362.5,1360.0
2026-03-30 11:27:00,9.5,9.5,9.5,9.5,0,47.408155,25000,1361.8,1360.0
2026-03-30 11:28:00,9.5,9.5,9.5,9.5,0,44.983946,25000,1362.6,1360.0
2026-03-30 11:29:00,9.85,9.85,9.5,9.85,1875,46.053216,25000,1362.9,1360.0
2026-03-30 11:30:00,9.85,9.85,9.85,9.85,0,42.496241,25000,1364.0,1360.0
2026-03-30 11:31:00,9.85,9.85,9.85,9.85,0,42.534573,25000,1364.0,1360.0
2026-03-30 11:32:00,9.85,9.85,9.85,9.85,0,40.50635,25000,1364.6,1360.0
2026-03-30 11:33:00,9.85,9.85,9.85,9.85,0,43.617051,25000,1363.7,1360.0
2026-03-30 11:34:00,9.85,9.85,9.85,9.85,0,41.968684,25000,1364.2,1360.0
2026-03-30 11:35:00,9.85,9.85,9.85,9.85,0,37.71431,25000,1365.4,1360.0
2026-03-30 11:36:00,9.85,9.85,9.85,9.85,0,33.821157,25000,1366.4,1360.0
2026-03-30 11:37:00,9.85,9.85,9.85,9.85,0,33.852255,25000,1366.4,1360.0
2026-03-30 11:38:00,9.85,9.85,9.85,9.85,0,36.289866,25000,1365.8,1360.0
2026-03-30 11:39:00,10.6,10.6,9.85,10.6,3125,45.81348,24375,1364.4,1360.0
2026-03-30 11:40:00,10.6,10.6,10.6,10.6,0,48.859875,24375,1363.5,1360.0
2026-03-30 11:41:00,10.6,10.6,10.6,10.6,0,49.230206,24375,1363.4,1360.0
2026-03-30 11:42:00,10.6,10.6,10.6,10.6,0,52.766211,24375,1362.3,1360.0
2026-03-30 11:43:00,9.55,10.6,9.55,9.55,1875,47.766311,24375,1362.0,1360.0
2026-03-30 11:44:00,9.55,9.55,9.55,9.55,0,48.119091,24375,1361.9,1360.0
2026-03-30 11:45:00,9.65,9.65,9.55,9.65,625,48.424286,23125,1362.0,1360.0
2026-03-30 11:46:00,9.65,9.65,9.65,9.65,0,53.271674,23125,1360.4,1360.0
2026-03-30 11:47:00,9.65,9.65,9.65,9.65,0,53.611848,23125,1360.3,1360.0
2026-03-30 11:48:00,9.65,9.65,9.65,9.65,0,53.369782,23125,1360.4,1360.0
2026-03-30 11:49:00,9.65,9.65,9.65,9.65,0,52.832707,23125,1360.6,1360.0
2026-03-30 11:50:00,9.65,9.65,9.65,9.65,0,54.630183,23125,1360.0,1360.0
2026-03-30 11:51:00,9.65,9.65,9.65,9.65,0,58.637925,23125,1358.6,1360.0
2026-03-30 11:52:00,9.65,9.65,9.65,9.65,0,62.76942,23125,1357.1,1360.0
2026-03-30 11:53:00,7.4,9.65,7.4,7.4,625,48.015516,23125,1357.8,1360.0
2026-03-30 11:54:00,7.4,7.4,7.4,7.4,0,43.101818,23125,1359.6,1360.0
2026-03-30 11:55:00,8.0,8.0,7.4,8.0,625,46.294763,23125,1359.7,1360.0
2026-03-30 11:56:00,8.2,8.2,8.0,8.2,1250,52.221061,23750,1358.0,1360.0
2026-03-30 11:57:00,7.55,8.2,7.55,7.55,1250,48.792253,23750,1357.9,1360.0
2026-03-30 11:58:00,7.55,7.55,7.55,7.55,0,48.568212,23750,1358.0,1360.0
2026-03-30 11:59:00,7.55,7.55,7.55,7.55,0,49.421341,25625,1357.7,1360.0
2026-03-30 12:00:00,7.55,7.55,7.55,7.55,0,46.465752,25625,1358.8,1360.0
2026-03-30 12:01:00,7.55,7.55,7.55,7.55,0,47.339931,25625,1358.5,1360.0
2026-03-30 12:02:00,8.65,8.65,7.55,8.65,3125,46.506154,25625,1361.0,1360.0
2026-03-30 12:03:00,8.65,8.65,8.65,8.65,0,42.483173,25625,1362.3,1360.0
2026-03-30 12:04:00,9.7,9.7,8.65,9.7,2500,50.520716,25625,1361.7,1360.0
2026-03-30 12:05:00,9.7,9.7,9.7,9.7,0,54.217725,25625,1360.5,1360.0
2026-03-30 12:06:00,9.7,9.7,9.7,9.7,0,57.772634,23750,1359.3,1360.0
2026-03-30 12:07:00,8.75,9.7,8.75,8.75,1250,50.294417,23750,1360.0,1360.0
2026-03-30 12:08:00,8.75,8.75,8.75,8.75,0,50.92699,23750,1359.8,1360.0
2026-03-30 12:09:00,8.75,8.75,8.75,8.75,0,52.991916,23750,1359.1,1360.0
2026-03-30 12:10:00,8.75,8.75,8.75,8.75,0,51.895349,23750,1359.5,1360.0
2026-03-30 12:11:00,8.75,8.75,8.75,8.75,0,51.07369,23750,1359.8,1360.0
2026-03-30 12:12:00,8.75,8.75,8.75,8.75,0,49.945309,23750,1360.2,1360.0
2026-03-30 12:13:00,8.75,8.75,8.75,8.75,0,51.172196,23750,1359.8,1360.0
2026-03-30 12:14:00,8.75,8.75,8.75,8.75,0,51.22162,23750,1359.8,1360.0
2026-03-30 12:15:00,8.75,8.75,8.75,8.75,0,51.855509,23750,1359.6,1360.0
2026-03-30 12:16:00,8.75,8.75,8.75,8.75,0,51.320964,23750,1359.8,1360.0
2026-03-30 12:17:00,8.75,8.75,8.75,8.75,0,53.688733,23750,1359.0,1360.0
2026-03-30 12:18:00,8.75,8.75,8.75,8.75,0,54.311625,23750,1358.8,1360.0
2026-03-30 12:19:00,8.75,8.75,8.75,8.75,0,50.583678,23750,1360.1,1360.0
2026-03-30 12:20:00,8.75,8.75,8.75,8.75,0,47.907272,23750,1361.0,1360.0
2026-03-30 12:21:00,9.0,9.0,8.75,9.0,625,49.11485,23750,1361.1,1360.0
2026-03-30 12:22:00,9.0,9.0,9.0,9.0,0,49.472386,23750,1361.0,1360.0
2026-03-30 12:23:00,9.0,9.0,9.0,9.0,0,59.148847,23750,1357.7,1360.0
2026-03-30 12:24:00,9.0,9.0,9.0,9.0,0,58.370603,23750,1358.0,1360.0
2026-03-30 12:25:00,9.0,9.0,9.0,9.0,0,59.54279,23750,1357.6,1360.0
2026-03-30 12:26:00,9.0,9.0,9.0,9.0,0,60.430767,24375,1357.3,1360.0
2026-03-30 12:27:00,9.0,9.0,9.0,9.0,0,61.04034,24375,1357.1,1360.0
2026-03-30 12:28:00,9.0,9.0,9.0,9.0,0,58.601529,24375,1358.0,1360.0
2026-03-30 12:29:00,9.0,9.0,9.0,9.0,0,51.354453,24375,1360.5,1360.0
2026-03-30 12:30:00,9.0,9.0,9.0,9.0,0,51.710062,24375,1360.4,1360.0
2026-03-30 12:31:00,9.0,9.0,9.0,9.0,0,49.91583,24375,1361.0,1360.0
2026-03-30 12:32:00,9.0,9.0,9.0,9.0,0,50.586484,24375,1360.8,1360.0
2026-03-30 12:33:00,9.0,9.0,9.0,9.0,0,52.774636,24375,1360.1,1360.0
2026-03-30 12:34:00,9.0,9.0,9.0,9.0,0,53.128845,24375,1360.0,1360.0
2026-03-30 12:35:00,9.0,9.0,9.0,9.0,0,52.880872,24375,1360.1,1360.0
2026-03-30 12:36:00,9.0,9.0,9.0,9.0,0,53.235889,24375,1360.0,1360.0
2026-03-30 12:37:00,8.15,9.0,8.15,8.15,5625,47.614511,24375,1360.2,1360.0
2026-03-30 12:38:00,8.15,8.15,8.15,8.15,0,47.662742,24375,1360.2,1360.0
2026-03-30 12:39:00,8.15,8.15,8.15,8.15,0,45.233961,24375,1361.0,1360.0
2026-03-30 12:40:00,8.15,8.15,8.15,8.15,0,46.839723,24375,1360.5,1360.0
2026-03-30 12:41:00,8.15,8.15,8.15,8.15,0,44.692053,24375,1361.2,1360.0
2026-03-30 12:42:00,8.15,8.15,8.15,8.15,0,46.314476,24375,1360.7,1360.0
2026-03-30 12:43:00,8.15,8.15,8.15,8.15,0,47.599956,24375,1360.3,1360.0
2026-03-30 12:44:00,8.15,8.15,8.15,8.15,0,41.551967,24375,1362.2,1360.0
2026-03-30 12:45:00,7.55,8.15,7.55,7.55,1250,41.260112,23750,1361.2,1360.0
2026-03-30 12:46:00,7.55,7.55,7.55,7.55,0,43.826501,23750,1360.4,1360.0
2026-03-30 12:47:00,7.55,7.55,7.55,7.55,0,46.308528,23750,1359.6,1360.0
2026-03-30 12:48:00,7.55,7.55,7.55,7.55,0,46.655792,23750,1359.5,1360.0
2026-03-30 12:49:00,7.55,7.55,7.55,7.55,0,47.002608,23750,1359.4,1360.0
2026-03-30 12:50:00,7.55,7.55,7.55,7.55,0,50.266771,23750,1358.3,1360.0
2026-03-30 12:51:00,7.55,7.55,7.55,7.55,0,47.990743,23750,1359.1,1360.0
2026-03-30 12:52:00,4.3,7.55,4.3,4.3,625,33.284376,23125,1357.3,1360.0
2026-03-30 12:53:00,4.3,4.3,4.3,4.3,0,36.66847,23125,1356.0,1360.0
2026-03-30 12:54:00,3.25,4.3,3.25,3.25,625,24.212764,23125,1358.3,1360.0
2026-03-30 12:55:00,3.25,3.25,3.25,3.25,0,23.694981,23125,1358.5,1360.0
2026-03-30 12:56:00,3.25,3.25,3.25,3.25,0,27.403329,23125,1357.1,1360.0
2026-03-30 12:57:00,3.25,3.25,3.25,3.25,0,25.359973,23125,1357.9,1360.0
2026-03-30 12:58:00,3.25,3.25,3.25,3.25,0,25.121547,23125,1358.0,1360.0
2026-03-30 12:59:00,3.25,3.25,3.25,3.25,0,26.979328,23125,1357.3,1360.0
2026-03-30 13:00:00,1.4,3.25,1.4,1.4,3125,13.75692,23125,1357.9,1360.0
2026-03-30 13:01:00,2.9,2.9,1.4,2.9,625,17.653118,23125,1359.9,1360.0
2026-03-30 13:02:00,2.9,2.9,2.9,2.9,0,14.742249,26875,1360.8,1360.0
2026-03-30 13:03:00,2.9,2.9,2.9,2.9,0,14.050221,26875,1361.0,1360.0
2026-03-30 13:04:00,2.9,2.9,2.9,2.9,0,15.120416,26875,1360.7,1360.0
2026-03-30 13:05:00,2.9,2.9,2.9,2.9,0,0.0,26875,1362.8,1360.0
2026-03-30 13:06:00,2.9,2.9,2.9,2.9,0,0.0,26875,1364.0,1360.0
2026-03-30 13:07:00,2.9,2.9,2.9,2.9,0,0.0,26875,1362.9,1360.0
2026-03-30 13:08:00,2.9,2.9,2.9,2.9,0,0.0,26875,1363.0,1360.0
2026-03-30 13:09:00,2.9,2.9,2.9,2.9,0,0.0,26875,1363.4,1360.0
2026-03-30 13:10:00,5.05,5.25,2.9,5.25,2500,20.075603,26250,1363.3,1360.0
2026-03-30 13:11:00,5.95,5.95,5.25,5.95,625,23.462294,25625,1363.6,1360.0
2026-03-30 13:12:00,5.95,5.95,5.95,5.95,0,22.147297,25625,1363.9,1360.0
2026-03-30 13:13:00,4.15,5.95,4.15,4.15,625,16.296242,25625,1362.5,1360.0
2026-03-30 13:14:00,4.15,4.15,4.15,4.15,0,19.549319,25625,1361.7,1360.0
2026-03-30 13:15:00,4.15,4.15,4.15,4.15,0,15.888732,25625,1362.6,1360.0
2026-03-30 13:16:00,4.15,4.15,4.15,4.15,0,9.572275,25625,1363.7,1360.0
2026-03-30 13:17:00,4.15,4.15,4.15,4.15,0,16.371163,25625,1362.5,1360.0
2026-03-30 13:18:00,4.6,4.6,4.15,4.6,625,19.792553,26250,1362.4,1360.0
2026-03-30 13:19:00,4.6,4.6,4.6,4.6,0,21.398662,26250,1362.0,1360.0
2026-03-30 13:20:00,4.6,4.6,4.6,4.6,0,21.422968,26250,1362.0,1360.0
2026-03-30 13:21:00,4.6,4.6,4.6,4.6,0,21.829423,26250,1361.9,1360.0
2026-03-30 13:22:00,4.6,4.6,4.6,4.6,0,20.689994,26250,1362.2,1360.0
2026-03-30 13:23:00,4.6,4.6,4.6,4.6,0,17.28933,26250,1363.0,1360.0
2026-03-30 13:24:00,4.6,4.6,4.6,4.6,0,15.327992,26250,1363.4,1360.0
2026-03-30 13:25:00,4.6,4.6,4.6,4.6,0,24.485384,26250,1361.2,1360.0
2026-03-30 13:26:00,4.6,4.6,4.6,4.6,0,25.209196,26250,1361.0,1360.0
2026-03-30 13:27:00,4.6,4.6,4.6,4.6,0,22.359117,26250,1361.8,1360.0
2026-03-30 13:28:00,4.6,4.6,4.6,4.6,0,22.759764,26250,1361.7,1360.0
2026-03-30 13:29:00,4.6,4.6,4.6,4.6,0,24.948386,26250,1361.1,1360.0
2026-03-30 13:30:00,4.6,4.6,4.6,4.6,0,22.436614,26250,1361.8,1360.0
2026-03-30 13:31:00,4.6,4.6,4.6,4.6,0,25.353995,26250,1361.0,1360.0
2026-03-30 13:32:00,4.6,4.6,4.6,4.6,0,21.720665,26250,1362.0,1360.0
2026-03-30 13:33:00,4.6,4.6,4.6,4.6,0,17.959675,26250,1362.9,1360.0
2026-03-30 13:34:00,4.6,4.6,4.6,4.6,0,17.981042,26250,1362.9,1360.0
2026-03-30 13:35:00,4.6,4.6,4.6,4.6,625,14.986526,26250,1363.5,1360.0
2026-03-30 13:36:00,4.6,4.6,4.6,4.6,0,19.789862,26250,1362.5,1360.0
2026-03-30 13:37:00,4.6,4.6,4.6,4.6,0,24.826545,26250,1361.2,1360.0
2026-03-30 13:38:00,4.6,4.6,4.6,4.6,0,21.479245,26250,1362.1,1360.0
2026-03-30 13:39:00,4.6,4.6,4.6,4.6,0,17.620475,26250,1363.0,1360.0
2026-03-30 13:40:00,4.6,4.6,4.6,4.6,0,19.01602,26250,1362.7,1360.0
2026-03-30 13:41:00,4.6,4.6,4.6,4.6,0,19.038876,26250,1362.7,1360.0
2026-03-30 13:42:00,4.6,4.6,4.6,4.6,0,22.36879,26250,1361.9,1360.0
2026-03-30 13:43:00,4.6,4.6,4.6,4.6,0,26.060757,26250,1360.9,1360.0
2026-03-30 13:44:00,4.6,4.6,4.6,4.6,0,23.567001,26250,1361.6,1360.0
2026-03-30 13:45:00,4.6,4.6,4.6,4.6,0,22.835894,26250,1361.8,1360.0
2026-03-30 13:46:00,4.6,4.6,4.6,4.6,0,20.452881,26250,1362.4,1360.0
2026-03-30 13:47:00,4.6,4.6,4.6,4.6,0,24.394595,26250,1361.4,1360.0
2026-03-30 13:48:00,4.6,4.6,4.6,4.6,0,24.054034,26250,1361.5,1360.0
2026-03-30 13:49:00,4.6,4.6,4.6,4.6,0,24.453175,26250,1361.4,1360.0
2026-03-30 13:50:00,4.6,4.6,4.6,4.6,0,25.571049,26250,1361.1,1360.0
2026-03-30 13:51:00,4.6,4.6,4.6,4.6,0,21.816514,26250,1362.1,1360.0
2026-03-30 13:52:00,4.6,4.6,4.6,4.6,0,26.691944,26250,1360.8,1360.0
2026-03-30 13:53:00,4.6,4.6,4.6,4.6,0,26.724115,26250,1360.8,1360.0
2026-03-30 13:54:00,4.6,4.6,4.6,4.6,0,27.790088,26250,1360.5,1360.0
2026-03-30 13:55:00,4.6,4.6,4.6,4.6,0,31.107727,26250,1359.5,1360.0
2026-03-30 13:56:00,1.6,4.6,1.6,1.6,625,12.221402,26250,1359.3,1360.0
2026-03-30 13:57:00,1.6,1.6,1.6,1.6,0,7.885759,26250,1360.6,1360.0
2026-03-30 13:58:00,1.6,1.6,1.6,1.6,0,10.061503,26250,1360.0,1360.0
2026-03-30 13:59:00,1.6,1.6,1.6,1.6,0,10.728502,26250,1359.8,1360.0
2026-03-30 14:00:00,1.9,1.9,1.6,1.9,2500,10.29399,26875,1360.5,1360.0
2026-03-30 14:01:00,1.9,1.9,1.9,1.9,0,5.679158,26875,1361.5,1360.0
2026-03-30 14:02:00,5.0,5.0,1.9,5.0,625,22.317731,25000,1362.7,1360.0
2026-03-30 14:03:00,6.95,6.95,5.0,6.95,1250,33.552951,25000,1363.2,1360.0
2026-03-30 14:04:00,5.0,6.95,5.0,5.0,625,20.092954,25000,1363.2,1360.0
2026-03-30 14:05:00,5.0,5.0,5.0,5.0,0,14.493203,25000,1364.2,1360.0
2026-03-30 14:06:00,5.0,5.0,5.0,5.0,0,18.647482,25000,1363.5,1360.0
2026-03-30 14:07:00,5.0,5.0,5.0,5.0,0,18.671448,25000,1363.5,1360.0
