datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:20:00,12.1,12.1,12.0,12.0,1250,59.876993,63750,572.3,570.0
2021-09-28 10:21:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:22:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:23:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:24:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:25:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:26:00,12.0,12.0,12.0,12.0,0,59.876993,63750,571.5,570.0
2021-09-28 10:27:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:28:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:29:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:30:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:31:00,12.0,12.0,12.0,12.0,0,59.876993,63750,572.3,570.0
2021-09-28 10:32:00,12.0,12.0,12.0,12.0,1250,63.059357,65000,571.3,570.0
2021-09-28 10:33:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:34:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:35:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:36:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:37:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:38:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:39:00,12.0,12.0,12.0,12.0,0,63.059357,65000,571.3,570.0
2021-09-28 10:40:00,12.0,12.0,12.0,12.0,1250,64.044323,63750,571.0,570.0
2021-09-28 10:41:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:42:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:43:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:44:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:45:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:46:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:47:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:48:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:49:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:50:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:51:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:52:00,12.0,12.0,12.0,12.0,0,64.044323,63750,571.0,570.0
2021-09-28 10:53:00,10.0,10.0,10.0,10.0,1250,59.791736,63750,568.6,570.0
2021-09-28 10:54:00,10.0,10.0,9.45,9.45,1250,58.200065,62500,568.05,570.0
2021-09-28 10:55:00,9.45,9.45,9.15,9.15,1250,57.458735,62500,567.7,570.0
2021-09-28 10:56:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 10:57:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 10:58:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 10:59:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 11:00:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 11:01:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 11:02:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 11:03:00,9.15,9.15,9.15,9.15,0,57.458735,62500,567.7,570.0
2021-09-28 11:04:00,9.2,9.2,8.5,8.5,2500,55.712617,62500,567.0,570.0
2021-09-28 11:05:00,8.5,8.5,8.5,8.5,0,55.712617,62500,567.0,570.0
2021-09-28 11:06:00,8.5,8.95,8.5,8.95,1250,56.008577,62500,567.85,570.0
2021-09-28 11:07:00,8.95,8.95,8.95,8.95,0,56.008577,62500,568.0,570.0
2021-09-28 11:08:00,8.95,8.95,8.95,8.95,0,56.008577,62500,567.85,570.0
2021-09-28 11:09:00,8.95,8.95,8.95,8.95,0,56.008577,62500,567.85,570.0
2021-09-28 11:10:00,8.95,8.95,8.95,8.95,0,56.008577,62500,568.5,570.0
2021-09-28 11:11:00,8.95,8.95,8.95,8.95,0,56.008577,62500,567.85,570.0
2021-09-28 11:12:00,8.95,8.95,8.95,8.95,0,56.008577,62500,567.85,570.0
2021-09-28 11:13:00,9.0,9.0,9.0,9.0,1250,56.084389,61250,567.95,570.0
2021-09-28 11:14:00,9.0,9.0,9.0,9.0,0,56.084389,61250,567.95,570.0
2021-09-28 11:15:00,9.0,9.0,8.6,8.6,1250,53.67691,61250,568.0,570.0
2021-09-28 11:16:00,8.6,8.6,8.6,8.6,0,53.67691,61250,568.0,570.0
2021-09-28 11:17:00,8.6,9.15,8.6,9.15,1250,59.161995,61250,567.15,570.0
2021-09-28 11:18:00,9.15,9.15,9.15,9.15,0,59.161995,61250,567.15,570.0
2021-09-28 11:19:00,9.15,9.15,9.15,9.15,0,59.161995,61250,567.15,570.0
2021-09-28 11:20:00,9.2,9.2,9.2,9.2,1250,55.906113,62500,568.45,570.0
2021-09-28 11:21:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:22:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:23:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:24:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:25:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:26:00,9.2,9.2,9.2,9.2,0,55.906113,62500,568.45,570.0
2021-09-28 11:27:00,9.2,9.35,9.2,9.35,1250,55.419252,62500,568.95,570.0
2021-09-28 11:28:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:29:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:30:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:31:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:32:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:33:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:34:00,9.35,9.35,9.35,9.35,0,55.419252,62500,568.95,570.0
2021-09-28 11:35:00,8.8,8.8,8.8,8.8,1250,51.918533,63750,569.1,570.0
2021-09-28 11:36:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:37:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:38:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:39:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:40:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:41:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:42:00,8.8,8.8,8.8,8.8,0,51.918533,63750,568.35,570.0
2021-09-28 11:43:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:44:00,8.8,8.8,8.8,8.8,0,51.918533,63750,568.4,570.0
2021-09-28 11:45:00,8.8,8.8,8.8,8.8,0,51.918533,63750,569.1,570.0
2021-09-28 11:46:00,8.8,8.8,8.45,8.45,3750,51.42183,62500,568.6,570.0
2021-09-28 11:47:00,8.45,8.45,8.45,8.45,0,51.42183,62500,568.6,570.0
2021-09-28 11:48:00,8.45,8.45,8.45,8.45,0,51.42183,62500,568.6,570.0
2021-09-28 11:49:00,8.45,8.45,8.45,8.45,0,51.42183,62500,568.6,570.0
2021-09-28 11:50:00,8.45,8.45,8.45,8.45,0,51.42183,62500,568.6,570.0
2021-09-28 11:51:00,8.45,8.45,8.25,8.25,1250,53.623354,62500,567.4,570.0
2021-09-28 11:52:00,8.25,8.25,8.25,8.25,0,53.623354,62500,567.4,570.0
2021-09-28 11:53:00,8.25,8.25,8.25,8.25,0,53.623354,62500,567.4,570.0
2021-09-28 11:54:00,8.25,8.25,8.25,8.25,0,53.623354,62500,567.4,570.0
2021-09-28 11:55:00,8.25,8.25,8.25,8.25,0,53.623354,62500,567.4,570.0
2021-09-28 11:56:00,8.25,8.25,8.0,8.0,1250,54.630397,62500,566.5,570.0
2021-09-28 11:57:00,8.0,8.0,7.95,7.95,1250,55.662228,63750,566.0,570.0
2021-09-28 11:58:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.9,560.0
2021-09-28 11:59:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.55,560.0
2021-09-28 12:00:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.5,560.0
2021-09-28 12:01:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:02:00,7.95,7.95,7.95,7.95,0,55.662228,63750,563.8,560.0
2021-09-28 12:03:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:04:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.0,560.0
2021-09-28 12:05:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.3,560.0
2021-09-28 12:06:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:07:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:08:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.25,560.0
2021-09-28 12:09:00,7.95,7.95,7.95,7.95,0,55.662228,63750,564.0,560.0
2021-09-28 12:10:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:11:00,7.95,7.95,7.95,7.95,0,55.662228,63750,563.95,560.0
2021-09-28 12:12:00,7.95,7.95,7.95,7.95,0,55.662228,63750,563.95,560.0
2021-09-28 12:13:00,7.95,7.95,7.95,7.95,0,55.662228,63750,566.0,570.0
2021-09-28 12:14:00,11.85,11.85,11.85,11.85,1250,58.291443,42500,563.2,560.0
2021-09-28 12:15:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:16:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.05,560.0
2021-09-28 12:17:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:18:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:19:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:20:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:21:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:22:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:23:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.0,560.0
2021-09-28 12:24:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.75,560.0
2021-09-28 12:25:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:26:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.2,560.0
2021-09-28 12:27:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.8,560.0
2021-09-28 12:28:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.6,560.0
2021-09-28 12:29:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:30:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.5,560.0
2021-09-28 12:31:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.2,560.0
2021-09-28 12:32:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.4,560.0
2021-09-28 12:33:00,11.85,11.85,11.85,11.85,0,58.291443,42500,563.45,560.0
2021-09-28 12:34:00,11.85,11.85,11.85,11.85,0,58.291443,42500,562.0,560.0
2021-09-28 12:35:00,11.85,11.85,11.85,11.85,0,58.291443,42500,560.75,560.0
2021-09-28 12:36:00,11.85,11.85,11.85,11.85,0,58.291443,42500,561.2,560.0
2021-09-28 12:37:00,13.0,13.0,13.0,13.0,1250,75.877292,41250,559.85,560.0
2021-09-28 12:38:00,13.0,13.0,13.0,13.0,0,75.877292,41250,560.95,560.0
2021-09-28 12:39:00,13.0,13.0,13.0,13.0,0,75.877292,41250,561.1,560.0
2021-09-28 12:40:00,13.0,13.0,13.0,13.0,0,75.877292,41250,561.4,560.0
2021-09-28 12:41:00,13.0,13.0,13.0,13.0,0,75.877292,41250,561.45,560.0
2021-09-28 12:42:00,13.0,13.0,13.0,13.0,0,75.877292,41250,562.3,560.0
2021-09-28 12:43:00,13.0,13.0,13.0,13.0,0,75.877292,41250,561.65,560.0
2021-09-28 12:44:00,13.0,13.0,13.0,13.0,0,75.877292,41250,562.8,560.0
2021-09-28 12:45:00,13.0,13.0,12.95,12.95,1250,63.607531,41250,563.65,560.0
2021-09-28 12:46:00,8.15,8.15,8.0,8.0,2500,58.502638,68750,565.2,570.0
2021-09-28 12:47:00,12.95,12.95,12.0,12.0,1250,54.692721,41250,564.6,560.0
2021-09-28 12:48:00,12.0,12.0,12.0,12.0,0,54.692721,41250,563.85,560.0
2021-09-28 12:49:00,12.0,12.25,12.0,12.25,2500,60.339368,41250,563.4,560.0
2021-09-28 12:50:00,12.25,12.25,12.25,12.25,0,60.339368,41250,561.0,560.0
2021-09-28 12:51:00,12.25,12.25,12.25,12.25,0,60.339368,41250,561.1,560.0
2021-09-28 12:52:00,12.25,12.25,9.55,9.55,1250,54.681053,43750,560.2,560.0
2021-09-28 12:53:00,9.55,9.55,9.55,9.55,0,54.681053,43750,561.0,560.0
2021-09-28 12:54:00,9.55,9.55,9.55,9.55,0,54.681053,43750,560.75,560.0
2021-09-28 12:55:00,9.55,9.55,9.55,9.55,0,54.681053,43750,561.0,560.0
2021-09-28 12:56:00,9.55,9.55,9.55,9.55,0,54.681053,43750,560.75,560.0
2021-09-28 12:57:00,9.55,9.55,9.55,9.55,0,54.681053,43750,560.4,560.0
2021-09-28 12:58:00,9.95,9.95,9.95,9.95,1250,58.006462,43750,559.9,560.0
2021-09-28 12:59:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.3,560.0
2021-09-28 13:00:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.3,560.0
2021-09-28 13:01:00,9.95,9.95,9.95,9.95,0,58.006462,43750,558.3,560.0
2021-09-28 13:02:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.9,560.0
2021-09-28 13:03:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.6,560.0
2021-09-28 13:04:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.1,560.0
2021-09-28 13:05:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.7,560.0
2021-09-28 13:06:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.9,560.0
2021-09-28 13:07:00,9.95,9.95,9.95,9.95,0,58.006462,43750,559.5,560.0
2021-09-28 13:08:00,9.95,9.95,9.2,9.2,1250,56.798542,43750,558.85,560.0
2021-09-28 13:09:00,9.2,9.2,9.2,9.2,0,56.798542,43750,558.85,560.0
2021-09-28 13:10:00,9.2,9.9,9.2,9.2,2500,59.848653,42500,557.8,560.0
2021-09-28 13:11:00,9.2,9.2,9.2,9.2,0,59.848653,42500,558.75,560.0
2021-09-28 13:12:00,9.2,11.0,9.2,11.0,5000,68.08121,45000,558.65,560.0
2021-09-28 13:13:00,10.9,11.1,9.6,11.1,12500,71.87838,45000,557.55,560.0
2021-09-28 13:14:00,9.6,10.95,9.6,10.95,6250,71.142739,45000,557.5,560.0
2021-09-28 13:15:00,10.4,10.7,10.4,10.7,5000,70.097253,45000,557.35,560.0
2021-09-28 13:16:00,10.4,10.4,10.4,10.4,2500,65.593868,57500,558.3,560.0
2021-09-28 13:17:00,10.4,10.4,10.4,10.4,0,65.593868,57500,558.6,560.0
2021-09-28 13:18:00,10.4,10.4,10.4,10.4,3750,64.300588,57500,558.75,560.0
2021-09-28 13:19:00,10.8,10.8,10.8,10.8,1250,66.829694,61250,558.7,560.0
2021-09-28 13:20:00,10.5,10.5,10.5,10.5,3750,63.434823,61250,559.25,560.0
2021-09-28 13:21:00,10.5,11.85,10.5,11.85,3750,69.634846,61250,559.85,560.0
2021-09-28 13:22:00,10.75,10.75,10.75,10.75,1250,61.452566,65000,560.4,560.0
2021-09-28 13:23:00,10.75,10.75,10.75,10.75,0,61.452566,65000,560.05,560.0
2021-09-28 13:24:00,10.75,10.75,10.75,10.75,0,61.452566,65000,560.4,560.0
2021-09-28 13:25:00,10.75,10.75,10.75,10.75,0,61.452566,65000,560.4,560.0
2021-09-28 13:26:00,10.8,10.8,10.8,10.8,1250,62.252271,66250,560.25,560.0
2021-09-28 13:27:00,10.8,10.8,10.55,10.55,2500,60.781659,66250,560.25,560.0
2021-09-28 13:28:00,10.55,10.55,10.55,10.55,0,60.781659,66250,560.95,560.0
2021-09-28 13:29:00,10.55,12.0,10.5,12.0,8750,63.890212,67500,562.0,560.0
2021-09-28 13:30:00,12.0,12.0,11.9,11.9,7500,61.678442,67500,562.5,560.0
2021-09-28 13:31:00,12.0,12.0,11.9,11.9,2500,61.8532,68750,562.45,560.0
2021-09-28 13:32:00,11.9,11.9,11.85,11.85,2500,60.244472,68750,562.85,560.0
2021-09-28 13:33:00,12.0,12.5,12.0,12.5,5000,66.258188,68750,562.2,560.0
2021-09-28 13:34:00,12.5,12.5,12.05,12.05,1250,64.242323,60000,562.0,560.0
2021-09-28 13:35:00,12.05,12.05,12.05,12.05,0,64.242323,60000,561.75,560.0
2021-09-28 13:36:00,11.75,11.75,11.75,11.75,1250,61.504945,60000,562.3,560.0
2021-09-28 13:37:00,11.75,11.75,11.75,11.75,0,61.504945,60000,562.0,560.0
2021-09-28 13:38:00,11.75,11.75,11.75,11.75,0,61.504945,60000,562.0,560.0
2021-09-28 13:39:00,11.75,11.75,11.75,11.75,0,61.504945,60000,562.3,560.0
2021-09-28 13:40:00,11.75,11.75,11.75,11.75,0,61.504945,60000,561.05,560.0
2021-09-28 13:41:00,11.75,11.75,11.75,11.75,1250,66.037293,58750,560.9,560.0
2021-09-28 13:42:00,11.75,11.75,11.75,11.75,0,66.037293,58750,560.95,560.0
2021-09-28 13:43:00,11.75,11.75,11.75,11.75,0,66.037293,58750,560.9,560.0
2021-09-28 13:44:00,11.75,11.75,11.5,11.5,1250,66.604722,58750,560.25,560.0
2021-09-28 13:45:00,11.5,11.5,11.5,11.5,0,66.604722,58750,560.0,560.0
2021-09-28 13:46:00,11.5,11.5,11.5,11.5,0,66.604722,58750,560.05,560.0
2021-09-28 13:47:00,11.5,11.5,11.45,11.45,1250,66.64947,58750,560.15,560.0
2021-09-28 13:48:00,11.45,11.45,11.45,11.45,0,66.64947,58750,560.0,560.0
2021-09-28 13:49:00,11.45,11.45,11.45,11.45,0,66.64947,58750,560.15,560.0
2021-09-28 13:50:00,11.45,11.45,11.45,11.45,0,66.64947,58750,560.9,560.0
2021-09-28 13:51:00,11.5,11.5,11.5,11.5,2500,64.349404,57500,561.0,560.0
2021-09-28 13:52:00,11.5,11.5,11.5,11.5,1250,64.517835,56250,560.95,560.0
2021-09-28 13:53:00,11.5,11.8,11.5,11.8,2500,65.367758,56250,561.25,560.0
2021-09-28 13:54:00,11.8,11.8,11.45,11.45,1250,68.105639,56250,559.7,560.0
2021-09-28 13:55:00,11.45,11.45,11.45,11.45,6250,67.201963,57500,560.0,560.0
2021-09-28 13:56:00,11.45,11.45,11.45,11.45,0,67.201963,57500,560.0,560.0
2021-09-28 13:57:00,11.5,11.5,11.5,11.5,1250,67.522967,57500,560.0,560.0
2021-09-28 13:58:00,11.5,11.5,11.5,11.5,0,67.522967,57500,560.0,560.0
2021-09-28 13:59:00,11.75,11.8,11.75,11.8,2500,69.180173,60000,560.05,560.0
2021-09-28 14:00:00,11.8,11.8,11.8,11.8,0,69.180173,60000,560.75,560.0
2021-09-28 14:01:00,11.8,11.8,11.8,11.8,0,69.180173,60000,560.6,560.0
2021-09-28 14:02:00,11.8,12.1,11.8,12.1,3750,68.206377,58750,560.95,560.0
2021-09-28 14:03:00,12.0,12.0,11.75,11.75,3750,65.973934,58750,561.0,560.0
2021-09-28 14:04:00,11.75,11.75,11.75,11.75,1250,67.395369,57500,560.55,560.0
2021-09-28 14:05:00,11.75,11.75,10.45,10.45,6250,61.354901,57500,560.0,560.0
2021-09-28 14:06:00,10.45,10.45,10.45,10.45,1250,60.904637,57500,560.15,560.0
2021-09-28 14:07:00,10.45,11.15,10.45,11.15,1250,63.851369,58750,560.55,560.0
2021-09-28 14:08:00,11.15,11.15,11.15,11.15,0,63.851369,58750,560.55,560.0
2021-09-28 14:09:00,11.0,11.0,10.55,10.55,3750,62.147606,58750,559.95,560.0
