datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:35:00,16.35,16.35,16.35,16.35,0,33.549278,135000,1245.35,1240.0
2023-12-26 10:36:00,16.35,16.35,16.35,16.35,0,33.549278,135000,1244.5,1240.0
2023-12-26 10:37:00,16.35,16.35,16.35,16.35,0,33.549278,135000,1244.4,1240.0
2023-12-26 10:38:00,16.35,16.35,16.35,16.35,0,33.549278,135000,1244.3,1240.0
2023-12-26 10:39:00,17.7,17.7,17.7,17.7,625,40.825745,134375,1243.1,1240.0
2023-12-26 10:40:00,16.85,16.85,16.85,16.85,3750,37.235131,135000,1244.05,1240.0
2023-12-26 10:41:00,17.05,17.05,17.05,17.05,625,39.282807,135000,1243.0,1240.0
2023-12-26 10:42:00,17.05,17.05,16.55,16.55,625,38.409174,136250,1242.7,1240.0
2023-12-26 10:43:00,16.55,16.55,16.55,16.55,0,38.409174,136250,1242.0,1240.0
2023-12-26 10:44:00,16.55,16.55,16.55,16.55,0,38.409174,136250,1242.2,1240.0
2023-12-26 10:45:00,16.55,16.55,16.55,16.55,0,38.409174,136250,1242.05,1240.0
2023-12-26 10:46:00,16.55,16.6,16.55,16.6,625,39.481218,136875,1242.05,1240.0
2023-12-26 10:47:00,16.6,16.6,15.85,15.85,1250,37.528644,136875,1242.05,1240.0
2023-12-26 10:48:00,15.85,15.85,15.85,15.85,0,37.528644,136875,1242.1,1240.0
2023-12-26 10:49:00,15.85,15.85,15.85,15.85,0,37.528644,136875,1242.05,1240.0
2023-12-26 10:50:00,15.35,15.35,15.35,15.35,2500,35.176134,136875,1242.8,1240.0
2023-12-26 10:51:00,15.35,15.35,15.35,15.35,1250,36.316685,135625,1242.0,1240.0
2023-12-26 10:52:00,15.5,15.5,15.5,15.5,625,36.714981,135625,1242.0,1240.0
2023-12-26 10:53:00,15.5,15.5,15.5,15.5,0,36.714981,135625,1242.0,1240.0
2023-12-26 10:54:00,15.5,15.5,15.5,15.5,0,36.714981,135625,1241.55,1240.0
2023-12-26 10:55:00,14.95,15.9,14.85,15.9,5625,37.074541,135625,1242.5,1240.0
2023-12-26 10:56:00,15.9,15.9,15.65,15.65,1875,36.9915,135625,1242.1,1240.0
2023-12-26 10:57:00,16.25,16.45,16.25,16.45,2500,36.288842,137500,1244.05,1240.0
2023-12-26 10:58:00,16.65,16.65,16.2,16.2,1875,36.224408,137500,1243.65,1240.0
2023-12-26 10:59:00,16.2,16.2,16.2,16.2,0,36.224408,137500,1242.9,1240.0
2023-12-26 11:00:00,16.2,16.55,16.2,16.55,1250,37.51987,136250,1243.4,1240.0
2023-12-26 11:01:00,16.4,17.6,16.4,17.6,2500,37.931806,136250,1245.0,1240.0
2023-12-26 11:02:00,17.6,17.6,16.6,17.25,4375,36.863019,135625,1245.1,1240.0
2023-12-26 11:03:00,17.25,17.25,16.35,16.35,2500,35.017927,135625,1244.75,1240.0
2023-12-26 11:04:00,16.35,16.35,16.35,16.35,0,35.017927,135625,1244.5,1240.0
2023-12-26 11:05:00,16.35,16.35,15.85,15.85,4375,35.56534,135625,1243.5,1240.0
2023-12-26 11:06:00,15.85,15.85,15.85,15.85,0,35.56534,135625,1243.05,1240.0
2023-12-26 11:07:00,15.85,15.85,15.85,15.85,0,35.56534,135625,1242.6,1240.0
2023-12-26 11:08:00,15.85,15.85,15.85,15.85,0,35.56534,135625,1242.0,1240.0
2023-12-26 11:09:00,15.85,15.85,15.15,15.15,625,34.835063,136875,1242.75,1240.0
2023-12-26 11:10:00,15.45,15.45,15.45,15.45,625,36.341872,136875,1242.25,1240.0
2023-12-26 11:11:00,15.45,15.45,15.45,15.45,0,36.341872,136875,1242.7,1240.0
2023-12-26 11:12:00,15.45,15.45,15.45,15.45,0,36.341872,136875,1243.5,1240.0
2023-12-26 11:13:00,16.15,16.15,16.15,16.15,625,35.372482,136250,1244.2,1240.0
2023-12-26 11:14:00,16.15,16.15,15.95,15.95,625,36.319256,136250,1243.2,1240.0
2023-12-26 11:15:00,15.95,15.95,15.45,15.45,625,35.802637,136875,1242.65,1240.0
2023-12-26 11:16:00,15.45,15.55,15.45,15.55,1250,36.143089,136875,1242.6,1240.0
2023-12-26 11:17:00,15.55,15.75,15.55,15.75,1250,36.531874,136875,1242.7,1240.0
2023-12-26 11:18:00,15.75,15.75,15.75,15.75,0,36.531874,136875,1242.95,1240.0
2023-12-26 11:19:00,15.75,15.75,15.75,15.75,0,36.531874,136875,1242.7,1240.0
2023-12-26 11:20:00,15.75,15.75,15.75,15.75,0,36.531874,136875,1242.5,1240.0
2023-12-26 11:21:00,15.75,15.75,15.75,15.75,0,36.531874,136875,1243.45,1240.0
2023-12-26 11:22:00,16.4,16.4,16.4,16.4,1875,38.272647,138750,1242.7,1240.0
2023-12-26 11:23:00,16.7,17.15,16.7,17.15,1875,36.880066,138750,1245.0,1240.0
2023-12-26 11:24:00,17.15,17.15,17.15,17.15,0,36.880066,138750,1244.55,1240.0
2023-12-26 11:25:00,17.15,17.15,17.15,17.15,0,36.880066,138750,1245.0,1240.0
2023-12-26 11:26:00,17.15,17.15,17.15,17.15,0,36.880066,138750,1244.95,1240.0
2023-12-26 11:27:00,18.0,18.0,18.0,18.0,625,39.158404,138750,1245.0,1240.0
2023-12-26 11:28:00,18.0,18.0,17.2,17.2,625,39.047737,138750,1243.65,1240.0
2023-12-26 11:29:00,17.2,17.2,17.0,17.0,625,39.611435,138750,1242.9,1240.0
2023-12-26 11:30:00,17.0,17.0,17.0,17.0,0,39.611435,138750,1242.5,1240.0
2023-12-26 11:31:00,17.0,17.0,17.0,17.0,0,39.611435,138750,1243.05,1240.0
2023-12-26 11:32:00,17.0,17.0,16.35,16.35,1875,39.199071,138750,1242.0,1240.0
2023-12-26 11:33:00,16.0,16.0,16.0,16.0,1875,37.860422,138750,1242.3,1240.0
2023-12-26 11:34:00,16.0,16.0,16.0,16.0,2500,37.937778,138125,1242.25,1240.0
2023-12-26 11:35:00,16.0,16.0,16.0,16.0,0,37.937778,138125,1242.0,1240.0
2023-12-26 11:36:00,16.0,16.0,16.0,16.0,0,37.937778,138125,1242.4,1240.0
2023-12-26 11:37:00,16.0,16.0,16.0,16.0,0,37.937778,138125,1242.05,1240.0
2023-12-26 11:38:00,16.0,16.0,15.2,15.2,625,36.068467,138125,1242.1,1240.0
2023-12-26 11:39:00,15.2,15.25,15.2,15.25,2500,34.476986,138750,1243.3,1240.0
2023-12-26 11:40:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1242.6,1240.0
2023-12-26 11:41:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1242.55,1240.0
2023-12-26 11:42:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1242.05,1240.0
2023-12-26 11:43:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1242.45,1240.0
2023-12-26 11:44:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1242.5,1240.0
2023-12-26 11:45:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1243.35,1240.0
2023-12-26 11:46:00,15.25,15.25,15.25,15.25,0,34.476986,138750,1244.15,1240.0
2023-12-26 11:47:00,17.5,17.5,17.5,17.5,2500,38.037597,138125,1244.95,1240.0
2023-12-26 11:48:00,17.5,17.5,17.5,17.5,625,37.892822,136250,1245.05,1240.0
2023-12-26 11:49:00,17.85,17.85,17.6,17.6,1250,39.289092,136250,1244.3,1240.0
2023-12-26 11:50:00,17.6,17.6,17.6,17.6,0,39.289092,136250,1244.8,1240.0
2023-12-26 11:51:00,17.25,17.25,17.25,17.25,625,38.299301,135625,1244.35,1240.0
2023-12-26 11:52:00,17.25,17.25,17.25,17.25,0,38.299301,135625,1244.15,1240.0
2023-12-26 11:53:00,17.25,17.25,17.25,17.25,0,38.299301,135625,1244.15,1240.0
2023-12-26 11:54:00,17.0,17.0,16.7,16.7,1875,37.895214,135000,1243.65,1240.0
2023-12-26 11:55:00,16.7,16.7,16.7,16.7,0,37.895214,135000,1243.35,1240.0
2023-12-26 11:56:00,16.7,16.9,16.7,16.9,625,38.511661,135000,1243.6,1240.0
2023-12-26 11:57:00,17.15,17.15,16.8,16.8,1250,36.917508,134375,1244.5,1240.0
2023-12-26 11:58:00,16.8,16.8,16.8,16.8,0,36.917508,134375,1244.4,1240.0
2023-12-26 11:59:00,16.8,16.8,16.8,16.8,0,36.917508,134375,1245.0,1240.0
2023-12-26 12:00:00,16.8,16.8,16.8,16.8,0,36.917508,134375,1244.3,1240.0
2023-12-26 12:01:00,16.8,16.8,16.8,16.8,0,36.917508,134375,1244.4,1240.0
2023-12-26 12:02:00,16.8,16.8,16.8,16.8,0,36.917508,134375,1245.4,1240.0
2023-12-26 12:03:00,17.55,17.55,17.55,17.55,3125,38.27493,133750,1244.95,1240.0
2023-12-26 12:04:00,17.55,17.55,17.55,17.55,0,38.27493,133750,1244.85,1240.0
2023-12-26 12:05:00,17.9,18.3,17.9,18.3,3750,39.070114,133750,1245.75,1240.0
2023-12-26 12:06:00,18.3,18.3,17.05,17.05,1250,37.939937,133125,1244.3,1240.0
2023-12-26 12:07:00,17.05,17.05,16.7,16.7,1250,37.164192,133125,1244.2,1240.0
2023-12-26 12:08:00,16.7,16.7,16.7,16.7,0,37.164192,133125,1243.7,1240.0
2023-12-26 12:09:00,16.7,16.7,16.7,16.7,0,37.164192,133125,1243.6,1240.0
2023-12-26 12:10:00,16.7,16.7,16.0,16.0,625,37.236186,133125,1242.9,1240.0
2023-12-26 12:11:00,16.0,16.35,16.0,16.35,625,36.704895,133125,1243.9,1240.0
2023-12-26 12:12:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1243.5,1240.0
2023-12-26 12:13:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1243.5,1240.0
2023-12-26 12:14:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1242.75,1240.0
2023-12-26 12:15:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1243.0,1240.0
2023-12-26 12:16:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1242.0,1240.0
2023-12-26 12:17:00,16.35,16.35,16.35,16.35,0,36.704895,133125,1243.0,1240.0
2023-12-26 12:18:00,15.5,15.5,15.5,15.5,3750,37.395597,133125,1241.9,1240.0
2023-12-26 12:19:00,15.5,15.55,15.5,15.5,1250,37.11758,132500,1242.1,1240.0
2023-12-26 12:20:00,15.25,15.25,15.25,15.25,625,35.886934,132500,1242.5,1240.0
2023-12-26 12:21:00,15.25,15.25,15.25,15.25,0,35.886934,132500,1242.55,1240.0
2023-12-26 12:22:00,15.25,15.5,15.25,15.5,625,36.635272,133125,1242.45,1240.0
2023-12-26 12:23:00,15.5,15.5,15.5,15.5,0,36.635272,133125,1243.95,1240.0
2023-12-26 12:24:00,16.5,16.5,16.5,16.5,625,38.218504,133125,1243.2,1240.0
2023-12-26 12:25:00,16.9,17.2,16.9,17.2,1250,37.406966,132500,1245.0,1240.0
2023-12-26 12:26:00,17.2,17.2,17.2,17.2,0,37.406966,132500,1244.95,1240.0
2023-12-26 12:27:00,17.2,17.2,17.2,17.2,0,37.406966,132500,1244.05,1240.0
2023-12-26 12:28:00,16.4,16.4,16.4,16.4,1875,35.740906,131250,1244.7,1240.0
2023-12-26 12:29:00,16.4,16.85,16.4,16.85,6875,36.571281,131250,1244.95,1240.0
2023-12-26 12:30:00,17.3,17.3,17.3,17.3,1250,37.935505,131250,1244.85,1240.0
2023-12-26 12:31:00,17.3,17.3,17.3,17.3,0,37.935505,131250,1245.0,1240.0
2023-12-26 12:32:00,17.3,17.3,17.05,17.05,3125,37.050091,135000,1245.0,1240.0
2023-12-26 12:33:00,17.05,17.05,17.05,17.05,0,37.050091,135000,1245.0,1240.0
2023-12-26 12:34:00,17.25,17.25,17.25,17.25,625,37.751709,134375,1244.9,1240.0
2023-12-26 12:35:00,17.25,17.25,17.25,17.25,0,37.751709,134375,1245.0,1240.0
2023-12-26 12:36:00,17.25,17.25,17.25,17.25,0,37.751709,134375,1245.1,1240.0
2023-12-26 12:37:00,17.25,17.25,17.25,17.25,0,37.751709,134375,1243.7,1240.0
2023-12-26 12:38:00,16.55,16.55,16.4,16.4,1250,36.860486,134375,1244.0,1240.0
2023-12-26 12:39:00,16.4,16.4,16.25,16.25,625,37.503988,134375,1243.3,1240.0
2023-12-26 12:40:00,16.15,16.15,16.15,16.15,1250,38.407945,134375,1242.5,1240.0
2023-12-26 12:41:00,16.15,16.15,15.2,15.2,2500,35.956432,134375,1242.45,1240.0
2023-12-26 12:42:00,15.2,15.6,15.2,15.6,1875,36.521003,134375,1242.8,1240.0
2023-12-26 12:43:00,15.6,15.6,14.8,14.8,5000,34.902789,134375,1242.45,1240.0
2023-12-26 12:44:00,14.8,15.2,14.6,15.2,2500,35.757778,134375,1242.6,1240.0
2023-12-26 12:45:00,15.2,15.2,14.95,14.95,625,35.314875,134375,1242.45,1240.0
2023-12-26 12:46:00,14.95,14.95,14.75,14.9,1250,34.384705,134375,1243.0,1240.0
2023-12-26 12:47:00,14.9,14.9,14.75,14.75,625,35.155003,134375,1242.2,1240.0
2023-12-26 12:48:00,14.75,14.85,14.6,14.85,1250,35.714935,133750,1242.0,1240.0
2023-12-26 12:49:00,14.85,14.85,14.35,14.35,625,35.313556,133750,1241.35,1240.0
2023-12-26 12:50:00,14.35,14.35,13.0,13.0,2500,35.220805,133750,1238.8,1240.0
2023-12-26 12:51:00,13.0,13.0,12.7,12.8,7500,35.02597,135625,1238.55,1240.0
2023-12-26 12:52:00,12.8,12.85,12.8,12.85,1250,33.963316,135625,1239.45,1240.0
2023-12-26 12:53:00,12.85,12.85,12.85,12.85,0,33.963316,135625,1239.2,1240.0
2023-12-26 12:54:00,13.8,13.8,13.8,13.8,3750,35.137224,135625,1240.45,1240.0
2023-12-26 12:55:00,13.8,13.95,13.8,13.85,1875,34.999237,139375,1240.65,1240.0
2023-12-26 12:56:00,13.85,15.0,13.85,15.0,1875,36.021341,139375,1242.1,1240.0
2023-12-26 12:57:00,15.0,15.5,15.0,15.5,1250,34.79298,138750,1243.85,1240.0
2023-12-26 12:58:00,15.8,15.8,15.8,15.8,625,36.126882,138750,1243.5,1240.0
2023-12-26 12:59:00,15.9,15.9,15.9,15.9,625,35.953671,138750,1243.8,1240.0
2023-12-26 13:00:00,15.9,15.9,15.9,15.9,0,35.953671,138750,1244.65,1240.0
2023-12-26 13:01:00,16.65,16.65,16.65,16.65,1875,40.027615,137500,1242.4,1240.0
2023-12-26 13:02:00,15.65,15.65,15.15,15.15,1250,38.715214,137500,1240.5,1240.0
2023-12-26 13:03:00,14.7,14.7,14.7,14.7,1250,35.047232,138125,1242.25,1240.0
2023-12-26 13:04:00,14.7,14.75,14.7,14.75,625,35.976655,138125,1241.7,1240.0
2023-12-26 13:05:00,14.5,14.5,14.5,14.5,625,34.306977,138125,1242.4,1240.0
2023-12-26 13:06:00,14.5,14.5,14.5,14.5,1875,35.250019,137500,1241.75,1240.0
2023-12-26 13:07:00,14.5,15.25,14.5,15.25,625,34.632723,137500,1243.55,1240.0
2023-12-26 13:08:00,15.25,15.25,14.95,14.95,625,35.238265,137500,1242.6,1240.0
2023-12-26 13:09:00,14.95,15.3,14.95,15.3,625,36.181585,135000,1242.6,1240.0
2023-12-26 13:10:00,15.3,15.3,14.75,14.75,1250,34.860849,135000,1242.5,1240.0
2023-12-26 13:11:00,14.75,14.75,14.75,14.75,0,34.860849,135000,1242.0,1240.0
2023-12-26 13:12:00,14.75,14.75,14.75,14.75,0,34.860849,135000,1242.05,1240.0
2023-12-26 13:13:00,14.75,15.6,14.75,15.2,5625,34.908028,134375,1243.3,1240.0
2023-12-26 13:14:00,15.2,15.2,15.2,15.2,0,34.908028,134375,1242.55,1240.0
2023-12-26 13:15:00,15.2,15.2,15.2,15.2,0,34.908028,134375,1242.4,1240.0
2023-12-26 13:16:00,15.2,15.2,15.2,15.2,0,34.908028,134375,1242.95,1240.0
2023-12-26 13:17:00,15.2,15.2,15.2,15.2,0,34.908028,134375,1242.45,1240.0
2023-12-26 13:18:00,15.15,15.15,15.1,15.1,2500,36.427802,134375,1242.1,1240.0
2023-12-26 13:19:00,15.1,15.1,15.1,15.1,0,36.427802,134375,1243.5,1240.0
2023-12-26 13:20:00,15.1,15.1,15.1,15.1,0,36.427802,134375,1243.2,1240.0
2023-12-26 13:21:00,15.1,15.1,15.1,15.1,0,36.427802,134375,1242.65,1240.0
2023-12-26 13:22:00,15.3,15.3,15.3,15.3,1250,35.97129,134375,1242.8,1240.0
2023-12-26 13:23:00,15.3,15.3,15.3,15.3,0,35.97129,134375,1243.4,1240.0
2023-12-26 13:24:00,15.3,15.3,15.3,15.3,0,35.97129,134375,1243.5,1240.0
2023-12-26 13:25:00,15.3,15.9,15.3,15.9,625,36.790494,133125,1243.35,1240.0
2023-12-26 13:26:00,15.9,15.9,15.9,15.9,0,36.790494,133125,1242.65,1240.0
2023-12-26 13:27:00,15.9,15.9,15.9,15.9,0,36.790494,133125,1243.8,1240.0
2023-12-26 13:28:00,15.9,15.9,15.7,15.7,1250,35.673149,133125,1243.75,1240.0
2023-12-26 13:29:00,15.7,16.2,15.7,16.2,1250,35.890247,133125,1244.5,1240.0
2023-12-26 13:30:00,16.7,16.7,16.7,16.7,625,38.005595,133125,1244.0,1240.0
2023-12-26 13:31:00,16.7,16.7,16.7,16.7,0,38.005595,133125,1244.4,1240.0
2023-12-26 13:32:00,16.7,16.7,16.7,16.7,0,38.005595,133125,1244.5,1240.0
2023-12-26 13:33:00,16.7,16.7,16.7,16.7,0,38.005595,133125,1244.1,1240.0
2023-12-26 13:34:00,16.7,16.7,16.7,16.7,1875,36.427758,133125,1245.05,1240.0
2023-12-26 13:35:00,16.7,16.7,16.45,16.45,625,35.756087,133125,1245.05,1240.0
2023-12-26 13:36:00,16.15,16.15,15.95,15.95,8750,34.404817,131250,1245.05,1240.0
2023-12-26 13:37:00,15.95,15.95,15.95,15.95,0,34.404817,131250,1245.0,1240.0
2023-12-26 13:38:00,15.95,15.95,15.95,15.95,0,34.404817,131250,1245.25,1240.0
2023-12-26 13:39:00,15.95,15.95,15.95,15.95,0,34.404817,131250,1245.05,1240.0
2023-12-26 13:40:00,15.95,15.95,15.95,15.95,0,34.404817,131250,1244.65,1240.0
2023-12-26 13:41:00,15.95,15.95,15.95,15.95,0,34.404817,131250,1245.05,1240.0
2023-12-26 13:42:00,15.95,15.95,15.5,15.5,1250,33.997687,125625,1244.55,1240.0
2023-12-26 13:43:00,15.5,15.5,15.15,15.15,625,34.583164,125625,1243.55,1240.0
2023-12-26 13:44:00,15.15,15.15,15.15,15.15,0,34.583164,125625,1244.6,1240.0
2023-12-26 13:45:00,15.15,15.15,15.15,15.15,0,34.583164,125625,1245.0,1240.0
2023-12-26 13:46:00,16.0,16.0,15.85,15.85,1875,34.972029,125625,1244.55,1240.0
2023-12-26 13:47:00,15.85,15.85,15.85,15.85,0,34.972029,125625,1244.05,1240.0
2023-12-26 13:48:00,15.85,15.85,15.85,15.85,0,34.972029,125625,1244.0,1240.0
2023-12-26 13:49:00,15.85,15.85,15.85,15.85,1250,36.211622,125000,1243.75,1240.0
2023-12-26 13:50:00,15.85,15.85,15.85,15.85,0,36.211622,125000,1244.7,1240.0
2023-12-26 13:51:00,15.85,16.1,15.85,16.1,625,36.065895,124375,1244.3,1240.0
2023-12-26 13:52:00,16.1,16.1,16.05,16.05,625,35.165457,124375,1244.8,1240.0
2023-12-26 13:53:00,16.05,16.05,16.05,16.05,0,35.165457,124375,1243.8,1240.0
2023-12-26 13:54:00,16.05,16.05,16.05,16.05,0,35.165457,124375,1243.8,1240.0
2023-12-26 13:55:00,16.05,16.05,16.05,16.05,0,35.165457,124375,1243.65,1240.0
2023-12-26 13:56:00,16.05,16.05,16.05,16.05,0,35.165457,124375,1244.4,1240.0
2023-12-26 13:57:00,16.05,16.45,16.05,16.45,625,37.58577,125000,1243.95,1240.0
2023-12-26 13:58:00,16.45,16.45,16.45,16.45,0,37.58577,125000,1243.35,1240.0
