datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:14:00,38.85,39.95,38.85,39.95,1250,25.788694,35000,1142.55,1140.0
2023-10-31 10:15:00,39.95,39.95,39.4,39.4,625,26.022029,35000,1141.05,1140.0
2023-10-31 10:16:00,39.4,39.4,39.4,39.4,0,26.022029,35000,1142.15,1140.0
2023-10-31 10:17:00,40.6,40.6,40.6,40.6,625,26.116352,35000,1142.95,1140.0
2023-10-31 10:18:00,40.6,41.25,40.6,41.25,625,26.420687,35000,1143.4,1140.0
2023-10-31 10:19:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1143.05,1140.0
2023-10-31 10:20:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1143.95,1140.0
2023-10-31 10:21:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1141.75,1140.0
2023-10-31 10:22:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1140.7,1140.0
2023-10-31 10:23:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1140.6,1140.0
2023-10-31 10:24:00,41.25,41.25,41.25,41.25,0,26.420687,35000,1142.0,1140.0
2023-10-31 10:25:00,41.0,41.0,41.0,41.0,1250,27.673946,35625,1140.1,1140.0
2023-10-31 10:26:00,41.0,41.0,41.0,41.0,0,27.673946,35625,1140.95,1140.0
2023-10-31 10:27:00,41.0,41.0,41.0,41.0,0,27.673946,35625,1139.7,1140.0
2023-10-31 10:28:00,41.0,41.0,41.0,41.0,0,27.673946,35625,1139.45,1140.0
2023-10-31 10:29:00,39.45,39.45,39.45,39.45,1875,26.000693,36250,1141.2,1140.0
2023-10-31 10:30:00,39.45,41.9,39.45,41.9,1250,27.590355,36250,1141.9,1140.0
2023-10-31 10:31:00,41.9,41.9,41.9,41.9,0,27.590355,36250,1142.1,1140.0
2023-10-31 10:32:00,41.0,41.0,41.0,41.0,625,26.520734,36250,1142.75,1140.0
2023-10-31 10:33:00,41.0,41.0,41.0,41.0,0,26.520734,36250,1142.6,1140.0
2023-10-31 10:34:00,41.0,41.4,41.0,41.4,625,26.831374,38125,1142.75,1140.0
2023-10-31 10:35:00,41.4,41.4,41.4,41.4,0,26.831374,38125,1142.0,1140.0
2023-10-31 10:36:00,41.4,41.4,41.4,41.4,0,26.831374,38125,1142.05,1140.0
2023-10-31 10:37:00,41.4,41.4,41.4,41.4,0,26.831374,38125,1142.9,1140.0
2023-10-31 10:38:00,41.4,41.4,41.4,41.4,0,26.831374,38125,1142.55,1140.0
2023-10-31 10:39:00,41.4,41.4,41.4,41.4,0,26.831374,38125,1142.6,1140.0
2023-10-31 10:40:00,41.4,41.4,40.65,40.65,625,26.583316,38750,1142.0,1140.0
2023-10-31 10:41:00,40.65,40.65,40.25,40.25,1250,25.898767,38750,1142.85,1140.0
2023-10-31 10:42:00,40.25,40.25,40.25,40.25,0,25.898767,38750,1142.15,1140.0
2023-10-31 10:43:00,40.25,40.25,40.25,40.25,625,26.712088,39375,1141.0,1140.0
2023-10-31 10:44:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1140.4,1140.0
2023-10-31 10:45:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1140.95,1140.0
2023-10-31 10:46:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1140.8,1140.0
2023-10-31 10:47:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1141.3,1140.0
2023-10-31 10:48:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1141.4,1140.0
2023-10-31 10:49:00,40.25,40.25,40.25,40.25,0,26.712088,39375,1140.7,1140.0
2023-10-31 10:50:00,40.25,40.25,39.25,39.25,2500,26.525881,40000,1139.65,1140.0
2023-10-31 10:51:00,39.25,39.25,39.0,39.0,1250,26.547719,39375,1139.15,1140.0
2023-10-31 10:52:00,39.0,39.0,39.0,39.0,0,26.547719,39375,1138.4,1140.0
2023-10-31 10:53:00,39.0,39.0,39.0,39.0,0,26.547719,39375,1139.65,1140.0
2023-10-31 10:54:00,39.0,39.0,39.0,39.0,0,26.547719,39375,1139.1,1140.0
2023-10-31 10:55:00,39.0,39.0,39.0,39.0,0,26.547719,39375,1138.95,1140.0
2023-10-31 10:56:00,39.0,39.0,38.0,38.0,625,26.668599,39375,1137.05,1140.0
2023-10-31 10:57:00,38.0,38.0,38.0,38.0,0,26.668599,39375,1137.4,1140.0
2023-10-31 10:58:00,38.0,38.0,38.0,38.0,0,26.668599,39375,1137.0,1140.0
2023-10-31 10:59:00,38.3,38.3,38.2,38.2,1250,26.824054,39375,1137.05,1140.0
2023-10-31 11:00:00,38.2,38.2,38.2,38.2,0,26.824054,39375,1136.8,1140.0
2023-10-31 11:01:00,38.2,38.2,38.2,38.2,0,26.824054,39375,1136.9,1140.0
2023-10-31 11:02:00,38.2,38.4,38.0,38.4,4375,25.701135,41250,1140.05,1140.0
2023-10-31 11:03:00,39.0,39.0,39.0,39.0,625,25.665605,40625,1141.2,1140.0
2023-10-31 11:04:00,39.0,39.0,39.0,39.0,0,25.665605,40625,1141.25,1140.0
2023-10-31 11:05:00,39.0,39.0,39.0,39.0,0,25.665605,40625,1140.2,1140.0
2023-10-31 11:06:00,39.0,39.0,39.0,39.0,0,25.665605,40625,1140.8,1140.0
2023-10-31 11:07:00,39.0,39.0,39.0,39.0,0,25.665605,40625,1140.0,1140.0
2023-10-31 11:08:00,39.0,39.0,39.0,39.0,0,25.665605,40625,1140.0,1140.0
2023-10-31 11:09:00,39.0,39.0,39.0,39.0,1875,26.146089,40625,1140.1,1140.0
2023-10-31 11:10:00,39.0,39.0,38.0,38.0,1875,26.442352,40625,1137.6,1140.0
2023-10-31 11:11:00,38.0,38.0,38.0,38.0,0,26.442352,40625,1138.1,1140.0
2023-10-31 11:12:00,38.25,38.25,38.25,38.25,3125,26.296923,41875,1138.4,1140.0
2023-10-31 11:13:00,38.25,38.5,38.25,38.5,625,26.298482,41875,1138.85,1140.0
2023-10-31 11:14:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1138.85,1140.0
2023-10-31 11:15:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1138.85,1140.0
2023-10-31 11:16:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1137.5,1140.0
2023-10-31 11:17:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1137.5,1140.0
2023-10-31 11:18:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1138.3,1140.0
2023-10-31 11:19:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1137.5,1140.0
2023-10-31 11:20:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1138.4,1140.0
2023-10-31 11:21:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1137.35,1140.0
2023-10-31 11:22:00,38.5,38.5,38.5,38.5,0,26.298482,41875,1137.9,1140.0
2023-10-31 11:23:00,38.5,38.5,38.25,38.25,3125,26.640379,41875,1137.6,1140.0
2023-10-31 11:24:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1136.2,1140.0
2023-10-31 11:25:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1134.65,1130.0
2023-10-31 11:26:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1134.45,1130.0
2023-10-31 11:27:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1134.55,1130.0
2023-10-31 11:28:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1134.05,1130.0
2023-10-31 11:29:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1134.35,1130.0
2023-10-31 11:30:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1133.35,1130.0
2023-10-31 11:31:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1133.85,1130.0
2023-10-31 11:32:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1135.0,1140.0
2023-10-31 11:33:00,38.25,38.25,38.25,38.25,0,26.640379,41875,1135.35,1140.0
2023-10-31 11:34:00,36.5,37.15,36.5,37.15,625,26.048551,45000,1137.0,1140.0
2023-10-31 11:35:00,37.15,37.15,37.15,37.15,0,26.048551,45000,1132.85,1130.0
2023-10-31 11:36:00,40.4,40.4,40.4,40.4,1875,25.671674,6250,1134.25,1130.0
2023-10-31 11:37:00,40.4,40.4,40.4,40.4,0,25.671674,6250,1131.2,1130.0
2023-10-31 11:38:00,40.4,40.4,40.0,40.0,625,26.810471,8750,1131.0,1130.0
2023-10-31 11:39:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1130.65,1130.0
2023-10-31 11:40:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1128.65,1130.0
2023-10-31 11:41:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1129.2,1130.0
2023-10-31 11:42:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1127.3,1130.0
2023-10-31 11:43:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1127.85,1130.0
2023-10-31 11:44:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1127.65,1130.0
2023-10-31 11:45:00,40.0,40.0,40.0,40.0,0,26.810471,8750,1127.0,1130.0
2023-10-31 11:46:00,38.0,38.0,38.0,38.0,625,26.554237,9375,1128.0,1130.0
2023-10-31 11:47:00,38.0,38.0,38.0,38.0,0,26.554237,9375,1128.95,1130.0
2023-10-31 11:48:00,38.0,38.0,38.0,38.0,0,26.554237,9375,1129.0,1130.0
2023-10-31 11:49:00,38.0,38.0,38.0,38.0,0,26.554237,9375,1128.7,1130.0
2023-10-31 11:50:00,38.0,38.0,38.0,38.0,0,26.554237,9375,1131.15,1130.0
2023-10-31 11:51:00,38.0,38.0,38.0,38.0,0,26.554237,9375,1131.05,1130.0
2023-10-31 11:52:00,39.95,39.95,39.95,39.95,1250,26.446368,10000,1131.75,1130.0
2023-10-31 11:53:00,39.95,39.95,39.95,39.95,0,26.446368,10000,1131.4,1130.0
2023-10-31 11:54:00,39.95,39.95,39.95,39.95,0,26.446368,10000,1131.25,1130.0
2023-10-31 11:55:00,39.95,39.95,39.95,39.95,0,26.446368,10000,1133.15,1130.0
2023-10-31 11:56:00,39.95,39.95,39.95,39.95,0,26.446368,10000,1132.75,1130.0
2023-10-31 11:57:00,39.95,39.95,39.95,39.95,0,26.446368,10000,1133.25,1130.0
2023-10-31 11:58:00,39.95,40.95,39.95,40.95,625,26.179521,10000,1134.1,1130.0
2023-10-31 11:59:00,40.95,41.55,40.95,41.55,625,26.514377,10000,1134.4,1130.0
2023-10-31 12:00:00,41.55,41.55,41.0,41.0,625,26.78147,10625,1132.85,1130.0
2023-10-31 12:01:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.15,1130.0
2023-10-31 12:02:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.5,1130.0
2023-10-31 12:03:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.6,1130.0
2023-10-31 12:04:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1134.0,1130.0
2023-10-31 12:05:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.0,1130.0
2023-10-31 12:06:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.65,1130.0
2023-10-31 12:07:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.85,1130.0
2023-10-31 12:08:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1134.6,1130.0
2023-10-31 12:09:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1134.4,1130.0
2023-10-31 12:10:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.15,1130.0
2023-10-31 12:11:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.55,1130.0
2023-10-31 12:12:00,41.0,41.0,41.0,41.0,0,26.78147,10625,1133.2,1130.0
2023-10-31 12:13:00,41.0,41.0,40.0,40.0,625,26.07115,11250,1132.7,1130.0
2023-10-31 12:14:00,40.0,40.0,40.0,40.0,0,26.07115,11250,1132.3,1130.0
2023-10-31 12:15:00,40.0,40.0,40.0,40.0,0,26.07115,11250,1132.3,1130.0
2023-10-31 12:16:00,40.0,40.0,40.0,40.0,0,26.07115,11250,1133.35,1130.0
2023-10-31 12:17:00,40.0,40.0,40.0,40.0,0,26.07115,11250,1134.0,1130.0
2023-10-31 12:18:00,40.0,40.0,40.0,40.0,0,26.07115,11250,1134.95,1130.0
2023-10-31 12:19:00,36.0,36.4,36.0,36.35,3750,26.199456,55625,1135.2,1140.0
2023-10-31 12:20:00,36.35,36.35,36.35,36.35,0,26.199456,55625,1135.3,1140.0
2023-10-31 12:21:00,36.35,36.35,36.35,36.35,0,26.199456,55625,1135.25,1140.0
2023-10-31 12:22:00,40.0,41.0,40.0,41.0,625,26.273413,11875,1134.0,1130.0
2023-10-31 12:23:00,41.0,41.0,40.0,40.0,1250,25.580213,11875,1133.8,1130.0
2023-10-31 12:24:00,40.0,40.0,40.0,40.0,0,25.580213,11875,1133.35,1130.0
2023-10-31 12:25:00,40.0,40.0,40.0,40.0,625,25.94148,13750,1133.0,1130.0
2023-10-31 12:26:00,40.0,40.0,39.15,39.15,625,25.967118,13750,1131.45,1130.0
2023-10-31 12:27:00,39.15,39.15,38.8,38.8,625,25.472042,13750,1131.95,1130.0
2023-10-31 12:28:00,38.8,38.8,38.8,38.8,0,25.472042,13750,1132.1,1130.0
2023-10-31 12:29:00,38.8,38.8,38.75,38.75,625,25.986149,13750,1130.7,1130.0
2023-10-31 12:30:00,38.75,38.75,38.75,38.75,0,25.986149,13750,1131.5,1130.0
2023-10-31 12:31:00,38.75,38.75,38.75,38.75,0,25.986149,13750,1132.1,1130.0
2023-10-31 12:32:00,38.75,38.75,38.75,38.75,0,25.986149,13750,1133.6,1130.0
2023-10-31 12:33:00,38.75,39.95,38.75,39.95,1250,26.307293,15000,1132.1,1130.0
2023-10-31 12:34:00,39.6,39.6,39.6,39.6,625,25.833282,15000,1132.55,1130.0
2023-10-31 12:35:00,39.6,39.6,39.6,39.6,0,25.833282,15000,1132.75,1130.0
2023-10-31 12:36:00,39.6,39.6,39.6,39.6,0,25.833282,15000,1134.35,1130.0
2023-10-31 12:37:00,39.6,39.6,39.6,39.6,0,25.833282,15000,1134.3,1130.0
2023-10-31 12:38:00,39.6,39.6,39.6,39.6,0,25.833282,15000,1134.8,1130.0
2023-10-31 12:39:00,36.0,36.0,36.0,36.0,625,25.353535,69375,1136.6,1140.0
2023-10-31 12:40:00,36.0,36.0,36.0,36.0,0,25.353535,69375,1139.05,1140.0
2023-10-31 12:41:00,36.0,37.25,36.0,37.25,3125,25.043704,69375,1139.6,1140.0
2023-10-31 12:42:00,37.25,38.0,37.25,38.0,3125,25.53812,66250,1139.8,1140.0
2023-10-31 12:43:00,37.7,38.1,37.7,38.1,1250,25.960097,66250,1139.0,1140.0
2023-10-31 12:44:00,38.1,39.3,38.0,39.3,3750,25.585621,66250,1142.0,1140.0
2023-10-31 12:45:00,39.3,39.3,39.3,39.3,0,25.585621,66250,1142.15,1140.0
2023-10-31 12:46:00,39.45,39.75,39.45,39.75,1875,25.559202,67500,1142.85,1140.0
2023-10-31 12:47:00,40.0,40.0,40.0,40.0,2500,25.171814,67500,1144.15,1140.0
2023-10-31 12:48:00,40.55,40.55,40.55,40.55,1250,25.397056,66875,1144.6,1140.0
2023-10-31 12:49:00,40.55,40.55,40.55,40.55,1250,25.306841,66875,1144.8,1140.0
2023-10-31 12:50:00,40.55,40.55,40.5,40.5,625,25.6744,66875,1143.9,1140.0
2023-10-31 12:51:00,40.3,40.4,40.3,40.4,1250,25.686738,66875,1143.7,1140.0
2023-10-31 12:52:00,40.25,40.25,40.25,40.25,1250,25.232862,66875,1144.45,1140.0
2023-10-31 12:53:00,40.25,41.0,40.25,41.0,2500,25.83956,66875,1144.4,1140.0
2023-10-31 12:54:00,41.0,41.1,41.0,41.1,625,25.737102,67500,1144.8,1140.0
2023-10-31 12:55:00,41.1,41.1,41.1,41.1,0,25.737102,67500,1144.65,1140.0
2023-10-31 12:56:00,41.1,41.15,41.1,41.15,625,25.957435,67500,1144.4,1140.0
2023-10-31 12:57:00,41.15,41.15,41.15,41.15,0,25.957435,67500,1144.5,1140.0
2023-10-31 12:58:00,41.15,41.15,41.15,41.15,0,25.957435,67500,1144.2,1140.0
2023-10-31 12:59:00,36.25,36.35,36.25,36.35,2500,25.665178,140625,1145.9,1150.0
2023-10-31 13:00:00,36.35,36.5,36.35,36.5,1250,25.093039,140000,1147.55,1150.0
2023-10-31 13:01:00,37.0,37.0,37.0,37.0,1250,25.371434,140000,1147.8,1150.0
2023-10-31 13:02:00,37.0,37.0,37.0,37.0,0,25.371434,140000,1148.2,1150.0
2023-10-31 13:03:00,37.0,38.0,37.0,38.0,2500,25.460734,138750,1149.4,1150.0
2023-10-31 13:04:00,38.0,38.25,38.0,38.25,625,25.051083,138750,1150.8,1150.0
2023-10-31 13:05:00,39.0,39.0,38.05,38.05,5000,25.199938,138750,1150.1,1150.0
2023-10-31 13:06:00,38.05,38.05,38.0,38.0,625,25.09737,140625,1150.25,1150.0
2023-10-31 13:07:00,38.0,38.8,38.0,38.8,625,26.118521,140625,1149.3,1150.0
2023-10-31 13:08:00,38.8,38.8,37.4,37.75,3125,25.121073,140625,1149.75,1150.0
2023-10-31 13:09:00,37.75,37.75,37.75,37.75,0,25.121073,140625,1149.75,1150.0
2023-10-31 13:10:00,37.75,37.75,37.75,37.75,0,25.121073,140625,1146.3,1150.0
2023-10-31 13:11:00,37.75,37.75,37.75,37.75,0,25.121073,140625,1147.15,1150.0
2023-10-31 13:12:00,37.75,37.75,37.75,37.75,0,25.121073,140625,1147.3,1150.0
2023-10-31 13:13:00,37.75,37.75,37.1,37.25,1250,25.123567,141875,1148.85,1150.0
2023-10-31 13:14:00,37.25,37.25,37.25,37.25,0,25.123567,141875,1148.4,1150.0
2023-10-31 13:15:00,37.25,37.25,36.5,36.5,2500,25.724073,142500,1146.05,1150.0
2023-10-31 13:16:00,36.5,36.65,36.2,36.65,1250,25.694206,142500,1146.4,1150.0
2023-10-31 13:17:00,41.0,41.0,40.1,40.1,625,25.057689,66875,1144.6,1140.0
2023-10-31 13:18:00,40.1,40.1,40.1,40.1,0,25.057689,66875,1145.65,1150.0
2023-10-31 13:19:00,35.75,35.75,35.35,35.35,1250,24.927754,145625,1145.85,1150.0
2023-10-31 13:20:00,35.35,35.35,35.35,35.35,0,24.927754,145625,1145.0,1140.0
2023-10-31 13:21:00,35.35,35.35,35.35,35.35,0,24.927754,145625,1146.05,1150.0
2023-10-31 13:22:00,35.35,35.35,35.35,35.35,0,24.927754,145625,1145.1,1150.0
2023-10-31 13:23:00,40.1,40.1,38.95,38.95,3125,24.795492,65625,1143.2,1140.0
2023-10-31 13:24:00,38.95,40.0,38.95,40.0,2500,25.298585,65625,1143.9,1140.0
2023-10-31 13:25:00,40.0,40.0,40.0,40.0,0,25.298585,65625,1143.2,1140.0
2023-10-31 13:26:00,40.0,40.0,40.0,40.0,0,25.298585,65625,1144.4,1140.0
2023-10-31 13:27:00,40.5,40.5,40.4,40.4,1250,25.588497,66250,1143.95,1140.0
2023-10-31 13:28:00,40.4,40.4,40.4,40.4,0,25.588497,66250,1143.45,1140.0
2023-10-31 13:29:00,40.4,40.4,40.4,40.4,0,25.588497,66250,1145.0,1150.0
2023-10-31 13:30:00,35.2,35.8,35.2,35.8,625,25.503261,143750,1145.3,1150.0
2023-10-31 13:31:00,35.8,35.8,35.8,35.8,0,25.503261,143750,1143.5,1140.0
2023-10-31 13:32:00,35.8,35.8,35.8,35.8,0,25.503261,143750,1142.75,1140.0
2023-10-31 13:33:00,40.4,40.4,39.1,39.1,1250,25.360888,66250,1142.2,1140.0
2023-10-31 13:34:00,39.1,39.1,39.1,39.1,625,25.405492,66250,1142.1,1140.0
2023-10-31 13:35:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.3,1140.0
2023-10-31 13:36:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1141.75,1140.0
2023-10-31 13:37:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1141.85,1140.0
2023-10-31 13:38:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.6,1140.0
2023-10-31 13:39:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1141.4,1140.0
2023-10-31 13:40:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1141.65,1140.0
2023-10-31 13:41:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1141.85,1140.0
2023-10-31 13:42:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.25,1140.0
2023-10-31 13:43:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.85,1140.0
2023-10-31 13:44:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.65,1140.0
2023-10-31 13:45:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.0,1140.0
2023-10-31 13:46:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.3,1140.0
2023-10-31 13:47:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.35,1140.0
2023-10-31 13:48:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.4,1140.0
2023-10-31 13:49:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.65,1140.0
2023-10-31 13:50:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.85,1140.0
2023-10-31 13:51:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.4,1140.0
2023-10-31 13:52:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.85,1140.0
2023-10-31 13:53:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.8,1140.0
2023-10-31 13:54:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.75,1140.0
2023-10-31 13:55:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1142.4,1140.0
2023-10-31 13:56:00,39.1,39.1,39.1,39.1,0,25.405492,66250,1143.05,1140.0
2023-10-31 13:57:00,39.1,39.1,39.1,39.1,1250,25.347952,65625,1142.25,1140.0
2023-10-31 13:58:00,39.1,39.1,39.1,39.1,0,25.347952,65625,1142.35,1140.0
2023-10-31 13:59:00,39.1,39.1,39.1,39.1,0,25.347952,65625,1142.95,1140.0
