datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 10:41:00,8.0,8.0,8.0,8.0,1250,39.012057,38750,493.45,490.0
2021-07-27 10:42:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:43:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:44:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:45:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:46:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:47:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:48:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:49:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:50:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:51:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:52:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:53:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:54:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:55:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:56:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:57:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:58:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 10:59:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 11:00:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 11:01:00,8.0,8.0,8.0,8.0,0,39.012057,38750,493.45,490.0
2021-07-27 11:02:00,8.0,8.3,8.0,8.3,1250,38.898069,38750,494.0,490.0
2021-07-27 11:03:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:04:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:05:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:06:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:07:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:08:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:09:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:10:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:11:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.2,490.0
2021-07-27 11:12:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.15,490.0
2021-07-27 11:13:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:14:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:15:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:16:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:17:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:18:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:19:00,8.3,8.3,8.3,8.3,0,38.898069,38750,493.5,490.0
2021-07-27 11:20:00,8.3,8.3,8.3,8.3,0,38.898069,38750,494.0,490.0
2021-07-27 11:21:00,8.3,8.3,5.05,5.05,2500,36.630003,38750,488.75,490.0
2021-07-27 11:22:00,5.05,5.05,5.05,5.05,0,36.630003,38750,488.75,490.0
2021-07-27 11:23:00,5.05,5.05,5.05,5.05,0,36.630003,38750,490.05,490.0
2021-07-27 11:24:00,5.05,5.05,5.05,5.05,0,36.630003,38750,490.0,490.0
2021-07-27 11:25:00,5.05,5.05,5.05,5.05,0,36.630003,38750,488.75,490.0
2021-07-27 11:26:00,5.05,5.05,5.05,5.05,0,36.630003,38750,488.75,490.0
2021-07-27 11:27:00,5.05,5.05,5.05,5.05,0,36.630003,38750,488.75,490.0
2021-07-27 11:28:00,6.0,6.0,6.0,6.0,1250,39.205145,40000,489.9,490.0
2021-07-27 11:29:00,6.0,6.0,6.0,6.0,0,39.205145,40000,489.9,490.0
2021-07-27 11:30:00,6.0,6.0,6.0,6.0,0,39.205145,40000,489.9,490.0
2021-07-27 11:31:00,6.0,6.0,6.0,6.0,0,39.205145,40000,489.9,490.0
2021-07-27 11:32:00,6.0,6.15,6.0,6.15,1250,41.239948,40000,489.6,490.0
2021-07-27 11:33:00,6.15,6.15,6.15,6.15,0,41.239948,40000,489.6,490.0
2021-07-27 11:34:00,6.15,6.8,6.15,6.8,2500,41.435733,40000,490.8,490.0
2021-07-27 11:35:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:36:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:37:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:38:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:39:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.7,490.0
2021-07-27 11:40:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:41:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:42:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:43:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:44:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:45:00,6.8,6.8,6.8,6.8,0,41.435733,40000,490.8,490.0
2021-07-27 11:46:00,6.8,6.8,6.2,6.2,1250,44.790575,41250,488.65,490.0
2021-07-27 11:47:00,6.2,6.2,6.2,6.2,0,44.790575,41250,489.8,490.0
2021-07-27 11:48:00,6.2,6.2,6.2,6.2,0,44.790575,41250,489.45,490.0
2021-07-27 11:49:00,6.2,6.2,6.0,6.0,5000,42.992301,42500,488.8,490.0
2021-07-27 11:50:00,6.0,6.0,6.0,6.0,3750,42.837604,42500,488.85,490.0
2021-07-27 11:51:00,5.7,5.7,5.7,5.7,1250,40.515868,45000,488.95,490.0
2021-07-27 11:52:00,5.7,5.7,5.7,5.7,0,40.515868,45000,488.95,490.0
2021-07-27 11:53:00,5.7,5.7,5.7,5.7,0,40.515868,45000,489.35,490.0
2021-07-27 11:54:00,5.7,5.7,5.7,5.7,0,40.515868,45000,488.95,490.0
2021-07-27 11:55:00,5.7,5.7,5.7,5.7,0,40.515868,45000,488.95,490.0
2021-07-27 11:56:00,5.7,5.7,5.7,5.7,0,40.515868,45000,488.95,490.0
2021-07-27 11:57:00,5.85,5.85,5.85,5.85,1250,40.411379,45000,489.3,490.0
2021-07-27 11:58:00,5.85,5.85,5.85,5.85,0,40.411379,45000,489.4,490.0
2021-07-27 11:59:00,5.85,5.85,5.85,5.85,0,40.411379,45000,489.3,490.0
2021-07-27 12:00:00,5.85,5.85,5.85,5.85,0,40.411379,45000,489.3,490.0
2021-07-27 12:01:00,5.85,5.85,5.85,5.85,0,40.411379,45000,489.3,490.0
2021-07-27 12:02:00,6.7,6.7,6.7,6.7,1250,48.260428,46250,488.65,490.0
2021-07-27 12:03:00,6.7,6.7,6.7,6.7,0,48.260428,46250,489.0,490.0
2021-07-27 12:04:00,6.7,6.7,6.7,6.7,0,48.260428,46250,488.65,490.0
2021-07-27 12:05:00,6.7,6.7,6.55,6.55,1250,46.792341,46250,488.8,490.0
2021-07-27 12:06:00,6.55,6.55,6.55,6.55,0,46.792341,46250,488.8,490.0
2021-07-27 12:07:00,6.55,6.55,5.6,5.6,1250,39.629678,46250,489.05,490.0
2021-07-27 12:08:00,5.6,5.6,5.3,5.3,2500,37.627412,46250,489.05,490.0
2021-07-27 12:09:00,5.3,5.5,5.3,5.5,2500,36.98327,46250,489.65,490.0
2021-07-27 12:10:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:11:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:12:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:13:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:14:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:15:00,5.5,5.5,5.5,5.5,0,36.98327,46250,489.65,490.0
2021-07-27 12:16:00,5.5,5.6,5.5,5.6,1250,39.853817,43750,489.0,490.0
2021-07-27 12:17:00,5.6,5.6,5.5,5.5,1250,39.839543,43750,488.8,490.0
2021-07-27 12:18:00,5.5,5.5,5.5,5.5,0,39.839543,43750,488.8,490.0
2021-07-27 12:19:00,5.6,5.6,5.6,5.6,1250,39.382303,46250,489.15,490.0
2021-07-27 12:20:00,5.5,5.5,5.5,5.5,1250,39.372945,46250,488.95,490.0
2021-07-27 12:21:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:22:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:23:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:24:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:25:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:26:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:27:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:28:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:29:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:30:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:31:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:32:00,5.5,5.5,5.5,5.5,0,39.372945,46250,488.95,490.0
2021-07-27 12:33:00,5.5,5.5,5.25,5.25,2500,42.96146,45000,487.3,490.0
2021-07-27 12:34:00,5.25,5.25,5.25,5.25,0,42.96146,45000,487.3,490.0
2021-07-27 12:35:00,5.25,5.25,5.25,5.25,0,42.96146,45000,487.3,490.0
2021-07-27 12:36:00,5.25,5.25,5.25,5.25,2500,45.085978,45000,486.6,490.0
2021-07-27 12:37:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.6,490.0
2021-07-27 12:38:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.4,490.0
2021-07-27 12:39:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.6,490.0
2021-07-27 12:40:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.6,490.0
2021-07-27 12:41:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.6,490.0
2021-07-27 12:42:00,5.25,5.25,5.25,5.25,0,45.085978,45000,486.6,490.0
2021-07-27 12:43:00,5.25,5.3,5.25,5.3,1250,45.482693,46250,486.6,490.0
2021-07-27 12:44:00,5.3,5.3,5.05,5.05,1250,44.363621,46250,486.4,490.0
2021-07-27 12:45:00,5.05,5.75,5.05,5.75,3750,43.327376,48750,488.3,490.0
2021-07-27 12:46:00,5.75,5.75,5.75,5.75,0,43.327376,48750,488.3,490.0
2021-07-27 12:47:00,5.75,5.75,5.75,5.75,0,43.327376,48750,489.05,490.0
2021-07-27 12:48:00,5.75,5.75,5.75,5.75,0,43.327376,48750,488.3,490.0
2021-07-27 12:49:00,5.75,5.75,5.75,5.75,0,43.327376,48750,488.3,490.0
2021-07-27 12:50:00,5.75,5.75,5.75,5.75,0,43.327376,48750,488.3,490.0
2021-07-27 12:51:00,5.75,5.75,5.75,5.75,0,43.327376,48750,488.3,490.0
2021-07-27 12:52:00,5.0,5.0,5.0,5.0,1250,41.393167,47500,487.3,490.0
2021-07-27 12:53:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 12:54:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 12:55:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 12:56:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 12:57:00,5.0,5.0,5.0,5.0,0,41.393167,47500,485.8,490.0
2021-07-27 12:58:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 12:59:00,5.0,5.0,5.0,5.0,0,41.393167,47500,487.3,490.0
2021-07-27 13:00:00,4.85,4.85,4.85,4.85,1250,46.131987,47500,485.35,490.0
2021-07-27 13:01:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:02:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:03:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:04:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:05:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:06:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:07:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:08:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:09:00,4.85,4.85,4.85,4.85,0,46.131987,47500,484.25,480.0
2021-07-27 13:10:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:11:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:12:00,4.85,4.85,4.85,4.85,0,46.131987,47500,485.35,490.0
2021-07-27 13:13:00,4.85,4.85,4.85,4.85,0,46.131987,47500,484.25,480.0
2021-07-27 13:14:00,4.85,4.85,4.85,4.85,0,46.131987,47500,484.0,480.0
2021-07-27 13:15:00,4.85,4.85,4.85,4.85,0,46.131987,47500,484.75,480.0
2021-07-27 13:16:00,5.0,5.0,5.0,5.0,1250,45.433824,45000,486.0,490.0
2021-07-27 13:17:00,5.0,5.0,5.0,5.0,0,45.433824,45000,486.0,490.0
2021-07-27 13:18:00,4.45,4.45,4.45,4.45,1250,38.397973,45000,487.1,490.0
2021-07-27 13:19:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:20:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:21:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:22:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:23:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:24:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:25:00,4.45,4.45,4.45,4.45,0,38.397973,45000,485.0,480.0
2021-07-27 13:26:00,4.45,4.45,4.45,4.45,0,38.397973,45000,484.0,480.0
2021-07-27 13:27:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:28:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:29:00,4.45,4.45,4.45,4.45,0,38.397973,45000,485.4,490.0
2021-07-27 13:30:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:31:00,4.45,4.45,4.45,4.45,0,38.397973,45000,487.1,490.0
2021-07-27 13:32:00,4.0,4.0,3.9,3.9,1250,36.426428,45000,486.5,490.0
2021-07-27 13:33:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:34:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:35:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:36:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:37:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:38:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:39:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:40:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:41:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:42:00,3.9,3.9,3.9,3.9,0,36.426428,45000,486.5,490.0
2021-07-27 13:43:00,4.9,4.9,4.9,4.9,1250,45.383834,46250,485.85,490.0
2021-07-27 13:44:00,4.9,4.9,4.9,4.9,0,45.383834,46250,485.85,490.0
2021-07-27 13:45:00,4.9,4.9,4.9,4.9,0,45.383834,46250,485.85,490.0
2021-07-27 13:46:00,4.9,4.9,4.9,4.9,0,45.383834,46250,485.85,490.0
2021-07-27 13:47:00,4.9,4.9,4.2,4.2,1250,40.351049,45000,485.9,490.0
2021-07-27 13:48:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:49:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:50:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:51:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:52:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:53:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:54:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:55:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:56:00,4.2,4.2,4.2,4.2,0,40.351049,45000,485.9,490.0
2021-07-27 13:57:00,4.2,4.2,4.15,4.15,1250,41.761995,46250,485.3,490.0
2021-07-27 13:58:00,4.15,4.15,4.15,4.15,0,41.761995,46250,484.85,480.0
2021-07-27 13:59:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:00:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:01:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:02:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:03:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:04:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:05:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:06:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:07:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:08:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:09:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:10:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:11:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:12:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:13:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
2021-07-27 14:14:00,4.15,4.15,4.15,4.15,0,41.761995,46250,485.3,490.0
