datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 09:56:00,45.55,45.55,45.55,45.55,7500,29.458991,234375,1200.0,1200.0
2024-12-31 09:57:00,46.6,46.95,46.6,46.95,10625,29.499903,234375,1202.4,1200.0
2024-12-31 09:58:00,47.85,47.85,47.25,47.25,23750,29.94803,232500,1201.85,1200.0
2024-12-31 09:59:00,47.85,47.85,47.7,47.7,19375,30.504909,232500,1201.3,1200.0
2024-12-31 10:00:00,48.15,48.15,46.85,46.85,4375,31.140575,232500,1198.2,1200.0
2024-12-31 10:01:00,45.6,45.6,44.75,44.75,1875,30.380859,220625,1196.25,1200.0
2024-12-31 10:02:00,44.8,44.8,44.0,44.0,13125,30.754983,220625,1193.9,1200.0
2024-12-31 10:03:00,44.0,44.0,43.75,43.75,15625,30.747373,224375,1193.45,1200.0
2024-12-31 10:04:00,44.0,45.2,44.0,45.2,1875,31.653656,224375,1193.85,1200.0
2024-12-31 10:05:00,44.0,44.0,41.8,41.8,22500,30.377625,224375,1190.7,1200.0
2024-12-31 10:06:00,51.85,51.85,51.85,51.85,625,31.177016,68125,1188.35,1180.0
2024-12-31 10:07:00,51.7,51.7,51.6,51.7,1250,31.086884,66250,1188.3,1180.0
2024-12-31 10:08:00,51.05,51.05,51.05,51.05,625,31.037519,66250,1187.3,1180.0
2024-12-31 10:09:00,51.3,51.3,51.3,51.3,625,30.74363,66250,1188.4,1180.0
2024-12-31 10:10:00,40.5,41.05,40.5,41.05,3750,29.982398,225000,1190.3,1200.0
2024-12-31 10:11:00,52.2,52.2,52.2,52.2,625,31.045297,65625,1189.25,1180.0
2024-12-31 10:12:00,52.2,52.2,51.5,51.5,625,30.408773,65000,1189.5,1180.0
2024-12-31 10:13:00,51.5,51.5,51.5,51.5,0,30.408773,65000,1189.85,1180.0
2024-12-31 10:14:00,51.5,51.5,51.5,51.5,0,30.408773,65000,1189.55,1180.0
2024-12-31 10:15:00,41.0,41.2,41.0,41.2,1250,30.113388,227500,1190.25,1200.0
2024-12-31 10:16:00,41.3,42.1,41.3,42.1,3750,30.487763,227500,1191.0,1200.0
2024-12-31 10:17:00,42.2,42.2,42.2,42.2,1250,30.504177,227500,1191.15,1200.0
2024-12-31 10:18:00,42.35,43.1,42.35,43.1,8125,30.452442,230000,1193.0,1200.0
2024-12-31 10:19:00,43.1,43.1,43.1,43.1,0,30.452442,230000,1192.6,1200.0
2024-12-31 10:20:00,43.0,43.0,42.45,42.45,1250,30.131949,230000,1192.6,1200.0
2024-12-31 10:21:00,42.5,42.5,42.5,42.5,2500,29.723529,226875,1193.75,1200.0
2024-12-31 10:22:00,43.0,43.0,43.0,43.0,5000,29.699628,226875,1194.75,1200.0
2024-12-31 10:23:00,43.4,43.9,43.4,43.9,3125,30.280504,226875,1194.95,1200.0
2024-12-31 10:24:00,43.85,43.85,43.85,43.85,1250,30.224711,226875,1195.0,1200.0
2024-12-31 10:25:00,43.85,43.85,43.55,43.55,4375,29.907301,226875,1195.25,1200.0
2024-12-31 10:26:00,43.55,43.55,43.3,43.3,1250,30.524884,226875,1193.2,1200.0
2024-12-31 10:27:00,42.5,42.5,42.5,42.5,625,29.570265,226875,1194.15,1200.0
2024-12-31 10:28:00,42.0,42.0,42.0,42.0,625,30.017621,230000,1192.05,1200.0
2024-12-31 10:29:00,42.0,42.0,41.7,41.7,625,29.47078,230000,1192.9,1200.0
2024-12-31 10:30:00,42.25,42.25,42.25,42.25,1250,29.738438,230000,1193.25,1200.0
2024-12-31 10:31:00,42.25,42.9,42.25,42.9,625,29.571429,231875,1194.9,1200.0
2024-12-31 10:32:00,42.9,43.6,42.9,43.6,625,30.358231,231875,1194.2,1200.0
2024-12-31 10:33:00,43.6,43.6,43.6,43.6,0,30.358231,231875,1195.55,1200.0
2024-12-31 10:34:00,44.45,44.9,44.45,44.9,3750,30.445552,232500,1196.4,1200.0
2024-12-31 10:35:00,45.0,45.0,45.0,45.0,2500,30.18118,232500,1197.25,1200.0
2024-12-31 10:36:00,45.0,45.0,45.0,45.0,0,30.18118,232500,1197.3,1200.0
2024-12-31 10:37:00,45.2,45.2,45.2,45.2,625,30.587195,232500,1196.6,1200.0
2024-12-31 10:38:00,44.5,44.5,44.5,44.5,625,29.935836,232500,1196.95,1200.0
2024-12-31 10:39:00,44.5,44.5,44.35,44.35,625,29.64691,232500,1197.4,1200.0
2024-12-31 10:40:00,44.35,44.35,44.35,44.35,0,29.64691,232500,1199.3,1200.0
2024-12-31 10:41:00,44.35,45.2,44.35,45.2,1250,29.869485,233125,1198.4,1200.0
2024-12-31 10:42:00,45.0,45.0,45.0,45.0,625,29.622634,233125,1198.65,1200.0
2024-12-31 10:43:00,45.0,45.0,45.0,45.0,0,29.622634,233125,1198.85,1200.0
2024-12-31 10:44:00,45.0,45.0,44.9,44.9,1875,29.731386,232500,1198.2,1200.0
2024-12-31 10:45:00,44.9,44.9,44.9,44.9,0,29.731386,232500,1197.5,1200.0
2024-12-31 10:46:00,44.9,44.9,44.9,44.9,0,29.731386,232500,1197.6,1200.0
2024-12-31 10:47:00,44.9,45.3,44.9,45.3,1250,29.683084,233750,1199.05,1200.0
2024-12-31 10:48:00,44.75,44.75,44.75,44.75,3750,29.803756,233750,1197.75,1200.0
2024-12-31 10:49:00,45.0,45.0,45.0,45.0,1875,29.686083,236875,1198.5,1200.0
2024-12-31 10:50:00,45.0,45.0,44.25,44.25,3750,29.398184,236875,1197.85,1200.0
2024-12-31 10:51:00,44.75,45.0,44.75,45.0,2500,30.08824,236875,1197.5,1200.0
2024-12-31 10:52:00,45.0,45.0,45.0,45.0,0,30.08824,236875,1198.15,1200.0
2024-12-31 10:53:00,45.0,45.45,45.0,45.45,3125,30.43875,237500,1197.45,1200.0
2024-12-31 10:54:00,44.9,44.9,44.9,44.9,2500,30.908346,237500,1195.25,1200.0
2024-12-31 10:55:00,44.9,44.9,44.9,44.9,0,30.908346,237500,1196.35,1200.0
2024-12-31 10:56:00,44.9,44.9,44.1,44.1,625,29.869141,241875,1196.4,1200.0
2024-12-31 10:57:00,44.5,44.5,44.5,44.5,1875,29.98379,241875,1196.85,1200.0
2024-12-31 10:58:00,44.5,44.5,43.9,43.9,1875,30.158064,241875,1195.3,1200.0
2024-12-31 10:59:00,43.65,43.65,43.65,43.65,1875,29.896644,241875,1195.5,1200.0
2024-12-31 11:00:00,43.65,43.65,43.65,43.65,625,29.640312,241875,1196.15,1200.0
2024-12-31 11:01:00,43.65,43.65,43.65,43.65,0,29.640312,241875,1195.5,1200.0
2024-12-31 11:02:00,43.65,43.65,43.65,43.65,0,29.640312,241875,1195.6,1200.0
2024-12-31 11:03:00,43.5,43.5,43.5,43.5,625,29.65038,243125,1195.85,1200.0
2024-12-31 11:04:00,43.55,43.55,43.45,43.45,1250,29.633933,243750,1195.8,1200.0
2024-12-31 11:05:00,43.45,43.45,43.45,43.45,0,29.633933,243750,1195.05,1200.0
2024-12-31 11:06:00,43.45,43.45,43.45,43.45,0,29.633933,243750,1192.8,1200.0
2024-12-31 11:07:00,43.45,43.45,43.45,43.45,0,29.633933,243750,1192.1,1200.0
2024-12-31 11:08:00,43.45,43.45,43.45,43.45,0,29.633933,243750,1192.05,1200.0
2024-12-31 11:09:00,42.05,42.35,42.05,42.35,3750,29.944424,245000,1192.95,1200.0
2024-12-31 11:10:00,42.35,42.35,42.35,42.35,0,29.944424,245000,1193.25,1200.0
2024-12-31 11:11:00,42.8,42.8,42.6,42.6,2500,29.837447,245000,1193.7,1200.0
2024-12-31 11:12:00,42.75,42.75,42.75,42.75,625,30.219379,245000,1193.0,1200.0
2024-12-31 11:13:00,42.75,42.75,42.75,42.75,0,30.219379,245000,1193.05,1200.0
2024-12-31 11:14:00,42.4,42.4,42.4,42.4,625,29.847595,245000,1193.3,1200.0
2024-12-31 11:15:00,42.4,42.4,42.4,42.4,0,29.847595,245000,1193.1,1200.0
2024-12-31 11:16:00,42.4,42.4,42.4,42.4,0,29.847595,245000,1193.85,1200.0
2024-12-31 11:17:00,42.4,42.4,42.4,42.4,0,29.847595,245000,1195.0,1200.0
2024-12-31 11:18:00,43.25,43.25,43.25,43.25,35625,29.473606,245000,1195.85,1200.0
2024-12-31 11:19:00,43.25,43.25,43.25,43.25,625,29.789246,243125,1195.05,1200.0
2024-12-31 11:20:00,43.0,43.35,43.0,43.35,2500,29.784299,243125,1195.25,1200.0
2024-12-31 11:21:00,43.35,43.35,42.8,42.8,625,30.221151,241875,1193.1,1200.0
2024-12-31 11:22:00,42.8,42.8,42.8,42.8,0,30.221151,241875,1192.65,1200.0
2024-12-31 11:23:00,42.8,42.8,42.2,42.2,1250,29.685505,241875,1193.35,1200.0
2024-12-31 11:24:00,42.85,42.85,42.85,42.85,1875,29.870288,241875,1194.1,1200.0
2024-12-31 11:25:00,42.85,42.85,42.85,42.85,625,29.909717,240625,1194.0,1200.0
2024-12-31 11:26:00,42.4,42.4,42.4,42.4,1250,29.852703,240625,1193.3,1200.0
2024-12-31 11:27:00,42.25,42.25,42.0,42.0,5625,30.023569,240625,1192.1,1200.0
2024-12-31 11:28:00,42.0,42.0,41.5,41.5,1875,29.734447,238750,1191.9,1200.0
2024-12-31 11:29:00,41.5,41.5,41.5,41.5,0,29.734447,238750,1193.0,1200.0
2024-12-31 11:30:00,41.5,42.0,41.5,42.0,625,29.832195,238750,1192.6,1200.0
2024-12-31 11:31:00,42.0,42.0,42.0,42.0,0,29.832195,238750,1192.05,1200.0
2024-12-31 11:32:00,42.0,42.0,42.0,42.0,0,29.832195,238750,1192.2,1200.0
2024-12-31 11:33:00,41.95,42.05,41.95,42.05,2500,29.676768,239375,1193.1,1200.0
2024-12-31 11:34:00,41.95,41.95,41.5,41.5,2500,29.660128,240000,1192.1,1200.0
2024-12-31 11:35:00,41.6,41.6,41.6,41.6,625,30.021533,240000,1191.35,1200.0
2024-12-31 11:36:00,41.6,41.6,41.6,41.6,0,30.021533,240000,1190.1,1200.0
2024-12-31 11:37:00,41.6,41.6,41.6,41.6,0,30.021533,240000,1190.4,1200.0
2024-12-31 11:38:00,41.6,41.6,41.6,41.6,0,30.021533,240000,1190.55,1200.0
2024-12-31 11:39:00,41.0,41.0,40.95,40.95,6250,29.889924,240625,1190.45,1200.0
2024-12-31 11:40:00,41.0,41.0,41.0,41.0,3125,29.850932,242500,1190.65,1200.0
2024-12-31 11:41:00,41.05,41.05,41.05,41.05,625,29.830887,242500,1190.8,1200.0
2024-12-31 11:42:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1191.0,1200.0
2024-12-31 11:43:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1190.15,1200.0
2024-12-31 11:44:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1189.3,1180.0
2024-12-31 11:45:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1189.9,1180.0
2024-12-31 11:46:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1190.0,1200.0
2024-12-31 11:47:00,41.05,41.05,41.05,41.05,0,29.830887,242500,1189.25,1180.0
2024-12-31 11:48:00,51.25,51.25,51.25,51.25,625,30.462995,63125,1189.05,1180.0
2024-12-31 11:49:00,51.25,51.25,51.25,51.25,0,30.462995,63125,1189.95,1180.0
2024-12-31 11:50:00,51.25,51.25,51.25,51.25,0,30.462995,63125,1189.45,1180.0
2024-12-31 11:51:00,40.35,41.35,40.35,41.35,1875,29.634237,241250,1191.9,1200.0
2024-12-31 11:52:00,41.3,42.2,41.3,42.2,3125,30.200086,243125,1192.05,1200.0
2024-12-31 11:53:00,42.2,42.2,42.2,42.2,0,30.200086,243125,1190.85,1200.0
2024-12-31 11:54:00,41.65,41.65,41.65,41.65,625,29.932196,243125,1191.7,1200.0
2024-12-31 11:55:00,41.65,41.65,41.65,41.65,0,29.932196,243125,1191.9,1200.0
2024-12-31 11:56:00,41.65,41.65,41.5,41.5,625,29.573187,242500,1192.35,1200.0
2024-12-31 11:57:00,41.5,41.5,41.5,41.5,0,29.573187,242500,1194.15,1200.0
2024-12-31 11:58:00,41.5,42.8,41.5,42.8,6250,29.711374,242500,1194.45,1200.0
2024-12-31 11:59:00,42.8,42.8,42.6,42.6,5000,29.955102,242500,1193.45,1200.0
2024-12-31 12:00:00,42.6,42.6,42.6,42.6,0,29.955102,242500,1194.0,1200.0
2024-12-31 12:01:00,42.6,42.6,42.6,42.6,0,29.955102,242500,1196.0,1200.0
2024-12-31 12:02:00,42.95,42.95,42.95,42.95,1250,29.212998,236875,1196.0,1200.0
2024-12-31 12:03:00,42.95,42.95,42.95,42.95,625,29.015106,236875,1196.5,1200.0
2024-12-31 12:04:00,42.95,42.95,42.95,42.95,625,29.194042,235000,1196.05,1200.0
2024-12-31 12:05:00,42.95,42.95,42.95,42.95,0,29.194042,235000,1196.65,1200.0
2024-12-31 12:06:00,42.95,42.95,42.9,42.9,1875,29.098792,235000,1196.2,1200.0
2024-12-31 12:07:00,42.9,42.9,42.9,42.9,0,29.098792,235000,1195.5,1200.0
2024-12-31 12:08:00,42.6,42.6,42.6,42.6,625,28.919348,235625,1196.1,1200.0
2024-12-31 12:09:00,42.6,42.6,42.6,42.6,0,28.919348,235625,1195.15,1200.0
2024-12-31 12:10:00,42.6,42.6,42.5,42.5,625,29.123506,236250,1195.4,1200.0
2024-12-31 12:11:00,42.5,42.5,42.5,42.5,0,29.123506,236250,1196.1,1200.0
2024-12-31 12:12:00,43.35,43.5,43.35,43.5,1875,29.342575,236250,1196.7,1200.0
2024-12-31 12:13:00,43.75,43.9,43.75,43.9,2500,29.23685,236250,1197.7,1200.0
2024-12-31 12:14:00,43.9,44.05,43.9,44.05,625,29.246946,236250,1197.95,1200.0
2024-12-31 12:15:00,44.05,44.05,44.05,44.05,0,29.246946,236250,1197.0,1200.0
2024-12-31 12:16:00,43.55,43.55,43.55,43.55,625,29.121603,236250,1197.35,1200.0
2024-12-31 12:17:00,43.55,43.55,43.55,43.55,0,29.121603,236250,1194.65,1200.0
2024-12-31 12:18:00,43.3,43.3,43.3,43.3,3125,30.340191,234375,1193.8,1200.0
2024-12-31 12:19:00,42.15,42.15,42.15,42.15,3125,29.439159,235000,1193.95,1200.0
2024-12-31 12:20:00,42.15,42.15,42.1,42.1,625,29.461386,235000,1193.8,1200.0
2024-12-31 12:21:00,42.1,42.1,42.1,42.1,0,29.461386,235000,1193.95,1200.0
2024-12-31 12:22:00,42.1,42.1,42.1,42.1,0,29.461386,235000,1194.9,1200.0
2024-12-31 12:23:00,42.1,42.1,42.1,42.1,0,29.461386,235000,1194.45,1200.0
2024-12-31 12:24:00,42.1,42.1,42.1,42.1,0,29.461386,235000,1194.5,1200.0
2024-12-31 12:25:00,42.35,42.35,42.35,42.35,625,29.392972,234375,1194.45,1200.0
2024-12-31 12:26:00,42.45,42.45,42.3,42.3,2500,29.434961,234375,1194.25,1200.0
2024-12-31 12:27:00,42.3,42.3,42.3,42.3,0,29.434961,234375,1193.25,1200.0
2024-12-31 12:28:00,42.1,42.1,42.1,42.1,1875,29.347775,235000,1194.1,1200.0
2024-12-31 12:29:00,42.1,42.1,42.1,42.1,0,29.347775,235000,1193.75,1200.0
2024-12-31 12:30:00,42.1,42.1,42.1,42.1,0,29.347775,235000,1193.5,1200.0
2024-12-31 12:31:00,42.1,42.1,42.1,42.1,0,29.347775,235000,1193.9,1200.0
2024-12-31 12:32:00,42.1,42.1,42.1,42.1,0,29.347775,235000,1193.8,1200.0
2024-12-31 12:33:00,42.0,42.0,42.0,42.0,1250,29.936193,235000,1192.4,1200.0
2024-12-31 12:34:00,42.0,42.0,41.45,41.6,3125,29.854979,235000,1191.85,1200.0
2024-12-31 12:35:00,41.55,41.55,41.55,41.55,625,30.029611,235000,1191.3,1200.0
2024-12-31 12:36:00,41.55,41.55,41.55,41.55,0,30.029611,235000,1191.45,1200.0
2024-12-31 12:37:00,41.55,41.55,41.55,41.55,0,30.029611,235000,1191.6,1200.0
2024-12-31 12:38:00,41.55,41.55,41.55,41.55,0,30.029611,235000,1190.2,1200.0
2024-12-31 12:39:00,40.6,40.6,40.6,40.6,8125,29.582496,236250,1190.65,1200.0
2024-12-31 12:40:00,40.7,40.7,40.7,40.7,4375,29.52285,236250,1191.0,1200.0
2024-12-31 12:41:00,40.7,40.7,40.7,40.7,0,29.52285,236250,1190.25,1200.0
2024-12-31 12:42:00,40.65,40.65,40.65,40.65,5625,29.48701,238125,1191.0,1200.0
2024-12-31 12:43:00,40.65,40.85,40.65,40.85,1250,29.805692,241250,1190.55,1200.0
2024-12-31 12:44:00,40.85,40.85,40.85,40.85,0,29.805692,241250,1190.7,1200.0
2024-12-31 12:45:00,40.85,40.85,40.8,40.8,1250,29.655557,241250,1190.85,1200.0
2024-12-31 12:46:00,40.8,40.8,40.8,40.8,0,29.655557,241250,1191.0,1200.0
2024-12-31 12:47:00,40.8,40.8,40.8,40.8,0,29.655557,241250,1190.75,1200.0
2024-12-31 12:48:00,40.8,40.8,40.55,40.55,1250,29.530559,241875,1190.7,1200.0
2024-12-31 12:49:00,41.0,41.0,41.0,41.0,1875,30.070373,241875,1190.15,1200.0
2024-12-31 12:50:00,41.0,41.0,40.75,40.75,625,29.735277,241875,1190.55,1200.0
2024-12-31 12:51:00,40.75,40.75,40.75,40.75,1250,29.621405,241875,1190.85,1200.0
2024-12-31 12:52:00,40.75,40.75,40.75,40.75,1250,29.5455,240625,1191.05,1200.0
2024-12-31 12:53:00,40.75,40.75,40.55,40.55,625,29.551708,240625,1190.65,1200.0
2024-12-31 12:54:00,40.55,40.55,40.5,40.5,3125,29.610555,240625,1190.4,1200.0
2024-12-31 12:55:00,40.5,40.5,40.5,40.5,0,29.610555,240625,1190.4,1200.0
2024-12-31 12:56:00,40.5,40.5,40.5,40.5,0,29.610555,240625,1191.15,1200.0
2024-12-31 12:57:00,40.5,40.5,40.5,40.5,0,29.610555,240625,1191.4,1200.0
2024-12-31 12:58:00,40.6,40.6,40.6,40.6,3750,29.437965,242500,1191.05,1200.0
2024-12-31 12:59:00,40.6,40.6,40.6,40.6,0,29.437965,242500,1191.25,1200.0
2024-12-31 13:00:00,40.6,40.6,40.6,40.6,0,29.437965,242500,1191.4,1200.0
2024-12-31 13:01:00,40.6,40.6,40.6,40.6,0,29.437965,242500,1191.25,1200.0
2024-12-31 13:02:00,40.9,41.2,40.9,41.2,5000,29.323161,243750,1192.5,1200.0
2024-12-31 13:03:00,41.2,41.2,41.2,41.2,0,29.323161,243750,1192.05,1200.0
2024-12-31 13:04:00,41.2,41.2,40.6,40.6,1250,29.134106,241875,1191.85,1200.0
2024-12-31 13:05:00,40.6,40.6,40.6,40.6,0,29.134106,241875,1192.4,1200.0
2024-12-31 13:06:00,40.6,40.6,40.6,40.6,0,29.134106,241875,1193.2,1200.0
2024-12-31 13:07:00,40.6,41.15,40.6,41.15,625,29.481215,241875,1192.0,1200.0
2024-12-31 13:08:00,40.85,40.85,40.85,40.85,625,29.223077,241875,1192.1,1200.0
2024-12-31 13:09:00,40.85,40.85,40.8,40.8,625,29.071251,241875,1192.4,1200.0
2024-12-31 13:10:00,40.8,40.8,40.8,40.8,0,29.071251,241875,1193.55,1200.0
2024-12-31 13:11:00,40.8,40.8,40.8,40.8,0,29.071251,241875,1193.3,1200.0
2024-12-31 13:12:00,40.8,40.8,40.8,40.8,0,29.071251,241875,1193.0,1200.0
2024-12-31 13:13:00,40.8,41.0,40.8,41.0,625,29.084487,243125,1192.75,1200.0
2024-12-31 13:14:00,41.0,41.0,41.0,41.0,0,29.084487,243125,1192.75,1200.0
2024-12-31 13:15:00,41.0,41.0,41.0,41.0,625,29.104652,243125,1192.7,1200.0
2024-12-31 13:16:00,41.0,41.0,40.85,40.85,625,28.859582,243750,1193.05,1200.0
2024-12-31 13:17:00,40.85,40.85,40.85,40.85,0,28.859582,243750,1192.35,1200.0
2024-12-31 13:18:00,40.85,40.85,40.75,40.75,625,29.057602,243750,1192.35,1200.0
2024-12-31 13:19:00,40.75,40.75,40.75,40.75,0,29.057602,243750,1192.0,1200.0
2024-12-31 13:20:00,40.6,40.6,40.6,40.6,2500,29.389892,243125,1191.2,1200.0
2024-12-31 13:21:00,40.45,40.5,40.45,40.5,1250,29.393336,243125,1191.0,1200.0
2024-12-31 13:22:00,40.5,40.5,40.5,40.5,0,29.393336,243125,1191.1,1200.0
2024-12-31 13:23:00,40.5,40.5,40.5,40.5,0,29.393336,243125,1191.65,1200.0
2024-12-31 13:24:00,40.5,40.5,40.5,40.5,0,29.393336,243125,1192.3,1200.0
2024-12-31 13:25:00,40.65,40.65,40.65,40.65,625,29.294688,242500,1191.55,1200.0
2024-12-31 13:26:00,40.65,40.65,40.65,40.65,625,29.00684,242500,1192.3,1200.0
2024-12-31 13:27:00,40.65,40.65,40.65,40.65,0,29.00684,242500,1192.75,1200.0
2024-12-31 13:28:00,40.9,40.9,40.9,40.9,625,29.133264,242500,1192.45,1200.0
2024-12-31 13:29:00,40.65,40.65,40.65,40.65,1250,29.219642,243750,1191.75,1200.0
2024-12-31 13:30:00,40.55,40.55,40.55,40.55,625,28.838695,243750,1192.55,1200.0
2024-12-31 13:31:00,40.55,41.4,40.55,41.4,625,28.606261,245625,1194.75,1200.0
2024-12-31 13:32:00,42.0,42.0,42.0,42.0,1250,28.830519,245625,1195.3,1200.0
2024-12-31 13:33:00,42.0,42.0,42.0,42.0,5625,28.474923,245625,1196.2,1200.0
2024-12-31 13:34:00,42.2,42.25,42.2,42.25,1875,28.876632,244375,1195.65,1200.0
2024-12-31 13:35:00,42.25,42.25,42.25,42.25,3750,28.380573,244375,1196.9,1200.0
2024-12-31 13:36:00,42.25,42.25,42.25,42.25,0,28.380573,244375,1196.0,1200.0
2024-12-31 13:37:00,42.25,42.25,42.25,42.25,0,28.380573,244375,1197.0,1200.0
2024-12-31 13:38:00,42.25,42.25,42.25,42.25,0,28.380573,244375,1195.55,1200.0
2024-12-31 13:39:00,42.0,42.0,42.0,42.0,1250,29.265255,240000,1194.2,1200.0
2024-12-31 13:40:00,41.9,41.9,41.55,41.55,1875,29.111139,239375,1193.75,1200.0
2024-12-31 13:41:00,41.55,41.65,41.55,41.65,625,29.476365,239375,1193.0,1200.0
2024-12-31 13:42:00,41.65,41.85,41.65,41.85,3125,29.932715,239375,1192.2,1200.0
2024-12-31 13:43:00,41.85,41.85,41.85,41.85,0,29.932715,239375,1192.05,1200.0
2024-12-31 13:44:00,41.1,41.1,41.1,41.1,625,29.652145,241875,1191.5,1200.0
2024-12-31 13:45:00,41.1,41.35,41.1,41.35,625,29.624795,241875,1192.05,1200.0
2024-12-31 13:46:00,41.35,41.35,41.1,41.1,625,29.652992,242500,1191.5,1200.0
2024-12-31 13:47:00,41.1,41.1,41.1,41.1,3750,29.82567,242500,1191.05,1200.0
2024-12-31 13:48:00,41.1,41.1,41.1,41.1,0,29.82567,242500,1191.35,1200.0
2024-12-31 13:49:00,41.1,41.1,41.1,41.1,0,29.82567,242500,1191.05,1200.0
2024-12-31 13:50:00,41.1,41.1,40.95,40.95,625,29.448648,243125,1191.75,1200.0
2024-12-31 13:51:00,40.95,40.95,40.95,40.95,0,29.448648,243125,1191.7,1200.0
2024-12-31 13:52:00,40.95,40.95,40.95,40.95,0,29.448648,243125,1191.55,1200.0
2024-12-31 13:53:00,41.0,41.0,41.0,41.0,1250,29.659167,242500,1191.3,1200.0
2024-12-31 13:54:00,41.0,41.0,41.0,41.0,1250,29.774329,242500,1191.0,1200.0
2024-12-31 13:55:00,41.0,41.0,41.0,41.0,0,29.774329,242500,1191.5,1200.0
2024-12-31 13:56:00,41.05,41.05,41.0,41.0,3750,29.756072,241250,1191.05,1200.0
