datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:40:00,10.15,10.6,10.15,10.15,63125,20.552973,193125,1741.4,1740.0
2025-10-27 09:41:00,10.65,11.55,10.15,10.75,298750,21.18225,193125,1742.0,1740.0
2025-10-27 09:42:00,11.15,11.15,10.75,11.15,68750,22.225723,193125,1741.9,1740.0
2025-10-27 09:43:00,11.3,11.4,11.15,11.4,301250,23.294836,181875,1741.5,1740.0
2025-10-27 09:44:00,11.4,11.4,11.4,11.4,0,23.907398,181875,1741.0,1740.0
2025-10-27 09:45:00,10.95,11.4,10.95,11.35,376250,22.699364,181875,1741.9,1740.0
2025-10-27 09:46:00,11.35,11.35,11.35,11.35,0,15.467701,182500,1747.0,1740.0
2025-10-27 09:47:00,13.25,13.25,11.35,13.25,406875,18.205367,182500,1748.2,1740.0
2025-10-27 09:48:00,14.2,14.3,13.25,14.15,8750,20.756644,182500,1748.0,1740.0
2025-10-27 09:49:00,14.4,14.8,13.95,14.8,412500,19.020377,184375,1750.0,1740.0
2025-10-27 09:50:00,14.9,15.95,14.55,15.55,27500,23.690889,184375,1748.3,1740.0
2025-10-27 09:51:00,14.6,15.75,14.6,15.65,423125,21.703369,184375,1749.7,1740.0
2025-10-27 09:52:00,8.2,9.3,8.2,9.3,490000,29.390147,261250,1751.0,1760.0
2025-10-27 09:53:00,17.2,17.9,15.8,16.55,457500,25.196942,186875,1748.9,1740.0
2025-10-27 09:54:00,16.55,16.55,14.95,15.0,65625,22.385389,186875,1748.3,1740.0
2025-10-27 09:55:00,15.0,15.3,14.95,15.0,479375,22.702417,195000,1748.1,1740.0
2025-10-27 09:56:00,14.8,15.0,14.8,14.8,68125,23.142648,195000,1747.5,1740.0
2025-10-27 09:57:00,15.05,15.05,14.8,15.05,483750,22.989098,195000,1748.0,1740.0
2025-10-27 09:58:00,15.75,15.75,15.05,15.5,76250,24.077428,181250,1748.0,1740.0
2025-10-27 09:59:00,14.7,15.5,14.1,14.35,494375,22.534444,181250,1747.2,1740.0
2025-10-27 10:00:00,13.5,14.35,13.5,14.3,83750,22.118074,181250,1747.4,1740.0
2025-10-27 10:01:00,13.7,14.3,13.7,14.05,500625,21.674698,175625,1747.3,1740.0
2025-10-27 10:02:00,14.25,14.25,14.05,14.25,86875,21.392007,175625,1747.8,1740.0
2025-10-27 10:03:00,14.05,14.25,14.05,14.05,505000,21.686034,175625,1747.3,1740.0
2025-10-27 10:04:00,14.2,14.65,14.05,14.5,91250,23.220486,171875,1747.0,1740.0
2025-10-27 10:05:00,14.5,14.5,14.5,14.5,516875,22.476073,171875,1747.5,1740.0
2025-10-27 10:06:00,14.3,14.5,13.9,13.9,97500,21.341242,171875,1747.3,1740.0
2025-10-27 10:07:00,13.9,13.9,13.9,13.9,0,21.803317,172500,1747.0,1740.0
2025-10-27 10:08:00,13.9,13.9,13.65,13.65,620625,20.902011,172500,1747.2,1740.0
2025-10-27 10:09:00,14.0,14.0,13.65,14.0,625,22.054688,172500,1747.0,1740.0
2025-10-27 10:10:00,14.5,14.5,14.0,14.5,621875,22.657388,171875,1747.4,1740.0
2025-10-27 10:11:00,14.75,14.75,14.5,14.75,6250,21.715715,171875,1748.4,1740.0
2025-10-27 10:12:00,14.55,14.75,14.55,14.55,622500,21.068515,171875,1748.5,1740.0
2025-10-27 10:13:00,14.35,15.0,14.35,15.0,11875,22.33927,168125,1748.4,1740.0
2025-10-27 10:14:00,15.0,15.0,15.0,15.0,0,23.12411,168125,1747.9,1740.0
2025-10-27 10:15:00,14.3,15.0,14.3,14.6,645000,23.525875,168125,1747.0,1740.0
2025-10-27 10:16:00,14.6,14.6,14.6,14.6,0,23.383598,168125,1747.1,1740.0
2025-10-27 10:17:00,14.75,14.75,14.6,14.75,645625,23.748335,160625,1747.1,1740.0
2025-10-27 10:18:00,13.8,14.75,13.8,13.8,3750,21.625603,160625,1747.0,1740.0
2025-10-27 10:19:00,14.5,14.5,13.8,14.5,650000,22.862204,160000,1747.3,1740.0
2025-10-27 10:20:00,14.4,14.85,14.4,14.85,8750,22.486296,160000,1748.1,1740.0
2025-10-27 10:21:00,14.8,14.85,14.7,14.7,654375,21.164426,160000,1748.7,1740.0
2025-10-27 10:22:00,14.7,14.7,14.7,14.7,0,19.994051,151875,1749.4,1740.0
2025-10-27 10:23:00,14.75,15.05,14.7,15.05,668125,21.38782,151875,1749.1,1740.0
2025-10-27 10:24:00,14.6,15.05,14.6,14.6,2500,20.601479,151875,1748.9,1740.0
2025-10-27 10:25:00,13.75,14.6,13.75,13.75,674375,18.803536,151250,1748.7,1740.0
2025-10-27 10:26:00,14.35,14.35,13.75,14.35,3750,18.94361,151250,1749.5,1740.0
2025-10-27 10:27:00,14.15,14.35,14.15,14.15,677500,18.610493,151250,1749.4,1740.0
2025-10-27 10:28:00,7.1,7.1,7.1,7.1,0,24.541122,243125,1750.9,1760.0
2025-10-27 10:29:00,15.75,15.75,14.15,15.75,697500,21.66547,144375,1750.0,1740.0
2025-10-27 10:30:00,8.2,8.2,7.1,8.2,880000,27.816691,243125,1750.2,1760.0
2025-10-27 10:31:00,8.2,8.2,8.2,8.2,0,27.269251,250625,1750.8,1760.0
2025-10-27 10:32:00,14.3,15.4,14.3,14.3,13750,21.840941,139375,1747.7,1740.0
2025-10-27 10:33:00,14.2,14.3,14.2,14.2,706250,18.94815,139375,1749.3,1740.0
2025-10-27 10:34:00,14.4,14.4,14.2,14.4,14375,22.096328,136875,1747.7,1740.0
2025-10-27 10:35:00,12.9,14.4,12.6,13.1,718125,19.708242,136875,1747.2,1740.0
2025-10-27 10:36:00,13.1,13.1,13.1,13.1,16250,20.028012,136875,1747.0,1740.0
2025-10-27 10:37:00,13.45,13.45,13.1,13.45,728750,18.957275,135000,1748.2,1740.0
2025-10-27 10:38:00,12.65,13.45,12.6,12.8,22500,18.985584,135000,1747.2,1740.0
2025-10-27 10:39:00,13.0,13.0,12.8,13.0,729375,18.837505,135000,1747.6,1740.0
2025-10-27 10:40:00,12.85,13.0,12.85,12.85,25000,18.632992,130625,1747.5,1740.0
2025-10-27 10:41:00,13.0,13.0,12.85,13.0,732500,19.011195,130625,1747.5,1740.0
2025-10-27 10:42:00,13.0,13.0,13.0,13.0,0,20.281862,130625,1746.7,1740.0
2025-10-27 10:43:00,13.1,13.1,13.0,13.1,761875,18.273389,130000,1748.1,1740.0
2025-10-27 10:44:00,13.1,13.1,13.1,13.1,625,20.53575,130000,1746.7,1740.0
2025-10-27 10:45:00,11.55,13.1,10.9,10.9,766250,17.037145,130000,1745.5,1740.0
2025-10-27 10:46:00,10.55,11.0,10.55,11.0,6250,16.018609,130625,1746.3,1740.0
2025-10-27 10:47:00,10.35,11.6,10.35,11.6,770625,14.954548,130625,1747.8,1740.0
2025-10-27 10:48:00,11.25,11.6,11.25,11.25,9375,13.03403,130625,1748.3,1740.0
2025-10-27 10:49:00,5.7,5.7,5.3,5.7,216250,21.109578,260000,1751.1,1760.0
2025-10-27 10:50:00,6.65,6.65,5.7,6.65,1078125,22.12697,260000,1752.5,1760.0
2025-10-27 10:51:00,7.3,7.85,6.65,7.85,256875,23.324381,260000,1754.2,1760.0
2025-10-27 10:52:00,7.7,8.05,7.7,8.05,1083750,23.198213,266875,1754.8,1760.0
2025-10-27 10:53:00,8.4,8.5,8.05,8.5,281250,23.638506,266875,1755.4,1760.0
2025-10-27 10:54:00,8.5,8.5,8.5,8.5,0,23.542073,266875,1755.5,1760.0
2025-10-27 10:55:00,9.35,9.35,8.5,9.35,1422500,23.498714,265000,1757.4,1760.0
2025-10-27 10:56:00,10.3,10.3,9.35,10.3,53750,25.573348,265000,1757.5,1760.0
2025-10-27 10:57:00,10.5,10.5,10.3,10.5,1445000,24.135135,265000,1759.2,1760.0
2025-10-27 10:58:00,10.45,10.5,9.3,9.5,127500,23.203863,271875,1758.0,1760.0
2025-10-27 10:59:00,9.4,9.6,8.5,8.55,1473125,21.03321,271875,1758.0,1760.0
2025-10-27 11:00:00,8.95,9.2,8.55,9.2,133125,24.572438,271875,1756.1,1760.0
2025-10-27 11:01:00,7.6,9.2,7.6,7.8,1513750,22.064305,269375,1755.4,1760.0
2025-10-27 11:02:00,8.35,9.0,7.8,9.0,156875,22.081691,269375,1758.0,1760.0
2025-10-27 11:03:00,9.65,9.65,9.0,9.65,1527500,23.578142,269375,1758.0,1760.0
2025-10-27 11:04:00,9.4,9.75,9.4,9.75,176875,21.414247,275000,1760.1,1760.0
2025-10-27 11:05:00,9.75,9.9,9.75,9.9,1541875,22.811283,275000,1759.2,1760.0
2025-10-27 11:06:00,10.0,10.0,9.9,10.0,186250,20.672493,275000,1761.2,1760.0
2025-10-27 11:07:00,10.5,10.95,10.0,10.95,1591875,19.778122,260000,1763.6,1760.0
2025-10-27 11:08:00,11.1,11.45,10.95,11.45,205625,20.949387,260000,1763.6,1760.0
2025-10-27 11:09:00,11.25,11.45,11.25,11.25,1596250,21.022946,260000,1763.2,1760.0
2025-10-27 11:10:00,11.1,11.25,11.05,11.05,237500,21.47829,250000,1762.5,1760.0
2025-10-27 11:11:00,11.45,11.45,11.05,11.45,1606250,20.285934,250000,1764.1,1760.0
2025-10-27 11:12:00,11.5,11.5,11.45,11.5,246875,20.545927,250000,1764.0,1760.0
2025-10-27 11:13:00,11.4,11.5,11.4,11.4,1608750,19.621687,226875,1764.5,1760.0
2025-10-27 11:14:00,10.8,11.4,10.8,10.8,258125,20.662957,226875,1762.7,1760.0
2025-10-27 11:15:00,9.5,10.8,9.5,9.5,1626875,18.433499,226875,1762.1,1760.0
2025-10-27 11:16:00,10.35,10.35,9.5,10.05,266875,19.324797,218125,1762.4,1760.0
2025-10-27 11:17:00,9.4,10.05,9.4,9.4,1631875,18.596678,218125,1761.8,1760.0
2025-10-27 11:18:00,9.4,9.4,9.4,9.4,0,17.024495,218125,1763.0,1760.0
2025-10-27 11:19:00,8.6,9.4,8.6,8.6,1904375,20.477435,214375,1758.7,1760.0
2025-10-27 11:20:00,8.65,8.65,8.55,8.55,11875,22.131396,214375,1757.1,1760.0
2025-10-27 11:21:00,9.05,9.05,8.55,9.05,1907500,19.781654,214375,1760.2,1760.0
2025-10-27 11:22:00,9.1,9.1,9.05,9.1,15625,20.139774,213750,1760.0,1760.0
2025-10-27 11:23:00,9.75,9.85,9.1,9.85,1920625,21.633639,213750,1760.2,1760.0
2025-10-27 11:24:00,10.0,10.0,9.85,10.0,17500,20.523805,213750,1761.4,1760.0
2025-10-27 11:25:00,10.15,10.55,10.0,10.55,1926875,21.550457,212500,1761.6,1760.0
2025-10-27 11:26:00,10.1,10.55,10.0,10.4,45625,22.798482,212500,1760.3,1760.0
2025-10-27 11:27:00,10.75,10.75,10.4,10.6,1932500,21.045851,212500,1762.1,1760.0
2025-10-27 11:28:00,11.1,11.1,10.6,11.1,53750,22.210327,212500,1762.1,1760.0
2025-10-27 11:29:00,10.55,11.1,10.55,10.55,1936250,21.068721,212500,1762.0,1760.0
2025-10-27 11:30:00,10.7,10.7,10.55,10.7,54375,22.790556,212500,1760.9,1760.0
2025-10-27 11:31:00,10.4,10.95,10.4,10.95,1941875,20.712489,212500,1763.0,1760.0
2025-10-27 11:32:00,11.15,11.15,10.95,11.15,56875,24.205136,212500,1760.6,1760.0
2025-10-27 11:33:00,9.35,11.15,9.35,9.35,1945000,23.624384,212500,1757.5,1760.0
2025-10-27 11:34:00,9.15,9.35,9.15,9.15,59375,23.277327,213125,1757.4,1760.0
2025-10-27 11:35:00,9.5,9.5,9.15,9.5,1950625,23.873973,213125,1757.6,1760.0
2025-10-27 11:36:00,9.95,9.95,9.5,9.95,60000,24.921651,213125,1757.6,1760.0
2025-10-27 11:37:00,10.15,10.15,9.95,10.15,1953125,24.946261,211875,1758.0,1760.0
2025-10-27 11:38:00,10.15,10.15,10.15,10.15,66875,25.397824,211875,1757.6,1760.0
2025-10-27 11:39:00,9.95,10.15,9.95,9.95,1954375,25.925616,211875,1756.7,1760.0
2025-10-27 11:40:00,9.65,9.95,9.65,9.65,68125,25.127608,211875,1756.8,1760.0
2025-10-27 11:41:00,10.5,10.5,9.65,10.5,1958125,21.652567,207500,1761.5,1760.0
2025-10-27 11:42:00,11.5,11.5,10.5,11.2,81250,26.040907,207500,1759.2,1760.0
2025-10-27 11:43:00,11.2,11.2,11.2,11.2,0,25.109956,208750,1760.0,1760.0
2025-10-27 11:44:00,11.2,11.2,11.2,11.2,0,25.822192,208750,1759.4,1760.0
2025-10-27 11:45:00,11.05,11.2,11.05,11.2,2043125,24.645843,208750,1760.4,1760.0
2025-10-27 11:46:00,11.05,11.6,11.05,11.6,3750,24.729088,208750,1761.1,1760.0
2025-10-27 11:47:00,11.75,11.75,11.6,11.75,2044375,25.083429,208750,1761.1,1760.0
2025-10-27 11:48:00,11.55,11.75,11.55,11.55,6250,27.124292,208750,1759.0,1760.0
2025-10-27 11:49:00,11.55,11.55,11.55,11.55,0,28.943898,208750,1757.4,1760.0
2025-10-27 11:50:00,10.25,11.55,10.25,10.25,2053125,26.262753,207500,1757.1,1760.0
2025-10-27 11:51:00,9.65,10.25,9.65,9.65,9375,25.200983,207500,1756.8,1760.0
2025-10-27 11:52:00,10.1,10.1,9.65,10.1,2056250,26.581064,206875,1756.5,1760.0
2025-10-27 11:53:00,10.4,10.4,10.1,10.4,10000,24.146457,206875,1759.3,1760.0
2025-10-27 11:54:00,11.5,11.5,10.4,11.5,2061875,27.511827,206875,1758.6,1760.0
2025-10-27 11:55:00,11.1,11.5,11.1,11.1,11250,26.131021,202500,1759.0,1760.0
2025-10-27 11:56:00,11.35,11.35,11.1,11.35,2063750,25.663996,202500,1759.9,1760.0
2025-10-27 11:57:00,10.95,11.35,10.95,10.95,15625,25.564939,202500,1759.2,1760.0
2025-10-27 11:58:00,11.05,11.05,10.95,11.05,2065000,25.335946,198125,1759.6,1760.0
2025-10-27 11:59:00,11.35,11.35,11.05,11.05,16875,25.926967,198125,1759.1,1760.0
2025-10-27 12:00:00,11.0,11.05,11.0,11.0,2066875,23.916851,198125,1760.7,1760.0
2025-10-27 12:01:00,11.2,11.2,11.0,11.2,20625,23.401293,195625,1761.5,1760.0
2025-10-27 12:02:00,11.2,11.2,11.2,11.2,0,21.608166,195625,1762.9,1760.0
2025-10-27 12:03:00,12.0,12.65,11.2,12.55,2114375,19.695395,195625,1766.5,1760.0
2025-10-27 12:04:00,12.4,12.75,12.2,12.4,8125,20.25294,189375,1765.9,1760.0
2025-10-27 12:05:00,12.5,12.5,12.4,12.5,2115000,22.522649,189375,1764.5,1760.0
2025-10-27 12:06:00,11.95,12.5,11.5,11.55,12500,23.745914,189375,1761.9,1760.0
2025-10-27 12:07:00,11.55,11.55,11.55,11.55,2116250,24.130658,181875,1761.6,1760.0
2025-10-27 12:08:00,11.55,11.55,11.55,11.55,0,24.262438,181875,1761.5,1760.0
2025-10-27 12:09:00,12.45,12.45,11.55,12.45,2135000,24.845743,181875,1762.7,1760.0
2025-10-27 12:10:00,12.45,12.45,12.45,12.45,0,23.260913,183750,1763.9,1760.0
2025-10-27 12:11:00,12.5,12.5,12.45,12.5,2146875,23.385472,183750,1763.9,1760.0
2025-10-27 12:12:00,12.5,12.5,12.5,12.5,0,19.932372,183750,1766.3,1760.0
2025-10-27 12:13:00,13.4,13.4,12.5,13.4,2153750,22.870401,180625,1765.8,1760.0
2025-10-27 12:14:00,12.8,13.4,12.8,12.8,5625,22.872388,180625,1764.8,1760.0
2025-10-27 12:15:00,12.8,12.8,12.8,12.8,2155625,22.453237,180625,1765.1,1760.0
2025-10-27 12:16:00,13.4,13.4,12.8,13.4,6875,23.893681,181250,1765.1,1760.0
2025-10-27 12:17:00,14.2,14.2,13.4,14.2,2158125,21.639607,181250,1767.9,1760.0
2025-10-27 12:18:00,7.95,7.95,5.6,7.95,1475625,25.879121,176250,1772.1,1780.0
2025-10-27 12:19:00,17.0,17.0,15.5,17.0,2184375,25.237243,186250,1770.0,1760.0
2025-10-27 12:20:00,7.65,7.95,7.65,7.95,1477500,27.59353,177500,1770.3,1780.0
2025-10-27 12:21:00,17.1,17.1,17.0,17.1,2187500,25.82861,186250,1769.8,1760.0
2025-10-27 12:22:00,7.85,9.15,7.65,8.9,1505000,28.172832,196875,1772.1,1780.0
2025-10-27 12:23:00,9.25,9.75,8.9,9.75,85000,28.294446,196875,1774.0,1780.0
2025-10-27 12:24:00,10.3,11.35,9.75,11.05,1556250,29.245251,196875,1776.0,1780.0
2025-10-27 12:25:00,11.0,11.85,11.0,11.6,150000,28.890605,227500,1777.5,1780.0
2025-10-27 12:26:00,11.6,12.25,11.2,11.5,1618125,28.443907,227500,1777.7,1780.0
2025-10-27 12:27:00,12.1,12.1,11.5,11.6,176250,28.906155,227500,1777.5,1780.0
2025-10-27 12:28:00,11.55,11.65,9.85,10.4,1668125,27.225884,240000,1776.5,1780.0
2025-10-27 12:29:00,10.2,10.7,9.85,10.0,204375,27.263538,240000,1775.6,1780.0
2025-10-27 12:30:00,10.2,10.2,10.0,10.2,1673750,27.52548,240000,1775.8,1780.0
2025-10-27 12:31:00,10.5,11.45,10.2,11.45,233125,28.029809,257500,1778.0,1780.0
2025-10-27 12:32:00,12.2,12.75,11.45,12.75,1778750,28.736801,257500,1780.0,1780.0
2025-10-27 12:33:00,12.25,12.75,10.75,11.0,265000,26.092956,257500,1778.8,1780.0
2025-10-27 12:34:00,10.75,11.5,10.2,10.9,1804375,24.467675,255625,1780.0,1780.0
2025-10-27 12:35:00,11.1,11.1,10.9,11.0,277500,25.295665,255625,1779.5,1780.0
2025-10-27 12:36:00,11.0,11.45,11.0,11.2,1817500,25.057278,255625,1780.1,1780.0
2025-10-27 12:37:00,11.25,11.25,8.55,8.55,330000,24.239455,249375,1775.3,1780.0
2025-10-27 12:38:00,8.65,8.75,8.0,8.0,1833750,25.459106,249375,1772.8,1780.0
2025-10-27 12:39:00,8.0,9.3,8.0,9.3,340000,26.013207,249375,1775.3,1780.0
2025-10-27 12:40:00,8.9,9.75,8.9,9.5,1850625,24.672853,255625,1777.0,1780.0
2025-10-27 12:41:00,9.3,9.5,9.0,9.0,356250,25.218621,255625,1775.4,1780.0
2025-10-27 12:42:00,8.25,9.0,7.8,7.8,1869375,25.29965,255625,1772.5,1780.0
2025-10-27 12:43:00,15.6,16.5,14.75,14.75,2280000,20.318886,138750,1769.6,1760.0
2025-10-27 12:44:00,14.4,14.75,13.85,13.85,103750,20.760701,138750,1768.0,1760.0
2025-10-27 12:45:00,13.85,14.05,13.65,13.65,2286250,24.968203,138750,1764.9,1760.0
2025-10-27 12:46:00,12.85,13.65,11.0,11.45,112500,23.771364,138125,1761.9,1760.0
2025-10-27 12:47:00,10.95,11.45,10.95,10.95,2295625,25.080725,138125,1759.9,1760.0
2025-10-27 12:48:00,10.05,10.95,10.05,10.05,123125,26.425395,138125,1756.9,1760.0
2025-10-27 12:49:00,9.35,10.05,9.0,9.4,2326875,25.116798,157500,1756.7,1760.0
2025-10-27 12:50:00,9.2,9.4,9.0,9.0,125625,24.828245,157500,1756.1,1760.0
2025-10-27 12:51:00,8.0,9.0,7.55,7.55,2353750,23.961495,157500,1753.6,1760.0
2025-10-27 12:52:00,7.95,8.4,7.55,8.4,145000,24.160576,185000,1755.4,1760.0
2025-10-27 12:53:00,8.15,8.5,8.05,8.45,2368125,24.286411,185000,1755.4,1760.0
2025-10-27 12:54:00,8.4,8.9,8.25,8.9,159375,23.637889,185000,1757.0,1760.0
2025-10-27 12:55:00,8.45,8.9,7.65,8.0,2427500,24.466858,212500,1754.2,1760.0
2025-10-27 12:56:00,7.9,8.2,7.9,8.2,161875,24.1284,212500,1755.0,1760.0
2025-10-27 12:57:00,8.1,8.2,8.1,8.1,2430625,24.924944,212500,1754.0,1760.0
2025-10-27 12:58:00,8.2,8.2,8.1,8.2,168125,23.405999,211250,1755.7,1760.0
2025-10-27 12:59:00,8.3,8.3,7.55,7.55,2438750,24.313549,211250,1753.3,1760.0
2025-10-27 13:00:00,7.9,9.2,7.55,9.2,181250,22.810214,211250,1758.4,1760.0
2025-10-27 13:01:00,9.1,9.2,8.45,8.5,2453125,24.564799,211250,1755.3,1760.0
2025-10-27 13:02:00,8.5,8.95,8.5,8.5,201250,24.147776,211250,1755.7,1760.0
2025-10-27 13:03:00,8.5,8.5,8.5,8.5,0,24.472713,211250,1755.4,1760.0
2025-10-27 13:04:00,8.5,8.5,8.3,8.3,2658125,25.044284,219375,1754.4,1760.0
2025-10-27 13:05:00,7.95,8.3,7.95,8.0,5625,24.431647,219375,1754.3,1760.0
2025-10-27 13:06:00,8.0,8.0,8.0,8.0,2660000,23.922749,219375,1754.8,1760.0
2025-10-27 13:07:00,8.0,8.0,8.0,8.0,12500,24.445099,213750,1754.3,1760.0
2025-10-27 13:08:00,7.75,8.0,7.55,7.55,2668125,25.361641,213750,1752.3,1760.0
2025-10-27 13:09:00,7.2,7.55,6.3,7.35,56250,24.190789,213750,1753.0,1760.0
2025-10-27 13:10:00,6.95,7.5,6.95,7.5,2675625,23.053325,207500,1754.5,1760.0
2025-10-27 13:11:00,7.8,7.8,7.5,7.8,62500,22.213928,207500,1756.0,1760.0
2025-10-27 13:12:00,7.9,7.9,7.8,7.9,2681875,21.704954,207500,1756.7,1760.0
2025-10-27 13:13:00,8.4,8.4,7.9,8.4,83750,22.462687,205000,1757.1,1760.0
2025-10-27 13:14:00,8.1,8.4,8.1,8.1,2702500,21.311466,205000,1757.5,1760.0
2025-10-27 13:15:00,8.15,8.2,8.1,8.2,86250,20.535674,205000,1758.4,1760.0
2025-10-27 13:16:00,8.1,8.2,8.1,8.1,2708750,22.532268,205000,1756.4,1760.0
2025-10-27 13:17:00,8.25,8.25,8.1,8.25,86875,25.425475,206875,1754.0,1760.0
2025-10-27 13:18:00,7.45,8.25,7.2,7.2,2717500,21.864783,206875,1755.0,1760.0
2025-10-27 13:19:00,7.35,7.35,6.8,6.8,95625,22.217218,201250,1753.7,1760.0
2025-10-27 13:20:00,6.7,6.8,6.7,6.7,2723750,21.176862,201250,1754.5,1760.0
2025-10-27 13:21:00,7.0,7.0,6.1,6.1,118125,21.29164,201250,1752.9,1760.0
2025-10-27 13:22:00,5.45,6.1,5.45,5.45,2776875,20.620032,216250,1751.9,1760.0
2025-10-27 13:23:00,5.6,5.95,5.45,5.75,126250,21.660601,216250,1751.6,1760.0
2025-10-27 13:24:00,5.75,6.0,5.75,6.0,2782500,22.389109,216250,1751.5,1760.0
2025-10-27 13:25:00,6.0,6.0,5.95,5.95,133125,20.167618,221250,1753.7,1760.0
2025-10-27 13:26:00,6.6,6.6,5.5,5.5,2791875,21.872303,221250,1750.7,1760.0
2025-10-27 13:27:00,13.95,14.65,13.7,14.45,8125,19.265338,68125,1750.0,1740.0
2025-10-27 13:28:00,6.55,6.55,5.45,6.55,2819375,23.221097,221250,1752.1,1760.0
2025-10-27 13:29:00,14.45,15.55,14.25,14.25,12500,19.112912,67500,1749.8,1740.0
2025-10-27 13:30:00,13.65,14.25,13.65,13.65,1267500,17.039377,67500,1750.0,1740.0
2025-10-27 13:31:00,13.65,13.65,13.65,13.65,0,17.044579,73125,1750.0,1740.0
2025-10-27 13:32:00,13.1,13.65,13.1,13.1,1281875,15.445303,73125,1750.0,1740.0
2025-10-27 13:33:00,12.8,13.1,12.8,12.8,2500,14.544592,73125,1750.0,1740.0
2025-10-27 13:34:00,13.35,13.35,12.8,13.35,1282500,17.823078,73125,1749.2,1740.0
2025-10-27 13:35:00,12.4,13.35,12.3,12.3,3750,14.631757,72500,1749.3,1740.0
2025-10-27 13:36:00,12.4,12.4,12.3,12.4,1283125,15.56814,72500,1749.0,1740.0
2025-10-27 13:37:00,12.05,12.4,12.05,12.05,4375,14.773881,72500,1748.9,1740.0
2025-10-27 13:38:00,11.4,12.05,11.4,11.4,1298750,12.595075,67500,1749.0,1740.0
2025-10-27 13:39:00,11.5,11.5,11.4,11.5,5000,16.211479,67500,1747.4,1740.0
2025-10-27 13:40:00,11.95,11.95,11.5,11.95,1301875,20.552889,68125,1745.5,1740.0
2025-10-27 13:41:00,11.2,11.95,11.2,11.2,8125,20.052907,68125,1744.6,1740.0
2025-10-27 13:42:00,11.2,11.2,11.2,11.2,0,20.35565,68125,1744.4,1740.0
2025-10-27 13:43:00,11.05,11.2,10.4,10.4,1318125,21.361345,68125,1742.3,1740.0
2025-10-27 13:44:00,9.9,10.4,9.9,9.95,1875,21.469473,67500,1741.4,1740.0
2025-10-27 13:45:00,10.3,10.3,9.95,10.3,1319375,20.722221,67500,1742.6,1740.0
2025-10-27 13:46:00,11.0,11.55,10.3,11.55,5000,21.537594,67500,1744.2,1740.0
2025-10-27 13:47:00,12.1,12.1,11.55,12.1,1321250,20.661991,67500,1745.7,1740.0
2025-10-27 13:48:00,12.3,12.3,12.0,12.0,9375,21.486095,65625,1745.0,1740.0
2025-10-27 13:49:00,12.0,12.0,12.0,12.0,0,22.085274,65625,1744.6,1740.0
2025-10-27 13:50:00,12.05,12.05,12.0,12.05,1332500,21.322057,65000,1745.2,1740.0
2025-10-27 13:51:00,12.05,12.05,12.05,12.05,0,21.176437,65000,1745.3,1740.0
