datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 10:22:00,60.55,60.55,60.55,60.55,0,28.831055,118750,1603.2,1600.0
2024-10-01 10:23:00,60.55,60.55,60.55,60.55,0,28.831055,118750,1601.65,1600.0
2024-10-01 10:24:00,60.55,60.55,60.55,60.55,0,28.831055,118750,1601.75,1600.0
2024-10-01 10:25:00,60.55,60.55,60.55,60.55,0,28.831055,118750,1601.75,1600.0
2024-10-01 10:26:00,60.55,60.55,60.55,60.55,625,29.048977,119375,1601.05,1600.0
2024-10-01 10:27:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1601.45,1600.0
2024-10-01 10:28:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1600.0,1600.0
2024-10-01 10:29:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1601.05,1600.0
2024-10-01 10:30:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1600.75,1600.0
2024-10-01 10:31:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1601.55,1600.0
2024-10-01 10:32:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1603.3,1600.0
2024-10-01 10:33:00,60.55,60.55,60.55,60.55,0,29.048977,119375,1602.55,1600.0
2024-10-01 10:34:00,60.55,60.55,60.55,60.55,625,28.759182,120000,1602.0,1600.0
2024-10-01 10:35:00,60.55,60.55,59.95,59.95,2500,28.367209,120000,1602.2,1600.0
2024-10-01 10:36:00,59.95,59.95,59.95,59.95,0,28.367209,120000,1604.55,1600.0
2024-10-01 10:37:00,59.95,59.95,59.95,59.95,0,28.367209,120000,1605.7,1600.0
2024-10-01 10:38:00,59.95,59.95,59.95,59.95,0,28.367209,120000,1604.45,1600.0
2024-10-01 10:39:00,61.95,61.95,61.65,61.65,1250,28.446053,120000,1604.95,1600.0
2024-10-01 10:40:00,61.65,61.65,61.65,61.65,0,28.446053,120000,1608.0,1600.0
2024-10-01 10:41:00,62.0,62.0,62.0,62.0,625,27.957444,121250,1607.1,1600.0
2024-10-01 10:42:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1605.9,1600.0
2024-10-01 10:43:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1605.95,1600.0
2024-10-01 10:44:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1607.1,1600.0
2024-10-01 10:45:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1605.5,1600.0
2024-10-01 10:46:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1607.1,1600.0
2024-10-01 10:47:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1607.1,1600.0
2024-10-01 10:48:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1607.1,1600.0
2024-10-01 10:49:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1607.1,1600.0
2024-10-01 10:50:00,62.0,62.0,62.0,62.0,0,27.957444,121250,1605.45,1600.0
2024-10-01 10:51:00,62.6,63.45,62.6,63.45,1875,29.538349,120625,1604.65,1600.0
2024-10-01 10:52:00,63.45,63.45,63.45,63.45,0,29.538349,120625,1604.65,1600.0
2024-10-01 10:53:00,63.45,63.45,63.45,63.45,0,29.538349,120625,1603.55,1600.0
2024-10-01 10:54:00,63.45,63.45,63.45,63.45,0,29.538349,120625,1604.65,1600.0
2024-10-01 10:55:00,62.55,62.55,62.55,62.55,625,28.712607,121250,1605.7,1600.0
2024-10-01 10:56:00,62.55,62.55,62.55,62.55,0,28.712607,121250,1606.85,1600.0
2024-10-01 10:57:00,63.4,63.55,63.4,63.55,2500,29.170593,121250,1606.0,1600.0
2024-10-01 10:58:00,63.55,63.55,63.55,63.55,0,29.170593,121250,1605.8,1600.0
2024-10-01 10:59:00,63.55,63.55,63.55,63.55,0,29.170593,121250,1605.05,1600.0
2024-10-01 11:00:00,63.55,63.55,63.55,63.55,0,29.170593,121250,1605.0,1600.0
2024-10-01 11:01:00,63.55,63.55,63.55,63.55,0,29.170593,121250,1606.0,1600.0
2024-10-01 11:02:00,63.55,63.55,63.55,63.55,0,29.170593,121250,1606.0,1600.0
2024-10-01 11:03:00,63.55,63.55,62.7,62.7,625,29.583223,121250,1603.2,1600.0
2024-10-01 11:04:00,62.7,62.7,62.7,62.7,0,29.583223,121250,1601.95,1600.0
2024-10-01 11:05:00,62.7,62.7,62.7,62.7,0,29.583223,121250,1603.2,1600.0
2024-10-01 11:06:00,62.7,62.7,62.7,62.7,0,29.583223,121250,1603.2,1600.0
2024-10-01 11:07:00,62.7,62.7,62.7,62.7,0,29.583223,121250,1603.2,1600.0
2024-10-01 11:08:00,62.7,62.7,62.7,62.7,0,29.583223,121250,1603.2,1600.0
2024-10-01 11:09:00,62.7,62.7,62.5,62.5,625,29.037767,121875,1604.6,1600.0
2024-10-01 11:10:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:11:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:12:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1602.5,1600.0
2024-10-01 11:13:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1601.9,1600.0
2024-10-01 11:14:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:15:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.7,1600.0
2024-10-01 11:16:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.1,1600.0
2024-10-01 11:17:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1605.0,1600.0
2024-10-01 11:18:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.8,1600.0
2024-10-01 11:19:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1605.15,1600.0
2024-10-01 11:20:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.1,1600.0
2024-10-01 11:21:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:22:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.95,1600.0
2024-10-01 11:23:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:24:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:25:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:26:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:27:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:28:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:29:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:30:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.45,1600.0
2024-10-01 11:31:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.1,1600.0
2024-10-01 11:32:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1603.0,1600.0
2024-10-01 11:33:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1602.65,1600.0
2024-10-01 11:34:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:35:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.9,1600.0
2024-10-01 11:36:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:37:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:38:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.65,1600.0
2024-10-01 11:39:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:40:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:41:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:42:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1604.6,1600.0
2024-10-01 11:43:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1605.0,1600.0
2024-10-01 11:44:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1605.05,1600.0
2024-10-01 11:45:00,62.5,62.5,62.5,62.5,0,29.037767,121875,1602.55,1600.0
2024-10-01 11:46:00,62.5,63.2,62.5,63.2,625,29.939463,121250,1603.0,1600.0
2024-10-01 11:47:00,63.2,63.2,63.2,63.2,0,29.939463,121250,1603.0,1600.0
2024-10-01 11:48:00,63.2,63.2,63.2,63.2,0,29.939463,121250,1603.0,1600.0
2024-10-01 11:49:00,63.2,63.2,63.2,63.2,0,29.939463,121250,1601.0,1600.0
2024-10-01 11:50:00,63.2,63.2,63.2,63.2,0,29.939463,121250,1603.0,1600.0
2024-10-01 11:51:00,59.65,59.65,59.65,59.65,625,29.353481,121875,1598.55,1600.0
2024-10-01 11:52:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.7,1600.0
2024-10-01 11:53:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.7,1600.0
2024-10-01 11:54:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.25,1600.0
2024-10-01 11:55:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.0,1600.0
2024-10-01 11:56:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.55,1600.0
2024-10-01 11:57:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.05,1600.0
2024-10-01 11:58:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.85,1600.0
2024-10-01 11:59:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1596.2,1600.0
2024-10-01 12:00:00,59.65,59.65,59.65,59.65,0,29.353481,121875,1598.55,1600.0
2024-10-01 12:01:00,59.65,59.65,59.65,59.65,625,30.557347,121875,1594.55,1600.0
2024-10-01 12:02:00,59.65,59.65,59.65,59.65,625,30.764974,121875,1593.85,1600.0
2024-10-01 12:03:00,58.1,58.1,58.1,58.1,625,29.809878,121875,1594.2,1600.0
2024-10-01 12:04:00,58.1,58.1,58.1,58.1,0,29.809878,121875,1592.15,1600.0
2024-10-01 12:05:00,58.1,58.1,58.1,58.1,0,29.809878,121875,1592.9,1600.0
2024-10-01 12:06:00,58.1,58.1,57.5,57.5,625,29.806031,123125,1593.1,1600.0
2024-10-01 12:07:00,57.5,57.5,57.45,57.45,625,29.543015,123750,1593.9,1600.0
2024-10-01 12:08:00,57.45,57.45,57.45,57.45,625,29.439874,123750,1594.25,1600.0
2024-10-01 12:09:00,57.45,57.45,57.45,57.45,0,29.439874,123750,1594.25,1600.0
2024-10-01 12:10:00,57.45,57.45,57.45,57.45,0,29.439874,123750,1591.65,1600.0
2024-10-01 12:11:00,57.45,57.45,57.45,57.45,0,29.439874,123750,1594.25,1600.0
2024-10-01 12:12:00,57.45,57.45,57.45,57.45,0,29.439874,123750,1589.95,1580.0
2024-10-01 12:13:00,56.0,56.0,55.9,55.9,625,29.442013,124375,1591.35,1600.0
2024-10-01 12:14:00,56.25,57.0,56.25,57.0,1250,29.988839,124375,1591.55,1600.0
2024-10-01 12:15:00,57.0,57.1,57.0,57.05,1250,30.060517,124375,1591.4,1600.0
2024-10-01 12:16:00,57.05,57.05,57.05,57.05,0,30.060517,124375,1593.3,1600.0
2024-10-01 12:17:00,57.05,57.05,57.05,57.05,0,30.060517,124375,1591.4,1600.0
2024-10-01 12:18:00,57.05,57.05,56.5,56.5,1875,29.671864,125625,1591.7,1600.0
2024-10-01 12:19:00,56.5,56.5,56.5,56.5,0,29.671864,125625,1591.7,1600.0
2024-10-01 12:20:00,56.5,56.5,56.5,56.5,0,29.671864,125625,1591.0,1600.0
2024-10-01 12:21:00,56.5,56.5,56.5,56.5,0,29.671864,125625,1592.1,1600.0
2024-10-01 12:22:00,56.6,56.6,56.6,56.6,1250,29.772339,125625,1591.55,1600.0
2024-10-01 12:23:00,56.6,56.6,56.6,56.6,625,29.758169,125625,1591.6,1600.0
2024-10-01 12:24:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:25:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1589.5,1580.0
2024-10-01 12:26:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1587.25,1580.0
2024-10-01 12:27:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:28:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1587.55,1580.0
2024-10-01 12:29:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:30:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1588.65,1580.0
2024-10-01 12:31:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1588.6,1580.0
2024-10-01 12:32:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1588.35,1580.0
2024-10-01 12:33:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1588.35,1580.0
2024-10-01 12:34:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:35:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:36:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:37:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:38:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:39:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1585.3,1580.0
2024-10-01 12:40:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1584.35,1580.0
2024-10-01 12:41:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:42:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1584.8,1580.0
2024-10-01 12:43:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1586.15,1580.0
2024-10-01 12:44:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1586.55,1580.0
2024-10-01 12:45:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:46:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:47:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:48:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1587.85,1580.0
2024-10-01 12:49:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1588.95,1580.0
2024-10-01 12:50:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:51:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:52:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:53:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1590.05,1600.0
2024-10-01 12:54:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1590.45,1600.0
2024-10-01 12:55:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:56:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:57:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:58:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 12:59:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 13:00:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1587.55,1580.0
2024-10-01 13:01:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 13:02:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 13:03:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1587.15,1580.0
2024-10-01 13:04:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 13:05:00,56.6,56.6,56.6,56.6,0,29.758169,125625,1591.6,1600.0
2024-10-01 13:06:00,53.6,55.5,53.6,55.5,625,29.622124,129375,1590.05,1600.0
2024-10-01 13:07:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:08:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:09:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:10:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:11:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:12:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.05,1600.0
2024-10-01 13:13:00,55.5,55.5,55.5,55.5,0,29.622124,129375,1590.0,1580.0
2024-10-01 13:14:00,56.0,56.0,56.0,56.0,625,29.900621,130000,1590.05,1600.0
2024-10-01 13:15:00,56.0,56.0,56.0,56.0,625,29.581497,130000,1591.15,1600.0
2024-10-01 13:16:00,56.0,56.0,56.0,56.0,0,29.581497,130000,1589.0,1580.0
2024-10-01 13:17:00,68.65,68.65,65.0,65.0,625,29.655776,4375,1588.5,1580.0
2024-10-01 13:18:00,65.0,65.0,65.0,65.0,0,29.655776,4375,1586.15,1580.0
2024-10-01 13:19:00,65.0,65.0,65.0,65.0,0,29.655776,4375,1588.5,1580.0
2024-10-01 13:20:00,65.0,65.0,65.0,65.0,0,29.655776,4375,1588.5,1580.0
2024-10-01 13:21:00,65.0,65.0,63.5,63.5,625,29.431859,4375,1586.6,1580.0
2024-10-01 13:22:00,63.5,63.5,63.5,63.5,0,29.431859,4375,1586.6,1580.0
2024-10-01 13:23:00,63.5,63.5,63.5,63.5,0,29.431859,4375,1586.6,1580.0
2024-10-01 13:24:00,63.5,63.5,63.5,63.5,0,29.431859,4375,1586.6,1580.0
2024-10-01 13:25:00,63.5,63.5,63.5,63.5,0,29.431859,4375,1586.4,1580.0
2024-10-01 13:26:00,63.5,63.5,63.5,63.5,0,29.431859,4375,1586.6,1580.0
2024-10-01 13:27:00,63.5,65.6,63.5,65.6,625,29.572104,5000,1589.8,1580.0
2024-10-01 13:28:00,65.6,65.6,65.6,65.6,0,29.572104,5000,1590.45,1600.0
2024-10-01 13:29:00,52.95,56.0,52.95,56.0,2500,29.732932,129375,1590.65,1600.0
2024-10-01 13:30:00,56.0,56.65,56.0,56.65,1875,29.682596,129375,1592.05,1600.0
2024-10-01 13:31:00,56.65,56.65,56.65,56.65,625,29.814642,129375,1591.6,1600.0
2024-10-01 13:32:00,56.65,56.65,56.65,56.65,0,29.814642,129375,1591.6,1600.0
2024-10-01 13:33:00,56.65,56.65,56.65,56.65,0,29.814642,129375,1591.6,1600.0
2024-10-01 13:34:00,56.65,56.65,56.0,56.0,625,29.633243,128125,1591.0,1600.0
2024-10-01 13:35:00,56.0,56.0,56.0,56.0,0,29.633243,128125,1591.0,1600.0
2024-10-01 13:36:00,56.0,56.0,56.0,56.0,0,29.633243,128125,1591.0,1600.0
2024-10-01 13:37:00,55.9,55.9,55.9,55.9,625,29.579486,128750,1591.0,1600.0
2024-10-01 13:38:00,55.9,55.9,55.9,55.9,0,29.579486,128750,1591.0,1600.0
2024-10-01 13:39:00,55.9,55.9,55.9,55.9,0,29.579486,128750,1591.0,1600.0
2024-10-01 13:40:00,55.9,55.9,55.9,55.9,0,29.579486,128750,1591.6,1600.0
2024-10-01 13:41:00,55.9,56.0,55.9,56.0,625,29.197635,129375,1592.5,1600.0
2024-10-01 13:42:00,56.0,56.0,56.0,56.0,0,29.197635,129375,1592.55,1600.0
2024-10-01 13:43:00,56.0,56.0,56.0,56.0,0,29.197635,129375,1591.9,1600.0
2024-10-01 13:44:00,56.0,56.0,56.0,56.0,0,29.197635,129375,1592.5,1600.0
2024-10-01 13:45:00,55.55,56.1,55.55,56.1,2500,29.678384,128750,1591.05,1600.0
2024-10-01 13:46:00,56.1,56.1,56.1,56.1,0,29.678384,128750,1591.05,1600.0
2024-10-01 13:47:00,56.1,56.1,56.1,56.1,0,29.678384,128750,1591.05,1600.0
2024-10-01 13:48:00,56.1,56.1,56.1,56.1,0,29.678384,128750,1591.05,1600.0
2024-10-01 13:49:00,55.0,55.0,55.0,55.0,1250,29.365132,128750,1590.05,1600.0
2024-10-01 13:50:00,55.0,55.0,54.65,54.65,625,29.114942,128125,1590.25,1600.0
2024-10-01 13:51:00,54.65,54.65,54.65,54.65,0,29.114942,128125,1590.15,1600.0
2024-10-01 13:52:00,54.65,54.65,54.65,54.65,0,29.114942,128125,1590.25,1600.0
2024-10-01 13:53:00,54.65,54.65,54.65,54.65,0,29.114942,128125,1590.25,1600.0
2024-10-01 13:54:00,66.1,66.1,64.0,64.0,625,28.618519,6250,1590.0,1580.0
2024-10-01 13:55:00,64.0,64.0,64.0,64.0,0,28.618519,6250,1590.0,1580.0
2024-10-01 13:56:00,64.0,64.0,64.0,64.0,0,28.618519,6250,1590.0,1580.0
2024-10-01 13:57:00,64.0,64.0,64.0,64.0,625,29.290889,6875,1587.95,1580.0
2024-10-01 13:58:00,64.0,64.0,64.0,64.0,0,29.290889,6875,1587.95,1580.0
