datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 09:57:00,9.5,10.0,9.5,9.85,46250,49.455735,551250,746.0,750.0
2022-04-26 09:58:00,14.15,14.15,13.55,13.55,27500,46.829623,263750,744.6,740.0
2022-04-26 09:59:00,13.5,13.55,13.5,13.55,10000,45.807205,263750,745.0,740.0
2022-04-26 10:00:00,8.9,9.2,8.9,9.2,52500,48.13525,558750,745.25,750.0
2022-04-26 10:01:00,14.0,14.0,13.05,13.05,11250,46.051356,231250,744.05,740.0
2022-04-26 10:02:00,13.55,13.55,13.55,13.55,6250,46.860212,231250,744.6,740.0
2022-04-26 10:03:00,8.55,8.7,8.55,8.7,6250,46.081458,583750,745.2,750.0
2022-04-26 10:04:00,8.85,8.9,8.85,8.9,15000,47.055554,583750,745.15,750.0
2022-04-26 10:05:00,13.9,13.9,13.65,13.65,3750,46.293835,222500,745.0,740.0
2022-04-26 10:06:00,13.55,13.55,13.05,13.05,11250,47.461049,220000,743.5,740.0
2022-04-26 10:07:00,13.3,13.3,13.3,13.3,7500,44.762021,220000,745.0,740.0
2022-04-26 10:08:00,8.45,9.35,8.45,9.35,21250,46.08504,581250,746.65,750.0
2022-04-26 10:09:00,9.55,9.55,9.2,9.2,48750,44.740724,576250,747.0,750.0
2022-04-26 10:10:00,9.8,11.0,9.8,11.0,68750,49.38672,576250,748.5,750.0
2022-04-26 10:11:00,10.8,10.8,10.45,10.6,85000,46.506288,565000,749.05,750.0
2022-04-26 10:12:00,10.9,11.1,10.7,11.1,78750,48.658907,565000,749.05,750.0
2022-04-26 10:13:00,9.65,10.2,9.65,10.2,63750,48.060257,565000,747.5,750.0
2022-04-26 10:14:00,10.25,10.25,9.9,10.0,103750,48.53415,646250,746.85,750.0
2022-04-26 10:15:00,10.2,10.2,10.2,10.2,13750,49.405415,646250,746.85,750.0
2022-04-26 10:16:00,10.2,10.2,10.1,10.1,17500,49.689255,646250,746.5,750.0
2022-04-26 10:17:00,10.0,10.0,9.7,9.7,18750,48.766886,627500,746.1,750.0
2022-04-26 10:18:00,9.6,9.6,9.4,9.4,20000,47.672697,627500,746.0,750.0
2022-04-26 10:19:00,9.6,9.6,9.6,9.6,7500,46.845284,627500,746.85,750.0
2022-04-26 10:20:00,10.05,10.05,9.9,9.9,21250,48.553954,615000,746.65,750.0
2022-04-26 10:21:00,10.0,10.2,10.0,10.2,20000,51.065735,615000,746.05,750.0
2022-04-26 10:22:00,10.05,10.05,10.0,10.05,8750,49.621984,615000,746.45,750.0
2022-04-26 10:23:00,10.15,10.15,10.15,10.15,8750,49.15185,615000,746.9,750.0
2022-04-26 10:24:00,10.15,10.35,10.15,10.35,18750,49.102572,627500,747.35,750.0
2022-04-26 10:25:00,10.5,10.6,10.5,10.6,37500,48.943735,627500,747.95,750.0
2022-04-26 10:26:00,11.65,11.65,11.35,11.35,68750,51.021478,627500,748.5,750.0
2022-04-26 10:27:00,11.25,11.6,11.25,11.5,86250,52.205538,631250,748.25,750.0
2022-04-26 10:28:00,11.3,12.65,11.3,12.65,128750,51.13866,631250,751.0,750.0
2022-04-26 10:29:00,12.2,12.75,12.2,12.2,75000,53.201101,621250,749.2,750.0
2022-04-26 10:30:00,11.9,11.9,11.85,11.85,26250,49.954427,621250,750.0,750.0
2022-04-26 10:31:00,12.4,13.4,12.4,12.65,100000,50.251272,621250,751.4,750.0
2022-04-26 10:32:00,12.7,13.0,12.7,13.0,41250,51.421598,621250,751.55,750.0
2022-04-26 10:33:00,14.2,15.8,14.2,14.9,260000,54.790108,586250,753.6,750.0
2022-04-26 10:34:00,15.25,15.55,14.7,15.45,137500,54.981889,586250,754.5,750.0
2022-04-26 10:35:00,15.45,15.75,14.55,14.55,53750,54.853852,586250,752.95,750.0
2022-04-26 10:36:00,14.0,14.2,13.5,13.8,85000,53.278007,578750,752.25,750.0
2022-04-26 10:37:00,13.7,14.3,13.7,14.3,31250,55.326298,578750,752.3,750.0
2022-04-26 10:38:00,14.1,14.3,14.1,14.3,10000,53.681341,578750,753.0,750.0
2022-04-26 10:39:00,14.3,14.3,14.2,14.2,51250,52.778801,598750,753.2,750.0
2022-04-26 10:40:00,15.2,15.5,15.2,15.5,130000,55.991859,598750,754.2,750.0
2022-04-26 10:41:00,15.15,15.15,14.8,14.8,98750,53.454303,633750,754.0,750.0
2022-04-26 10:42:00,15.15,15.15,15.0,15.0,47500,52.473633,633750,754.75,750.0
2022-04-26 10:43:00,15.3,15.3,15.15,15.15,51250,54.253773,633750,754.3,750.0
2022-04-26 10:44:00,15.2,15.2,15.0,15.0,23750,54.715098,643750,753.85,750.0
2022-04-26 10:45:00,10.25,10.4,10.25,10.4,21250,51.535089,511250,756.0,760.0
2022-04-26 10:46:00,11.15,11.3,10.75,10.75,207500,54.623532,511250,755.2,760.0
2022-04-26 10:47:00,10.55,11.2,10.5,11.2,82500,55.085578,518750,755.95,760.0
2022-04-26 10:48:00,16.1,16.1,15.75,15.75,28750,56.041329,606250,754.65,750.0
2022-04-26 10:49:00,15.7,15.7,15.0,15.0,22500,52.659485,606250,754.7,750.0
2022-04-26 10:50:00,14.8,14.85,14.45,14.45,38750,52.012203,598750,754.0,750.0
2022-04-26 10:51:00,14.4,14.5,14.4,14.5,7500,52.483927,598750,753.9,750.0
2022-04-26 10:52:00,14.7,14.7,14.7,14.7,12500,53.116377,598750,754.0,750.0
2022-04-26 10:53:00,14.7,14.7,14.7,14.7,5000,53.370521,598750,753.9,750.0
2022-04-26 10:54:00,14.6,14.6,14.6,14.6,30000,55.002748,600000,753.05,750.0
2022-04-26 10:55:00,14.35,14.6,14.35,14.6,15000,52.830622,600000,753.95,750.0
2022-04-26 10:56:00,14.55,14.65,14.55,14.65,2500,53.179516,600000,753.9,750.0
2022-04-26 10:57:00,14.65,14.65,14.65,14.65,2500,53.433174,598750,753.8,750.0
2022-04-26 10:58:00,14.55,14.55,14.0,14.0,31250,53.747457,598750,752.5,750.0
2022-04-26 10:59:00,14.1,14.1,14.1,14.1,12500,53.715488,598750,752.7,750.0
2022-04-26 11:00:00,14.1,14.25,14.1,14.25,2500,52.452388,601250,753.5,750.0
2022-04-26 11:01:00,14.25,14.85,14.25,14.85,7500,52.734444,601250,754.45,750.0
2022-04-26 11:02:00,15.0,15.4,15.0,15.4,35000,54.768717,601250,754.6,750.0
2022-04-26 11:03:00,15.4,15.4,15.4,15.4,7500,55.150729,603750,754.45,750.0
2022-04-26 11:04:00,15.4,15.4,14.8,14.8,7500,53.902782,603750,753.9,750.0
2022-04-26 11:05:00,14.4,14.45,14.4,14.45,12500,53.243867,603750,753.55,750.0
2022-04-26 11:06:00,14.9,14.9,14.5,14.5,7500,53.59168,593750,753.5,750.0
2022-04-26 11:07:00,14.35,14.35,14.3,14.3,3750,53.336595,593750,753.25,750.0
2022-04-26 11:08:00,14.45,15.0,14.45,15.0,12500,52.573443,591250,754.8,750.0
2022-04-26 11:09:00,10.4,10.45,10.4,10.45,15000,52.350737,532500,755.8,760.0
2022-04-26 11:10:00,10.75,10.75,10.5,10.5,30000,53.561477,532500,755.3,760.0
2022-04-26 11:11:00,15.05,15.45,15.05,15.45,10000,56.306317,591250,754.1,750.0
2022-04-26 11:12:00,15.2,15.2,14.95,14.95,6250,55.238619,586250,753.65,750.0
2022-04-26 11:13:00,14.95,14.95,14.4,14.4,2500,52.730266,586250,753.7,750.0
2022-04-26 11:14:00,14.8,14.8,14.8,14.8,3750,51.74975,586250,754.8,750.0
2022-04-26 11:15:00,14.75,15.2,14.75,15.2,13750,53.384334,582500,754.85,750.0
2022-04-26 11:16:00,15.1,15.1,14.15,14.15,26250,53.486216,582500,752.95,750.0
2022-04-26 11:17:00,14.25,15.0,14.25,15.0,10000,55.258282,582500,753.75,750.0
2022-04-26 11:18:00,15.0,15.0,15.0,15.0,6250,54.654484,585000,754.0,750.0
2022-04-26 11:19:00,15.0,15.0,14.4,14.4,7500,51.047831,585000,754.4,750.0
2022-04-26 11:20:00,14.4,14.4,14.2,14.2,8750,52.286395,582500,753.55,750.0
2022-04-26 11:21:00,14.2,14.2,13.95,13.95,13750,52.419488,582500,753.05,750.0
2022-04-26 11:22:00,13.9,13.9,13.8,13.8,13750,50.925458,582500,753.4,750.0
2022-04-26 11:23:00,13.8,14.15,13.8,14.15,1250,48.972851,582500,754.8,750.0
2022-04-26 11:24:00,9.5,9.8,9.5,9.8,16250,50.553503,545000,755.35,760.0
2022-04-26 11:25:00,15.0,15.0,14.8,14.8,11250,51.590893,597500,754.9,750.0
2022-04-26 11:26:00,15.0,15.0,14.95,14.95,5000,54.508712,597500,754.0,750.0
2022-04-26 11:27:00,14.5,14.5,14.45,14.45,6250,53.682301,588750,753.45,750.0
2022-04-26 11:28:00,13.85,13.85,13.85,13.85,5000,49.71503,588750,754.0,750.0
2022-04-26 11:29:00,14.35,14.35,14.35,14.35,1250,51.912058,588750,754.0,750.0
2022-04-26 11:30:00,14.35,14.35,14.35,14.35,2500,52.538141,591250,753.75,750.0
2022-04-26 11:31:00,14.35,14.5,14.35,14.4,8750,52.519151,591250,753.85,750.0
2022-04-26 11:32:00,14.05,14.45,14.0,14.0,18750,49.780586,591250,754.25,750.0
2022-04-26 11:33:00,14.0,14.65,14.0,14.65,2500,52.012807,595000,754.5,750.0
2022-04-26 11:34:00,14.25,14.25,14.05,14.05,3750,49.386478,595000,754.5,750.0
2022-04-26 11:35:00,14.05,15.0,14.05,15.0,10000,52.936725,595000,754.75,750.0
2022-04-26 11:36:00,15.0,15.0,15.0,15.0,0,52.936725,595000,754.8,750.0
2022-04-26 11:37:00,14.5,14.5,14.5,14.5,5000,51.891227,592500,754.3,750.0
2022-04-26 11:38:00,14.25,14.35,14.25,14.35,5000,50.738447,592500,754.5,750.0
2022-04-26 11:39:00,14.45,14.45,14.3,14.3,7500,51.530905,587500,754.1,750.0
2022-04-26 11:40:00,14.35,14.4,14.35,14.4,2500,51.227219,587500,754.4,750.0
2022-04-26 11:41:00,14.4,14.5,14.4,14.5,1250,52.549631,587500,754.05,750.0
2022-04-26 11:42:00,14.5,14.9,14.5,14.9,2500,52.432239,586250,754.8,750.0
2022-04-26 11:43:00,14.85,14.85,14.4,14.4,6250,50.747929,586250,754.6,750.0
2022-04-26 11:44:00,14.4,14.4,14.4,14.4,0,50.747929,586250,754.8,750.0
2022-04-26 11:45:00,14.4,14.5,14.0,14.0,10000,51.629228,587500,753.55,750.0
2022-04-26 11:46:00,14.0,14.0,13.8,13.9,8750,50.706318,587500,753.75,750.0
2022-04-26 11:47:00,13.9,13.9,13.9,13.9,0,50.706318,587500,753.75,750.0
2022-04-26 11:48:00,13.9,13.9,13.9,13.9,0,50.706318,587500,754.2,750.0
2022-04-26 11:49:00,13.9,14.5,13.9,14.5,5000,51.744491,588750,754.4,750.0
2022-04-26 11:50:00,14.5,14.5,14.5,14.5,3750,50.355788,588750,754.95,750.0
2022-04-26 11:51:00,15.0,15.0,15.0,15.0,5000,53.331729,588750,754.65,750.0
2022-04-26 11:52:00,15.0,15.0,14.3,14.3,2500,50.510955,580000,754.55,750.0
2022-04-26 11:53:00,14.3,14.45,14.3,14.45,1250,50.799571,580000,754.7,750.0
2022-04-26 11:54:00,14.45,14.45,14.45,14.45,0,50.799571,580000,754.8,750.0
2022-04-26 11:55:00,14.85,14.85,14.85,14.85,2500,52.199086,577500,754.85,750.0
2022-04-26 11:56:00,14.85,14.85,14.85,14.85,6250,51.952635,577500,754.95,750.0
2022-04-26 11:57:00,14.85,14.85,14.85,14.85,0,51.952635,577500,754.9,750.0
2022-04-26 11:58:00,9.6,10.3,9.6,10.3,51250,52.919946,542500,755.4,760.0
2022-04-26 11:59:00,11.0,11.0,11.0,11.0,75000,52.019036,542500,757.35,760.0
2022-04-26 12:00:00,11.1,11.1,10.55,10.55,55000,51.719587,562500,756.55,760.0
2022-04-26 12:01:00,10.6,10.6,9.85,9.85,22500,50.787868,562500,755.5,760.0
2022-04-26 12:02:00,9.8,9.85,9.8,9.85,42500,51.485162,562500,755.15,760.0
2022-04-26 12:03:00,9.6,10.3,9.6,10.3,10000,53.35943,553750,755.2,760.0
2022-04-26 12:04:00,10.1,10.2,10.1,10.2,10000,51.742626,553750,755.8,760.0
2022-04-26 12:05:00,10.2,10.2,9.95,9.95,13750,50.264159,553750,756.0,760.0
2022-04-26 12:06:00,10.05,10.25,10.05,10.25,15000,51.77789,566250,755.9,760.0
2022-04-26 12:07:00,10.25,10.25,10.1,10.2,11250,51.368861,566250,756.0,760.0
2022-04-26 12:08:00,10.2,10.2,10.15,10.15,11250,50.355691,566250,756.4,760.0
2022-04-26 12:09:00,10.2,10.2,10.2,10.2,10000,50.581408,557500,756.4,760.0
2022-04-26 12:10:00,10.1,10.15,10.1,10.15,3750,50.271573,557500,756.45,760.0
2022-04-26 12:11:00,10.0,10.3,10.0,10.3,10000,49.401241,557500,757.2,760.0
2022-04-26 12:12:00,10.55,10.55,10.4,10.4,17500,51.6785,557500,756.3,760.0
2022-04-26 12:13:00,10.4,10.4,9.95,9.95,40000,50.331694,557500,756.0,760.0
2022-04-26 12:14:00,9.8,9.9,9.8,9.9,55000,49.821893,557500,756.15,760.0
2022-04-26 12:15:00,9.9,9.9,9.8,9.8,5000,49.994137,546250,755.85,760.0
2022-04-26 12:16:00,9.8,10.05,9.8,10.05,1250,49.78619,546250,756.5,760.0
2022-04-26 12:17:00,10.2,10.2,10.2,10.2,5000,50.244086,546250,756.6,760.0
2022-04-26 12:18:00,10.15,10.2,10.15,10.2,17500,49.436406,545000,757.0,760.0
2022-04-26 12:19:00,10.4,10.4,10.25,10.25,8750,49.66187,545000,757.0,760.0
2022-04-26 12:20:00,10.25,10.8,10.25,10.8,20000,51.335363,545000,757.35,760.0
2022-04-26 12:21:00,10.95,10.95,10.7,10.75,11250,51.02337,547500,757.4,760.0
2022-04-26 12:22:00,10.75,10.75,10.75,10.75,10000,51.652899,547500,757.1,760.0
2022-04-26 12:23:00,10.7,10.7,10.6,10.6,10000,50.59703,547500,757.3,760.0
2022-04-26 12:24:00,10.7,10.9,10.7,10.9,23750,51.59607,550000,757.45,760.0
2022-04-26 12:25:00,10.8,10.8,10.7,10.7,7500,50.736906,550000,757.45,760.0
2022-04-26 12:26:00,10.8,11.1,10.8,11.1,38750,51.958892,550000,757.7,760.0
2022-04-26 12:27:00,11.1,11.25,11.05,11.25,57500,52.197751,573750,757.9,760.0
2022-04-26 12:28:00,11.25,12.0,11.25,11.85,145000,51.474454,573750,759.45,760.0
2022-04-26 12:29:00,12.45,12.55,12.15,12.55,91250,53.740416,573750,759.8,760.0
2022-04-26 12:30:00,12.5,12.55,11.65,11.65,68750,52.468958,598750,758.6,760.0
2022-04-26 12:31:00,11.75,11.85,11.6,11.7,27500,51.940144,598750,758.95,760.0
2022-04-26 12:32:00,11.7,12.15,11.7,12.15,35000,53.026638,598750,759.35,760.0
2022-04-26 12:33:00,12.2,12.4,12.1,12.4,45000,53.569054,603750,759.6,760.0
2022-04-26 12:34:00,12.55,12.8,12.55,12.8,43750,53.305373,603750,760.5,760.0
2022-04-26 12:35:00,12.95,12.95,11.85,11.9,81250,52.298541,603750,759.2,760.0
2022-04-26 12:36:00,11.9,12.7,11.9,12.7,23750,54.009741,593750,760.0,760.0
2022-04-26 12:37:00,12.7,12.75,12.35,12.6,37500,54.691636,593750,759.5,760.0
2022-04-26 12:38:00,12.6,12.6,11.85,12.3,36250,54.16739,593750,759.15,760.0
2022-04-26 12:39:00,12.3,12.7,12.0,12.7,21250,53.479082,595000,760.25,760.0
2022-04-26 12:40:00,12.7,12.7,12.5,12.55,20000,52.838334,595000,760.25,760.0
2022-04-26 12:41:00,12.4,12.55,12.4,12.4,12500,54.410105,595000,759.25,760.0
2022-04-26 12:42:00,12.4,12.4,12.2,12.2,8750,53.223763,591250,759.4,760.0
2022-04-26 12:43:00,12.05,12.2,11.9,12.0,26250,52.146074,591250,759.5,760.0
2022-04-26 12:44:00,12.0,12.3,12.0,12.2,17500,52.581164,591250,759.7,760.0
2022-04-26 12:45:00,12.2,12.2,11.75,11.75,21250,51.845758,590000,759.15,760.0
2022-04-26 12:46:00,10.8,10.8,10.65,10.65,31250,50.072209,590000,757.75,760.0
2022-04-26 12:47:00,10.7,10.7,9.9,9.9,56250,49.898757,590000,756.25,760.0
2022-04-26 12:48:00,9.3,9.8,9.0,9.7,58750,51.127036,576250,755.2,760.0
2022-04-26 12:49:00,9.7,9.8,9.7,9.8,20000,50.182168,576250,755.9,760.0
2022-04-26 12:50:00,9.8,9.8,9.6,9.6,18750,48.711211,576250,756.2,760.0
2022-04-26 12:51:00,14.65,14.65,14.0,14.0,52500,49.298397,502500,754.7,750.0
2022-04-26 12:52:00,14.5,14.5,14.5,14.5,15000,52.045892,502500,754.5,750.0
2022-04-26 12:53:00,9.25,10.5,9.25,10.5,15000,52.06766,563750,756.5,760.0
2022-04-26 12:54:00,10.2,10.2,10.2,10.2,13750,51.677245,553750,756.05,760.0
2022-04-26 12:55:00,10.2,10.4,10.2,10.4,35000,51.953758,553750,756.35,760.0
2022-04-26 12:56:00,10.35,10.5,10.35,10.45,12500,51.875452,553750,756.5,760.0
2022-04-26 12:57:00,10.45,10.45,9.65,9.65,15000,50.091702,556250,755.65,760.0
2022-04-26 12:58:00,9.8,9.9,9.8,9.9,5000,51.399108,556250,755.55,760.0
2022-04-26 12:59:00,9.45,9.45,9.05,9.4,15000,50.195536,556250,755.05,760.0
2022-04-26 13:00:00,9.4,9.4,9.1,9.1,23750,48.290038,550000,755.35,760.0
2022-04-26 13:01:00,9.0,9.1,9.0,9.1,26250,47.008139,550000,756.0,760.0
2022-04-26 13:02:00,9.4,10.0,9.4,10.0,15000,50.058794,550000,756.45,760.0
2022-04-26 13:03:00,9.8,10.0,9.8,10.0,11250,50.676315,530000,756.15,760.0
2022-04-26 13:04:00,10.0,10.0,10.0,10.0,6250,50.075903,530000,756.45,760.0
2022-04-26 13:05:00,10.0,10.25,10.0,10.25,6250,50.257666,530000,756.9,760.0
2022-04-26 13:06:00,10.3,10.45,10.3,10.45,15000,50.416427,532500,757.25,760.0
2022-04-26 13:07:00,10.45,10.55,10.45,10.55,11250,48.542861,532500,758.35,760.0
2022-04-26 13:08:00,9.9,10.15,9.9,10.15,13750,49.535948,532500,757.05,760.0
2022-04-26 13:09:00,10.0,10.4,10.0,10.4,3750,49.072033,532500,757.8,760.0
2022-04-26 13:10:00,10.4,10.6,10.4,10.6,2500,50.269949,532500,757.65,760.0
2022-04-26 13:11:00,10.55,10.55,10.55,10.55,5000,50.060057,532500,757.65,760.0
2022-04-26 13:12:00,10.65,10.65,10.45,10.45,7500,50.364089,532500,757.3,760.0
2022-04-26 13:13:00,10.4,10.45,10.4,10.4,11250,50.673538,532500,757.05,760.0
2022-04-26 13:14:00,10.3,10.3,9.85,9.85,8750,48.78707,532500,756.8,760.0
2022-04-26 13:15:00,9.85,9.95,9.85,9.95,3750,48.408401,528750,757.2,760.0
2022-04-26 13:16:00,10.35,10.4,10.05,10.2,17500,48.46703,528750,757.7,760.0
2022-04-26 13:17:00,10.2,11.4,10.2,11.2,32500,51.572014,528750,758.3,760.0
2022-04-26 13:18:00,11.2,11.2,10.0,11.05,21250,51.032743,531250,758.25,760.0
2022-04-26 13:19:00,11.05,11.05,9.8,10.15,38750,49.629538,531250,757.05,760.0
2022-04-26 13:20:00,10.1,11.0,10.1,11.0,15000,51.365226,531250,758.0,760.0
2022-04-26 13:21:00,11.05,11.2,11.05,11.2,17500,50.961817,522500,758.6,760.0
2022-04-26 13:22:00,11.2,11.8,11.2,11.8,26250,53.59149,522500,758.6,760.0
2022-04-26 13:23:00,11.6,11.6,11.45,11.55,23750,52.183432,522500,758.75,760.0
2022-04-26 13:24:00,11.8,11.8,11.2,11.2,7500,51.634128,532500,758.3,760.0
2022-04-26 13:25:00,11.8,11.8,11.35,11.35,11250,52.29895,532500,758.3,760.0
2022-04-26 13:26:00,11.7,11.8,11.55,11.7,13750,52.32105,532500,759.0,760.0
2022-04-26 13:27:00,11.7,11.85,11.55,11.85,20000,52.876024,531250,759.05,760.0
2022-04-26 13:28:00,11.95,12.05,11.95,12.05,20000,51.203733,531250,760.2,760.0
2022-04-26 13:29:00,12.6,13.0,12.45,12.45,60000,53.745259,531250,759.85,760.0
2022-04-26 13:30:00,12.5,12.8,12.35,12.8,42500,53.818406,541250,760.5,760.0
2022-04-26 13:31:00,12.8,13.85,12.8,13.85,77500,56.927268,541250,761.15,760.0
2022-04-26 13:32:00,13.3,13.7,13.0,13.4,81250,55.315738,541250,761.0,760.0
2022-04-26 13:33:00,13.4,13.6,12.9,13.25,42500,55.699286,525000,760.55,760.0
2022-04-26 13:34:00,13.25,13.6,13.25,13.25,35000,55.7089,525000,760.55,760.0
2022-04-26 13:35:00,13.15,13.15,13.15,13.15,18750,56.074653,525000,760.2,760.0
2022-04-26 13:36:00,12.6,12.6,12.4,12.4,26250,53.815101,521250,759.75,760.0
2022-04-26 13:37:00,12.3,12.55,12.15,12.15,22500,54.060472,521250,759.15,760.0
2022-04-26 13:38:00,12.3,12.3,11.6,11.6,16250,53.188263,521250,758.45,760.0
2022-04-26 13:39:00,11.6,11.85,11.6,11.85,3750,51.213231,527500,759.85,760.0
2022-04-26 13:40:00,12.45,13.0,12.45,13.0,25000,54.330359,527500,760.7,760.0
2022-04-26 13:41:00,13.05,13.05,11.95,11.95,15000,52.337714,527500,759.55,760.0
2022-04-26 13:42:00,12.05,12.5,12.05,12.5,3750,54.865696,532500,759.5,760.0
2022-04-26 13:43:00,12.45,12.5,12.35,12.35,5000,53.549608,532500,759.8,760.0
2022-04-26 13:44:00,12.55,13.0,12.55,13.0,8750,55.618145,532500,760.15,760.0
2022-04-26 13:45:00,12.95,12.95,12.95,12.95,5000,57.198308,532500,759.35,760.0
2022-04-26 13:46:00,12.3,12.3,12.3,12.3,6250,55.460959,532500,758.85,760.0
2022-04-26 13:47:00,12.0,12.5,12.0,12.5,7500,54.690635,532500,759.6,760.0
2022-04-26 13:48:00,12.5,12.65,12.5,12.65,2500,55.468824,531250,759.55,760.0
2022-04-26 13:49:00,12.55,12.55,12.5,12.5,2500,54.150639,531250,759.85,760.0
2022-04-26 13:50:00,12.5,12.6,12.5,12.6,5000,54.26125,531250,760.0,760.0
2022-04-26 13:51:00,12.6,12.6,12.3,12.3,1250,53.068118,528750,759.95,760.0
2022-04-26 13:52:00,12.3,12.3,12.2,12.2,6250,53.199375,528750,759.7,760.0
2022-04-26 13:53:00,12.2,12.2,12.2,12.2,6250,52.98482,528750,759.8,760.0
2022-04-26 13:54:00,11.9,11.9,11.6,11.6,6250,50.36247,525000,759.8,760.0
2022-04-26 13:55:00,12.0,12.0,10.8,10.8,10000,52.911005,525000,757.0,760.0
2022-04-26 13:56:00,10.65,11.0,10.4,10.4,21250,49.259657,525000,757.9,760.0
2022-04-26 13:57:00,10.4,10.6,10.4,10.6,3750,48.752327,528750,758.55,760.0
2022-04-26 13:58:00,11.1,11.2,11.1,11.2,16250,51.938904,528750,758.3,760.0
2022-04-26 13:59:00,10.7,10.95,10.7,10.9,6250,51.165779,528750,758.05,760.0
2022-04-26 14:00:00,11.0,11.5,10.6,10.6,36250,50.38764,525000,757.8,760.0
2022-04-26 14:01:00,10.65,10.65,10.65,10.65,6250,50.403614,525000,757.9,760.0
2022-04-26 14:02:00,10.8,11.0,10.8,11.0,20000,50.987142,525000,758.35,760.0
2022-04-26 14:03:00,11.0,11.0,11.0,11.0,1250,49.58075,526250,759.0,760.0
2022-04-26 14:04:00,11.35,11.35,11.35,11.35,7500,50.244713,526250,759.4,760.0
