datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:23:00,12.15,12.35,12.15,12.35,241250,20.759101,106250,1586.6,1580.0
2025-09-29 10:24:00,12.35,12.35,12.35,12.35,0,20.069393,106250,1587.0,1580.0
2025-09-29 10:25:00,12.35,12.35,12.35,12.35,0,20.074754,106250,1587.0,1580.0
2025-09-29 10:26:00,12.35,12.35,12.35,12.35,0,18.618894,104375,1587.8,1580.0
2025-09-29 10:27:00,12.35,13.25,12.35,13.25,244375,21.466752,104375,1587.6,1580.0
2025-09-29 10:28:00,13.25,13.7,13.25,13.7,1875,20.698547,105625,1588.7,1580.0
2025-09-29 10:29:00,13.7,13.7,13.7,13.7,0,20.128872,105625,1589.0,1580.0
2025-09-29 10:30:00,13.7,13.7,13.7,13.7,0,20.134315,105625,1589.0,1580.0
2025-09-29 10:31:00,13.7,13.7,13.15,13.15,246875,18.363336,105625,1589.1,1580.0
2025-09-29 10:32:00,13.15,13.15,13.15,13.15,0,16.64168,105625,1589.9,1580.0
2025-09-29 10:33:00,13.15,13.75,13.15,13.75,248125,19.298147,105625,1589.5,1580.0
2025-09-29 10:34:00,13.75,13.75,13.4,13.4,625,17.854021,104375,1589.7,1580.0
2025-09-29 10:35:00,13.4,14.0,13.3,13.3,250625,20.929348,104375,1588.0,1580.0
2025-09-29 10:36:00,13.3,13.3,12.55,13.05,3750,21.504601,104375,1587.3,1580.0
2025-09-29 10:37:00,13.05,13.05,11.9,11.9,251250,19.090599,102500,1586.9,1580.0
2025-09-29 10:38:00,11.9,11.9,11.9,11.9,0,19.802612,102500,1586.5,1580.0
2025-09-29 10:39:00,11.9,12.45,11.9,12.45,256250,20.245094,102500,1587.1,1580.0
2025-09-29 10:40:00,12.45,12.45,12.25,12.25,625,20.756163,102500,1586.5,1580.0
2025-09-29 10:41:00,12.25,12.55,12.25,12.55,256875,21.566003,102500,1586.5,1580.0
2025-09-29 10:42:00,12.55,13.05,12.55,13.05,3125,22.401381,102500,1586.8,1580.0
2025-09-29 10:43:00,13.05,13.05,12.7,12.7,258125,21.468009,102500,1586.8,1580.0
2025-09-29 10:44:00,12.7,12.7,12.7,12.7,0,20.775956,102500,1587.2,1580.0
2025-09-29 10:45:00,12.7,12.7,12.7,12.7,0,20.603791,102500,1587.3,1580.0
2025-09-29 10:46:00,12.7,13.45,12.7,13.45,262500,19.508609,101875,1589.0,1580.0
2025-09-29 10:47:00,13.45,13.45,13.45,13.45,0,22.822307,101875,1587.2,1580.0
2025-09-29 10:48:00,13.45,13.45,13.45,13.45,0,24.168759,101875,1586.4,1580.0
2025-09-29 10:49:00,13.45,13.45,13.45,13.45,0,24.010978,101875,1586.5,1580.0
2025-09-29 10:50:00,13.45,13.45,13.45,13.45,0,23.351003,101875,1586.9,1580.0
2025-09-29 10:51:00,13.45,13.45,11.9,11.9,263125,23.137133,101875,1584.5,1580.0
2025-09-29 10:52:00,11.9,11.9,11.9,11.9,0,22.677715,101875,1584.8,1580.0
2025-09-29 10:53:00,11.9,11.9,11.9,11.9,0,24.652861,101875,1583.5,1580.0
2025-09-29 10:54:00,11.9,11.9,11.9,11.9,0,24.95203,101875,1583.3,1580.0
2025-09-29 10:55:00,11.9,11.9,10.9,10.9,265625,20.705325,102500,1584.4,1580.0
2025-09-29 10:56:00,10.9,12.15,10.9,12.15,2500,22.884824,102500,1585.1,1580.0
2025-09-29 10:57:00,12.15,12.15,12.15,12.15,0,22.088857,102500,1585.6,1580.0
2025-09-29 10:58:00,12.15,12.15,12.15,12.15,0,21.435519,102500,1586.0,1580.0
2025-09-29 10:59:00,12.15,12.15,11.45,11.45,270000,22.779773,102500,1584.0,1580.0
2025-09-29 11:00:00,11.45,11.45,11.45,11.45,0,22.016856,102500,1584.5,1580.0
2025-09-29 11:01:00,11.45,11.45,11.45,11.45,0,22.332803,102500,1584.3,1580.0
2025-09-29 11:02:00,11.45,11.95,11.45,11.95,271875,23.335046,101250,1584.5,1580.0
2025-09-29 11:03:00,11.95,11.95,11.95,11.95,0,22.401389,101250,1585.1,1580.0
2025-09-29 11:04:00,11.95,12.1,11.95,12.1,273750,20.135493,101875,1586.7,1580.0
2025-09-29 11:05:00,12.1,12.1,12.1,12.1,0,21.004963,101875,1586.2,1580.0
2025-09-29 11:06:00,12.1,12.1,12.1,12.1,0,23.286471,101875,1584.8,1580.0
2025-09-29 11:07:00,12.1,12.1,11.55,11.55,274375,22.319923,101250,1584.5,1580.0
2025-09-29 11:08:00,11.55,11.55,11.55,11.55,0,27.370151,101250,1581.0,1580.0
2025-09-29 11:09:00,11.55,11.55,9.35,10.25,278125,24.052204,101250,1581.0,1580.0
2025-09-29 11:10:00,10.25,10.25,10.25,10.25,0,24.328882,101250,1580.8,1580.0
2025-09-29 11:11:00,10.25,10.25,8.05,8.7,279375,23.603963,102500,1578.3,1580.0
2025-09-29 11:12:00,8.7,8.9,8.6,8.9,3125,23.117274,102500,1579.1,1580.0
2025-09-29 11:13:00,8.9,8.9,8.6,8.6,281875,23.730256,103750,1578.0,1580.0
2025-09-29 11:14:00,8.6,8.6,8.2,8.2,5625,24.036649,103750,1576.9,1580.0
2025-09-29 11:15:00,8.2,8.2,8.2,8.2,0,23.805041,103750,1577.1,1580.0
2025-09-29 11:16:00,8.2,8.2,8.0,8.0,288125,22.332576,103750,1577.9,1580.0
2025-09-29 11:17:00,8.0,8.8,8.0,8.8,3125,22.764227,103750,1579.2,1580.0
2025-09-29 11:18:00,8.8,8.8,8.8,8.8,0,25.963456,103750,1576.6,1580.0
2025-09-29 11:19:00,8.8,8.8,8.8,8.8,0,26.908474,103750,1575.8,1580.0
2025-09-29 11:20:00,8.8,8.8,7.1,7.1,292500,22.961034,103125,1575.4,1580.0
2025-09-29 11:21:00,7.1,7.45,7.05,7.45,1875,23.078906,103125,1576.1,1580.0
2025-09-29 11:22:00,7.45,7.45,7.45,7.45,0,23.084974,103125,1576.1,1580.0
2025-09-29 11:23:00,7.45,7.45,7.45,7.45,295000,22.627203,103125,1576.5,1580.0
2025-09-29 11:24:00,7.45,7.45,7.45,7.45,0,22.865774,103125,1576.3,1580.0
2025-09-29 11:25:00,7.45,7.45,7.45,7.45,295625,22.522306,103125,1576.6,1580.0
2025-09-29 11:26:00,7.45,7.45,7.45,7.45,0,23.224517,103125,1576.0,1580.0
2025-09-29 11:27:00,7.45,7.7,7.45,7.7,296875,22.59006,103750,1577.1,1580.0
2025-09-29 11:28:00,7.7,7.8,7.7,7.8,4375,22.494938,101250,1577.4,1580.0
2025-09-29 11:29:00,7.8,7.8,7.6,7.6,297500,22.22456,101250,1577.2,1580.0
2025-09-29 11:30:00,7.6,7.6,6.85,6.85,8750,22.815608,101250,1575.0,1580.0
2025-09-29 11:31:00,6.85,6.9,6.85,6.9,300625,21.364291,100625,1576.4,1580.0
2025-09-29 11:32:00,6.9,7.5,6.9,7.5,10000,23.735936,100625,1575.7,1580.0
2025-09-29 11:33:00,7.5,7.5,7.5,7.5,0,24.197781,100625,1575.3,1580.0
2025-09-29 11:34:00,7.5,7.5,7.25,7.25,311250,23.437746,98125,1575.4,1580.0
2025-09-29 11:35:00,7.25,7.25,7.15,7.15,1250,23.182553,98125,1575.4,1580.0
2025-09-29 11:36:00,7.15,7.3,7.15,7.3,313125,24.921628,98125,1574.2,1580.0
2025-09-29 11:37:00,7.3,7.3,6.8,6.8,4375,23.717748,96250,1574.1,1580.0
2025-09-29 11:38:00,6.8,6.8,6.35,6.35,314375,23.28204,96250,1573.4,1580.0
2025-09-29 11:39:00,6.35,6.35,6.15,6.15,5625,23.90458,96250,1572.3,1580.0
2025-09-29 11:40:00,6.15,6.15,5.9,5.9,322500,23.847419,95000,1571.7,1580.0
2025-09-29 11:41:00,5.9,5.9,5.55,5.55,7500,24.483148,95000,1570.1,1580.0
2025-09-29 11:42:00,5.55,5.55,5.55,5.55,0,23.602901,95000,1571.0,1580.0
2025-09-29 11:43:00,5.55,5.55,5.25,5.25,331875,23.560223,93750,1570.2,1580.0
2025-09-29 11:44:00,5.25,5.25,5.25,5.25,0,22.784542,93750,1571.0,1580.0
2025-09-29 11:45:00,16.25,16.25,15.2,15.2,77500,25.121784,98750,1569.0,1560.0
2025-09-29 11:46:00,15.2,15.2,15.0,15.0,625,25.118504,98750,1568.7,1560.0
2025-09-29 11:47:00,15.0,15.0,15.0,15.0,0,26.025314,98750,1568.2,1560.0
2025-09-29 11:48:00,15.0,15.0,13.85,14.25,81250,24.485716,98750,1567.9,1560.0
2025-09-29 11:49:00,14.25,14.25,14.25,14.25,0,24.132275,96250,1568.1,1560.0
2025-09-29 11:50:00,14.25,14.25,14.25,14.25,0,24.677447,96250,1567.8,1560.0
2025-09-29 11:51:00,14.25,14.25,14.25,14.25,0,20.432475,96250,1570.0,1560.0
2025-09-29 11:52:00,14.25,14.25,14.25,14.25,0,21.272625,96250,1569.6,1560.0
2025-09-29 11:53:00,14.25,14.25,14.25,14.25,0,21.27858,96250,1569.6,1560.0
2025-09-29 11:54:00,14.25,14.25,14.25,14.25,0,21.488094,96250,1569.5,1560.0
2025-09-29 11:55:00,14.25,14.9,13.85,14.3,85000,23.202236,95625,1568.7,1560.0
2025-09-29 11:56:00,4.7,5.45,4.7,5.45,625,23.412888,87500,1571.0,1580.0
2025-09-29 11:57:00,5.45,5.45,5.45,5.45,0,23.815175,87500,1570.6,1580.0
2025-09-29 11:58:00,14.3,14.3,14.3,14.3,0,21.659064,95625,1569.5,1560.0
2025-09-29 11:59:00,14.3,14.7,14.3,14.7,85625,23.41726,95625,1569.2,1560.0
2025-09-29 12:00:00,14.7,15.45,14.7,15.45,625,24.805617,95625,1569.6,1560.0
2025-09-29 12:01:00,15.45,15.45,14.0,14.0,86875,20.162478,95625,1569.8,1560.0
2025-09-29 12:02:00,14.0,14.0,14.0,14.0,0,20.797425,95625,1569.5,1560.0
2025-09-29 12:03:00,5.45,5.45,5.45,5.45,0,24.05032,87500,1570.4,1580.0
2025-09-29 12:04:00,5.45,5.45,5.45,5.45,0,22.5589,87500,1571.9,1580.0
2025-09-29 12:05:00,5.45,5.45,5.45,5.45,0,22.86798,87500,1571.6,1580.0
2025-09-29 12:06:00,5.45,5.45,5.45,5.45,0,23.175443,87500,1571.3,1580.0
2025-09-29 12:07:00,5.45,6.05,5.45,6.05,374375,26.048655,85000,1570.1,1580.0
2025-09-29 12:08:00,6.05,6.05,6.05,6.05,0,26.055559,85000,1570.1,1580.0
2025-09-29 12:09:00,14.3,14.3,14.3,14.3,0,22.127592,95625,1569.3,1560.0
2025-09-29 12:10:00,14.3,14.3,14.3,14.3,0,25.482429,95625,1567.5,1560.0
2025-09-29 12:11:00,14.3,14.3,14.3,14.3,0,24.052923,95625,1568.3,1560.0
2025-09-29 12:12:00,14.3,14.3,14.3,14.3,0,25.671123,95625,1567.4,1560.0
2025-09-29 12:13:00,14.3,14.3,14.3,14.3,0,22.74243,95625,1569.0,1560.0
2025-09-29 12:14:00,4.5,4.5,4.5,4.5,0,21.715089,85000,1570.1,1580.0
2025-09-29 12:15:00,4.5,4.5,4.5,4.5,0,21.720899,85000,1570.1,1580.0
2025-09-29 12:16:00,4.5,5.0,4.5,5.0,378750,22.864765,86250,1570.4,1580.0
2025-09-29 12:17:00,5.0,5.15,4.7,5.15,16875,23.19722,86250,1570.5,1580.0
2025-09-29 12:18:00,15.75,15.95,15.05,15.95,2500,25.597754,95625,1570.0,1560.0
2025-09-29 12:19:00,15.95,15.95,15.95,15.95,0,25.604857,95625,1570.0,1560.0
2025-09-29 12:20:00,15.95,15.95,15.95,15.95,0,25.611954,95625,1570.0,1560.0
2025-09-29 12:21:00,15.95,15.95,15.95,15.95,0,25.61907,95625,1570.0,1560.0
2025-09-29 12:22:00,15.95,15.95,15.95,15.95,0,26.009863,95625,1569.8,1560.0
2025-09-29 12:23:00,15.95,15.95,15.95,15.95,0,25.633301,95625,1570.0,1560.0
2025-09-29 12:24:00,15.95,15.95,15.95,15.95,0,25.640422,95625,1570.0,1560.0
2025-09-29 12:25:00,15.95,15.95,15.95,15.95,0,27.336444,95625,1569.1,1560.0
2025-09-29 12:26:00,5.1,5.1,5.1,5.1,0,23.502733,89375,1570.1,1580.0
2025-09-29 12:27:00,5.1,5.1,5.1,5.1,0,23.117985,89375,1570.5,1580.0
2025-09-29 12:28:00,5.1,5.3,5.1,5.1,410625,22.631272,90000,1571.0,1580.0
2025-09-29 12:29:00,5.1,5.1,5.1,5.1,0,23.326387,90000,1570.3,1580.0
2025-09-29 12:30:00,15.95,15.95,15.95,15.95,0,25.68327,94375,1570.0,1560.0
2025-09-29 12:31:00,5.1,5.1,4.8,4.8,415000,22.38712,88750,1570.4,1580.0
2025-09-29 12:32:00,4.8,4.8,4.8,4.8,0,21.807694,88750,1571.0,1580.0
2025-09-29 12:33:00,15.95,16.0,15.7,15.7,113750,25.369379,88125,1569.8,1560.0
2025-09-29 12:34:00,5.05,5.05,5.05,5.05,0,22.921498,88750,1570.6,1580.0
2025-09-29 12:35:00,5.05,5.05,5.05,5.05,0,23.123967,88750,1570.4,1580.0
2025-09-29 12:36:00,5.05,5.4,5.05,5.35,418750,23.483847,91250,1570.9,1580.0
2025-09-29 12:37:00,5.35,5.8,5.35,5.8,1875,23.832578,91250,1571.8,1580.0
2025-09-29 12:38:00,5.8,5.8,5.8,5.8,0,23.321578,91250,1572.3,1580.0
2025-09-29 12:39:00,5.8,5.8,5.5,5.5,423125,22.808537,88750,1572.0,1580.0
2025-09-29 12:40:00,5.5,5.5,5.5,5.5,0,22.609172,87500,1572.2,1580.0
2025-09-29 12:41:00,5.5,5.5,5.5,5.5,0,22.201515,87500,1572.6,1580.0
2025-09-29 12:42:00,5.5,6.0,5.5,6.0,425000,24.106492,87500,1572.1,1580.0
2025-09-29 12:43:00,6.0,6.0,6.0,6.0,0,24.2172,87500,1572.0,1580.0
2025-09-29 12:44:00,6.0,6.0,5.9,5.9,433750,24.05132,86875,1571.9,1580.0
2025-09-29 12:45:00,5.9,6.35,5.9,6.35,8750,24.133866,86875,1573.0,1580.0
2025-09-29 12:46:00,6.35,6.35,5.95,5.95,482500,24.202698,85000,1571.9,1580.0
2025-09-29 12:47:00,5.95,5.95,5.95,5.95,0,24.105345,85000,1572.0,1580.0
2025-09-29 12:48:00,5.95,6.2,5.95,6.2,491875,23.744196,85000,1573.0,1580.0
2025-09-29 12:49:00,6.2,6.2,6.2,6.2,0,23.643635,85000,1573.1,1580.0
2025-09-29 12:50:00,6.2,6.45,6.2,6.45,493750,23.24221,82500,1574.1,1580.0
2025-09-29 12:51:00,6.45,6.45,6.25,6.25,625,24.113946,82500,1572.8,1580.0
2025-09-29 12:52:00,6.25,6.35,6.25,6.35,495000,22.874471,82500,1574.2,1580.0
2025-09-29 12:53:00,6.35,6.35,6.35,6.35,0,23.100837,82500,1574.0,1580.0
2025-09-29 12:54:00,6.35,7.0,6.35,7.0,500625,23.280219,82500,1575.4,1580.0
2025-09-29 12:55:00,7.0,8.1,7.0,7.75,3125,24.346378,80000,1576.2,1580.0
2025-09-29 12:56:00,7.75,7.75,7.75,7.75,0,23.875508,80000,1576.6,1580.0
2025-09-29 12:57:00,7.75,7.75,7.55,7.55,506250,23.472191,80000,1576.5,1580.0
2025-09-29 12:58:00,7.55,7.55,7.55,7.55,0,22.75553,80000,1577.1,1580.0
2025-09-29 12:59:00,7.55,7.55,7.55,7.55,0,23.842216,80000,1576.2,1580.0
2025-09-29 13:00:00,7.55,7.55,7.55,7.55,0,24.437781,80000,1575.7,1580.0
2025-09-29 13:01:00,7.55,7.55,7.55,7.55,0,24.4445,80000,1575.7,1580.0
2025-09-29 13:02:00,7.55,7.55,7.5,7.5,506875,25.701763,80625,1574.5,1580.0
2025-09-29 13:03:00,7.5,7.5,7.5,7.5,0,24.324657,80625,1575.7,1580.0
2025-09-29 13:04:00,7.5,7.5,7.5,7.5,507500,24.331359,80625,1575.7,1580.0
2025-09-29 13:05:00,7.5,7.5,7.5,7.5,0,24.804133,80625,1575.3,1580.0
2025-09-29 13:06:00,7.5,7.5,7.5,7.5,0,24.34477,80625,1575.7,1580.0
2025-09-29 13:07:00,7.5,7.5,6.9,6.95,510000,24.25603,81250,1574.5,1580.0
2025-09-29 13:08:00,6.95,6.95,6.95,6.95,0,23.923042,81250,1574.8,1580.0
2025-09-29 13:09:00,6.95,6.95,6.95,6.95,0,22.895102,81250,1575.7,1580.0
2025-09-29 13:10:00,6.95,6.95,6.95,6.95,0,22.90144,81250,1575.7,1580.0
2025-09-29 13:11:00,6.95,7.15,6.95,7.15,510625,23.091333,81875,1576.0,1580.0
2025-09-29 13:12:00,7.15,7.15,7.15,7.15,0,24.144353,81875,1575.1,1580.0
2025-09-29 13:13:00,7.15,7.15,7.15,7.15,0,23.338914,81875,1575.8,1580.0
2025-09-29 13:14:00,7.15,7.15,7.15,7.15,0,22.874446,81875,1576.2,1580.0
2025-09-29 13:15:00,7.15,7.15,7.15,7.15,0,22.99905,81875,1576.1,1580.0
2025-09-29 13:16:00,7.15,7.15,7.15,7.15,0,25.195784,81875,1574.2,1580.0
2025-09-29 13:17:00,7.15,7.15,7.15,7.15,0,24.863476,81875,1574.5,1580.0
2025-09-29 13:18:00,7.15,7.2,7.05,7.2,515000,24.434057,80625,1575.0,1580.0
2025-09-29 13:19:00,7.2,7.2,7.2,7.2,0,24.094615,80625,1575.3,1580.0
2025-09-29 13:20:00,7.2,7.2,7.2,7.2,0,24.447615,80625,1575.0,1580.0
2025-09-29 13:21:00,7.2,7.2,7.2,7.2,0,24.339201,80000,1575.1,1580.0
2025-09-29 13:22:00,7.2,7.2,7.2,7.2,0,24.690753,80000,1574.8,1580.0
2025-09-29 13:23:00,7.2,7.25,7.2,7.25,516250,24.25585,80625,1575.3,1580.0
2025-09-29 13:24:00,7.25,7.95,7.25,7.95,1250,25.315576,80625,1576.0,1580.0
2025-09-29 13:25:00,7.95,8.05,7.95,8.05,518125,24.257093,80625,1577.1,1580.0
2025-09-29 13:26:00,8.05,8.05,8.05,8.05,0,24.386724,80625,1577.0,1580.0
2025-09-29 13:27:00,8.05,8.05,7.55,7.55,523125,22.446931,79375,1577.5,1580.0
2025-09-29 13:28:00,7.55,8.05,7.55,8.05,1875,24.767049,81250,1576.7,1580.0
2025-09-29 13:29:00,8.05,8.05,7.6,7.6,523750,23.33034,81250,1576.9,1580.0
2025-09-29 13:30:00,7.6,7.6,7.6,7.6,0,21.079448,81250,1578.7,1580.0
2025-09-29 13:31:00,7.6,8.3,7.6,8.3,526250,23.837946,83125,1578.0,1580.0
2025-09-29 13:32:00,8.3,8.6,8.3,8.5,1250,22.557726,83125,1579.4,1580.0
2025-09-29 13:33:00,8.5,8.5,8.45,8.45,526875,22.828529,83125,1579.1,1580.0
2025-09-29 13:34:00,8.45,8.45,8.45,8.45,0,22.570795,83125,1579.3,1580.0
2025-09-29 13:35:00,8.45,9.35,8.45,9.35,529375,25.095619,83750,1579.2,1580.0
2025-09-29 13:36:00,9.35,9.35,9.35,9.35,0,24.703687,83750,1579.5,1580.0
2025-09-29 13:37:00,9.35,9.35,9.15,9.15,530000,24.313642,83750,1579.4,1580.0
2025-09-29 13:38:00,9.15,9.3,9.15,9.3,1250,24.584959,84375,1579.5,1580.0
2025-09-29 13:39:00,9.3,9.3,9.3,9.3,531875,24.457906,84375,1579.6,1580.0
2025-09-29 13:40:00,9.3,9.4,9.3,9.4,1875,25.130979,84375,1579.3,1580.0
2025-09-29 13:41:00,9.4,9.4,9.4,9.4,0,24.871277,83125,1579.5,1580.0
2025-09-29 13:42:00,9.4,9.4,9.4,9.4,0,24.744218,83125,1579.6,1580.0
2025-09-29 13:43:00,9.4,10.75,9.4,10.75,535000,24.097834,83125,1582.6,1580.0
2025-09-29 13:44:00,10.75,10.75,10.75,10.75,0,24.697966,83125,1582.2,1580.0
2025-09-29 13:45:00,10.75,12.0,10.75,12.0,536875,25.176935,83125,1584.1,1580.0
2025-09-29 13:46:00,12.0,12.65,12.0,12.65,1250,26.313688,83125,1584.5,1580.0
2025-09-29 13:47:00,12.65,12.8,12.15,12.8,538125,28.424557,81875,1583.4,1580.0
2025-09-29 13:48:00,12.8,12.8,12.25,12.25,5625,25.083278,81875,1584.6,1580.0
2025-09-29 13:49:00,12.25,12.25,11.65,11.65,539375,25.193387,81250,1583.5,1580.0
2025-09-29 13:50:00,11.65,12.4,11.65,12.4,10000,26.451612,81250,1584.0,1580.0
2025-09-29 13:51:00,12.4,12.7,12.4,12.7,541250,27.578227,81250,1583.8,1580.0
2025-09-29 13:52:00,12.7,12.7,12.7,12.7,0,27.27747,81250,1584.0,1580.0
2025-09-29 13:53:00,12.7,12.7,12.7,12.7,0,26.183901,81250,1584.7,1580.0
2025-09-29 13:54:00,12.7,12.7,12.55,12.55,551875,26.102202,81250,1584.5,1580.0
2025-09-29 13:55:00,12.55,13.2,12.55,13.1,8125,25.828201,81250,1585.6,1580.0
