datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:39:00,14.8,16.0,14.8,15.8,18750,32.595464,378750,1683.0,1680.0
2025-12-29 09:40:00,15.8,15.8,15.8,15.8,0,34.252667,385625,1681.7,1680.0
2025-12-29 09:41:00,16.3,18.8,15.8,16.75,26250,33.025076,385625,1684.4,1680.0
2025-12-29 09:42:00,17.0,19.05,16.75,19.05,4375,34.678348,385625,1687.2,1680.0
2025-12-29 09:43:00,19.15,20.7,19.05,20.2,5000,35.30567,386875,1688.7,1680.0
2025-12-29 09:44:00,8.35,8.75,8.15,8.75,11250,28.970641,844375,1691.1,1700.0
2025-12-29 09:45:00,9.0,9.0,8.75,9.0,5000,29.386931,844375,1691.3,1700.0
2025-12-29 09:46:00,9.05,9.05,9.0,9.05,10000,30.479527,841875,1690.3,1700.0
2025-12-29 09:47:00,8.85,9.05,8.85,8.85,1875,28.259206,841875,1692.1,1700.0
2025-12-29 09:48:00,9.15,9.15,8.85,9.15,625,29.182595,841875,1691.9,1700.0
2025-12-29 09:49:00,9.0,9.15,9.0,9.0,625,28.927879,836875,1691.8,1700.0
2025-12-29 09:50:00,9.0,9.0,9.0,9.0,0,29.714377,836875,1691.0,1700.0
2025-12-29 09:51:00,9.0,9.0,9.0,9.0,0,30.203981,836875,1690.5,1700.0
2025-12-29 09:52:00,9.0,9.0,9.0,9.0,0,30.115275,836875,1690.6,1700.0
2025-12-29 09:53:00,19.5,21.0,19.5,19.5,625,32.342688,387500,1689.6,1680.0
2025-12-29 09:54:00,7.65,8.35,7.65,8.0,12500,27.414232,838125,1690.9,1700.0
2025-12-29 09:55:00,20.1,20.9,19.0,19.0,5625,32.192718,383125,1688.9,1680.0
2025-12-29 09:56:00,19.0,19.0,19.0,19.0,0,33.530703,383125,1688.0,1680.0
2025-12-29 09:57:00,18.6,19.0,18.55,18.55,3125,31.707653,383125,1688.5,1680.0
2025-12-29 09:58:00,17.85,18.55,17.85,17.85,1250,30.001953,380625,1688.5,1680.0
2025-12-29 09:59:00,17.65,17.85,17.65,17.65,1250,29.971492,380625,1688.2,1680.0
2025-12-29 10:00:00,17.65,17.65,17.65,17.65,0,31.015926,380625,1687.5,1680.0
2025-12-29 10:01:00,7.15,7.15,7.05,7.15,7500,24.911952,822500,1691.4,1700.0
2025-12-29 10:02:00,20.05,20.05,17.65,20.05,2500,33.312038,380000,1689.9,1680.0
2025-12-29 10:03:00,8.0,8.0,7.7,8.0,6875,26.997276,822500,1691.4,1700.0
2025-12-29 10:04:00,8.65,8.65,8.0,8.65,2500,26.401983,826250,1693.6,1700.0
2025-12-29 10:05:00,8.8,8.8,8.65,8.8,1875,26.155552,826250,1694.2,1700.0
2025-12-29 10:06:00,9.0,9.0,8.8,9.0,15625,24.538028,826250,1696.2,1700.0
2025-12-29 10:07:00,9.85,9.85,9.0,9.85,9375,26.002359,820000,1696.7,1700.0
2025-12-29 10:08:00,9.5,9.9,9.5,9.9,15000,26.887038,820000,1696.0,1700.0
2025-12-29 10:09:00,9.6,9.9,9.35,9.35,11875,26.762997,820000,1694.9,1700.0
2025-12-29 10:10:00,9.2,9.35,9.0,9.0,11250,27.278592,816875,1693.6,1700.0
2025-12-29 10:11:00,8.85,9.0,8.85,8.85,13750,26.519259,816875,1694.0,1700.0
2025-12-29 10:12:00,8.55,8.85,8.55,8.55,625,27.415426,816875,1692.4,1700.0
2025-12-29 10:13:00,7.95,8.55,7.75,7.85,6250,27.082189,811250,1691.0,1700.0
2025-12-29 10:14:00,7.55,7.85,7.55,7.55,14375,27.014365,811250,1690.3,1700.0
2025-12-29 10:15:00,7.35,7.55,7.35,7.35,625,26.527338,811250,1690.3,1700.0
2025-12-29 10:16:00,19.0,19.0,18.45,18.45,1875,29.293627,378750,1690.0,1680.0
2025-12-29 10:17:00,18.25,18.45,17.85,17.95,3750,28.84521,378750,1689.5,1680.0
2025-12-29 10:18:00,7.85,7.85,6.95,7.85,5000,26.249912,810000,1691.9,1700.0
2025-12-29 10:19:00,19.55,19.55,19.2,19.25,1250,31.938097,376250,1689.6,1680.0
2025-12-29 10:20:00,7.15,7.95,7.15,7.3,10625,25.87348,808750,1690.9,1700.0
2025-12-29 10:21:00,17.85,18.85,17.85,18.2,3750,29.968831,376250,1689.2,1680.0
2025-12-29 10:22:00,18.2,18.2,18.2,18.2,0,29.50714,376250,1689.5,1680.0
2025-12-29 10:23:00,18.2,18.2,18.2,18.2,0,29.828432,376250,1689.3,1680.0
2025-12-29 10:24:00,18.2,18.2,18.2,18.2,0,29.522347,376250,1689.5,1680.0
2025-12-29 10:25:00,18.2,18.2,18.2,18.2,0,29.99968,376250,1689.2,1680.0
2025-12-29 10:26:00,19.25,19.25,18.2,19.25,625,31.372125,362500,1690.0,1680.0
2025-12-29 10:27:00,6.85,7.0,6.55,6.55,1250,24.524491,813125,1690.4,1700.0
2025-12-29 10:28:00,18.5,18.5,18.5,18.5,0,30.457983,362500,1689.4,1680.0
2025-12-29 10:29:00,18.5,18.5,18.5,18.5,0,31.237523,362500,1688.9,1680.0
2025-12-29 10:30:00,18.5,18.5,18.5,18.5,0,31.398069,362500,1688.8,1680.0
2025-12-29 10:31:00,18.5,18.5,18.5,18.5,0,30.481532,362500,1689.4,1680.0
2025-12-29 10:32:00,18.5,18.5,18.5,18.5,0,31.108455,362500,1689.0,1680.0
2025-12-29 10:33:00,18.5,18.5,18.5,18.5,0,31.116467,362500,1689.0,1680.0
2025-12-29 10:34:00,18.1,18.55,18.1,18.55,1250,30.158918,360000,1689.7,1680.0
2025-12-29 10:35:00,18.55,18.55,18.55,18.55,0,29.6895,360000,1690.0,1680.0
2025-12-29 10:36:00,7.05,7.05,7.05,7.05,0,26.015193,810000,1690.2,1700.0
2025-12-29 10:37:00,19.2,19.2,19.2,19.2,0,32.116407,360000,1689.5,1680.0
2025-12-29 10:38:00,18.15,19.2,18.15,18.15,1250,29.026033,360000,1689.8,1680.0
2025-12-29 10:39:00,18.75,19.25,18.15,19.25,1250,31.63468,360000,1689.9,1680.0
2025-12-29 10:40:00,7.3,7.3,7.3,7.3,625,26.382908,802500,1690.5,1700.0
2025-12-29 10:41:00,18.3,19.2,18.3,18.35,2500,29.870422,359375,1689.6,1680.0
2025-12-29 10:42:00,18.8,18.8,18.35,18.8,625,30.372772,359375,1690.0,1680.0
2025-12-29 10:43:00,18.8,18.8,18.8,18.8,0,30.380672,359375,1690.0,1680.0
2025-12-29 10:44:00,6.55,6.95,6.55,6.55,1250,24.538111,800000,1690.5,1700.0
2025-12-29 10:45:00,7.5,7.5,6.55,7.4,6875,25.999663,800000,1691.2,1700.0
2025-12-29 10:46:00,6.9,7.4,6.9,6.9,1250,25.426362,799375,1690.5,1700.0
2025-12-29 10:47:00,6.95,6.95,6.9,6.95,625,24.993068,799375,1691.1,1700.0
2025-12-29 10:48:00,7.25,7.25,6.95,7.25,625,24.87992,799375,1692.0,1700.0
2025-12-29 10:49:00,7.25,7.25,7.25,7.25,0,26.035378,799375,1690.8,1700.0
2025-12-29 10:50:00,7.6,7.75,7.25,7.75,1875,26.510631,798750,1691.6,1700.0
2025-12-29 10:51:00,7.7,7.75,7.7,7.7,1250,26.005065,798750,1692.0,1700.0
2025-12-29 10:52:00,7.7,7.7,7.7,7.7,0,25.815982,800625,1692.2,1700.0
2025-12-29 10:53:00,7.5,7.7,7.5,7.5,5000,25.331968,800625,1692.2,1700.0
2025-12-29 10:54:00,7.6,7.6,7.5,7.6,1250,25.779408,800625,1692.0,1700.0
2025-12-29 10:55:00,7.6,7.7,7.6,7.7,1250,26.031737,800625,1692.0,1700.0
2025-12-29 10:56:00,7.7,7.8,7.7,7.8,3125,24.793802,800000,1693.5,1700.0
2025-12-29 10:57:00,7.9,8.0,7.8,8.0,2500,25.083297,800000,1693.7,1700.0
2025-12-29 10:58:00,7.85,8.0,7.5,7.5,7500,24.376915,800000,1693.2,1700.0
2025-12-29 10:59:00,8.2,8.2,7.5,8.15,5000,24.534785,801250,1694.6,1700.0
2025-12-29 11:00:00,8.15,8.15,8.15,8.15,2500,24.748311,801250,1694.4,1700.0
2025-12-29 11:01:00,8.15,8.15,8.15,8.15,3125,24.754715,800000,1694.4,1700.0
2025-12-29 11:02:00,8.3,8.4,8.15,8.4,6250,25.156789,800000,1694.6,1700.0
2025-12-29 11:03:00,8.7,8.7,8.4,8.7,4375,25.676692,800000,1694.8,1700.0
2025-12-29 11:04:00,8.7,8.7,8.7,8.7,8750,25.578098,800000,1694.9,1700.0
2025-12-29 11:05:00,8.6,8.7,8.6,8.6,625,25.027249,801250,1695.2,1700.0
2025-12-29 11:06:00,8.65,8.85,8.6,8.85,3125,25.740757,801250,1695.1,1700.0
2025-12-29 11:07:00,8.3,8.85,8.3,8.3,8750,24.947959,798750,1694.6,1700.0
2025-12-29 11:08:00,8.05,8.3,8.05,8.05,4375,23.933048,798750,1695.0,1700.0
2025-12-29 11:09:00,8.1,8.1,8.05,8.1,3125,22.998304,798750,1696.0,1700.0
2025-12-29 11:10:00,8.55,8.55,8.1,8.55,2500,24.620325,798750,1695.5,1700.0
2025-12-29 11:11:00,8.55,8.55,8.55,8.55,0,24.51985,796250,1695.6,1700.0
2025-12-29 11:12:00,8.7,8.7,8.55,8.7,3750,24.993723,796250,1695.5,1700.0
2025-12-29 11:13:00,8.75,8.75,8.7,8.75,2500,25.440497,796250,1695.2,1700.0
2025-12-29 11:14:00,8.75,8.75,8.75,8.75,0,25.447128,796250,1695.2,1700.0
2025-12-29 11:15:00,8.65,8.75,8.65,8.65,1875,25.424897,796250,1695.0,1700.0
2025-12-29 11:16:00,8.65,8.65,8.65,8.65,0,26.581981,796250,1693.9,1700.0
2025-12-29 11:17:00,8.4,8.65,8.4,8.4,6250,25.463662,791875,1694.4,1700.0
2025-12-29 11:18:00,8.2,8.4,8.2,8.2,625,25.192821,791875,1694.2,1700.0
2025-12-29 11:19:00,8.05,8.5,8.05,8.5,1875,26.34143,791875,1693.8,1700.0
2025-12-29 11:20:00,8.5,8.5,8.5,8.5,0,26.038084,791875,1694.1,1700.0
2025-12-29 11:21:00,8.0,8.6,8.0,8.6,6250,25.131701,790000,1695.2,1700.0
2025-12-29 11:22:00,8.65,9.0,8.6,9.0,2500,24.803348,790000,1696.4,1700.0
2025-12-29 11:23:00,8.95,9.0,8.8,8.8,3750,26.368469,791875,1694.5,1700.0
2025-12-29 11:24:00,8.8,8.8,8.8,8.8,0,25.634273,791875,1695.2,1700.0
2025-12-29 11:25:00,8.0,8.8,7.95,7.95,5000,25.449645,791875,1693.4,1700.0
2025-12-29 11:26:00,8.5,8.5,7.8,7.85,3125,25.211462,792500,1693.4,1700.0
2025-12-29 11:27:00,7.95,8.05,7.85,8.05,1250,26.113163,792500,1693.0,1700.0
2025-12-29 11:28:00,8.05,8.05,8.05,8.05,0,26.018887,792500,1693.1,1700.0
2025-12-29 11:29:00,8.05,8.05,8.05,8.05,0,26.02568,792500,1693.1,1700.0
2025-12-29 11:30:00,7.5,8.05,6.6,6.95,19375,24.984723,793750,1691.4,1700.0
2025-12-29 11:31:00,7.1,7.3,6.95,7.25,9375,25.353464,793750,1691.8,1700.0
2025-12-29 11:32:00,7.25,7.25,7.05,7.1,2500,25.565892,788750,1691.2,1700.0
2025-12-29 11:33:00,7.0,7.1,6.8,6.8,6875,24.819443,788750,1691.2,1700.0
2025-12-29 11:34:00,6.8,6.8,6.8,6.8,0,23.27484,791250,1692.8,1700.0
2025-12-29 11:35:00,7.35,7.45,6.8,7.45,3125,25.976001,791250,1691.7,1700.0
2025-12-29 11:36:00,7.45,7.45,7.45,7.45,0,25.294252,791250,1692.4,1700.0
2025-12-29 11:37:00,7.35,7.5,7.35,7.5,1250,25.918104,791250,1691.9,1700.0
2025-12-29 11:38:00,7.5,7.5,7.5,7.5,0,24.833196,790625,1693.0,1700.0
2025-12-29 11:39:00,7.5,7.5,7.5,7.5,0,24.537851,790625,1693.3,1700.0
2025-12-29 11:40:00,7.5,7.5,7.5,7.5,0,23.420943,790625,1694.4,1700.0
2025-12-29 11:41:00,7.5,7.5,7.5,7.5,0,24.246925,791875,1693.6,1700.0
2025-12-29 11:42:00,8.5,8.5,7.5,8.5,3750,26.707162,791875,1693.6,1700.0
2025-12-29 11:43:00,8.25,8.5,8.25,8.25,625,26.306916,791875,1693.4,1700.0
2025-12-29 11:44:00,8.05,8.25,8.05,8.05,1250,25.309054,791875,1693.9,1700.0
2025-12-29 11:45:00,8.05,8.05,8.05,8.05,0,24.272187,791875,1694.9,1700.0
2025-12-29 11:46:00,8.05,8.05,8.05,8.05,0,24.172955,791875,1695.0,1700.0
2025-12-29 11:47:00,9.0,9.0,8.05,8.85,1875,25.479848,793125,1695.6,1700.0
2025-12-29 11:48:00,9.0,9.0,8.85,9.0,5625,24.86325,793125,1696.5,1700.0
2025-12-29 11:49:00,9.0,9.0,9.0,9.0,0,25.420789,793125,1696.0,1700.0
2025-12-29 11:50:00,9.0,9.0,9.0,9.0,0,24.876463,792500,1696.5,1700.0
2025-12-29 11:51:00,9.0,9.0,9.0,9.0,3750,24.993844,792500,1696.4,1700.0
2025-12-29 11:52:00,9.35,9.35,9.0,9.25,2500,25.936099,792500,1696.1,1700.0
2025-12-29 11:53:00,10.45,10.5,9.25,10.5,8750,25.864288,791875,1698.8,1700.0
2025-12-29 11:54:00,10.55,11.35,10.5,11.05,8125,26.229605,791875,1699.6,1700.0
2025-12-29 11:55:00,10.65,11.05,10.55,10.55,9375,26.822561,791875,1698.1,1700.0
2025-12-29 11:56:00,10.55,10.55,9.9,9.9,6250,25.729667,795625,1697.7,1700.0
2025-12-29 11:57:00,10.0,10.0,9.8,9.95,3125,26.429496,795625,1697.2,1700.0
2025-12-29 11:58:00,9.95,9.95,9.95,9.95,625,27.002257,795625,1696.7,1700.0
2025-12-29 11:59:00,9.95,9.95,9.95,9.95,625,27.12181,795000,1696.6,1700.0
2025-12-29 12:00:00,9.95,9.95,9.95,9.95,0,28.239175,795000,1695.6,1700.0
2025-12-29 12:01:00,8.8,9.95,8.8,8.8,4375,27.370393,795000,1693.8,1700.0
2025-12-29 12:02:00,7.75,8.8,7.25,7.5,23750,25.09197,790625,1692.9,1700.0
2025-12-29 12:03:00,7.45,7.5,7.15,7.15,9375,25.218705,790625,1691.9,1700.0
2025-12-29 12:04:00,7.15,7.35,7.15,7.35,9375,25.430723,790625,1692.2,1700.0
2025-12-29 12:05:00,7.35,7.35,7.35,7.35,0,24.537455,802500,1693.1,1700.0
2025-12-29 12:06:00,7.35,7.35,7.35,7.35,1875,25.740927,802500,1691.9,1700.0
2025-12-29 12:07:00,7.35,7.35,7.35,7.35,0,25.252241,802500,1692.4,1700.0
2025-12-29 12:08:00,7.65,7.65,7.35,7.65,5625,24.79249,801250,1693.6,1700.0
2025-12-29 12:09:00,8.35,8.35,7.65,8.35,3750,26.528554,801250,1693.6,1700.0
2025-12-29 12:10:00,7.95,8.35,7.95,8.15,7500,25.938403,801250,1693.7,1700.0
2025-12-29 12:11:00,8.05,8.15,8.05,8.05,1250,24.546866,801875,1694.8,1700.0
2025-12-29 12:12:00,8.5,8.5,8.05,8.5,1250,26.186904,801875,1694.3,1700.0
2025-12-29 12:13:00,8.25,8.5,8.25,8.25,625,26.102164,801875,1693.8,1700.0
2025-12-29 12:14:00,8.25,8.25,8.25,8.25,0,26.316888,801875,1693.6,1700.0
2025-12-29 12:15:00,8.25,8.25,8.25,8.25,0,26.220118,801875,1693.7,1700.0
2025-12-29 12:16:00,8.25,8.25,8.25,8.25,0,26.123098,801875,1693.8,1700.0
2025-12-29 12:17:00,8.25,8.25,8.25,8.25,0,26.130085,801875,1693.8,1700.0
2025-12-29 12:18:00,8.25,8.25,8.25,8.25,0,25.718636,801875,1694.2,1700.0
2025-12-29 12:19:00,8.25,8.25,8.25,8.25,0,25.725526,801875,1694.2,1700.0
2025-12-29 12:20:00,8.25,8.25,8.25,8.25,0,25.62722,801875,1694.3,1700.0
2025-12-29 12:21:00,8.15,8.25,8.15,8.15,1250,26.01481,800625,1693.7,1700.0
2025-12-29 12:22:00,8.1,8.15,8.1,8.1,6875,26.824362,800625,1692.8,1700.0
2025-12-29 12:23:00,7.8,8.1,7.8,7.8,1250,26.588898,796875,1692.3,1700.0
2025-12-29 12:24:00,7.8,7.8,7.8,7.8,0,26.99712,796875,1691.9,1700.0
2025-12-29 12:25:00,7.8,7.8,7.8,7.8,0,27.203885,796875,1691.7,1700.0
2025-12-29 12:26:00,7.5,7.8,7.5,7.5,625,24.948655,796250,1693.2,1700.0
2025-12-29 12:27:00,7.5,7.5,7.5,7.5,0,26.064569,796250,1692.1,1700.0
2025-12-29 12:28:00,7.5,7.5,7.5,7.5,0,25.368243,796250,1692.8,1700.0
2025-12-29 12:29:00,7.5,8.0,7.5,8.0,11250,25.80239,798125,1693.6,1700.0
2025-12-29 12:30:00,7.25,8.0,7.25,7.25,5000,25.056567,798125,1692.5,1700.0
2025-12-29 12:31:00,7.0,7.35,7.0,7.35,11250,25.71463,798125,1692.1,1700.0
2025-12-29 12:32:00,7.65,7.65,7.35,7.4,7500,25.245888,798125,1692.7,1700.0
2025-12-29 12:33:00,7.4,7.75,7.4,7.75,10000,23.739667,798125,1695.0,1700.0
2025-12-29 12:34:00,7.45,7.75,7.35,7.35,3125,26.527136,798125,1691.3,1700.0
2025-12-29 12:35:00,7.35,7.35,7.35,7.35,0,26.730511,799375,1691.1,1700.0
2025-12-29 12:36:00,6.9,7.35,6.9,6.9,5000,25.298668,799375,1691.4,1700.0
2025-12-29 12:37:00,6.9,6.9,6.9,6.9,0,26.176864,799375,1690.5,1700.0
2025-12-29 12:38:00,6.9,6.9,6.9,6.9,0,24.624716,799375,1692.1,1700.0
2025-12-29 12:39:00,6.9,6.9,6.9,6.9,0,25.416695,799375,1691.3,1700.0
2025-12-29 12:40:00,6.85,6.9,6.55,6.55,1250,25.201227,799375,1690.6,1700.0
2025-12-29 12:41:00,6.45,6.55,6.45,6.5,3750,25.079052,798750,1690.6,1700.0
2025-12-29 12:42:00,18.6,18.6,18.6,18.6,0,31.334465,359375,1689.7,1680.0
2025-12-29 12:43:00,17.5,18.6,17.5,17.5,3750,28.319712,359375,1689.8,1680.0
2025-12-29 12:44:00,17.35,17.5,17.25,17.25,1875,28.177696,358750,1689.5,1680.0
2025-12-29 12:45:00,17.0,17.25,17.0,17.0,625,26.678326,358750,1690.0,1680.0
2025-12-29 12:46:00,5.5,5.5,5.4,5.5,2500,22.974833,791250,1690.1,1700.0
2025-12-29 12:47:00,16.4,16.5,16.4,16.4,3125,26.481678,357500,1689.2,1680.0
2025-12-29 12:48:00,16.85,16.85,16.4,16.85,625,27.66596,357500,1689.2,1680.0
2025-12-29 12:49:00,16.75,16.85,16.75,16.75,625,27.74535,357500,1689.0,1680.0
2025-12-29 12:50:00,5.8,6.0,5.6,6.0,8125,23.558951,793125,1690.9,1700.0
2025-12-29 12:51:00,6.15,6.15,6.0,6.15,3125,24.144704,793125,1690.7,1700.0
2025-12-29 12:52:00,5.9,6.15,5.9,6.15,1250,23.482022,793125,1691.4,1700.0
2025-12-29 12:53:00,5.95,6.15,5.95,5.95,1875,22.875967,791250,1691.5,1700.0
2025-12-29 12:54:00,6.15,6.15,5.95,6.15,1875,22.913942,791250,1692.0,1700.0
2025-12-29 12:55:00,7.35,7.35,6.15,6.65,16250,21.148505,791250,1695.0,1700.0
2025-12-29 12:56:00,8.0,8.0,6.65,8.0,18125,25.467407,791250,1694.1,1700.0
2025-12-29 12:57:00,8.0,8.0,8.0,8.0,0,25.789771,786250,1693.8,1700.0
2025-12-29 12:58:00,8.0,8.0,8.0,8.0,3125,23.981336,786250,1695.5,1700.0
2025-12-29 12:59:00,8.1,8.1,8.0,8.1,625,25.206489,784375,1694.6,1700.0
2025-12-29 13:00:00,8.1,8.1,8.1,8.1,0,25.638938,784375,1694.2,1700.0
2025-12-29 13:01:00,8.1,8.1,8.1,8.1,0,25.11333,784375,1694.7,1700.0
2025-12-29 13:02:00,8.1,8.1,8.1,8.1,0,24.364292,784375,1695.4,1700.0
2025-12-29 13:03:00,7.8,8.1,7.35,7.35,5625,25.231181,783750,1692.8,1700.0
2025-12-29 13:04:00,7.4,7.5,7.35,7.5,1875,26.125182,783750,1692.3,1700.0
2025-12-29 13:05:00,7.2,7.5,7.2,7.2,1250,24.559877,782500,1693.1,1700.0
2025-12-29 13:06:00,7.65,7.65,7.2,7.65,5625,25.599198,782500,1693.2,1700.0
2025-12-29 13:07:00,7.65,7.65,7.65,7.65,0,25.502905,782500,1693.3,1700.0
2025-12-29 13:08:00,7.65,7.65,7.65,7.65,0,26.024633,782500,1692.8,1700.0
2025-12-29 13:09:00,7.6,8.6,7.6,8.6,11250,26.305086,783750,1694.8,1700.0
2025-12-29 13:10:00,8.45,8.7,8.25,8.7,5000,24.681675,783750,1696.5,1700.0
2025-12-29 13:11:00,8.6,9.0,8.5,8.55,6875,25.869322,779375,1695.1,1700.0
2025-12-29 13:12:00,8.55,8.55,8.3,8.3,2500,25.795468,779375,1694.6,1700.0
2025-12-29 13:13:00,8.3,8.3,8.3,8.3,0,26.549489,779375,1693.9,1700.0
2025-12-29 13:14:00,8.3,8.3,8.3,8.3,0,26.978934,779375,1693.5,1700.0
2025-12-29 13:15:00,8.3,8.3,8.3,8.3,0,26.986345,779375,1693.5,1700.0
2025-12-29 13:16:00,8.3,8.3,8.3,8.3,0,26.358965,779375,1694.1,1700.0
2025-12-29 13:17:00,7.65,8.3,7.65,7.65,625,23.128035,778750,1695.6,1700.0
2025-12-29 13:18:00,7.65,7.65,7.65,7.65,0,22.805598,778750,1695.9,1700.0
2025-12-29 13:19:00,7.65,7.65,7.65,7.65,0,22.811956,778750,1695.9,1700.0
2025-12-29 13:20:00,8.4,8.4,7.65,8.4,5625,23.895467,776875,1696.6,1700.0
2025-12-29 13:21:00,8.4,8.4,8.4,8.4,0,24.352171,776875,1696.2,1700.0
2025-12-29 13:22:00,8.4,8.4,8.4,8.4,0,24.470793,776875,1696.1,1700.0
2025-12-29 13:23:00,8.4,8.4,8.4,8.4,0,25.143012,776875,1695.5,1700.0
2025-12-29 13:24:00,8.4,8.4,8.4,8.4,0,24.484396,776875,1696.1,1700.0
2025-12-29 13:25:00,8.4,8.4,8.4,8.4,0,24.041856,776875,1696.5,1700.0
2025-12-29 13:26:00,8.4,8.4,8.4,8.4,0,23.365479,776875,1697.1,1700.0
2025-12-29 13:27:00,9.3,9.3,8.4,9.3,2500,25.013729,776875,1697.6,1700.0
2025-12-29 13:28:00,9.05,9.3,9.05,9.05,3125,24.40405,776875,1697.6,1700.0
2025-12-29 13:29:00,9.05,9.05,9.05,9.05,0,24.644269,774375,1697.4,1700.0
2025-12-29 13:30:00,8.8,9.05,8.8,8.8,3125,24.496009,774375,1697.0,1700.0
2025-12-29 13:31:00,9.15,9.15,8.8,9.15,16250,25.368693,774375,1697.0,1700.0
2025-12-29 13:32:00,10.0,10.0,9.15,10.0,12500,24.728456,765625,1699.3,1700.0
2025-12-29 13:33:00,9.75,10.0,9.75,9.75,6875,25.575041,765625,1698.1,1700.0
2025-12-29 13:34:00,9.95,9.95,9.5,9.5,3125,24.001543,765625,1698.9,1700.0
2025-12-29 13:35:00,9.3,9.5,9.3,9.3,2500,26.11382,761875,1696.7,1700.0
2025-12-29 13:36:00,9.3,9.3,9.3,9.3,0,25.659963,761875,1697.1,1700.0
2025-12-29 13:37:00,9.3,9.3,9.3,9.3,625,26.013532,761875,1696.8,1700.0
2025-12-29 13:38:00,9.2,9.3,9.2,9.2,1250,25.310637,761250,1697.2,1700.0
2025-12-29 13:39:00,9.15,9.2,9.15,9.15,5000,25.656054,761250,1696.8,1700.0
2025-12-29 13:40:00,9.25,9.25,9.15,9.25,625,24.745633,761250,1697.8,1700.0
2025-12-29 13:41:00,9.25,9.25,9.25,9.25,0,24.988286,761250,1697.6,1700.0
2025-12-29 13:42:00,9.25,9.25,9.25,9.25,0,25.34656,761250,1697.3,1700.0
2025-12-29 13:43:00,9.25,9.25,9.25,9.25,0,24.884619,761250,1697.7,1700.0
2025-12-29 13:44:00,9.25,9.25,9.25,9.25,0,23.937399,757500,1698.5,1700.0
2025-12-29 13:45:00,9.25,9.25,9.25,9.25,0,23.335991,757500,1699.0,1700.0
2025-12-29 13:46:00,9.6,9.6,9.25,9.6,3750,24.330171,757500,1698.9,1700.0
2025-12-29 13:47:00,10.0,10.0,9.6,10.0,6875,25.691869,760000,1698.6,1700.0
2025-12-29 13:48:00,9.85,10.0,9.85,9.85,625,24.839593,760000,1699.0,1700.0
2025-12-29 13:49:00,9.85,9.85,9.85,9.85,625,25.938032,760000,1698.1,1700.0
2025-12-29 13:50:00,9.9,9.9,9.85,9.9,1875,26.782333,759375,1697.5,1700.0
2025-12-29 13:51:00,9.5,9.9,9.5,9.5,625,26.031865,759375,1697.3,1700.0
2025-12-29 13:52:00,9.45,9.5,9.45,9.45,8125,25.562413,759375,1697.6,1700.0
2025-12-29 13:53:00,9.45,9.45,9.45,9.45,0,26.039257,759375,1697.2,1700.0
2025-12-29 13:54:00,9.45,9.45,9.45,9.45,0,26.857336,759375,1696.5,1700.0
2025-12-29 13:55:00,9.45,9.45,9.45,9.45,0,27.549275,759375,1695.9,1700.0
2025-12-29 13:56:00,9.45,9.45,9.45,9.45,0,27.783147,759375,1695.7,1700.0
