datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:44:00,35.1,35.1,35.05,35.05,1250,25.826093,155000,1039.8,1040.0
2023-05-30 10:45:00,35.05,35.05,35.05,35.05,0,25.826093,155000,1039.85,1040.0
2023-05-30 10:46:00,35.05,35.35,35.05,35.35,2500,26.104589,153750,1039.75,1040.0
2023-05-30 10:47:00,35.05,35.05,35.05,35.05,1250,25.779952,153750,1039.9,1040.0
2023-05-30 10:48:00,35.05,35.05,35.05,35.05,0,25.779952,153750,1039.75,1040.0
2023-05-30 10:49:00,35.05,35.05,35.05,35.05,0,25.779952,153750,1039.8,1040.0
2023-05-30 10:50:00,35.05,35.05,35.05,35.05,0,25.779952,153750,1039.65,1040.0
2023-05-30 10:51:00,34.55,34.55,34.55,34.55,2500,25.664627,152500,1039.25,1040.0
2023-05-30 10:52:00,34.55,34.55,34.55,34.55,0,25.664627,152500,1039.55,1040.0
2023-05-30 10:53:00,34.55,34.55,34.55,34.55,0,25.664627,152500,1039.7,1040.0
2023-05-30 10:54:00,34.55,34.55,34.55,34.55,0,25.664627,152500,1039.55,1040.0
2023-05-30 10:55:00,34.55,35.1,34.55,35.1,1250,25.967114,152500,1039.6,1040.0
2023-05-30 10:56:00,35.1,35.1,35.1,35.1,0,25.967114,152500,1039.75,1040.0
2023-05-30 10:57:00,35.1,35.1,35.1,35.1,0,25.967114,152500,1040.15,1040.0
2023-05-30 10:58:00,35.1,35.1,35.1,35.1,2500,25.802879,152500,1039.95,1040.0
2023-05-30 10:59:00,35.1,35.1,35.1,35.1,0,25.802879,152500,1040.0,1040.0
2023-05-30 11:00:00,35.15,35.15,35.15,35.15,1250,25.822336,155000,1040.0,1040.0
2023-05-30 11:01:00,35.15,35.15,35.15,35.15,0,25.822336,155000,1039.95,1040.0
2023-05-30 11:02:00,35.15,35.15,35.15,35.15,0,25.822336,155000,1039.7,1040.0
2023-05-30 11:03:00,35.15,35.15,35.15,35.15,0,25.822336,155000,1040.05,1040.0
2023-05-30 11:04:00,35.15,35.15,35.15,35.15,0,25.822336,155000,1040.4,1040.0
2023-05-30 11:05:00,35.15,35.15,35.0,35.0,1250,25.815447,155000,1039.75,1040.0
2023-05-30 11:06:00,35.0,35.0,35.0,35.0,0,25.815447,155000,1040.6,1040.0
2023-05-30 11:07:00,35.0,35.0,35.0,35.0,0,25.815447,155000,1040.35,1040.0
2023-05-30 11:08:00,35.0,35.0,35.0,35.0,0,25.815447,155000,1040.35,1040.0
2023-05-30 11:09:00,35.0,35.0,35.0,35.0,1250,25.698679,155000,1040.0,1040.0
2023-05-30 11:10:00,35.0,35.0,35.0,35.0,0,25.698679,155000,1040.1,1040.0
2023-05-30 11:11:00,35.0,35.0,35.0,35.0,0,25.698679,155000,1039.7,1040.0
2023-05-30 11:12:00,35.0,35.0,35.0,35.0,0,25.698679,155000,1040.0,1040.0
2023-05-30 11:13:00,35.0,35.0,35.0,35.0,0,25.698679,155000,1040.0,1040.0
2023-05-30 11:14:00,35.0,35.0,35.0,35.0,0,25.698679,155000,1040.05,1040.0
2023-05-30 11:15:00,35.0,35.45,35.0,35.45,1250,25.70186,155000,1040.8,1040.0
2023-05-30 11:16:00,35.45,35.95,35.45,35.95,2500,25.646349,155000,1041.8,1040.0
2023-05-30 11:17:00,36.0,36.0,36.0,36.0,2500,25.398513,155000,1042.4,1040.0
2023-05-30 11:18:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.55,1040.0
2023-05-30 11:19:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.2,1040.0
2023-05-30 11:20:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.45,1040.0
2023-05-30 11:21:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.4,1040.0
2023-05-30 11:22:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.7,1040.0
2023-05-30 11:23:00,36.0,36.0,36.0,36.0,0,25.398513,155000,1042.85,1040.0
2023-05-30 11:24:00,36.0,37.0,36.0,37.0,1250,25.615991,157500,1043.7,1040.0
2023-05-30 11:25:00,37.0,37.0,37.0,37.0,0,25.615991,157500,1043.45,1040.0
2023-05-30 11:26:00,37.0,37.0,36.0,36.0,1250,25.595999,157500,1042.0,1040.0
2023-05-30 11:27:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1041.5,1040.0
2023-05-30 11:28:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1042.25,1040.0
2023-05-30 11:29:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1042.35,1040.0
2023-05-30 11:30:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1042.7,1040.0
2023-05-30 11:31:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1043.05,1040.0
2023-05-30 11:32:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1043.0,1040.0
2023-05-30 11:33:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1042.6,1040.0
2023-05-30 11:34:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1042.05,1040.0
2023-05-30 11:35:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1041.95,1040.0
2023-05-30 11:36:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1041.8,1040.0
2023-05-30 11:37:00,36.0,36.0,36.0,36.0,0,25.595999,157500,1041.5,1040.0
2023-05-30 11:38:00,36.0,36.35,36.0,36.35,2500,26.139054,156250,1041.5,1040.0
2023-05-30 11:39:00,36.35,36.35,36.35,36.35,0,26.139054,156250,1042.25,1040.0
2023-05-30 11:40:00,36.35,36.35,36.35,36.35,0,26.139054,156250,1042.55,1040.0
2023-05-30 11:41:00,36.35,36.35,36.35,36.35,1250,25.314754,158750,1043.2,1040.0
2023-05-30 11:42:00,36.35,36.35,36.35,36.35,0,25.314754,158750,1042.4,1040.0
2023-05-30 11:43:00,36.35,36.35,36.35,36.35,0,25.314754,158750,1042.6,1040.0
2023-05-30 11:44:00,36.35,36.35,36.35,36.35,0,25.314754,158750,1042.45,1040.0
2023-05-30 11:45:00,36.35,36.35,36.35,36.35,0,25.314754,158750,1041.45,1040.0
2023-05-30 11:46:00,36.35,36.35,36.35,36.35,0,25.314754,158750,1040.5,1040.0
2023-05-30 11:47:00,35.5,35.5,35.5,35.5,1250,25.63696,157500,1041.05,1040.0
2023-05-30 11:48:00,35.5,35.5,35.5,35.5,0,25.63696,157500,1040.7,1040.0
2023-05-30 11:49:00,35.5,35.5,35.5,35.5,0,25.63696,157500,1040.9,1040.0
2023-05-30 11:50:00,35.5,35.5,35.5,35.5,0,25.63696,157500,1040.7,1040.0
2023-05-30 11:51:00,35.5,35.5,35.5,35.5,0,25.63696,157500,1040.85,1040.0
2023-05-30 11:52:00,35.15,35.15,35.15,35.15,1250,25.509298,158750,1040.7,1040.0
2023-05-30 11:53:00,35.15,35.15,35.15,35.15,0,25.509298,158750,1040.75,1040.0
2023-05-30 11:54:00,35.15,35.15,35.05,35.05,1250,25.401297,158750,1040.75,1040.0
2023-05-30 11:55:00,35.05,35.05,35.05,35.05,0,25.401297,158750,1040.0,1040.0
2023-05-30 11:56:00,35.05,35.05,35.05,35.05,0,25.401297,158750,1039.8,1040.0
2023-05-30 11:57:00,35.05,35.05,33.55,33.55,6250,24.983568,157500,1038.95,1040.0
2023-05-30 11:58:00,33.55,33.55,33.55,33.55,0,24.983568,157500,1039.8,1040.0
2023-05-30 11:59:00,33.55,33.55,33.55,33.55,0,24.983568,157500,1038.95,1040.0
2023-05-30 12:00:00,33.1,33.1,33.1,33.1,1250,24.320186,157500,1039.55,1040.0
2023-05-30 12:01:00,33.1,34.0,33.1,34.0,1250,24.870491,158750,1040.0,1040.0
2023-05-30 12:02:00,34.0,34.0,34.0,34.0,1250,24.751895,158750,1040.25,1040.0
2023-05-30 12:03:00,34.0,34.0,34.0,34.0,0,24.751895,158750,1039.9,1040.0
2023-05-30 12:04:00,34.0,34.0,34.0,34.0,0,24.751895,158750,1040.2,1040.0
2023-05-30 12:05:00,34.0,34.0,34.0,34.0,0,24.751895,158750,1040.2,1040.0
2023-05-30 12:06:00,34.0,34.0,34.0,34.0,0,24.751895,158750,1040.7,1040.0
2023-05-30 12:07:00,34.0,34.0,34.0,34.0,0,24.751895,158750,1040.25,1040.0
2023-05-30 12:08:00,34.0,35.1,34.0,35.1,1250,25.853527,156250,1039.9,1040.0
2023-05-30 12:09:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1040.0,1040.0
2023-05-30 12:10:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.65,1040.0
2023-05-30 12:11:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.35,1040.0
2023-05-30 12:12:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.35,1040.0
2023-05-30 12:13:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.35,1040.0
2023-05-30 12:14:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.45,1040.0
2023-05-30 12:15:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.55,1040.0
2023-05-30 12:16:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1038.9,1040.0
2023-05-30 12:17:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.45,1040.0
2023-05-30 12:18:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.55,1040.0
2023-05-30 12:19:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.75,1040.0
2023-05-30 12:20:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.7,1040.0
2023-05-30 12:21:00,35.1,35.1,35.1,35.1,0,25.853527,156250,1039.35,1040.0
2023-05-30 12:22:00,35.1,35.1,35.0,35.0,2500,26.080897,157500,1039.25,1040.0
2023-05-30 12:23:00,35.0,35.0,35.0,35.0,0,26.080897,157500,1038.8,1040.0
2023-05-30 12:24:00,35.0,35.0,34.6,34.6,1250,26.09415,158750,1038.5,1040.0
2023-05-30 12:25:00,34.6,34.6,34.6,34.6,0,26.09415,158750,1038.5,1040.0
2023-05-30 12:26:00,34.6,34.6,34.35,34.35,1250,25.976441,158750,1038.3,1040.0
2023-05-30 12:27:00,34.35,34.35,34.0,34.0,1250,25.446629,161250,1038.8,1040.0
2023-05-30 12:28:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1038.8,1040.0
2023-05-30 12:29:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1039.1,1040.0
2023-05-30 12:30:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1038.45,1040.0
2023-05-30 12:31:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1039.0,1040.0
2023-05-30 12:32:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1039.25,1040.0
2023-05-30 12:33:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1039.8,1040.0
2023-05-30 12:34:00,34.0,34.0,34.0,34.0,0,25.446629,161250,1039.55,1040.0
2023-05-30 12:35:00,34.0,34.65,34.0,34.65,1250,25.64783,161250,1039.55,1040.0
2023-05-30 12:36:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.65,1040.0
2023-05-30 12:37:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1040.05,1040.0
2023-05-30 12:38:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1040.0,1040.0
2023-05-30 12:39:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.85,1040.0
2023-05-30 12:40:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.75,1040.0
2023-05-30 12:41:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1040.55,1040.0
2023-05-30 12:42:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1040.4,1040.0
2023-05-30 12:43:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.7,1040.0
2023-05-30 12:44:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.7,1040.0
2023-05-30 12:45:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.7,1040.0
2023-05-30 12:46:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1040.2,1040.0
2023-05-30 12:47:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.3,1040.0
2023-05-30 12:48:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.0,1040.0
2023-05-30 12:49:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.1,1040.0
2023-05-30 12:50:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.05,1040.0
2023-05-30 12:51:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.3,1040.0
2023-05-30 12:52:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.55,1040.0
2023-05-30 12:53:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.5,1040.0
2023-05-30 12:54:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.45,1040.0
2023-05-30 12:55:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.2,1040.0
2023-05-30 12:56:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.55,1040.0
2023-05-30 12:57:00,34.65,34.65,34.65,34.65,0,25.64783,161250,1039.75,1040.0
2023-05-30 12:58:00,34.65,34.65,34.3,34.3,1250,25.21773,162500,1039.85,1040.0
2023-05-30 12:59:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1040.25,1040.0
2023-05-30 13:00:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1040.65,1040.0
2023-05-30 13:01:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1040.0,1040.0
2023-05-30 13:02:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1039.8,1040.0
2023-05-30 13:03:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1040.0,1040.0
2023-05-30 13:04:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1039.9,1040.0
2023-05-30 13:05:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1039.55,1040.0
2023-05-30 13:06:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1039.55,1040.0
2023-05-30 13:07:00,34.3,34.3,34.3,34.3,0,25.21773,162500,1039.6,1040.0
2023-05-30 13:08:00,34.3,34.3,34.3,34.3,1250,25.339927,162500,1039.6,1040.0
2023-05-30 13:09:00,34.3,34.3,34.3,34.3,0,25.339927,162500,1039.7,1040.0
2023-05-30 13:10:00,34.3,34.3,34.3,34.3,0,25.339927,162500,1039.0,1040.0
2023-05-30 13:11:00,34.3,34.3,34.3,34.3,0,25.339927,162500,1039.1,1040.0
2023-05-30 13:12:00,34.2,34.2,34.2,34.2,1250,25.492452,162500,1039.1,1040.0
2023-05-30 13:13:00,34.2,34.2,34.2,34.2,0,25.492452,162500,1038.85,1040.0
2023-05-30 13:14:00,34.2,34.2,34.2,34.2,0,25.492452,162500,1038.8,1040.0
2023-05-30 13:15:00,34.2,34.2,34.2,34.2,0,25.492452,162500,1038.6,1040.0
2023-05-30 13:16:00,34.2,34.2,34.2,34.2,0,25.492452,162500,1038.65,1040.0
2023-05-30 13:17:00,34.2,34.6,34.2,34.6,1250,25.763015,163750,1039.25,1040.0
2023-05-30 13:18:00,34.6,34.6,34.6,34.6,0,25.763015,163750,1038.5,1040.0
2023-05-30 13:19:00,34.6,34.6,34.6,34.6,0,25.763015,163750,1038.4,1040.0
2023-05-30 13:20:00,34.6,34.6,33.85,33.85,1250,25.782949,165000,1037.85,1040.0
2023-05-30 13:21:00,33.85,33.85,33.4,33.4,2500,25.425247,166250,1037.8,1040.0
2023-05-30 13:22:00,33.4,33.4,33.4,33.4,0,25.425247,166250,1038.0,1040.0
2023-05-30 13:23:00,33.4,33.4,33.4,33.4,0,25.425247,166250,1037.85,1040.0
2023-05-30 13:24:00,33.4,33.4,32.55,32.55,3750,25.030179,163750,1037.1,1040.0
2023-05-30 13:25:00,32.55,32.55,32.55,32.55,0,25.030179,163750,1038.6,1040.0
2023-05-30 13:26:00,32.55,32.55,32.55,32.55,0,25.030179,163750,1038.1,1040.0
2023-05-30 13:27:00,32.55,32.55,32.55,32.55,0,25.030179,163750,1038.85,1040.0
2023-05-30 13:28:00,32.55,33.7,32.55,33.7,3750,24.743462,163750,1039.8,1040.0
2023-05-30 13:29:00,34.0,34.0,34.0,34.0,2500,25.376327,163750,1039.0,1040.0
2023-05-30 13:30:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1038.85,1040.0
2023-05-30 13:31:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1039.05,1040.0
2023-05-30 13:32:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1038.95,1040.0
2023-05-30 13:33:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1039.55,1040.0
2023-05-30 13:34:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1039.35,1040.0
2023-05-30 13:35:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1039.35,1040.0
2023-05-30 13:36:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1039.1,1040.0
2023-05-30 13:37:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1038.6,1040.0
2023-05-30 13:38:00,34.0,34.0,34.0,34.0,0,25.376327,163750,1040.25,1040.0
2023-05-30 13:39:00,34.0,34.6,34.0,34.6,6250,24.746334,165000,1041.4,1040.0
2023-05-30 13:40:00,34.6,34.6,34.6,34.6,0,24.746334,165000,1042.45,1040.0
2023-05-30 13:41:00,34.6,34.7,34.6,34.7,1250,24.928608,165000,1041.2,1040.0
2023-05-30 13:42:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.8,1040.0
2023-05-30 13:43:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.2,1040.0
2023-05-30 13:44:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1042.05,1040.0
2023-05-30 13:45:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.65,1040.0
2023-05-30 13:46:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1042.3,1040.0
2023-05-30 13:47:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1042.05,1040.0
2023-05-30 13:48:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.5,1040.0
2023-05-30 13:49:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.8,1040.0
2023-05-30 13:50:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.5,1040.0
2023-05-30 13:51:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.5,1040.0
2023-05-30 13:52:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1041.95,1040.0
2023-05-30 13:53:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1042.0,1040.0
2023-05-30 13:54:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1040.95,1040.0
2023-05-30 13:55:00,34.7,34.7,34.7,34.7,0,24.928608,165000,1040.35,1040.0
2023-05-30 13:56:00,34.7,34.7,34.15,34.15,1250,24.969713,166250,1040.15,1040.0
2023-05-30 13:57:00,34.15,34.15,34.15,34.15,0,24.969713,166250,1040.5,1040.0
