datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:47:00,3.55,3.55,3.55,3.55,0,28.50105,342500,717.35,720.0
2023-01-24 09:48:00,3.55,4.0,3.55,4.0,6250,27.817615,342500,718.4,720.0
2023-01-24 09:49:00,4.0,4.0,4.0,4.0,1250,26.42878,342500,718.9,720.0
2023-01-24 09:50:00,4.15,4.15,4.15,4.15,1250,28.32223,342500,718.55,720.0
2023-01-24 09:51:00,4.15,4.15,3.65,3.7,5000,25.756903,342500,718.5,720.0
2023-01-24 09:52:00,3.7,3.8,3.7,3.8,1250,27.324665,342500,718.15,720.0
2023-01-24 09:53:00,3.8,3.85,3.8,3.85,1250,30.281381,342500,717.15,720.0
2023-01-24 09:54:00,3.7,3.7,3.65,3.65,3750,28.286955,342500,717.45,720.0
2023-01-24 09:55:00,3.8,3.8,3.15,3.15,8750,25.864853,345000,717.2,720.0
2023-01-24 09:56:00,3.15,3.15,2.95,2.95,1250,24.384304,345000,717.3,720.0
2023-01-24 09:57:00,2.95,2.95,2.8,2.8,5000,26.261724,345000,716.15,720.0
2023-01-24 09:58:00,2.6,2.6,2.5,2.5,3750,23.653134,345000,716.45,720.0
2023-01-24 09:59:00,2.5,2.6,2.5,2.6,5000,25.237731,345000,716.05,720.0
2023-01-24 10:00:00,2.6,2.7,2.6,2.7,1250,24.576273,345000,716.6,720.0
2023-01-24 10:01:00,2.7,2.7,2.7,2.7,0,24.576273,345000,716.85,720.0
2023-01-24 10:02:00,2.65,2.65,2.65,2.65,3750,24.634108,345000,716.45,720.0
2023-01-24 10:03:00,2.65,2.65,2.65,2.65,0,24.634108,345000,716.1,720.0
2023-01-24 10:04:00,2.6,2.7,2.6,2.7,3750,24.725748,345000,716.55,720.0
2023-01-24 10:05:00,2.85,2.85,2.85,2.85,1250,25.921826,345000,716.45,720.0
2023-01-24 10:06:00,2.95,2.95,2.9,2.9,2500,26.36605,345000,716.4,720.0
2023-01-24 10:07:00,2.9,2.9,2.85,2.85,1250,27.01411,345000,716.0,720.0
2023-01-24 10:08:00,2.85,2.85,2.85,2.85,0,27.01411,345000,716.1,720.0
2023-01-24 10:09:00,2.85,2.85,2.85,2.85,0,27.01411,345000,716.15,720.0
2023-01-24 10:10:00,2.85,2.85,2.85,2.85,0,27.01411,345000,716.15,720.0
2023-01-24 10:11:00,2.85,2.85,2.85,2.85,0,27.01411,345000,716.0,720.0
2023-01-24 10:12:00,2.85,2.85,2.55,2.55,1250,26.170485,345000,715.55,720.0
2023-01-24 10:13:00,2.35,2.45,2.35,2.45,3750,24.953807,345000,715.8,720.0
2023-01-24 10:14:00,2.45,2.55,2.45,2.55,3750,25.261734,345000,715.95,720.0
2023-01-24 10:15:00,2.55,2.55,2.5,2.5,1250,25.981841,345000,715.5,720.0
2023-01-24 10:16:00,2.5,2.55,2.5,2.55,1250,25.160129,345000,716.0,720.0
2023-01-24 10:17:00,2.55,2.55,2.55,2.55,0,25.160129,345000,716.25,720.0
2023-01-24 10:18:00,2.55,2.85,2.55,2.85,2500,26.022069,347500,716.45,720.0
2023-01-24 10:19:00,2.85,2.85,2.85,2.85,0,26.022069,347500,716.4,720.0
2023-01-24 10:20:00,2.85,2.85,2.85,2.85,0,26.022069,347500,714.55,710.0
2023-01-24 10:21:00,7.5,7.5,7.5,7.5,1250,26.805835,118750,715.0,710.0
2023-01-24 10:22:00,2.45,2.45,2.45,2.45,1250,26.500421,345000,715.15,720.0
2023-01-24 10:23:00,2.45,2.45,2.45,2.45,0,26.500421,345000,715.35,720.0
2023-01-24 10:24:00,2.45,2.45,2.45,2.45,0,26.500421,345000,715.0,720.0
2023-01-24 10:25:00,2.45,2.45,2.45,2.45,0,26.500421,345000,715.05,720.0
2023-01-24 10:26:00,2.45,2.45,2.4,2.4,1250,26.424309,345000,715.05,720.0
2023-01-24 10:27:00,2.4,2.4,2.35,2.35,1250,25.987309,345000,715.1,720.0
2023-01-24 10:28:00,2.35,2.35,2.35,2.35,0,25.987309,345000,715.05,720.0
2023-01-24 10:29:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.6,710.0
2023-01-24 10:30:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.85,710.0
2023-01-24 10:31:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.55,710.0
2023-01-24 10:32:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.6,710.0
2023-01-24 10:33:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.6,710.0
2023-01-24 10:34:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.65,710.0
2023-01-24 10:35:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.4,710.0
2023-01-24 10:36:00,2.35,2.35,2.35,2.35,0,25.987309,345000,714.75,710.0
2023-01-24 10:37:00,2.2,2.55,2.2,2.55,5000,26.250851,342500,715.6,720.0
2023-01-24 10:38:00,2.55,2.55,2.55,2.55,0,26.250851,342500,715.5,720.0
2023-01-24 10:39:00,2.55,2.55,2.55,2.55,0,26.250851,342500,715.9,720.0
2023-01-24 10:40:00,2.55,2.55,2.55,2.55,1250,24.512818,341250,716.35,720.0
2023-01-24 10:41:00,2.55,2.7,2.55,2.7,1250,26.440063,341250,715.95,720.0
2023-01-24 10:42:00,2.65,2.65,2.65,2.65,1250,25.291291,338750,716.3,720.0
2023-01-24 10:43:00,2.65,2.65,2.6,2.6,6250,25.807279,338750,715.95,720.0
2023-01-24 10:44:00,2.6,2.6,2.6,2.6,0,25.807279,338750,716.4,720.0
2023-01-24 10:45:00,2.85,2.85,2.85,2.85,2500,24.874268,337500,717.0,720.0
2023-01-24 10:46:00,2.85,2.85,2.85,2.85,0,24.874268,337500,717.2,720.0
2023-01-24 10:47:00,2.75,2.75,2.7,2.7,2500,23.815476,337500,717.05,720.0
2023-01-24 10:48:00,2.7,2.75,2.7,2.75,1250,23.763014,337500,717.2,720.0
2023-01-24 10:49:00,2.75,2.75,2.75,2.75,0,23.763014,337500,717.25,720.0
2023-01-24 10:50:00,2.8,2.8,2.8,2.8,1250,25.093409,337500,716.8,720.0
2023-01-24 10:51:00,2.8,2.8,2.8,2.8,0,25.093409,337500,717.0,720.0
2023-01-24 10:52:00,2.8,2.8,2.5,2.5,1250,22.949373,336250,716.9,720.0
2023-01-24 10:53:00,2.5,2.75,2.5,2.75,5000,23.546476,336250,717.3,720.0
2023-01-24 10:54:00,2.75,2.8,2.75,2.8,1250,24.625634,337500,717.0,720.0
2023-01-24 10:55:00,2.8,2.8,2.8,2.8,0,24.625634,337500,717.05,720.0
2023-01-24 10:56:00,2.8,2.8,2.8,2.8,1250,24.263519,337500,717.15,720.0
2023-01-24 10:57:00,2.95,2.95,2.95,2.95,3750,24.320752,337500,717.5,720.0
2023-01-24 10:58:00,2.95,2.95,2.85,2.85,1250,23.571568,337500,717.55,720.0
2023-01-24 10:59:00,2.95,2.95,2.95,2.95,1250,24.205982,337500,717.55,720.0
2023-01-24 11:00:00,3.05,3.1,3.0,3.0,5000,24.003277,338750,717.75,720.0
2023-01-24 11:01:00,3.05,3.3,3.05,3.3,11250,23.562847,338750,718.6,720.0
2023-01-24 11:02:00,3.3,3.6,3.3,3.4,6250,24.46571,338750,718.5,720.0
2023-01-24 11:03:00,3.4,3.4,3.4,3.4,1250,24.889827,338750,718.35,720.0
2023-01-24 11:04:00,3.4,3.4,3.4,3.4,0,24.889827,338750,717.8,720.0
2023-01-24 11:05:00,3.2,3.2,3.2,3.2,2500,24.079178,338750,718.2,720.0
2023-01-24 11:06:00,3.2,3.8,3.2,3.8,7500,24.799018,341250,719.25,720.0
2023-01-24 11:07:00,3.8,3.8,3.8,3.8,1250,24.65858,341250,719.3,720.0
2023-01-24 11:08:00,3.8,3.8,3.8,3.8,3750,25.547573,341250,719.0,720.0
2023-01-24 11:09:00,3.55,3.55,3.55,3.55,10000,24.738087,345000,718.75,720.0
2023-01-24 11:10:00,3.55,3.55,3.55,3.55,0,24.738087,345000,718.3,720.0
2023-01-24 11:11:00,3.55,3.55,3.55,3.55,0,24.738087,345000,718.25,720.0
2023-01-24 11:12:00,3.55,3.55,3.55,3.55,0,24.738087,345000,718.45,720.0
2023-01-24 11:13:00,3.55,3.55,3.55,3.55,0,24.738087,345000,718.05,720.0
2023-01-24 11:14:00,3.55,3.55,3.25,3.25,1250,25.001113,345000,718.0,720.0
2023-01-24 11:15:00,3.25,3.25,3.25,3.25,0,25.001113,345000,717.85,720.0
2023-01-24 11:16:00,3.25,3.25,3.25,3.25,0,25.001113,345000,717.9,720.0
2023-01-24 11:17:00,3.25,3.3,3.25,3.3,1250,25.336129,345000,718.0,720.0
2023-01-24 11:18:00,3.1,3.1,3.1,3.1,1250,24.631471,345000,717.8,720.0
2023-01-24 11:19:00,3.1,3.1,3.1,3.1,0,24.631471,345000,717.8,720.0
2023-01-24 11:20:00,3.15,3.15,3.15,3.15,3750,24.69243,345000,717.9,720.0
2023-01-24 11:21:00,3.55,3.55,3.55,3.55,7500,25.539627,343750,718.5,720.0
2023-01-24 11:22:00,3.55,3.75,3.55,3.75,2500,27.208912,343750,718.35,720.0
2023-01-24 11:23:00,3.75,3.75,3.75,3.75,0,27.208912,343750,718.6,720.0
2023-01-24 11:24:00,3.6,3.75,3.6,3.75,2500,27.78387,336250,718.15,720.0
2023-01-24 11:25:00,3.75,3.75,3.75,3.75,0,27.78387,336250,718.5,720.0
2023-01-24 11:26:00,3.75,3.75,3.5,3.5,1250,24.986773,336250,718.6,720.0
2023-01-24 11:27:00,3.6,3.6,3.6,3.6,2500,23.728673,338750,719.25,720.0
2023-01-24 11:28:00,3.6,3.8,3.6,3.8,1250,24.820523,338750,719.3,720.0
2023-01-24 11:29:00,3.8,3.8,3.8,3.8,1250,24.678725,338750,719.35,720.0
2023-01-24 11:30:00,3.8,4.0,3.8,4.0,10000,24.546218,341250,719.8,720.0
2023-01-24 11:31:00,3.9,3.9,3.85,3.85,3750,23.784622,341250,719.75,720.0
2023-01-24 11:32:00,3.85,3.85,3.85,3.85,1250,24.253376,341250,719.6,720.0
2023-01-24 11:33:00,3.85,4.35,3.85,4.35,20000,26.258557,340000,719.95,720.0
2023-01-24 11:34:00,4.35,4.35,4.35,4.35,0,26.258557,340000,719.6,720.0
2023-01-24 11:35:00,4.35,4.35,4.25,4.25,1250,25.500604,340000,720.0,720.0
2023-01-24 11:36:00,4.05,4.05,4.05,4.05,3750,25.21104,338750,719.7,720.0
2023-01-24 11:37:00,4.05,4.15,4.05,4.15,2500,26.752873,338750,719.4,720.0
2023-01-24 11:38:00,4.15,4.15,3.9,3.9,1250,25.666615,338750,719.25,720.0
2023-01-24 11:39:00,3.65,3.65,3.65,3.65,1250,25.879084,340000,718.65,720.0
2023-01-24 11:40:00,3.65,3.65,3.5,3.5,1250,24.089729,340000,718.95,720.0
2023-01-24 11:41:00,3.5,3.5,3.5,3.5,0,24.089729,340000,718.8,720.0
2023-01-24 11:42:00,3.5,3.5,3.5,3.5,0,24.089729,340000,718.75,720.0
2023-01-24 11:43:00,3.5,3.5,3.5,3.5,0,24.089729,340000,718.75,720.0
2023-01-24 11:44:00,3.5,3.5,3.5,3.5,0,24.089729,340000,718.8,720.0
2023-01-24 11:45:00,3.5,3.5,3.5,3.5,1250,24.706918,338750,718.75,720.0
2023-01-24 11:46:00,3.5,3.9,3.5,3.9,5000,23.422912,338750,720.0,720.0
2023-01-24 11:47:00,3.95,4.0,3.75,3.75,8750,22.501548,338750,720.0,720.0
2023-01-24 11:48:00,3.75,3.9,3.75,3.9,1250,24.53235,336250,719.65,720.0
2023-01-24 11:49:00,3.9,3.9,3.6,3.6,5000,22.988135,336250,719.55,720.0
2023-01-24 11:50:00,3.6,3.6,3.6,3.6,1250,23.601998,336250,719.35,720.0
2023-01-24 11:51:00,3.45,3.45,3.3,3.35,11250,23.240017,335000,718.95,720.0
2023-01-24 11:52:00,3.35,3.35,3.35,3.35,0,23.240017,335000,718.95,720.0
2023-01-24 11:53:00,3.45,3.65,3.45,3.65,8750,22.554863,335000,719.8,720.0
2023-01-24 11:54:00,4.05,4.05,4.0,4.0,3750,24.889607,335000,719.75,720.0
2023-01-24 11:55:00,4.0,4.0,3.95,3.95,1250,23.959332,335000,719.95,720.0
2023-01-24 11:56:00,3.95,3.95,3.95,3.95,0,23.959332,335000,719.5,720.0
2023-01-24 11:57:00,3.7,3.7,3.7,3.7,1250,24.57731,335000,719.25,720.0
2023-01-24 11:58:00,3.7,3.7,3.7,3.7,0,24.57731,335000,719.45,720.0
2023-01-24 11:59:00,3.7,3.7,3.7,3.7,0,24.57731,335000,719.5,720.0
2023-01-24 12:00:00,3.6,3.6,3.6,3.6,3750,25.738588,333750,718.65,720.0
2023-01-24 12:01:00,3.6,3.85,3.6,3.85,5000,25.542959,336250,719.25,720.0
2023-01-24 12:02:00,3.85,3.85,3.85,3.85,0,25.542959,336250,719.9,720.0
2023-01-24 12:03:00,4.0,4.0,4.0,4.0,7500,24.173035,331250,720.0,720.0
2023-01-24 12:04:00,4.1,4.15,4.1,4.15,6250,25.273306,331250,719.95,720.0
2023-01-24 12:05:00,4.15,4.2,4.15,4.2,20000,25.908727,331250,719.85,720.0
2023-01-24 12:06:00,3.85,3.85,3.85,3.85,1250,23.579824,331250,719.9,720.0
2023-01-24 12:07:00,3.85,4.1,3.85,4.1,2500,24.827127,308750,720.0,720.0
2023-01-24 12:08:00,4.1,4.1,4.1,4.1,3750,24.835118,308750,720.0,720.0
2023-01-24 12:09:00,4.1,4.1,4.1,4.1,0,24.835118,308750,720.0,720.0
2023-01-24 12:10:00,4.1,4.1,4.1,4.1,0,24.835118,308750,720.05,720.0
2023-01-24 12:11:00,3.95,4.0,3.95,4.0,7500,24.075447,305000,720.05,720.0
2023-01-24 12:12:00,4.2,4.2,4.2,4.2,2500,23.8615,305000,720.5,720.0
2023-01-24 12:13:00,4.5,5.0,4.5,5.0,32500,23.578661,305000,722.0,720.0
2023-01-24 12:14:00,4.95,5.55,4.95,5.55,12500,23.154207,305000,723.0,720.0
2023-01-24 12:15:00,6.15,6.3,6.15,6.2,22500,24.914026,295000,723.6,720.0
2023-01-24 12:16:00,6.25,6.35,6.25,6.35,6250,24.603531,295000,723.9,720.0
2023-01-24 12:17:00,6.35,6.4,6.35,6.4,2500,24.26932,295000,724.05,720.0
2023-01-24 12:18:00,6.4,6.5,6.4,6.5,3750,22.824707,295000,724.5,720.0
2023-01-24 12:19:00,6.5,6.6,6.5,6.5,5000,22.07401,295000,724.65,720.0
2023-01-24 12:20:00,6.5,6.5,6.1,6.1,7500,24.7206,295000,723.5,720.0
2023-01-24 12:21:00,5.5,5.5,5.05,5.2,8750,24.922786,292500,722.0,720.0
2023-01-24 12:22:00,4.55,4.7,4.55,4.65,17500,21.000865,292500,722.1,720.0
2023-01-24 12:23:00,4.75,4.85,4.75,4.85,2500,19.62876,292500,722.75,720.0
2023-01-24 12:24:00,5.2,5.9,5.2,5.9,11250,22.040762,285000,723.8,720.0
2023-01-24 12:25:00,5.9,5.9,5.55,5.55,2500,16.620147,285000,724.35,720.0
2023-01-24 12:26:00,5.55,7.25,5.55,7.25,12500,25.739983,285000,725.0,720.0
2023-01-24 12:27:00,2.25,2.25,2.1,2.1,16250,24.651511,283750,725.2,730.0
2023-01-24 12:28:00,2.1,2.45,2.1,2.3,13750,25.342307,283750,725.5,730.0
2023-01-24 12:29:00,6.95,6.95,6.95,6.95,2500,23.611252,281250,725.0,720.0
2023-01-24 12:30:00,6.95,7.3,6.95,6.95,6250,25.841634,283750,724.55,720.0
2023-01-24 12:31:00,6.85,6.85,6.85,6.85,1250,25.627306,283750,724.45,720.0
2023-01-24 12:32:00,2.1,2.15,2.1,2.15,2500,24.582776,273750,725.4,730.0
2023-01-24 12:33:00,2.2,2.35,2.2,2.35,3750,24.669211,276250,725.95,730.0
2023-01-24 12:34:00,2.45,2.45,2.3,2.35,17500,24.795056,276250,725.9,730.0
2023-01-24 12:35:00,2.5,2.5,2.3,2.3,3750,25.167872,276250,725.6,730.0
2023-01-24 12:36:00,2.35,2.35,2.25,2.25,2500,24.721655,275000,725.65,730.0
2023-01-24 12:37:00,7.3,7.3,6.5,6.5,5000,20.311365,285000,725.0,720.0
2023-01-24 12:38:00,2.2,2.2,2.15,2.15,3750,25.084036,275000,725.2,730.0
2023-01-24 12:39:00,2.2,2.4,2.2,2.4,2500,25.641624,276250,725.7,730.0
2023-01-24 12:40:00,2.45,2.45,2.4,2.4,7500,23.617476,276250,726.55,730.0
2023-01-24 12:41:00,2.75,3.0,2.65,3.0,20000,26.529119,276250,726.95,730.0
2023-01-24 12:42:00,2.9,3.1,2.9,3.05,16250,26.730901,268750,727.0,730.0
2023-01-24 12:43:00,2.7,2.85,2.7,2.7,17500,26.838447,268750,726.05,730.0
2023-01-24 12:44:00,2.65,2.7,2.65,2.7,7500,25.742371,268750,726.5,730.0
2023-01-24 12:45:00,2.65,2.75,2.6,2.6,7500,23.847961,258750,727.0,730.0
2023-01-24 12:46:00,2.6,2.8,2.6,2.8,1250,24.896272,258750,727.1,730.0
2023-01-24 12:47:00,3.05,3.05,3.0,3.0,20000,25.933991,258750,727.2,730.0
2023-01-24 12:48:00,2.8,2.95,2.8,2.95,8750,24.571191,260000,727.6,730.0
2023-01-24 12:49:00,3.0,3.0,2.9,2.9,10000,24.655327,260000,727.45,730.0
2023-01-24 12:50:00,3.05,3.05,3.0,3.0,11250,24.639893,260000,727.7,730.0
2023-01-24 12:51:00,3.1,3.1,3.0,3.0,7500,24.109972,258750,727.9,730.0
2023-01-24 12:52:00,3.3,3.5,3.3,3.5,17500,27.012742,258750,728.0,730.0
2023-01-24 12:53:00,3.4,4.0,3.4,3.4,23750,26.526879,258750,727.95,730.0
2023-01-24 12:54:00,3.4,3.4,3.05,3.05,21250,24.451641,253750,727.9,730.0
2023-01-24 12:55:00,8.25,8.25,6.05,6.6,23750,21.207822,292500,725.0,720.0
2023-01-24 12:56:00,6.6,6.6,5.85,5.85,8750,17.991117,292500,724.55,720.0
2023-01-24 12:57:00,6.0,6.0,5.5,5.5,11250,15.459466,286250,724.5,720.0
2023-01-24 12:58:00,5.8,5.8,5.8,5.8,1250,19.038761,286250,724.3,720.0
2023-01-24 12:59:00,5.8,5.8,5.6,5.6,8750,19.163145,286250,724.0,720.0
2023-01-24 13:00:00,5.5,5.5,5.5,5.5,3750,21.399872,286250,723.4,720.0
2023-01-24 13:01:00,5.35,5.35,5.25,5.25,5000,17.644514,287500,723.8,720.0
2023-01-24 13:02:00,5.75,5.75,5.75,5.75,2500,16.284946,287500,724.7,720.0
2023-01-24 13:03:00,5.75,6.5,5.75,6.5,1250,22.668055,285000,724.6,720.0
2023-01-24 13:04:00,6.5,6.5,6.2,6.2,1250,19.898673,285000,724.7,720.0
2023-01-24 13:05:00,6.2,6.2,6.2,6.2,0,19.898673,285000,724.65,720.0
2023-01-24 13:06:00,6.2,6.3,6.0,6.0,3750,16.77565,285000,724.95,720.0
2023-01-24 13:07:00,6.0,6.25,6.0,6.25,1250,18.542165,285000,725.0,720.0
2023-01-24 13:08:00,6.25,6.25,6.25,6.25,0,18.542165,285000,724.25,720.0
2023-01-24 13:09:00,5.75,5.75,5.75,5.75,7500,20.58195,285000,723.95,720.0
2023-01-24 13:10:00,2.35,2.8,2.35,2.8,5000,28.720293,251250,725.65,730.0
2023-01-24 13:11:00,2.8,2.8,2.8,2.8,0,28.720293,251250,725.2,730.0
2023-01-24 13:12:00,6.35,6.55,6.35,6.55,1250,21.23257,286250,724.95,720.0
2023-01-24 13:13:00,6.55,6.55,6.55,6.55,0,21.23257,286250,724.9,720.0
2023-01-24 13:14:00,6.55,6.55,6.55,6.55,0,21.23257,286250,724.8,720.0
2023-01-24 13:15:00,6.55,6.55,6.55,6.55,1250,22.078634,283750,724.8,720.0
2023-01-24 13:16:00,6.55,6.55,6.55,6.55,0,22.078634,283750,724.8,720.0
2023-01-24 13:17:00,6.55,6.55,6.55,6.55,0,22.078634,283750,725.5,730.0
2023-01-24 13:18:00,6.55,6.55,6.55,6.55,0,22.078634,283750,725.55,730.0
2023-01-24 13:19:00,2.55,2.55,2.55,2.55,1250,28.305467,263750,725.15,730.0
2023-01-24 13:20:00,2.55,2.55,2.55,2.55,0,28.305467,263750,725.45,730.0
2023-01-24 13:21:00,2.55,2.6,2.55,2.6,1250,28.666993,262500,725.15,730.0
2023-01-24 13:22:00,2.6,2.6,2.6,2.6,0,28.666993,262500,725.6,730.0
2023-01-24 13:23:00,2.6,2.6,2.6,2.6,1250,26.644055,262500,726.0,730.0
2023-01-24 13:24:00,2.6,2.6,2.6,2.6,0,26.644055,262500,726.25,730.0
2023-01-24 13:25:00,2.6,2.6,2.6,2.6,1250,26.53946,261250,726.05,730.0
2023-01-24 13:26:00,2.6,2.6,2.6,2.6,3750,24.934172,261250,726.7,730.0
2023-01-24 13:27:00,2.6,3.15,2.6,3.15,1250,27.781061,260000,727.0,730.0
2023-01-24 13:28:00,2.9,3.1,2.9,3.1,3750,27.333048,260000,727.05,730.0
2023-01-24 13:29:00,3.1,3.1,3.1,3.1,0,27.333048,260000,727.2,730.0
2023-01-24 13:30:00,3.35,3.35,3.35,3.35,3750,28.040436,258750,727.4,730.0
2023-01-24 13:31:00,3.35,3.4,3.35,3.4,3750,28.64306,258750,727.3,730.0
2023-01-24 13:32:00,3.4,3.4,3.4,3.4,2500,27.287986,258750,727.8,730.0
2023-01-24 13:33:00,3.45,3.7,3.45,3.7,10000,30.465174,258750,727.35,730.0
2023-01-24 13:34:00,3.35,3.35,3.0,3.0,11250,27.773702,258750,726.65,730.0
2023-01-24 13:35:00,3.05,3.2,2.9,3.2,11250,28.181776,258750,727.0,730.0
2023-01-24 13:36:00,3.2,3.2,3.2,3.2,0,28.181776,258750,726.65,730.0
2023-01-24 13:37:00,3.2,3.2,3.2,3.2,2500,25.492855,257500,728.0,730.0
2023-01-24 13:38:00,3.2,3.45,3.2,3.45,1250,27.803245,257500,727.75,730.0
2023-01-24 13:39:00,3.6,3.6,3.45,3.45,13750,28.226119,257500,727.6,730.0
2023-01-24 13:40:00,3.45,3.45,3.4,3.4,1250,27.083522,251250,727.9,730.0
2023-01-24 13:41:00,3.4,3.4,3.4,3.4,5000,26.107836,251250,728.25,730.0
2023-01-24 13:42:00,3.4,3.4,3.4,3.4,1250,25.400647,251250,728.5,730.0
2023-01-24 13:43:00,3.4,3.4,2.9,2.9,10000,25.633044,246250,727.25,730.0
2023-01-24 13:44:00,2.9,3.0,2.9,3.0,2500,24.402049,246250,727.95,730.0
2023-01-24 13:45:00,3.15,3.15,3.15,3.15,10000,26.203916,246250,727.65,730.0
2023-01-24 13:46:00,3.15,3.15,3.1,3.1,3750,25.888531,236250,727.65,730.0
2023-01-24 13:47:00,3.1,3.2,3.05,3.05,8750,25.163101,236250,727.8,730.0
2023-01-24 13:48:00,3.05,3.1,2.9,2.9,8750,26.724983,243750,726.85,730.0
2023-01-24 13:49:00,2.9,2.9,2.75,2.75,1250,25.998514,243750,726.75,730.0
2023-01-24 13:50:00,2.9,2.9,2.9,2.9,3750,26.351929,243750,727.0,730.0
2023-01-24 13:51:00,2.9,2.9,2.9,2.9,0,26.351929,243750,726.7,730.0
2023-01-24 13:52:00,2.9,3.0,2.9,3.0,1250,27.552421,240000,726.8,730.0
2023-01-24 13:53:00,2.9,2.9,2.9,2.9,11250,28.310095,240000,726.25,730.0
2023-01-24 13:54:00,2.9,2.9,2.9,2.9,0,28.310095,240000,726.2,730.0
2023-01-24 13:55:00,2.9,2.9,2.7,2.7,2500,29.202489,246250,725.35,730.0
2023-01-24 13:56:00,2.7,2.7,2.65,2.65,1250,27.526745,246250,725.9,730.0
2023-01-24 13:57:00,2.45,2.45,2.45,2.45,10000,27.970558,246250,725.15,730.0
2023-01-24 13:58:00,6.05,6.05,5.95,5.95,2500,20.860732,255000,724.25,720.0
2023-01-24 13:59:00,5.75,5.75,5.75,5.75,1250,18.791046,255000,724.35,720.0
2023-01-24 14:00:00,5.75,5.75,5.75,5.75,2500,21.710081,253750,723.8,720.0
2023-01-24 14:01:00,5.75,5.75,5.7,5.7,2500,21.106931,253750,723.85,720.0
2023-01-24 14:02:00,5.7,6.05,5.7,6.05,2500,23.145973,253750,723.95,720.0
2023-01-24 14:03:00,6.05,6.05,6.05,6.05,0,23.145973,253750,723.95,720.0
2023-01-24 14:04:00,6.05,6.05,5.8,5.8,1250,18.929289,255000,724.4,720.0
2023-01-24 14:05:00,5.5,5.5,5.5,5.5,3750,18.026602,255000,724.15,720.0
2023-01-24 14:06:00,5.5,5.5,5.5,5.5,1250,17.743335,255000,724.2,720.0
