datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 10:26:00,24.6,24.6,24.6,24.6,0,38.340829,23750,519.7,520.0
2021-06-29 10:27:00,24.1,24.1,24.1,24.1,1250,36.09629,23750,520.8,520.0
2021-06-29 10:28:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.05,520.0
2021-06-29 10:29:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.0,520.0
2021-06-29 10:30:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.05,520.0
2021-06-29 10:31:00,24.1,24.1,24.1,24.1,0,36.09629,23750,520.8,520.0
2021-06-29 10:32:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.1,520.0
2021-06-29 10:33:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.5,520.0
2021-06-29 10:34:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.5,520.0
2021-06-29 10:35:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.05,520.0
2021-06-29 10:36:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.45,520.0
2021-06-29 10:37:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.3,520.0
2021-06-29 10:38:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.0,520.0
2021-06-29 10:39:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.3,520.0
2021-06-29 10:40:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.7,520.0
2021-06-29 10:41:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.75,520.0
2021-06-29 10:42:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.0,520.0
2021-06-29 10:43:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.4,520.0
2021-06-29 10:44:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.75,520.0
2021-06-29 10:45:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.9,520.0
2021-06-29 10:46:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.25,520.0
2021-06-29 10:47:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.05,520.0
2021-06-29 10:48:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.0,520.0
2021-06-29 10:49:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.1,520.0
2021-06-29 10:50:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.45,520.0
2021-06-29 10:51:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.1,520.0
2021-06-29 10:52:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.1,520.0
2021-06-29 10:53:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.1,520.0
2021-06-29 10:54:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.3,520.0
2021-06-29 10:55:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.3,520.0
2021-06-29 10:56:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.7,520.0
2021-06-29 10:57:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.35,520.0
2021-06-29 10:58:00,24.1,24.1,24.1,24.1,0,36.09629,23750,520.85,520.0
2021-06-29 10:59:00,24.1,24.1,24.1,24.1,0,36.09629,23750,520.6,520.0
2021-06-29 11:00:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.15,520.0
2021-06-29 11:01:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.0,520.0
2021-06-29 11:02:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.95,520.0
2021-06-29 11:03:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.5,520.0
2021-06-29 11:04:00,24.1,24.1,24.1,24.1,0,36.09629,23750,521.85,520.0
2021-06-29 11:05:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.55,520.0
2021-06-29 11:06:00,24.1,24.1,24.1,24.1,0,36.09629,23750,522.65,520.0
2021-06-29 11:07:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.5,520.0
2021-06-29 11:08:00,24.1,24.1,24.1,24.1,0,36.09629,23750,524.05,520.0
2021-06-29 11:09:00,24.1,24.1,24.1,24.1,0,36.09629,23750,524.0,520.0
2021-06-29 11:10:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.75,520.0
2021-06-29 11:11:00,24.1,24.1,24.1,24.1,0,36.09629,23750,524.0,520.0
2021-06-29 11:12:00,24.1,24.1,24.1,24.1,0,36.09629,23750,524.0,520.0
2021-06-29 11:13:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.8,520.0
2021-06-29 11:14:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.75,520.0
2021-06-29 11:15:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.6,520.0
2021-06-29 11:16:00,24.1,24.1,24.1,24.1,0,36.09629,23750,523.55,520.0
2021-06-29 11:17:00,25.3,25.3,25.3,25.3,1250,35.995318,25000,523.05,520.0
2021-06-29 11:18:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.55,520.0
2021-06-29 11:19:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.0,520.0
2021-06-29 11:20:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.5,520.0
2021-06-29 11:21:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.75,520.0
2021-06-29 11:22:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.15,520.0
2021-06-29 11:23:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.4,520.0
2021-06-29 11:24:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.55,520.0
2021-06-29 11:25:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.5,520.0
2021-06-29 11:26:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.2,520.0
2021-06-29 11:27:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.6,520.0
2021-06-29 11:28:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.9,520.0
2021-06-29 11:29:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.35,520.0
2021-06-29 11:30:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.55,520.0
2021-06-29 11:31:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.3,520.0
2021-06-29 11:32:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.7,520.0
2021-06-29 11:33:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.85,520.0
2021-06-29 11:34:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.55,520.0
2021-06-29 11:35:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.0,520.0
2021-06-29 11:36:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.75,520.0
2021-06-29 11:37:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.65,520.0
2021-06-29 11:38:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.5,520.0
2021-06-29 11:39:00,25.3,25.3,25.3,25.3,0,35.995318,25000,525.15,530.0
2021-06-29 11:40:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.8,520.0
2021-06-29 11:41:00,25.3,25.3,25.3,25.3,0,35.995318,25000,525.0,520.0
2021-06-29 11:42:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.4,520.0
2021-06-29 11:43:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.0,520.0
2021-06-29 11:44:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.95,520.0
2021-06-29 11:45:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.4,520.0
2021-06-29 11:46:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.2,520.0
2021-06-29 11:47:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.1,520.0
2021-06-29 11:48:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.6,520.0
2021-06-29 11:49:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.4,520.0
2021-06-29 11:50:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.25,520.0
2021-06-29 11:51:00,25.3,25.3,25.3,25.3,0,35.995318,25000,524.1,520.0
2021-06-29 11:52:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.95,520.0
2021-06-29 11:53:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.7,520.0
2021-06-29 11:54:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.5,520.0
2021-06-29 11:55:00,25.3,25.3,25.3,25.3,0,35.995318,25000,523.5,520.0
2021-06-29 11:56:00,25.3,25.5,25.3,25.5,1250,36.354368,25000,523.05,520.0
2021-06-29 11:57:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.9,520.0
2021-06-29 11:58:00,25.5,25.5,25.5,25.5,0,36.354368,25000,523.2,520.0
2021-06-29 11:59:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.75,520.0
2021-06-29 12:00:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.75,520.0
2021-06-29 12:01:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.85,520.0
2021-06-29 12:02:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.6,520.0
2021-06-29 12:03:00,25.5,25.5,25.5,25.5,0,36.354368,25000,522.8,520.0
2021-06-29 12:04:00,25.5,25.5,25.5,25.5,0,36.354368,25000,523.0,520.0
2021-06-29 12:05:00,25.5,25.5,25.35,25.35,1250,36.396184,25000,522.75,520.0
2021-06-29 12:06:00,25.35,25.35,25.35,25.35,0,36.396184,25000,522.9,520.0
2021-06-29 12:07:00,25.35,25.35,25.35,25.35,0,36.396184,25000,522.75,520.0
2021-06-29 12:08:00,25.35,25.35,25.35,25.35,0,36.396184,25000,522.85,520.0
2021-06-29 12:09:00,25.35,25.35,25.35,25.35,0,36.396184,25000,523.0,520.0
2021-06-29 12:10:00,25.35,25.35,25.35,25.35,0,36.396184,25000,522.9,520.0
2021-06-29 12:11:00,25.35,25.8,25.35,25.8,1250,37.114061,26250,522.8,520.0
2021-06-29 12:12:00,25.8,25.8,25.8,25.8,1250,36.920285,27500,523.0,520.0
2021-06-29 12:13:00,25.8,25.8,25.8,25.8,0,36.920285,27500,522.85,520.0
2021-06-29 12:14:00,25.8,25.8,25.8,25.8,0,36.920285,27500,522.1,520.0
2021-06-29 12:15:00,25.3,25.3,25.3,25.3,1250,36.94422,28750,522.1,520.0
2021-06-29 12:16:00,25.3,25.3,25.3,25.3,0,36.94422,28750,522.15,520.0
2021-06-29 12:17:00,25.3,25.3,25.3,25.3,0,36.94422,28750,522.15,520.0
2021-06-29 12:18:00,25.3,25.3,25.3,25.3,0,36.94422,28750,522.75,520.0
2021-06-29 12:19:00,25.3,25.3,25.3,25.3,0,36.94422,28750,522.95,520.0
2021-06-29 12:20:00,25.3,25.3,25.3,25.3,0,36.94422,28750,522.75,520.0
2021-06-29 12:21:00,25.3,25.3,24.85,24.85,2500,36.184476,30000,522.1,520.0
2021-06-29 12:22:00,24.85,24.85,24.75,24.75,17500,35.289259,30000,522.85,520.0
2021-06-29 12:23:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.65,520.0
2021-06-29 12:24:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.6,520.0
2021-06-29 12:25:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.6,520.0
2021-06-29 12:26:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.4,520.0
2021-06-29 12:27:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.55,520.0
2021-06-29 12:28:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.2,520.0
2021-06-29 12:29:00,24.75,24.75,24.75,24.75,0,35.289259,30000,522.05,520.0
2021-06-29 12:30:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.35,520.0
2021-06-29 12:31:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.35,520.0
2021-06-29 12:32:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.1,520.0
2021-06-29 12:33:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.1,520.0
2021-06-29 12:34:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.15,520.0
2021-06-29 12:35:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.25,520.0
2021-06-29 12:36:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.15,520.0
2021-06-29 12:37:00,24.75,24.75,24.75,24.75,0,35.289259,30000,521.35,520.0
2021-06-29 12:38:00,24.75,24.75,24.75,24.75,0,35.289259,30000,520.75,520.0
2021-06-29 12:39:00,24.75,24.75,24.5,24.5,1250,36.98141,46250,520.65,520.0
2021-06-29 12:40:00,24.5,24.5,24.15,24.15,1250,36.294932,46250,520.75,520.0
2021-06-29 12:41:00,24.15,24.15,24.15,24.15,0,36.294932,46250,520.75,520.0
2021-06-29 12:42:00,24.15,24.15,24.15,24.15,0,36.294932,46250,520.5,520.0
2021-06-29 12:43:00,24.15,24.15,24.15,24.15,0,36.294932,46250,520.85,520.0
2021-06-29 12:44:00,24.15,24.15,24.15,24.15,0,36.294932,46250,520.8,520.0
2021-06-29 12:45:00,24.15,24.15,24.15,24.15,0,36.294932,46250,520.55,520.0
2021-06-29 12:46:00,24.15,24.5,24.15,24.5,1250,37.079184,46250,520.55,520.0
2021-06-29 12:47:00,24.5,24.5,24.5,24.5,0,37.079184,46250,520.6,520.0
2021-06-29 12:48:00,24.5,24.5,24.5,24.5,0,37.079184,46250,520.9,520.0
2021-06-29 12:49:00,24.5,24.5,24.5,24.5,0,37.079184,46250,521.0,520.0
2021-06-29 12:50:00,24.5,24.5,24.5,24.5,0,37.079184,46250,520.65,520.0
2021-06-29 12:51:00,24.5,24.5,24.5,24.5,0,37.079184,46250,521.15,520.0
2021-06-29 12:52:00,24.5,24.5,24.5,24.5,0,37.079184,46250,521.35,520.0
2021-06-29 12:53:00,24.5,24.5,24.5,24.5,0,37.079184,46250,521.25,520.0
2021-06-29 12:54:00,24.5,24.5,24.5,24.5,0,37.079184,46250,521.35,520.0
2021-06-29 12:55:00,24.5,24.95,24.5,24.95,1250,36.945979,46250,521.5,520.0
2021-06-29 12:56:00,24.95,24.95,24.95,24.95,0,36.945979,46250,521.7,520.0
2021-06-29 12:57:00,24.95,24.95,24.95,24.95,0,36.945979,46250,521.3,520.0
2021-06-29 12:58:00,24.95,24.95,24.2,24.2,1250,36.057272,46250,521.1,520.0
2021-06-29 12:59:00,24.2,24.2,24.2,24.2,0,36.057272,46250,520.5,520.0
2021-06-29 13:00:00,24.2,24.2,24.2,24.2,0,36.057272,46250,520.45,520.0
2021-06-29 13:01:00,24.2,24.2,24.0,24.0,1250,36.428266,47500,520.35,520.0
2021-06-29 13:02:00,24.0,24.0,24.0,24.0,0,36.428266,47500,520.35,520.0
2021-06-29 13:03:00,24.0,24.3,24.0,24.3,1250,36.324079,47500,521.0,520.0
2021-06-29 13:04:00,24.3,24.8,24.3,24.8,1250,36.981941,47500,521.2,520.0
2021-06-29 13:05:00,24.8,24.95,24.8,24.95,1250,37.33148,47500,521.1,520.0
2021-06-29 13:06:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.0,520.0
2021-06-29 13:07:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.35,520.0
2021-06-29 13:08:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.3,520.0
2021-06-29 13:09:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.0,520.0
2021-06-29 13:10:00,24.95,24.95,24.95,24.95,0,37.33148,47500,520.45,520.0
2021-06-29 13:11:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.2,520.0
2021-06-29 13:12:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.2,520.0
2021-06-29 13:13:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.35,520.0
2021-06-29 13:14:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.25,520.0
2021-06-29 13:15:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.5,520.0
2021-06-29 13:16:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.35,520.0
2021-06-29 13:17:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.3,520.0
2021-06-29 13:18:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.35,520.0
2021-06-29 13:19:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.15,520.0
2021-06-29 13:20:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.35,520.0
2021-06-29 13:21:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.15,520.0
2021-06-29 13:22:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.0,520.0
2021-06-29 13:23:00,24.95,24.95,24.95,24.95,0,37.33148,47500,521.0,520.0
2021-06-29 13:24:00,24.95,24.95,24.95,24.95,0,37.33148,47500,520.8,520.0
2021-06-29 13:25:00,24.95,24.95,24.95,24.95,0,37.33148,47500,520.55,520.0
2021-06-29 13:26:00,24.95,24.95,24.95,24.95,0,37.33148,47500,520.6,520.0
2021-06-29 13:27:00,24.95,24.95,24.8,24.8,1250,37.183466,51250,521.0,520.0
2021-06-29 13:28:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.0,520.0
2021-06-29 13:29:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.3,520.0
2021-06-29 13:30:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.45,520.0
2021-06-29 13:31:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.3,520.0
2021-06-29 13:32:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.3,520.0
2021-06-29 13:33:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.35,520.0
2021-06-29 13:34:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.35,520.0
2021-06-29 13:35:00,24.8,24.8,24.8,24.8,0,37.183466,51250,521.35,520.0
2021-06-29 13:36:00,24.8,24.95,24.8,24.95,1250,37.109955,51250,521.35,520.0
2021-06-29 13:37:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.05,520.0
2021-06-29 13:38:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.2,520.0
2021-06-29 13:39:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.05,520.0
2021-06-29 13:40:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.25,520.0
2021-06-29 13:41:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.25,520.0
2021-06-29 13:42:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.0,520.0
2021-06-29 13:43:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.1,520.0
2021-06-29 13:44:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.15,520.0
2021-06-29 13:45:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.2,520.0
2021-06-29 13:46:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.5,520.0
2021-06-29 13:47:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.2,520.0
2021-06-29 13:48:00,24.95,24.95,24.95,24.95,0,37.109955,51250,521.1,520.0
2021-06-29 13:49:00,24.95,24.95,24.2,24.2,1250,36.082905,51250,521.1,520.0
2021-06-29 13:50:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.3,520.0
2021-06-29 13:51:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.3,520.0
2021-06-29 13:52:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.35,520.0
2021-06-29 13:53:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.5,520.0
2021-06-29 13:54:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.15,520.0
2021-06-29 13:55:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.25,520.0
2021-06-29 13:56:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.4,520.0
2021-06-29 13:57:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.4,520.0
2021-06-29 13:58:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.15,520.0
2021-06-29 13:59:00,24.2,24.2,24.2,24.2,0,36.082905,51250,521.25,520.0
2021-06-29 14:00:00,24.2,24.2,24.2,24.2,0,36.082905,51250,520.0,520.0
2021-06-29 14:01:00,24.2,24.2,23.65,23.8,5000,37.284525,51250,519.1,520.0
2021-06-29 14:02:00,23.8,23.8,23.8,23.8,0,37.284525,51250,519.55,520.0
2021-06-29 14:03:00,23.8,23.8,23.8,23.8,0,37.284525,51250,520.2,520.0
2021-06-29 14:04:00,23.8,24.25,23.8,24.25,1250,37.305254,55000,519.9,520.0
2021-06-29 14:05:00,24.25,24.25,24.2,24.2,2500,37.034055,55000,520.1,520.0
2021-06-29 14:06:00,24.2,24.45,24.2,24.45,2500,37.598397,55000,519.95,520.0
2021-06-29 14:07:00,24.45,24.45,24.45,24.45,0,37.598397,55000,520.2,520.0
2021-06-29 14:08:00,24.45,24.45,24.45,24.45,0,37.598397,55000,519.85,520.0
2021-06-29 14:09:00,24.45,24.45,24.45,24.45,0,37.598397,55000,519.8,520.0
2021-06-29 14:10:00,24.45,24.65,24.45,24.65,1250,37.892574,57500,520.0,520.0
2021-06-29 14:11:00,24.65,24.65,24.65,24.65,0,37.892574,57500,520.35,520.0
