datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:39:00,26.5,26.5,26.5,26.5,1250,47.631777,93125,1487.4,1480.0
2025-07-29 09:40:00,25.3,25.3,25.3,25.3,3125,43.891075,95625,1488.3,1480.0
2025-07-29 09:41:00,25.3,25.3,25.3,25.3,0,43.891075,95625,1489.8,1480.0
2025-07-29 09:42:00,26.25,26.25,26.25,26.25,3125,46.612409,95625,1487.8,1480.0
2025-07-29 09:43:00,26.25,26.25,24.55,24.8,1875,43.825498,96250,1487.5,1480.0
2025-07-29 09:44:00,24.8,24.95,24.25,24.25,1250,43.995902,96250,1486.4,1480.0
2025-07-29 09:45:00,24.25,24.25,24.25,24.25,0,43.995902,96250,1486.4,1480.0
2025-07-29 09:46:00,25.5,25.5,25.5,25.5,3125,43.736059,96250,1488.8,1480.0
2025-07-29 09:47:00,24.95,24.95,24.95,24.95,625,44.556412,96250,1487.2,1480.0
2025-07-29 09:48:00,14.8,18.0,14.8,17.95,18125,43.117507,254375,1494.5,1500.0
2025-07-29 09:49:00,17.95,17.95,17.2,17.4,6250,43.243242,254375,1493.2,1500.0
2025-07-29 09:50:00,17.55,18.35,17.55,18.35,13125,44.394992,254375,1494.1,1500.0
2025-07-29 09:51:00,18.2,18.4,18.2,18.4,8750,43.39307,254375,1495.2,1500.0
2025-07-29 09:52:00,18.5,19.65,18.5,18.65,12500,41.546661,241875,1497.5,1500.0
2025-07-29 09:53:00,18.65,19.3,18.65,18.95,2500,42.721829,241875,1497.0,1500.0
2025-07-29 09:54:00,19.4,19.7,19.4,19.4,6875,44.942822,241875,1495.8,1500.0
2025-07-29 09:55:00,19.0,19.0,17.7,18.7,16875,41.779518,231250,1497.4,1500.0
2025-07-29 09:56:00,18.7,20.5,18.7,20.5,21875,42.063027,231250,1500.7,1500.0
2025-07-29 09:57:00,21.15,21.7,21.15,21.15,11250,41.086504,231250,1502.8,1500.0
2025-07-29 09:58:00,21.65,21.65,20.8,20.8,10625,43.492219,226250,1500.0,1500.0
2025-07-29 09:59:00,21.0,21.0,20.35,20.35,3125,43.844037,226250,1498.8,1500.0
2025-07-29 10:00:00,20.5,20.5,20.5,20.5,5000,44.924548,226250,1498.1,1500.0
2025-07-29 10:01:00,19.65,19.65,19.65,19.65,625,42.251914,226250,1498.9,1500.0
2025-07-29 10:02:00,19.65,19.65,19.65,19.65,0,42.251914,226250,1499.6,1500.0
2025-07-29 10:03:00,19.65,20.25,19.65,20.25,6250,42.240184,226250,1500.1,1500.0
2025-07-29 10:04:00,20.45,20.5,20.45,20.5,5625,43.440505,226250,1499.5,1500.0
2025-07-29 10:05:00,20.5,21.25,18.45,18.45,14375,43.188363,226250,1495.6,1500.0
2025-07-29 10:06:00,18.45,18.5,18.4,18.4,2500,41.737192,226250,1496.9,1500.0
2025-07-29 10:07:00,18.4,18.4,18.4,18.4,3750,44.625191,226250,1494.1,1500.0
2025-07-29 10:08:00,18.0,18.0,18.0,18.0,3125,43.162226,226250,1494.7,1500.0
2025-07-29 10:09:00,18.0,18.0,17.3,17.3,8125,42.868452,223750,1493.5,1500.0
2025-07-29 10:10:00,17.3,17.45,17.3,17.4,2500,42.489747,223750,1494.1,1500.0
2025-07-29 10:11:00,17.4,17.4,16.75,16.75,1250,43.076142,223750,1492.1,1500.0
2025-07-29 10:12:00,27.15,27.15,27.15,27.15,625,46.145272,95625,1489.9,1480.0
2025-07-29 10:13:00,27.15,27.15,27.15,27.15,0,46.145272,95625,1490.0,1480.0
2025-07-29 10:14:00,27.15,27.15,25.85,25.85,1250,43.675277,95000,1489.6,1480.0
2025-07-29 10:15:00,25.85,25.85,25.85,25.85,0,43.675277,95000,1489.7,1480.0
2025-07-29 10:16:00,25.85,25.85,25.85,25.85,0,43.675277,95000,1489.6,1480.0
2025-07-29 10:17:00,25.0,25.0,25.0,25.0,625,42.336159,93750,1489.2,1480.0
2025-07-29 10:18:00,25.0,25.0,25.0,25.0,0,42.336159,93750,1489.2,1480.0
2025-07-29 10:19:00,25.0,25.0,25.0,25.0,0,42.336159,93750,1485.0,1480.0
2025-07-29 10:20:00,25.0,25.0,25.0,25.0,0,42.336159,93750,1484.8,1480.0
2025-07-29 10:21:00,25.0,25.0,25.0,25.0,0,42.336159,93750,1484.7,1480.0
2025-07-29 10:22:00,25.0,25.0,25.0,25.0,0,42.336159,93750,1483.0,1480.0
2025-07-29 10:23:00,25.0,25.0,22.7,22.7,625,45.328612,93125,1482.7,1480.0
2025-07-29 10:24:00,22.7,22.7,22.55,22.55,625,46.165009,93125,1481.7,1480.0
2025-07-29 10:25:00,21.8,21.8,21.8,21.8,625,44.538959,93125,1481.7,1480.0
2025-07-29 10:26:00,22.5,22.5,22.5,22.5,2500,47.997011,93125,1480.0,1480.0
2025-07-29 10:27:00,20.0,20.0,19.35,19.35,10000,46.43349,93125,1475.1,1480.0
2025-07-29 10:28:00,18.2,18.2,18.05,18.2,8125,44.85554,93125,1474.2,1480.0
2025-07-29 10:29:00,18.5,18.5,18.5,18.5,1875,45.520505,93125,1474.2,1480.0
2025-07-29 10:30:00,18.5,18.5,18.5,18.5,0,45.520505,93125,1475.7,1480.0
2025-07-29 10:31:00,18.5,19.55,18.5,19.55,625,47.005996,93125,1475.0,1480.0
2025-07-29 10:32:00,20.55,20.55,19.6,19.6,15625,46.494228,93125,1475.6,1480.0
2025-07-29 10:33:00,19.1,19.1,19.1,19.1,5625,46.555788,93125,1474.5,1480.0
2025-07-29 10:34:00,18.7,18.7,18.7,18.7,3750,47.021537,99375,1473.2,1480.0
2025-07-29 10:35:00,18.55,19.0,18.55,19.0,3125,46.971322,99375,1473.9,1480.0
2025-07-29 10:36:00,19.0,19.3,18.7,18.7,1250,47.240564,99375,1473.0,1480.0
2025-07-29 10:37:00,18.7,18.7,18.7,18.7,0,47.240564,99375,1471.6,1480.0
2025-07-29 10:38:00,18.7,18.7,18.5,18.5,625,48.627532,101250,1471.2,1480.0
2025-07-29 10:39:00,18.5,18.5,18.5,18.5,0,48.627532,101250,1470.0,1460.0
2025-07-29 10:40:00,17.95,18.4,17.95,18.4,1250,48.122919,101875,1471.5,1480.0
2025-07-29 10:41:00,18.4,18.55,18.4,18.4,1875,48.927303,101875,1470.7,1480.0
2025-07-29 10:42:00,27.85,27.85,27.85,27.85,3125,50.412796,53125,1468.5,1460.0
2025-07-29 10:43:00,27.85,27.85,27.85,27.85,0,50.412796,53125,1466.6,1460.0
2025-07-29 10:44:00,27.85,27.85,27.85,27.85,0,50.412796,53125,1466.8,1460.0
2025-07-29 10:45:00,26.45,26.45,26.45,26.45,1250,50.460803,51250,1466.0,1460.0
2025-07-29 10:46:00,26.45,26.45,26.45,26.45,0,50.460803,51250,1466.4,1460.0
2025-07-29 10:47:00,26.5,26.5,26.5,26.5,625,52.058242,50625,1464.8,1460.0
2025-07-29 10:48:00,26.5,26.5,26.5,26.5,0,52.058242,50625,1466.8,1460.0
2025-07-29 10:49:00,18.1,19.15,17.55,19.15,8125,50.153563,105625,1471.2,1480.0
2025-07-29 10:50:00,19.15,20.9,19.15,20.4,8750,49.332858,105625,1474.7,1480.0
2025-07-29 10:51:00,20.4,20.5,20.4,20.5,625,50.082539,105625,1474.2,1480.0
2025-07-29 10:52:00,20.5,20.5,20.5,20.5,0,50.082539,105625,1474.2,1480.0
2025-07-29 10:53:00,20.5,20.5,20.5,20.5,0,50.082539,105625,1474.2,1480.0
2025-07-29 10:54:00,20.5,20.5,20.5,20.5,0,50.082539,105625,1474.3,1480.0
2025-07-29 10:55:00,20.5,20.5,20.5,20.5,0,50.082539,105625,1475.0,1480.0
2025-07-29 10:56:00,20.5,20.5,20.5,20.5,0,50.082539,105625,1474.0,1480.0
2025-07-29 10:57:00,20.5,20.7,20.5,20.7,1875,49.628701,103125,1475.1,1480.0
2025-07-29 10:58:00,20.7,20.7,20.7,20.7,0,49.628701,103125,1475.1,1480.0
2025-07-29 10:59:00,20.7,20.7,20.7,20.7,1250,50.588503,103750,1474.2,1480.0
2025-07-29 11:00:00,20.7,20.7,20.4,20.4,625,50.766445,103750,1473.4,1480.0
2025-07-29 11:01:00,20.4,20.4,20.25,20.25,1250,52.588639,103125,1471.3,1480.0
2025-07-29 11:02:00,20.25,20.25,20.25,20.25,0,52.588639,103125,1471.3,1480.0
2025-07-29 11:03:00,20.25,20.25,20.25,20.25,0,52.588639,103125,1471.3,1480.0
2025-07-29 11:04:00,20.25,20.25,20.25,20.25,0,52.588639,103125,1471.3,1480.0
2025-07-29 11:05:00,20.25,20.25,19.8,19.8,625,51.726747,103750,1471.2,1480.0
2025-07-29 11:06:00,19.8,19.8,19.8,19.8,0,51.726747,103750,1471.7,1480.0
2025-07-29 11:07:00,19.85,19.85,19.85,19.85,625,51.854633,103125,1471.2,1480.0
2025-07-29 11:08:00,19.85,19.85,19.85,19.85,0,51.854633,103125,1470.8,1480.0
2025-07-29 11:09:00,19.85,19.85,19.5,19.5,625,50.489192,103125,1471.8,1480.0
2025-07-29 11:10:00,19.5,19.5,19.5,19.5,0,50.489192,103125,1471.8,1480.0
2025-07-29 11:11:00,19.5,19.5,19.5,19.5,0,50.489192,103125,1471.8,1480.0
2025-07-29 11:12:00,19.5,19.5,19.5,19.5,0,50.489192,103125,1471.9,1480.0
2025-07-29 11:13:00,19.5,19.5,19.5,19.5,0,50.489192,103125,1471.8,1480.0
2025-07-29 11:14:00,19.5,19.5,19.4,19.4,625,50.106148,103750,1472.0,1480.0
2025-07-29 11:15:00,19.4,20.25,19.4,20.25,3125,49.833401,103750,1474.1,1480.0
2025-07-29 11:16:00,20.25,20.25,20.25,20.25,0,49.833401,103750,1474.1,1480.0
2025-07-29 11:17:00,20.6,20.6,20.6,20.6,1250,47.973455,103750,1476.6,1480.0
2025-07-29 11:18:00,20.6,20.6,20.6,20.6,0,47.973455,103750,1475.7,1480.0
2025-07-29 11:19:00,20.6,20.6,20.6,20.6,0,47.973455,103750,1476.6,1480.0
2025-07-29 11:20:00,20.6,20.85,20.6,20.85,625,48.977129,103125,1476.2,1480.0
2025-07-29 11:21:00,20.85,21.35,20.4,20.4,3125,49.163967,103125,1475.1,1480.0
2025-07-29 11:22:00,20.4,21.3,20.4,21.3,1250,50.519325,103750,1475.7,1480.0
2025-07-29 11:23:00,21.4,21.4,21.4,21.4,3750,50.427371,103750,1476.0,1480.0
2025-07-29 11:24:00,21.4,21.65,21.4,21.65,1250,49.364421,103750,1477.5,1480.0
2025-07-29 11:25:00,21.65,21.95,21.4,21.4,2500,48.822535,101250,1477.5,1480.0
2025-07-29 11:26:00,21.85,21.85,20.9,20.9,4375,48.381984,101250,1476.9,1480.0
2025-07-29 11:27:00,20.75,20.75,20.75,20.75,625,50.09131,101250,1475.0,1480.0
2025-07-29 11:28:00,19.95,19.95,19.95,19.95,1250,48.332985,101250,1475.0,1480.0
2025-07-29 11:29:00,19.95,19.95,19.95,19.95,0,48.332985,101250,1476.1,1480.0
2025-07-29 11:30:00,20.55,20.55,20.55,20.55,625,48.396927,102500,1476.2,1480.0
2025-07-29 11:31:00,20.55,20.75,20.55,20.75,1250,48.846087,102500,1476.2,1480.0
2025-07-29 11:32:00,20.75,20.75,20.75,20.75,0,48.846087,102500,1476.2,1480.0
2025-07-29 11:33:00,20.75,21.3,20.75,21.3,1250,48.009279,102500,1478.1,1480.0
2025-07-29 11:34:00,21.3,21.3,21.3,21.3,0,48.009279,102500,1478.1,1480.0
2025-07-29 11:35:00,22.0,22.0,22.0,22.0,1250,49.125242,102500,1478.5,1480.0
2025-07-29 11:36:00,22.0,22.0,21.25,21.25,1875,48.799605,102500,1477.3,1480.0
2025-07-29 11:37:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.3,1480.0
2025-07-29 11:38:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.3,1480.0
2025-07-29 11:39:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.2,1480.0
2025-07-29 11:40:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.3,1480.0
2025-07-29 11:41:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.3,1480.0
2025-07-29 11:42:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.6,1480.0
2025-07-29 11:43:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1478.1,1480.0
2025-07-29 11:44:00,21.25,21.25,21.25,21.25,0,48.799605,102500,1477.3,1480.0
2025-07-29 11:45:00,21.25,22.05,21.25,22.05,2500,47.409163,103125,1480.2,1480.0
2025-07-29 11:46:00,22.05,22.6,22.05,22.6,1250,48.62998,103125,1480.2,1480.0
2025-07-29 11:47:00,22.4,22.4,22.4,22.4,625,48.988553,103125,1479.5,1480.0
2025-07-29 11:48:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1479.5,1480.0
2025-07-29 11:49:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1479.5,1480.0
2025-07-29 11:50:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1480.4,1480.0
2025-07-29 11:51:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1479.5,1480.0
2025-07-29 11:52:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1481.7,1480.0
2025-07-29 11:53:00,22.4,22.4,22.4,22.4,0,48.988553,103125,1481.4,1480.0
2025-07-29 11:54:00,22.4,23.65,22.4,23.65,1250,50.671767,103125,1480.5,1480.0
2025-07-29 11:55:00,23.65,23.65,23.65,23.65,0,50.671767,103125,1480.5,1480.0
2025-07-29 11:56:00,23.65,23.65,23.65,23.65,0,50.671767,103125,1480.5,1480.0
2025-07-29 11:57:00,22.75,22.75,22.75,22.75,625,49.731212,103125,1479.6,1480.0
2025-07-29 11:58:00,22.75,22.75,22.35,22.35,625,47.947635,103125,1480.4,1480.0
2025-07-29 11:59:00,22.35,22.35,22.3,22.3,625,47.730955,103125,1480.5,1480.0
2025-07-29 12:00:00,22.3,22.3,22.3,22.3,0,47.730955,103125,1480.5,1480.0
2025-07-29 12:01:00,22.3,22.3,22.3,22.3,1250,48.08941,103750,1480.2,1480.0
2025-07-29 12:02:00,22.3,22.3,22.3,22.3,625,48.324984,103750,1480.0,1480.0
2025-07-29 12:03:00,22.3,22.3,22.3,22.3,0,48.324984,103750,1480.0,1480.0
2025-07-29 12:04:00,22.2,22.2,22.2,22.2,625,46.164474,103750,1481.7,1480.0
2025-07-29 12:05:00,22.9,22.9,22.9,22.9,625,48.647432,103125,1480.9,1480.0
2025-07-29 12:06:00,22.9,22.9,22.9,22.9,0,48.647432,103125,1481.3,1480.0
2025-07-29 12:07:00,22.9,22.9,22.9,22.9,0,48.647432,103125,1480.9,1480.0
2025-07-29 12:08:00,22.9,22.9,22.9,22.9,0,48.647432,103125,1484.6,1480.0
2025-07-29 12:09:00,23.7,24.4,23.7,24.15,7500,47.678161,103125,1484.1,1480.0
2025-07-29 12:10:00,24.15,24.4,24.15,24.4,1250,48.841915,103125,1483.6,1480.0
2025-07-29 12:11:00,24.4,24.4,24.4,24.4,0,48.841915,103125,1483.2,1480.0
2025-07-29 12:12:00,24.0,24.0,24.0,24.0,625,46.150944,103125,1485.1,1480.0
2025-07-29 12:13:00,24.0,24.0,24.0,24.0,0,46.150944,103125,1485.1,1480.0
2025-07-29 12:14:00,23.3,23.3,23.3,23.3,625,45.951198,103125,1484.0,1480.0
2025-07-29 12:15:00,24.9,24.9,24.9,24.9,1250,47.190229,103125,1485.9,1480.0
2025-07-29 12:16:00,24.9,24.9,24.9,24.9,0,47.190229,103125,1485.9,1480.0
2025-07-29 12:17:00,24.9,24.9,24.9,24.9,0,47.190229,103125,1485.9,1480.0
2025-07-29 12:18:00,24.6,24.6,24.6,24.6,1250,46.917671,103125,1485.6,1480.0
2025-07-29 12:19:00,24.6,24.6,24.6,24.6,0,46.917671,103125,1485.5,1480.0
2025-07-29 12:20:00,24.6,24.6,24.6,24.6,0,46.917671,103125,1485.8,1480.0
2025-07-29 12:21:00,25.0,25.85,25.0,25.85,1250,47.728603,103125,1487.2,1480.0
2025-07-29 12:22:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1486.9,1480.0
2025-07-29 12:23:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1486.7,1480.0
2025-07-29 12:24:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:25:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1483.3,1480.0
2025-07-29 12:26:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:27:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1482.6,1480.0
2025-07-29 12:28:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:29:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:30:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1486.2,1480.0
2025-07-29 12:31:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.1,1480.0
2025-07-29 12:32:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:33:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:34:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:35:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:36:00,25.85,25.85,25.85,25.85,0,47.728603,103125,1487.2,1480.0
2025-07-29 12:37:00,26.35,26.35,26.35,26.35,625,47.83055,103125,1488.1,1480.0
2025-07-29 12:38:00,26.35,26.35,26.0,26.0,1250,45.351729,102500,1489.4,1480.0
2025-07-29 12:39:00,26.0,26.0,26.0,26.0,0,45.351729,102500,1490.0,1480.0
2025-07-29 12:40:00,16.4,16.4,16.1,16.1,5000,44.686074,223750,1490.1,1500.0
2025-07-29 12:41:00,16.1,17.3,16.1,17.0,5000,45.020859,223750,1491.8,1500.0
2025-07-29 12:42:00,17.0,17.0,17.0,17.0,1250,44.627331,223750,1492.2,1500.0
2025-07-29 12:43:00,17.0,17.0,17.0,17.0,0,44.627331,223750,1490.6,1500.0
2025-07-29 12:44:00,16.35,16.35,16.35,16.35,1875,43.895874,222500,1491.5,1500.0
2025-07-29 12:45:00,16.35,16.7,16.35,16.7,1250,45.080657,222500,1491.1,1500.0
2025-07-29 12:46:00,16.7,16.7,16.7,16.7,0,45.080657,222500,1491.1,1500.0
2025-07-29 12:47:00,27.7,27.7,26.9,26.9,625,46.662897,101875,1490.0,1480.0
2025-07-29 12:48:00,26.9,26.9,26.9,26.9,0,46.662897,101875,78.2,78.0
2025-07-29 12:49:00,26.9,26.9,26.9,26.9,0,46.662897,101875,78.18,78.0
2025-07-29 12:50:00,26.9,26.9,26.9,26.9,0,46.662897,101875,78.16,78.0
2025-07-29 12:51:00,26.9,26.9,26.9,26.9,0,46.662897,101875,78.19,78.0
2025-07-29 12:52:00,26.9,26.9,26.9,26.9,0,46.662897,101875,78.29,78.0
2025-07-29 12:53:00,26.9,26.9,26.9,26.9,0,46.662897,101875,1490.0,1480.0
2025-07-29 12:54:00,26.9,26.9,26.9,26.9,0,46.662897,101875,1490.0,1480.0
2025-07-29 12:55:00,15.8,15.8,15.8,15.8,625,44.127533,222500,1490.1,1500.0
2025-07-29 12:56:00,27.0,27.0,25.45,25.45,5000,44.908445,101875,1488.9,1480.0
2025-07-29 12:57:00,25.45,27.4,25.45,27.4,625,47.878208,101875,1490.0,1480.0
2025-07-29 12:58:00,27.4,27.4,26.8,26.8,625,47.585686,101250,1489.2,1480.0
2025-07-29 12:59:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1488.4,1480.0
2025-07-29 13:00:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1489.2,1480.0
2025-07-29 13:01:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1488.6,1480.0
2025-07-29 13:02:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1487.7,1480.0
2025-07-29 13:03:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1489.2,1480.0
2025-07-29 13:04:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1488.7,1480.0
2025-07-29 13:05:00,26.8,26.8,26.8,26.8,0,47.585686,101250,1489.5,1480.0
2025-07-29 13:06:00,26.8,26.8,26.8,26.8,625,47.651483,101875,1489.2,1480.0
2025-07-29 13:07:00,26.35,26.35,26.35,26.35,625,46.241411,101875,1489.5,1480.0
2025-07-29 13:08:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.3,1480.0
2025-07-29 13:09:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.5,1480.0
2025-07-29 13:10:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.5,1480.0
2025-07-29 13:11:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.5,1480.0
2025-07-29 13:12:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.5,1480.0
2025-07-29 13:13:00,26.35,26.35,26.35,26.35,0,46.241411,101875,1489.5,1480.0
2025-07-29 13:14:00,16.1,16.1,16.1,16.1,1875,44.553122,221250,1490.5,1500.0
2025-07-29 13:15:00,16.0,16.0,15.8,15.8,1875,43.788097,221250,1490.6,1500.0
2025-07-29 13:16:00,15.8,15.8,15.8,15.8,0,43.788097,221250,1490.6,1500.0
2025-07-29 13:17:00,16.0,16.0,16.0,16.0,1875,44.055229,221250,1490.8,1500.0
2025-07-29 13:18:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.8,1500.0
2025-07-29 13:19:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.8,1500.0
2025-07-29 13:20:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.8,1500.0
2025-07-29 13:21:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.0,1480.0
2025-07-29 13:22:00,16.0,16.0,16.0,16.0,0,44.055229,221250,78.35,78.0
2025-07-29 13:23:00,16.0,16.0,16.0,16.0,0,44.055229,221250,78.35,78.0
2025-07-29 13:24:00,16.0,16.0,16.0,16.0,0,44.055229,221250,78.26,78.0
2025-07-29 13:25:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.1,1500.0
2025-07-29 13:26:00,16.0,16.0,16.0,16.0,0,44.055229,221250,1490.0,1480.0
2025-07-29 13:27:00,16.0,16.0,16.0,16.0,0,44.055229,221250,78.27,78.0
2025-07-29 13:28:00,27.65,27.65,26.35,26.35,1250,46.143045,100625,1489.7,1480.0
2025-07-29 13:29:00,26.35,26.35,26.35,26.35,0,46.143045,100625,1489.7,1480.0
2025-07-29 13:30:00,26.35,26.35,26.35,26.35,0,46.143045,100625,1489.7,1480.0
2025-07-29 13:31:00,26.35,26.35,26.35,26.35,0,46.143045,100625,1489.7,1480.0
2025-07-29 13:32:00,26.35,26.35,26.25,26.25,1250,45.812578,100000,1489.8,1480.0
2025-07-29 13:33:00,15.3,15.3,15.3,15.3,625,42.99337,223125,1490.4,1500.0
2025-07-29 13:34:00,16.0,16.0,15.85,15.85,1875,43.449773,223125,1491.2,1500.0
2025-07-29 13:35:00,15.85,15.85,15.85,15.85,0,43.449773,223125,78.3,78.0
2025-07-29 13:36:00,15.85,15.85,15.65,15.65,625,43.904402,223125,1490.3,1500.0
2025-07-29 13:37:00,16.7,16.7,16.6,16.6,5625,44.153961,217500,1492.2,1500.0
2025-07-29 13:38:00,16.6,16.6,16.6,16.6,0,44.153961,217500,1492.2,1500.0
2025-07-29 13:39:00,16.6,16.6,16.1,16.1,3750,43.248768,217500,1492.0,1500.0
2025-07-29 13:40:00,16.1,16.1,16.1,16.1,0,43.248768,217500,1492.0,1500.0
2025-07-29 13:41:00,16.1,16.1,16.1,16.1,0,43.248768,217500,1492.0,1500.0
2025-07-29 13:42:00,16.1,16.1,15.6,15.6,10625,42.147403,214375,1492.0,1500.0
2025-07-29 13:43:00,15.4,15.4,15.4,15.4,625,43.19564,214375,1490.5,1500.0
2025-07-29 13:44:00,15.4,15.65,15.4,15.65,3750,43.570491,214375,1490.7,1500.0
2025-07-29 13:45:00,15.65,15.85,15.65,15.85,625,44.029691,214375,1490.7,1500.0
2025-07-29 13:46:00,15.85,15.85,15.85,15.85,0,44.029691,214375,1490.7,1500.0
2025-07-29 13:47:00,15.6,15.6,15.6,15.6,625,43.48025,215625,1490.7,1500.0
2025-07-29 13:48:00,15.6,15.65,15.6,15.65,625,43.203878,215625,1491.1,1500.0
2025-07-29 13:49:00,15.65,15.65,15.65,15.65,4375,43.012217,215625,1491.3,1500.0
2025-07-29 13:50:00,15.65,15.65,15.65,15.65,2500,43.218924,215625,1491.1,1500.0
2025-07-29 13:51:00,15.65,15.65,15.4,15.4,1250,43.255786,215625,1490.5,1500.0
2025-07-29 13:52:00,15.55,15.55,15.55,15.55,625,42.609393,215625,1491.5,1500.0
2025-07-29 13:53:00,15.55,15.55,15.55,15.55,0,42.609393,215625,1491.5,1500.0
2025-07-29 13:54:00,16.05,16.05,16.05,16.05,1875,43.450766,218125,1491.8,1500.0
2025-07-29 13:55:00,16.15,16.15,16.15,16.15,4375,43.380958,218125,1492.1,1500.0
2025-07-29 13:56:00,16.15,16.15,16.15,16.15,0,43.380958,218125,1492.1,1500.0
