datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:34:00,15.05,15.05,14.95,14.95,6250,41.666079,244375,1120.0,1120.0
2024-02-27 09:35:00,14.95,14.95,14.2,14.2,625,39.311435,244375,1120.15,1120.0
2024-02-27 09:36:00,14.2,14.2,14.2,14.2,0,39.311435,244375,1119.95,1120.0
2024-02-27 09:37:00,14.2,14.85,14.2,14.8,2500,40.668333,243125,1120.4,1120.0
2024-02-27 09:38:00,14.8,14.8,14.35,14.7,2500,39.494539,243125,1121.0,1120.0
2024-02-27 09:39:00,14.7,15.85,14.7,15.85,1875,40.422248,243125,1122.55,1120.0
2024-02-27 09:40:00,15.85,15.85,15.8,15.8,1250,40.363276,240000,1122.5,1120.0
2024-02-27 09:41:00,15.5,15.5,15.3,15.3,2500,42.419027,240000,1120.2,1120.0
2024-02-27 09:42:00,15.3,15.3,13.9,14.1,2500,40.383828,240000,1119.25,1120.0
2024-02-27 09:43:00,14.1,14.1,14.1,14.1,0,40.383828,240000,1119.25,1120.0
2024-02-27 09:44:00,14.55,14.75,14.55,14.75,1875,41.235387,239375,1119.95,1120.0
2024-02-27 09:45:00,14.75,15.1,14.45,15.1,8750,40.833776,239375,1120.9,1120.0
2024-02-27 09:46:00,14.35,14.35,14.1,14.1,5000,39.463572,232500,1119.9,1120.0
2024-02-27 09:47:00,14.1,14.45,14.1,14.45,625,40.617452,232500,1119.8,1120.0
2024-02-27 09:48:00,14.45,14.45,14.45,14.45,0,40.617452,232500,1121.55,1120.0
2024-02-27 09:49:00,14.45,14.45,14.45,14.45,0,40.617452,232500,1121.5,1120.0
2024-02-27 09:50:00,14.45,15.55,14.45,15.35,1875,39.293569,233125,1122.4,1120.0
2024-02-27 09:51:00,15.35,16.0,15.35,15.95,2500,41.407852,233125,1122.15,1120.0
2024-02-27 09:52:00,15.95,16.0,14.8,14.8,4375,38.885375,230625,1121.65,1120.0
2024-02-27 09:53:00,15.3,15.3,15.25,15.25,1250,39.644929,230625,1122.0,1120.0
2024-02-27 09:54:00,15.25,16.2,15.2,15.35,3750,38.615275,230625,1122.85,1120.0
2024-02-27 09:55:00,15.35,15.35,15.35,15.35,0,38.615275,230625,1122.9,1120.0
2024-02-27 09:56:00,15.35,15.35,15.35,15.35,0,38.615275,230625,1123.4,1120.0
2024-02-27 09:57:00,15.35,15.35,15.35,15.35,0,38.615275,230625,1122.25,1120.0
2024-02-27 09:58:00,15.35,15.6,15.35,15.6,4375,39.751465,234375,1122.6,1120.0
2024-02-27 09:59:00,15.6,15.6,15.6,15.6,0,39.751465,234375,1123.05,1120.0
2024-02-27 10:00:00,15.6,15.6,15.25,15.25,1875,38.679986,234375,1122.65,1120.0
2024-02-27 10:01:00,15.2,15.2,15.2,15.2,1250,39.707322,234375,1121.9,1120.0
2024-02-27 10:02:00,14.95,14.95,13.85,13.85,3125,36.756773,233125,1121.3,1120.0
2024-02-27 10:03:00,14.2,14.2,14.2,14.2,625,39.933396,233125,1119.85,1120.0
2024-02-27 10:04:00,14.2,14.2,14.15,14.15,625,39.132141,231875,1120.3,1120.0
2024-02-27 10:05:00,14.15,14.15,13.35,13.35,5000,37.875052,231875,1119.6,1120.0
2024-02-27 10:06:00,13.7,13.85,11.85,12.65,9375,39.767259,231875,1116.85,1120.0
2024-02-27 10:07:00,12.65,12.65,12.65,12.65,625,38.873673,231875,1117.5,1120.0
2024-02-27 10:08:00,12.65,12.65,12.45,12.45,625,38.859696,229375,1117.1,1120.0
2024-02-27 10:09:00,12.45,12.45,12.45,12.45,625,39.826734,229375,1116.4,1120.0
2024-02-27 10:10:00,12.45,12.45,11.9,11.9,3125,39.39262,230000,1115.55,1120.0
2024-02-27 10:11:00,11.9,12.8,11.9,12.8,4375,40.506972,230000,1116.65,1120.0
2024-02-27 10:12:00,12.8,12.8,12.6,12.6,1875,39.524374,230000,1116.95,1120.0
2024-02-27 10:13:00,12.75,13.0,12.75,13.0,3125,39.498876,229375,1117.8,1120.0
2024-02-27 10:14:00,13.0,13.2,13.0,13.2,625,38.8031,229375,1118.7,1120.0
2024-02-27 10:15:00,13.2,13.2,13.2,13.2,0,38.8031,229375,1119.3,1120.0
2024-02-27 10:16:00,13.3,13.5,13.3,13.5,3125,38.593578,228125,1119.45,1120.0
2024-02-27 10:17:00,13.5,13.5,13.5,13.5,0,38.593578,228125,1118.8,1120.0
2024-02-27 10:18:00,12.7,12.7,12.4,12.45,3750,36.815171,228125,1118.6,1120.0
2024-02-27 10:19:00,12.45,12.45,12.15,12.15,1250,36.243312,227500,1118.4,1120.0
2024-02-27 10:20:00,12.15,12.15,12.15,12.15,625,38.209031,227500,1117.0,1120.0
2024-02-27 10:21:00,12.15,12.15,12.15,12.15,0,38.209031,227500,1116.75,1120.0
2024-02-27 10:22:00,12.15,12.15,12.15,12.15,0,38.209031,227500,1117.65,1120.0
2024-02-27 10:23:00,12.0,12.0,12.0,12.0,625,36.822619,227500,1117.7,1120.0
2024-02-27 10:24:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1119.25,1120.0
2024-02-27 10:25:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1118.35,1120.0
2024-02-27 10:26:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1119.0,1120.0
2024-02-27 10:27:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1118.9,1120.0
2024-02-27 10:28:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1119.4,1120.0
2024-02-27 10:29:00,12.0,12.0,12.0,12.0,0,36.822619,227500,1118.6,1120.0
2024-02-27 10:30:00,12.8,12.8,12.8,12.8,625,38.039556,228125,1118.5,1120.0
2024-02-27 10:31:00,12.8,12.8,12.8,12.8,0,38.039556,228125,1117.65,1120.0
2024-02-27 10:32:00,12.8,12.8,12.8,12.8,0,38.039556,228125,1116.9,1120.0
2024-02-27 10:33:00,12.8,12.8,11.7,11.7,1250,37.539215,228750,1116.6,1120.0
2024-02-27 10:34:00,11.7,11.7,11.7,11.7,0,37.539215,228750,1116.65,1120.0
2024-02-27 10:35:00,11.7,11.75,11.65,11.65,3750,37.951751,228125,1116.2,1120.0
2024-02-27 10:36:00,11.65,11.65,11.55,11.55,1875,37.396308,228125,1116.4,1120.0
2024-02-27 10:37:00,11.55,11.55,10.9,10.9,3125,38.568202,228125,1114.1,1120.0
2024-02-27 10:38:00,10.9,10.9,10.2,10.45,5625,36.868841,228125,1114.4,1120.0
2024-02-27 10:39:00,10.45,10.45,10.05,10.3,1250,37.403052,228125,1113.65,1120.0
2024-02-27 10:40:00,10.3,10.3,9.7,9.7,5000,37.467981,229375,1112.2,1120.0
2024-02-27 10:41:00,9.15,9.5,9.15,9.5,6250,36.819177,229375,1112.25,1120.0
2024-02-27 10:42:00,9.5,9.5,9.2,9.2,3750,36.24277,229375,1112.0,1120.0
2024-02-27 10:43:00,9.2,9.45,9.2,9.45,1250,36.74488,233125,1112.2,1120.0
2024-02-27 10:44:00,9.45,9.75,9.45,9.75,625,37.142198,233125,1112.6,1120.0
2024-02-27 10:45:00,9.75,9.75,9.45,9.6,3125,37.573464,233125,1111.9,1120.0
2024-02-27 10:46:00,9.6,9.7,9.35,9.45,3125,36.824947,233125,1112.15,1120.0
2024-02-27 10:47:00,9.45,10.0,9.45,10.0,1875,36.889177,233125,1113.4,1120.0
2024-02-27 10:48:00,10.2,10.4,10.2,10.4,3750,37.624067,233125,1113.75,1120.0
2024-02-27 10:49:00,10.4,10.4,10.4,10.4,0,37.624067,233125,1113.65,1120.0
2024-02-27 10:50:00,10.4,10.4,10.2,10.2,1250,37.112843,235000,1113.7,1120.0
2024-02-27 10:51:00,10.2,10.2,10.0,10.0,1875,36.530651,235000,1113.7,1120.0
2024-02-27 10:52:00,10.65,10.65,10.55,10.55,8750,38.347114,238125,1113.55,1120.0
2024-02-27 10:53:00,10.55,10.55,9.85,10.1,1875,36.451538,238125,1114.0,1120.0
2024-02-27 10:54:00,10.1,10.1,9.75,9.75,3125,36.194594,238125,1113.4,1120.0
2024-02-27 10:55:00,9.75,9.75,9.7,9.7,1250,38.242123,246250,1111.65,1120.0
2024-02-27 10:56:00,9.7,9.8,9.35,9.7,11875,38.679078,246250,1111.3,1120.0
2024-02-27 10:57:00,9.7,9.7,9.7,9.7,0,38.679078,246250,1111.85,1120.0
2024-02-27 10:58:00,9.5,9.6,9.5,9.6,10625,37.777814,248125,1111.8,1120.0
2024-02-27 10:59:00,9.6,9.6,9.6,9.6,0,37.777814,248125,1112.1,1120.0
2024-02-27 11:00:00,10.2,10.2,10.2,10.2,5000,38.068141,248125,1113.0,1120.0
2024-02-27 11:01:00,10.2,10.45,10.2,10.45,3750,37.529269,244375,1114.0,1120.0
2024-02-27 11:02:00,10.45,10.45,10.15,10.35,2500,37.628546,244375,1113.7,1120.0
2024-02-27 11:03:00,10.5,10.9,10.5,10.9,11875,36.886364,244375,1115.5,1120.0
2024-02-27 11:04:00,11.55,11.55,11.55,11.55,1250,37.570311,244375,1116.4,1120.0
2024-02-27 11:05:00,11.45,11.45,11.4,11.4,2500,38.49303,231250,1115.4,1120.0
2024-02-27 11:06:00,11.4,11.4,11.4,11.4,0,38.49303,231250,1115.1,1120.0
2024-02-27 11:07:00,10.65,10.65,10.65,10.65,1250,36.247016,231250,1115.45,1120.0
2024-02-27 11:08:00,10.65,10.65,10.65,10.65,0,36.247016,231250,1114.0,1120.0
2024-02-27 11:09:00,10.65,10.65,10.4,10.4,625,37.431998,230000,1114.0,1120.0
2024-02-27 11:10:00,10.15,10.15,9.95,9.95,3750,37.327634,230000,1113.05,1120.0
2024-02-27 11:11:00,9.95,10.35,9.95,10.35,1875,38.390388,230000,1113.15,1120.0
2024-02-27 11:12:00,10.35,10.35,10.35,10.35,0,38.390388,230000,1113.65,1120.0
2024-02-27 11:13:00,9.8,10.2,9.8,10.2,3125,35.495919,230625,1115.05,1120.0
2024-02-27 11:14:00,10.2,10.2,10.2,10.2,0,35.495919,230625,1114.8,1120.0
2024-02-27 11:15:00,10.2,11.1,10.2,11.0,5625,37.051414,230625,1115.65,1120.0
2024-02-27 11:16:00,11.0,11.0,11.0,11.0,0,37.051414,230625,1115.4,1120.0
2024-02-27 11:17:00,11.0,11.0,10.8,10.85,1875,37.226927,228750,1115.2,1120.0
2024-02-27 11:18:00,10.85,10.85,10.6,10.65,2500,38.094785,228750,1114.1,1120.0
2024-02-27 11:19:00,10.65,10.65,10.65,10.65,0,38.094785,228750,1115.0,1120.0
2024-02-27 11:20:00,10.65,10.95,10.65,10.95,1250,37.137542,230625,1115.5,1120.0
2024-02-27 11:21:00,11.0,11.0,11.0,11.0,1875,37.22305,230625,1115.55,1120.0
2024-02-27 11:22:00,11.0,11.0,11.0,11.0,625,37.430505,227500,1115.4,1120.0
2024-02-27 11:23:00,11.0,12.0,11.0,12.0,2500,37.47369,227500,1117.5,1120.0
2024-02-27 11:24:00,12.0,12.0,11.95,11.95,1250,37.334418,227500,1117.5,1120.0
2024-02-27 11:25:00,11.95,12.0,11.95,12.0,1875,37.345445,226875,1117.6,1120.0
2024-02-27 11:26:00,12.0,12.1,12.0,12.1,1250,36.360823,226875,1118.5,1120.0
2024-02-27 11:27:00,12.1,12.1,12.1,12.1,0,36.360823,226875,1118.35,1120.0
2024-02-27 11:28:00,12.1,12.1,12.1,12.1,0,36.360823,226875,1117.45,1120.0
2024-02-27 11:29:00,12.1,12.1,12.1,12.1,0,36.360823,226875,1117.7,1120.0
2024-02-27 11:30:00,12.1,12.1,11.55,11.55,1250,36.556693,225000,1117.25,1120.0
2024-02-27 11:31:00,11.55,11.55,11.55,11.55,0,36.556693,225000,1116.9,1120.0
2024-02-27 11:32:00,11.55,11.55,10.55,10.75,4375,36.692512,225000,1115.45,1120.0
2024-02-27 11:33:00,10.75,11.0,10.75,11.0,3125,36.349469,225000,1116.25,1120.0
2024-02-27 11:34:00,11.0,11.2,11.0,11.2,1250,36.872561,221875,1116.3,1120.0
2024-02-27 11:35:00,11.2,11.2,10.95,10.95,1250,35.873325,221875,1116.5,1120.0
2024-02-27 11:36:00,10.9,10.9,10.9,10.9,1250,35.595806,221875,1116.6,1120.0
2024-02-27 11:37:00,11.15,11.15,10.25,10.25,12500,34.852367,221250,1115.75,1120.0
2024-02-27 11:38:00,10.25,10.25,10.2,10.2,1250,36.041314,221250,1114.75,1120.0
2024-02-27 11:39:00,10.4,10.4,10.15,10.15,3750,36.750467,221250,1114.1,1120.0
2024-02-27 11:40:00,10.15,10.15,10.15,10.15,0,36.750467,221250,1113.7,1120.0
2024-02-27 11:41:00,9.95,9.95,9.35,9.35,14375,37.236663,220625,1111.85,1120.0
2024-02-27 11:42:00,9.35,9.7,9.3,9.7,5000,36.97366,220625,1112.9,1120.0
2024-02-27 11:43:00,9.7,10.1,9.7,9.95,2500,36.958076,216250,1113.5,1120.0
2024-02-27 11:44:00,10.15,10.15,10.15,10.15,625,37.493882,216250,1113.55,1120.0
2024-02-27 11:45:00,10.15,10.15,9.8,9.8,1250,36.524709,216250,1113.5,1120.0
2024-02-27 11:46:00,9.8,9.8,9.8,9.8,0,36.524709,216250,1111.8,1120.0
2024-02-27 11:47:00,9.8,9.8,9.2,9.2,3125,37.255406,215000,1111.5,1120.0
2024-02-27 11:48:00,9.2,9.45,9.2,9.45,1875,36.39091,215000,1112.8,1120.0
2024-02-27 11:49:00,9.45,9.7,9.45,9.7,625,37.900476,215625,1112.2,1120.0
2024-02-27 11:50:00,9.7,9.7,9.45,9.45,1250,36.781125,215625,1112.5,1120.0
2024-02-27 11:51:00,9.45,9.45,9.3,9.3,1250,36.900233,215625,1112.05,1120.0
2024-02-27 11:52:00,9.3,9.3,9.2,9.2,625,36.605826,215625,1112.05,1120.0
2024-02-27 11:53:00,9.2,9.2,9.2,9.2,1250,36.798316,215625,1111.9,1120.0
2024-02-27 11:54:00,8.8,8.9,8.8,8.9,5000,36.577097,215625,1111.35,1120.0
2024-02-27 11:55:00,8.9,8.9,8.4,8.5,5000,36.518801,213125,1110.4,1120.0
2024-02-27 11:56:00,8.5,8.55,8.4,8.55,5625,36.316716,213125,1110.7,1120.0
2024-02-27 11:57:00,8.55,8.55,8.5,8.5,1250,36.591048,213125,1110.35,1120.0
2024-02-27 11:58:00,8.15,8.15,8.15,8.15,1250,35.764371,213125,1110.15,1120.0
2024-02-27 11:59:00,8.15,8.6,8.15,8.6,3125,36.608063,213125,1110.6,1120.0
2024-02-27 12:00:00,8.6,8.75,8.6,8.75,625,36.159663,213125,1111.35,1120.0
2024-02-27 12:01:00,8.75,8.75,8.75,8.75,0,36.159663,213125,1110.85,1120.0
2024-02-27 12:02:00,8.75,8.75,8.35,8.55,3125,37.074309,210625,1110.1,1120.0
2024-02-27 12:03:00,8.45,8.45,8.4,8.4,3750,36.501613,210625,1110.2,1120.0
2024-02-27 12:04:00,8.4,8.4,8.4,8.4,0,36.501613,210625,1110.2,1120.0
2024-02-27 12:05:00,8.4,8.4,8.35,8.35,10000,36.480023,211250,1110.1,1120.0
2024-02-27 12:06:00,8.35,8.35,8.35,8.35,0,36.480023,211250,1110.1,1120.0
2024-02-27 12:07:00,8.35,8.35,8.35,8.35,0,36.480023,211250,1109.85,1100.0
2024-02-27 12:08:00,8.35,8.35,8.35,8.35,0,36.480023,211250,1108.9,1100.0
2024-02-27 12:09:00,8.35,8.35,8.35,8.35,0,36.480023,211250,1109.85,1100.0
2024-02-27 12:10:00,8.1,8.25,8.1,8.2,1875,35.572695,218750,1110.5,1120.0
2024-02-27 12:11:00,18.25,18.25,18.2,18.2,625,36.303503,99375,1109.85,1100.0
2024-02-27 12:12:00,18.2,18.2,18.2,18.2,0,36.303503,99375,1110.25,1120.0
2024-02-27 12:13:00,8.7,8.7,8.6,8.6,10000,36.14925,215625,1111.05,1120.0
2024-02-27 12:14:00,8.6,9.1,8.6,9.1,7500,35.751956,215625,1112.6,1120.0
2024-02-27 12:15:00,9.1,9.1,8.55,8.75,3125,36.740266,215625,1110.95,1120.0
2024-02-27 12:16:00,8.75,8.75,8.75,8.75,0,36.740266,215625,1110.65,1120.0
2024-02-27 12:17:00,19.3,19.3,17.3,17.3,1250,35.704476,98750,1108.75,1100.0
2024-02-27 12:18:00,17.3,17.3,17.0,17.0,625,35.555378,98750,1108.35,1100.0
2024-02-27 12:19:00,16.9,17.5,16.9,17.5,3125,35.94882,101875,1108.95,1100.0
2024-02-27 12:20:00,17.7,17.7,17.7,17.7,1875,35.49005,101875,1109.5,1100.0
2024-02-27 12:21:00,17.7,17.7,17.4,17.4,625,34.853337,101875,1109.35,1100.0
2024-02-27 12:22:00,17.4,17.4,17.4,17.4,0,34.853337,101875,1109.0,1100.0
2024-02-27 12:23:00,17.4,17.4,17.4,17.4,0,34.853337,101875,1109.05,1100.0
2024-02-27 12:24:00,17.4,17.4,17.4,17.4,0,34.853337,101875,1108.95,1100.0
2024-02-27 12:25:00,17.4,17.4,16.7,16.7,1250,34.56678,100625,1108.4,1100.0
2024-02-27 12:26:00,17.4,17.4,17.4,17.4,625,34.883831,100625,1109.35,1100.0
2024-02-27 12:27:00,17.4,17.4,16.9,16.9,1250,34.317266,100625,1108.85,1100.0
2024-02-27 12:28:00,16.9,16.9,16.9,16.9,0,34.317266,100625,1108.8,1100.0
2024-02-27 12:29:00,16.9,16.9,16.9,16.9,0,34.317266,100625,1108.9,1100.0
2024-02-27 12:30:00,16.9,16.9,16.7,16.7,625,33.606491,99375,1108.9,1100.0
2024-02-27 12:31:00,16.7,16.7,16.7,16.7,0,33.606491,99375,1108.85,1100.0
2024-02-27 12:32:00,16.7,16.7,16.7,16.7,0,33.606491,99375,1109.7,1100.0
2024-02-27 12:33:00,16.7,16.7,16.7,16.7,0,33.606491,99375,1109.65,1100.0
2024-02-27 12:34:00,16.7,16.7,16.7,16.7,0,33.606491,99375,1109.25,1100.0
2024-02-27 12:35:00,7.45,7.85,7.45,7.85,9375,34.943649,220000,1110.25,1120.0
2024-02-27 12:36:00,7.85,7.85,7.85,7.85,0,34.943649,220000,1111.05,1120.0
2024-02-27 12:37:00,7.85,7.9,7.85,7.9,625,34.752085,220000,1110.55,1120.0
2024-02-27 12:38:00,7.7,7.7,7.7,7.7,625,34.319187,221875,1110.4,1120.0
2024-02-27 12:39:00,7.7,7.8,7.7,7.8,3125,33.795557,221875,1111.1,1120.0
2024-02-27 12:40:00,7.8,8.25,7.8,8.25,2500,33.896013,221250,1112.15,1120.0
2024-02-27 12:41:00,8.45,8.6,8.0,8.0,4375,35.264065,221250,1110.4,1120.0
2024-02-27 12:42:00,8.0,8.2,8.0,8.2,1250,35.405122,221250,1110.8,1120.0
2024-02-27 12:43:00,8.2,8.2,8.15,8.15,625,34.772755,221250,1111.2,1120.0
2024-02-27 12:44:00,8.15,8.5,8.15,8.5,7500,34.368767,218750,1112.4,1120.0
2024-02-27 12:45:00,8.5,8.55,8.05,8.05,1250,34.841029,218750,1110.9,1120.0
2024-02-27 12:46:00,8.25,8.25,8.25,8.25,625,35.279901,218750,1111.05,1120.0
2024-02-27 12:47:00,8.25,8.25,8.2,8.2,625,34.522728,220625,1111.55,1120.0
2024-02-27 12:48:00,8.2,9.3,8.2,9.3,4375,35.157079,220625,1113.7,1120.0
2024-02-27 12:49:00,9.3,9.3,9.0,9.0,625,35.600439,220625,1112.65,1120.0
2024-02-27 12:50:00,9.0,9.0,7.9,8.15,3750,34.99685,220000,1111.05,1120.0
2024-02-27 12:51:00,8.15,8.15,8.15,8.15,0,34.99685,220000,1111.0,1120.0
2024-02-27 12:52:00,8.15,8.15,8.15,8.15,0,34.99685,220000,1109.95,1100.0
2024-02-27 12:53:00,8.15,8.15,8.15,8.15,0,34.99685,220000,1108.45,1100.0
2024-02-27 12:54:00,7.45,7.45,7.45,7.45,625,33.874106,219375,1110.2,1120.0
2024-02-27 12:55:00,7.45,7.45,7.45,7.45,0,33.874106,219375,1108.85,1100.0
2024-02-27 12:56:00,18.7,18.7,15.0,15.0,1875,33.483975,100000,1106.3,1100.0
2024-02-27 12:57:00,15.0,15.0,15.0,15.0,0,33.483975,100000,1106.6,1100.0
2024-02-27 12:58:00,15.0,15.25,15.0,15.25,625,34.451321,100000,1106.2,1100.0
2024-02-27 12:59:00,14.7,14.7,14.2,14.2,1875,33.415021,100000,1105.0,1100.0
2024-02-27 13:00:00,14.2,14.2,14.2,14.2,0,33.415021,100000,1105.55,1100.0
2024-02-27 13:01:00,14.2,14.2,14.2,14.2,0,33.415021,100000,1105.1,1100.0
2024-02-27 13:02:00,14.2,14.45,14.2,14.45,625,33.115176,100625,1105.6,1100.0
2024-02-27 13:03:00,14.45,14.45,14.45,14.45,0,33.115176,100625,1105.35,1100.0
2024-02-27 13:04:00,14.45,14.45,14.45,14.45,0,33.115176,100625,1105.05,1100.0
2024-02-27 13:05:00,14.45,14.45,14.45,14.45,0,33.115176,100625,1105.2,1100.0
2024-02-27 13:06:00,14.45,14.45,14.45,14.45,0,33.115176,100625,1105.1,1100.0
2024-02-27 13:07:00,14.45,14.45,14.45,14.45,0,33.115176,100625,1105.1,1100.0
2024-02-27 13:08:00,14.75,14.75,14.75,14.75,625,34.253659,100000,1105.5,1100.0
2024-02-27 13:09:00,14.75,14.75,14.75,14.75,0,34.253659,100000,1106.45,1100.0
2024-02-27 13:10:00,14.75,14.75,14.75,14.75,0,34.253659,100000,1106.1,1100.0
2024-02-27 13:11:00,14.75,14.75,13.65,14.7,8750,35.193121,100000,1104.9,1100.0
2024-02-27 13:12:00,14.7,14.7,14.7,14.7,0,35.193121,100000,1105.15,1100.0
2024-02-27 13:13:00,14.7,14.7,14.7,14.7,0,35.193121,100000,1105.3,1100.0
2024-02-27 13:14:00,14.7,15.05,14.7,15.05,625,36.720004,102500,1104.65,1100.0
2024-02-27 13:15:00,14.85,14.85,14.85,14.85,625,35.940965,102500,1104.75,1100.0
2024-02-27 13:16:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1105.1,1100.0
2024-02-27 13:17:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1104.55,1100.0
2024-02-27 13:18:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1104.95,1100.0
2024-02-27 13:19:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1104.9,1100.0
2024-02-27 13:20:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1105.0,1100.0
2024-02-27 13:21:00,14.85,14.85,14.85,14.85,0,35.940965,102500,1105.15,1100.0
2024-02-27 13:22:00,14.85,14.85,14.45,14.45,625,35.290635,103125,1104.45,1100.0
2024-02-27 13:23:00,14.45,14.45,14.45,14.45,0,35.290635,103125,1105.3,1100.0
2024-02-27 13:24:00,14.45,14.45,14.1,14.1,625,33.703036,103125,1104.75,1100.0
2024-02-27 13:25:00,14.1,14.1,14.1,14.1,0,33.703036,103125,1101.55,1100.0
2024-02-27 13:26:00,14.1,14.1,11.85,12.5,2500,35.718552,103750,1100.65,1100.0
2024-02-27 13:27:00,12.5,12.5,11.85,11.85,625,35.702793,103750,1099.4,1100.0
2024-02-27 13:28:00,11.85,12.3,11.85,12.3,5000,34.810969,103750,1100.85,1100.0
2024-02-27 13:29:00,12.3,12.4,11.8,12.4,4375,36.992131,103750,1099.65,1100.0
2024-02-27 13:30:00,12.4,12.7,11.7,12.7,10000,38.819501,103750,1099.05,1100.0
2024-02-27 13:31:00,12.7,12.7,11.5,11.7,6875,38.690213,106250,1097.1,1100.0
2024-02-27 13:32:00,11.7,11.8,11.3,11.3,1875,38.345816,106250,1096.5,1100.0
2024-02-27 13:33:00,11.3,12.3,10.9,11.7,5000,39.566794,106250,1096.5,1100.0
2024-02-27 13:34:00,11.7,12.1,11.65,11.65,1875,39.99149,106250,1096.1,1100.0
2024-02-27 13:35:00,11.65,11.65,11.2,11.2,1250,37.56133,108750,1096.85,1100.0
2024-02-27 13:36:00,11.2,11.45,11.2,11.2,1875,38.848787,108750,1095.95,1100.0
2024-02-27 13:37:00,11.2,11.4,10.9,10.9,3750,38.223277,110625,1095.75,1100.0
2024-02-27 13:38:00,10.75,10.75,9.45,9.45,10625,34.837973,110625,1095.0,1100.0
2024-02-27 13:39:00,9.45,10.8,9.45,10.8,5000,38.906129,110625,1095.05,1100.0
2024-02-27 13:40:00,10.8,10.8,10.3,10.5,1875,37.441942,112500,1095.45,1100.0
2024-02-27 13:41:00,10.5,10.5,9.3,9.45,8750,40.244064,112500,1090.9,1100.0
2024-02-27 13:42:00,9.45,10.15,9.45,10.15,5625,40.75799,112500,1092.2,1100.0
2024-02-27 13:43:00,10.15,10.7,9.45,9.45,9375,40.194468,118750,1090.95,1100.0
2024-02-27 13:44:00,21.6,21.6,19.0,19.0,625,45.052678,25625,1087.35,1080.0
2024-02-27 13:45:00,19.0,19.0,18.35,18.9,1875,41.978284,25625,1088.8,1080.0
2024-02-27 13:46:00,18.9,18.9,18.9,18.9,0,41.978284,25625,1089.2,1080.0
2024-02-27 13:47:00,18.9,18.9,18.9,18.9,0,41.978284,25625,1087.5,1080.0
2024-02-27 13:48:00,8.6,9.0,8.6,9.0,625,39.945785,126875,1090.05,1100.0
2024-02-27 13:49:00,9.0,9.9,9.0,9.75,8750,39.628904,126875,1092.15,1100.0
2024-02-27 13:50:00,9.75,10.05,8.75,8.95,9375,38.671573,126875,1090.95,1100.0
2024-02-27 13:51:00,8.95,9.55,8.95,9.55,1875,39.795585,126875,1091.55,1100.0
2024-02-27 13:52:00,9.55,9.9,9.05,9.15,5625,38.933244,131250,1091.25,1100.0
2024-02-27 13:53:00,9.15,9.6,8.5,8.6,8125,37.901965,131250,1090.7,1100.0
2024-02-27 13:54:00,8.8,9.2,8.55,8.7,5000,37.721354,131250,1091.1,1100.0
2024-02-27 13:55:00,8.7,9.75,8.7,8.9,5000,38.484576,131250,1091.0,1100.0
