datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:41:00,5.85,5.85,5.85,5.85,3750,48.305838,307500,631.1,640.0
2022-06-28 10:42:00,5.85,6.0,5.85,6.0,2500,48.423622,310000,631.45,640.0
2022-06-28 10:43:00,6.0,6.0,6.0,6.0,0,48.423622,310000,631.8,640.0
2022-06-28 10:44:00,6.0,6.2,6.0,6.2,1250,49.2119,310000,631.6,640.0
2022-06-28 10:45:00,6.2,6.3,6.2,6.3,6250,48.83762,311250,632.05,640.0
2022-06-28 10:46:00,6.3,6.3,6.3,6.3,1250,48.022563,311250,632.45,640.0
2022-06-28 10:47:00,6.3,6.3,6.3,6.3,0,48.022563,311250,632.15,640.0
2022-06-28 10:48:00,6.3,6.3,6.25,6.25,2500,48.594406,310000,632.05,640.0
2022-06-28 10:49:00,6.25,6.25,6.0,6.0,1250,48.378141,310000,631.5,640.0
2022-06-28 10:50:00,6.0,6.0,6.0,6.0,0,48.378141,310000,631.05,640.0
2022-06-28 10:51:00,6.0,6.0,5.95,5.95,2500,48.526172,310000,631.3,640.0
2022-06-28 10:52:00,5.95,5.95,5.95,5.95,0,48.526172,310000,631.0,640.0
2022-06-28 10:53:00,5.95,5.95,5.85,5.85,1250,49.393411,310000,630.6,640.0
2022-06-28 10:54:00,5.85,5.85,5.85,5.85,0,49.393411,310000,630.55,640.0
2022-06-28 10:55:00,5.85,5.85,5.5,5.5,2500,47.884871,310000,630.4,640.0
2022-06-28 10:56:00,5.45,5.5,5.45,5.5,2500,47.599595,310000,630.55,640.0
2022-06-28 10:57:00,5.5,5.5,5.5,5.5,0,47.599595,310000,630.75,640.0
2022-06-28 10:58:00,5.5,5.5,5.5,5.5,2500,46.533918,308750,631.1,640.0
2022-06-28 10:59:00,5.45,5.45,5.45,5.45,3750,46.563806,308750,630.95,640.0
2022-06-28 11:00:00,18.7,18.7,16.2,16.2,1250,56.067963,211250,629.1,620.0
2022-06-28 11:01:00,16.2,16.2,16.2,16.2,0,56.067963,211250,629.45,620.0
2022-06-28 11:02:00,15.85,15.85,15.85,15.85,1250,53.063719,211250,629.4,620.0
2022-06-28 11:03:00,15.85,15.85,15.8,15.8,1250,54.063655,211250,629.05,620.0
2022-06-28 11:04:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.0,620.0
2022-06-28 11:05:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.2,620.0
2022-06-28 11:06:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.1,620.0
2022-06-28 11:07:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.55,620.0
2022-06-28 11:08:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.25,620.0
2022-06-28 11:09:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.25,620.0
2022-06-28 11:10:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.0,620.0
2022-06-28 11:11:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.7,620.0
2022-06-28 11:12:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.65,620.0
2022-06-28 11:13:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.2,620.0
2022-06-28 11:14:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.7,620.0
2022-06-28 11:15:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.2,620.0
2022-06-28 11:16:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.0,620.0
2022-06-28 11:17:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.65,620.0
2022-06-28 11:18:00,15.8,15.8,15.8,15.8,0,54.063655,211250,628.55,620.0
2022-06-28 11:19:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.3,620.0
2022-06-28 11:20:00,15.8,15.8,15.8,15.8,0,54.063655,211250,629.55,620.0
2022-06-28 11:21:00,5.25,5.4,5.25,5.4,1250,47.634068,321250,630.35,640.0
2022-06-28 11:22:00,5.85,6.0,5.85,6.0,10000,49.649041,321250,631.0,640.0
2022-06-28 11:23:00,6.0,6.0,5.95,5.95,2500,49.685291,321250,630.85,640.0
2022-06-28 11:24:00,5.95,5.95,5.95,5.95,0,49.685291,321250,630.8,640.0
2022-06-28 11:25:00,5.95,6.0,5.95,6.0,1250,48.664544,317500,631.5,640.0
2022-06-28 11:26:00,6.2,6.35,6.2,6.35,10000,49.744973,317500,631.9,640.0
2022-06-28 11:27:00,6.35,6.35,6.2,6.2,2500,49.661859,312500,631.55,640.0
2022-06-28 11:28:00,6.2,6.5,6.2,6.5,6250,49.110699,312500,632.6,640.0
2022-06-28 11:29:00,6.5,6.95,6.5,6.95,11250,46.203487,312500,635.05,640.0
2022-06-28 11:30:00,6.9,7.0,6.65,6.65,32500,47.482111,305000,633.75,640.0
2022-06-28 11:31:00,6.65,6.65,6.5,6.5,3750,46.160733,305000,634.0,640.0
2022-06-28 11:32:00,6.5,6.6,6.5,6.6,5000,45.718595,305000,634.45,640.0
2022-06-28 11:33:00,6.6,7.0,6.6,7.0,1250,46.606146,302500,635.0,640.0
2022-06-28 11:34:00,7.6,7.6,7.15,7.15,13750,45.706767,302500,635.75,640.0
2022-06-28 11:35:00,7.75,7.85,7.75,7.85,12500,47.249322,302500,636.65,640.0
2022-06-28 11:36:00,7.85,7.95,7.85,7.95,3750,49.287545,291250,636.0,640.0
2022-06-28 11:37:00,7.7,8.1,7.7,8.1,12500,45.436239,291250,637.95,640.0
2022-06-28 11:38:00,8.45,8.5,8.45,8.5,13750,47.611815,291250,637.9,640.0
2022-06-28 11:39:00,8.45,8.6,8.2,8.2,13750,48.371936,292500,636.95,640.0
2022-06-28 11:40:00,8.5,8.6,8.5,8.6,6250,47.648478,292500,638.1,640.0
2022-06-28 11:41:00,8.75,8.75,8.7,8.7,5000,47.176803,292500,638.5,640.0
2022-06-28 11:42:00,8.75,8.75,8.6,8.6,16250,48.64363,288750,637.7,640.0
2022-06-28 11:43:00,8.65,8.65,8.45,8.45,12500,50.283523,288750,636.7,640.0
2022-06-28 11:44:00,8.45,8.45,8.3,8.3,1250,49.874117,288750,636.55,640.0
2022-06-28 11:45:00,8.3,8.3,8.2,8.3,12500,49.764457,305000,636.6,640.0
2022-06-28 11:46:00,8.2,8.2,8.2,8.2,13750,48.78464,305000,636.8,640.0
2022-06-28 11:47:00,8.2,8.2,8.2,8.2,15000,49.501327,305000,636.5,640.0
2022-06-28 11:48:00,8.2,8.2,8.2,8.2,3750,48.800923,310000,636.8,640.0
2022-06-28 11:49:00,8.2,8.45,8.2,8.45,2500,49.619572,310000,637.0,640.0
2022-06-28 11:50:00,8.45,8.7,8.45,8.7,2500,49.708077,310000,637.5,640.0
2022-06-28 11:51:00,8.75,8.75,8.75,8.75,1250,51.059401,310000,637.05,640.0
2022-06-28 11:52:00,8.55,8.55,8.55,8.55,1250,49.317586,310000,637.35,640.0
2022-06-28 11:53:00,8.55,8.55,8.55,8.55,0,49.317586,310000,637.25,640.0
2022-06-28 11:54:00,8.65,8.65,8.55,8.55,3750,49.936034,310000,637.1,640.0
2022-06-28 11:55:00,8.55,8.55,8.55,8.55,0,49.936034,310000,637.15,640.0
2022-06-28 11:56:00,8.7,8.7,8.6,8.6,3750,49.486661,310000,637.4,640.0
2022-06-28 11:57:00,8.6,9.0,8.6,9.0,12500,48.463174,307500,638.65,640.0
2022-06-28 11:58:00,9.15,9.15,9.05,9.05,8750,48.222919,307500,638.85,640.0
2022-06-28 11:59:00,9.3,9.3,9.3,9.3,1250,48.491389,307500,639.25,640.0
2022-06-28 12:00:00,9.3,9.3,9.25,9.25,2500,48.243832,302500,639.25,640.0
2022-06-28 12:01:00,9.15,9.15,8.8,8.8,8750,48.346271,302500,638.3,640.0
2022-06-28 12:02:00,8.8,8.8,8.7,8.7,2500,48.707289,302500,637.95,640.0
2022-06-28 12:03:00,8.7,8.7,8.5,8.5,2500,47.195704,300000,638.15,640.0
2022-06-28 12:04:00,8.5,8.5,8.5,8.5,1250,46.831997,300000,638.3,640.0
2022-06-28 12:05:00,8.5,8.5,8.5,8.5,0,46.831997,300000,638.05,640.0
2022-06-28 12:06:00,8.5,8.5,8.4,8.4,1250,47.07608,297500,638.0,640.0
2022-06-28 12:07:00,8.4,8.4,8.4,8.4,0,47.07608,297500,638.0,640.0
2022-06-28 12:08:00,8.4,8.4,8.2,8.2,2500,46.064315,297500,638.0,640.0
2022-06-28 12:09:00,8.2,8.2,8.2,8.2,0,46.064315,297500,638.0,640.0
2022-06-28 12:10:00,8.2,8.2,8.2,8.2,1250,46.079849,296250,638.0,640.0
2022-06-28 12:11:00,8.2,8.75,8.2,8.75,2500,47.420721,296250,638.6,640.0
2022-06-28 12:12:00,8.75,8.75,8.75,8.75,0,47.420721,296250,638.6,640.0
2022-06-28 12:13:00,8.75,8.75,8.75,8.75,0,47.420721,296250,638.75,640.0
2022-06-28 12:14:00,8.95,8.95,8.95,8.95,1250,47.966639,296250,638.8,640.0
2022-06-28 12:15:00,8.95,8.95,8.95,8.95,0,47.966639,296250,638.5,640.0
2022-06-28 12:16:00,8.95,8.95,8.95,8.95,0,47.966639,296250,638.8,640.0
2022-06-28 12:17:00,8.8,8.8,8.7,8.7,10000,46.707791,296250,638.8,640.0
2022-06-28 12:18:00,8.7,8.7,8.55,8.55,1250,46.323888,291250,638.65,640.0
2022-06-28 12:19:00,8.5,8.5,8.5,8.5,2500,44.807214,291250,639.15,640.0
2022-06-28 12:20:00,8.5,9.0,8.5,9.0,6250,45.305264,291250,639.95,640.0
2022-06-28 12:21:00,9.0,9.0,8.65,8.65,2500,45.720077,291250,639.1,640.0
2022-06-28 12:22:00,8.65,8.65,8.25,8.25,2500,43.928964,291250,639.0,640.0
2022-06-28 12:23:00,8.25,8.95,8.25,8.95,20000,47.275937,291250,639.1,640.0
2022-06-28 12:24:00,8.95,8.95,8.95,8.95,1250,48.174426,298750,638.75,640.0
2022-06-28 12:25:00,8.95,8.95,8.95,8.95,0,48.174426,298750,638.75,640.0
2022-06-28 12:26:00,8.95,9.0,8.95,9.0,1250,48.067099,298750,638.9,640.0
2022-06-28 12:27:00,9.0,9.0,9.0,9.0,0,48.067099,298750,639.15,640.0
2022-06-28 12:28:00,9.0,9.0,9.0,9.0,0,48.067099,298750,639.25,640.0
2022-06-28 12:29:00,9.35,9.35,9.35,9.35,1250,48.477867,300000,639.45,640.0
2022-06-28 12:30:00,9.35,9.7,9.35,9.7,1250,48.316448,300000,640.2,640.0
2022-06-28 12:31:00,9.7,9.7,9.35,9.35,2500,46.7919,300000,640.1,640.0
2022-06-28 12:32:00,9.35,9.35,9.35,9.35,0,46.7919,300000,639.75,640.0
2022-06-28 12:33:00,9.35,9.35,9.35,9.35,0,46.7919,300000,639.75,640.0
2022-06-28 12:34:00,9.35,9.35,9.2,9.2,3750,46.966436,302500,639.75,640.0
2022-06-28 12:35:00,9.2,9.2,9.0,9.0,2500,45.289147,302500,640.0,640.0
2022-06-28 12:36:00,9.0,9.0,9.0,9.0,3750,45.296873,302500,640.0,640.0
2022-06-28 12:37:00,9.0,9.3,9.0,9.3,1250,46.184114,302500,640.25,640.0
2022-06-28 12:38:00,9.45,10.0,9.45,9.85,11250,46.860864,302500,641.05,640.0
2022-06-28 12:39:00,9.85,9.85,9.85,9.85,0,46.860864,302500,641.25,640.0
2022-06-28 12:40:00,9.65,9.65,9.65,9.65,1250,45.434573,300000,641.2,640.0
2022-06-28 12:41:00,9.85,9.85,9.85,9.85,1250,44.941538,300000,641.75,640.0
2022-06-28 12:42:00,9.85,10.3,9.85,10.05,11250,45.981634,297500,641.75,640.0
2022-06-28 12:43:00,10.1,10.1,9.85,9.85,6250,44.956953,297500,641.75,640.0
2022-06-28 12:44:00,10.0,10.0,10.0,10.0,1250,45.457375,297500,641.85,640.0
2022-06-28 12:45:00,10.0,10.0,9.85,9.85,2500,44.972383,295000,641.75,640.0
2022-06-28 12:46:00,10.1,10.3,10.1,10.3,3750,45.311051,295000,642.45,640.0
2022-06-28 12:47:00,10.3,10.3,10.3,10.3,0,45.311051,295000,642.6,640.0
2022-06-28 12:48:00,10.55,10.55,10.55,10.55,2500,48.751699,295000,641.7,640.0
2022-06-28 12:49:00,10.55,10.55,10.55,10.55,0,48.751699,295000,641.6,640.0
2022-06-28 12:50:00,10.15,10.15,10.15,10.15,2500,48.914403,288750,640.9,640.0
2022-06-28 12:51:00,10.15,10.15,10.15,10.15,0,48.914403,288750,641.0,640.0
2022-06-28 12:52:00,10.15,10.15,9.7,9.7,1250,48.896757,288750,640.05,640.0
2022-06-28 12:53:00,9.5,9.5,9.5,9.5,7500,45.858953,288750,640.8,640.0
2022-06-28 12:54:00,9.5,9.5,9.5,9.5,0,45.858953,288750,640.3,640.0
2022-06-28 12:55:00,9.65,10.0,9.65,9.9,7500,47.666186,290000,640.9,640.0
2022-06-28 12:56:00,9.9,10.0,9.75,10.0,2500,48.053896,290000,640.95,640.0
2022-06-28 12:57:00,10.0,10.0,9.1,9.1,3750,46.108244,290000,639.95,640.0
2022-06-28 12:58:00,9.1,9.1,8.8,8.8,2500,46.138848,290000,639.35,640.0
2022-06-28 12:59:00,8.75,8.75,8.6,8.6,6250,46.906923,290000,638.65,640.0
2022-06-28 13:00:00,8.45,8.75,8.45,8.75,2500,47.309437,290000,638.8,640.0
2022-06-28 13:01:00,8.45,8.55,8.45,8.55,3750,46.537662,290000,638.7,640.0
2022-06-28 13:02:00,8.55,8.65,8.55,8.65,2500,46.425722,290000,638.95,640.0
2022-06-28 13:03:00,8.65,8.65,8.4,8.4,1250,45.777687,288750,638.7,640.0
2022-06-28 13:04:00,8.4,8.4,8.4,8.4,0,45.777687,288750,638.25,640.0
2022-06-28 13:05:00,8.2,8.2,7.95,7.95,5000,47.656062,288750,637.0,640.0
2022-06-28 13:06:00,7.8,7.8,7.8,7.8,11250,46.521247,290000,637.15,640.0
2022-06-28 13:07:00,7.8,7.8,7.8,7.8,0,46.521247,290000,637.25,640.0
2022-06-28 13:08:00,7.8,7.8,7.6,7.6,2500,46.690659,290000,636.65,640.0
2022-06-28 13:09:00,7.4,7.4,7.4,7.4,2500,45.652999,290000,636.65,640.0
2022-06-28 13:10:00,7.4,7.4,7.3,7.3,5000,45.492077,290000,636.5,640.0
2022-06-28 13:11:00,7.3,7.3,7.3,7.3,0,45.492077,290000,636.5,640.0
2022-06-28 13:12:00,7.3,7.3,7.25,7.25,1250,45.245793,290000,636.5,640.0
2022-06-28 13:13:00,7.25,7.25,6.5,6.5,3750,44.184025,290000,635.25,640.0
2022-06-28 13:14:00,6.4,6.4,6.4,6.4,2500,42.756632,290000,635.65,640.0
2022-06-28 13:15:00,6.4,6.85,6.4,6.85,1250,46.280564,288750,635.15,640.0
2022-06-28 13:16:00,6.85,6.85,6.85,6.85,0,46.280564,288750,635.3,640.0
2022-06-28 13:17:00,6.85,6.85,6.85,6.85,0,46.280564,288750,635.1,640.0
2022-06-28 13:18:00,6.75,6.75,6.75,6.75,1250,47.899157,288750,634.2,640.0
2022-06-28 13:19:00,6.75,6.75,6.2,6.2,3750,44.632777,290000,634.35,640.0
2022-06-28 13:20:00,6.2,6.25,6.2,6.25,1250,44.798447,290000,634.4,640.0
2022-06-28 13:21:00,6.25,6.25,6.25,6.25,0,44.798447,290000,634.8,640.0
2022-06-28 13:22:00,6.25,6.25,6.25,6.25,0,44.798447,290000,634.95,640.0
2022-06-28 13:23:00,6.25,6.8,6.25,6.8,1250,46.643568,290000,634.9,640.0
2022-06-28 13:24:00,6.8,6.8,6.55,6.55,1250,44.759028,290000,635.15,640.0
2022-06-28 13:25:00,6.55,6.55,6.35,6.35,10000,43.927466,291250,635.05,640.0
2022-06-28 13:26:00,6.6,6.6,6.6,6.6,10000,44.814178,291250,635.25,640.0
2022-06-28 13:27:00,6.6,6.6,6.6,6.6,5000,44.254236,296250,635.5,640.0
2022-06-28 13:28:00,6.6,6.8,6.6,6.8,2500,44.633241,296250,635.8,640.0
2022-06-28 13:29:00,7.05,7.05,7.05,7.05,1250,45.265076,296250,636.1,640.0
2022-06-28 13:30:00,7.05,7.05,7.05,7.05,0,45.265076,296250,636.0,640.0
2022-06-28 13:31:00,7.05,7.05,6.5,6.5,1250,43.52648,297500,635.6,640.0
2022-06-28 13:32:00,6.5,6.5,6.5,6.5,0,43.52648,297500,635.6,640.0
2022-06-28 13:33:00,6.85,6.85,6.85,6.85,1250,44.124966,297500,636.15,640.0
2022-06-28 13:34:00,6.85,6.85,6.85,6.85,0,44.124966,297500,635.75,640.0
2022-06-28 13:35:00,6.85,6.85,6.85,6.85,0,44.124966,297500,635.4,640.0
2022-06-28 13:36:00,6.85,6.85,6.2,6.2,1250,44.432998,297500,634.5,640.0
2022-06-28 13:37:00,6.2,6.2,6.2,6.2,0,44.432998,297500,636.35,640.0
2022-06-28 13:38:00,6.2,6.2,6.2,6.2,0,44.432998,297500,636.05,640.0
2022-06-28 13:39:00,7.1,7.1,7.1,7.1,2500,44.193957,297500,636.7,640.0
2022-06-28 13:40:00,7.65,7.65,7.65,7.65,1250,47.806977,297500,636.4,640.0
2022-06-28 13:41:00,7.65,7.65,7.6,7.6,1250,47.433397,297500,636.45,640.0
2022-06-28 13:42:00,7.6,7.6,7.45,7.45,5000,46.652132,297500,636.45,640.0
2022-06-28 13:43:00,7.45,7.45,7.45,7.45,0,46.652132,297500,636.7,640.0
2022-06-28 13:44:00,7.45,7.5,7.45,7.5,2500,45.856984,297500,636.9,640.0
2022-06-28 13:45:00,7.65,7.65,7.65,7.65,1250,46.411643,297500,637.0,640.0
2022-06-28 13:46:00,7.65,7.65,7.65,7.65,6250,46.419704,296250,637.0,640.0
2022-06-28 13:47:00,7.65,7.65,7.25,7.25,1250,46.580502,296250,636.05,640.0
2022-06-28 13:48:00,7.25,7.25,7.25,7.25,0,46.580502,296250,636.2,640.0
2022-06-28 13:49:00,7.25,7.25,7.25,7.25,0,46.580502,296250,636.9,640.0
2022-06-28 13:50:00,7.75,7.75,7.75,7.75,1250,46.248653,293750,637.3,640.0
2022-06-28 13:51:00,7.75,7.75,7.6,7.6,1250,45.591611,293750,637.25,640.0
2022-06-28 13:52:00,7.6,7.6,7.6,7.6,0,45.591611,293750,637.3,640.0
2022-06-28 13:53:00,7.6,7.6,7.6,7.6,0,45.591611,293750,637.35,640.0
2022-06-28 13:54:00,7.55,7.55,7.55,7.55,1250,45.716905,293750,637.1,640.0
2022-06-28 13:55:00,7.55,7.55,7.55,7.55,1250,46.688215,292500,636.7,640.0
2022-06-28 13:56:00,7.55,7.75,7.55,7.75,1250,45.930086,292500,637.45,640.0
2022-06-28 13:57:00,7.75,8.0,7.75,8.0,3750,44.374723,292500,638.6,640.0
2022-06-28 13:58:00,8.3,8.45,8.3,8.45,3750,43.0772,292500,640.0,640.0
2022-06-28 13:59:00,8.45,8.45,8.45,8.45,0,43.0772,292500,639.55,640.0
2022-06-28 14:00:00,8.6,8.85,8.6,8.85,11250,44.234861,293750,640.35,640.0
2022-06-28 14:01:00,8.85,8.85,8.85,8.85,0,44.234861,293750,640.35,640.0
2022-06-28 14:02:00,8.75,8.85,8.75,8.85,6250,43.978698,293750,640.45,640.0
2022-06-28 14:03:00,9.1,9.1,9.1,9.1,8750,44.193896,287500,640.85,640.0
2022-06-28 14:04:00,9.15,9.15,9.15,9.15,1250,47.308204,287500,639.8,640.0
2022-06-28 14:05:00,8.4,8.4,8.35,8.35,5000,44.850497,287500,639.15,640.0
2022-06-28 14:06:00,8.35,8.65,8.35,8.65,2500,45.245533,286250,639.6,640.0
